"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0190469,0.012756,0.0160047,0.0747883,0.0197698,0.0311221
0.022636,0.0154573,0.0084356,0.0652328,0.0174307,0.00795436
0.0129953,0.00899004,0.00405539,0.013333,0.00360577,0.00247074
0.0333729,0.0223035,0.0131057,0.106434,0.0256504,0.00603901
0.0146101,0.0101139,0.0276484,0.0919064,0.0202428,0.00995072
0.03807,0.0258516,0.0208414,0.0647871,0.013856,0.00937964
0.0114165,0.00789436,0.0224091,0.0660649,0.0196178,0.0277159
0.0189253,0.0122155,0.0183985,0.132539,0.033229,0.00774802
0.031919,0.0200737,0.0168952,0.10401,0.0261708,0.029252
0.0285981,0.0122869,0.0088608,0.0687763,0.0190418,0.00190285
0.0195321,0.0117109,0.00536504,0.0230311,0.00675558,0.00167911
0.0368555,0.0245247,0.00905692,0.0648417,0.0184943,0.00438728
0.0171425,0.0120492,0.00997678,0.0340822,0.0116275,0.0321404
0.0143413,0.0101241,0.00295744,0.0261403,0.00985793,0.0141191
0.0214972,0.0148442,0.00382705,0.12323,0.0304565,0.00671647
0.0394325,0.0260091,0.0126792,0.100409,0.0297794,0.0122085
0.0377707,0.0241867,0.0754611,0.51708,0.13561,0.103449
0.0367851,0.0243337,0.0170262,0.127144,0.0337417,0.0141614
0.0133598,0.008994,0.00610588,0.0310399,0.00568789,0.00425721
0.040973,0.0230108,0.0135879,0.127661,0.0354591,0.0362768
0.0101389,0.00709977,0.00392996,0.0245531,0.00681255,0.00170733
0.0229599,0.0155055,0.0110066,0.0499176,0.0102744,0.00325306
0.027497,0.0184689,0.0389691,0.207356,0.0610173,0.068637
0.0425361,0.0265641,0.0117846,0.0466345,0.0141355,0.0255516
0.0234998,0.0161839,0.0186765,0.110465,0.0287244,0.00841884
0.0181795,0.0125129,0.00686053,0.0761379,0.0212873,0.0328404
0.0223507,0.0153759,0.0049023,0.0551504,0.0133213,0.00417651
0.0311991,0.0165565,0.0576843,0.436909,0.119886,0.0987973
0.0618964,0.0326674,0.0231387,0.110148,0.0309206,0.0230212
0.0212356,0.0142534,0.00883026,0.0391939,0.0116975,0.00588981
0.0213748,0.0134886,0.0176309,0.190864,0.0476217,0.0297821
0.023301,0.0154278,0.0325107,0.14217,0.0383861,0.0137391
0.055405,0.0281982,0.0616549,0.486313,0.131039,0.0655338
0.00991918,0.00677869,0.00411991,0.0155754,0.00395929,0.00415975
0.0258901,0.0166437,0.0147204,0.15943,0.0373593,0.0202477
0.0192811,0.0131898,0.028835,0.110337,0.0291125,0.0199787
0.0304226,0.0195943,0.0184236,0.139005,0.0329922,0.0118419
0.0202041,0.0137773,0.0148162,0.0945343,0.0230164,0.00545429
0.011152,0.00777487,0.00414045,0.0429228,0.017113,0.04034
0.0204542,0.0129291,0.0153344,0.0985512,0.0229196,0.00861115
0.0337206,0.021453,0.0228099,0.179876,0.0494599,0.0422267
0.0195278,0.0124616,0.0127269,0.0416002,0.0088728,0.00369014
0.0342404,0.0226534,0.0112832,0.0754404,0.0186762,0.0060372
0.0114976,0.00791236,0.0145717,0.0637877,0.0174834,0.0346991
0.0357414,0.0223216,0.0338472,0.246207,0.0674373,0.045117
0.0362108,0.022558,0.0326881,0.183574,0.0499747,0.0482741
0.0271178,0.0177648,0.0395296,0.243913,0.0625326,0.0405035
0.00800446,0.00558059,0.00260796,0.015701,0.00245518,0.00176757
0.0246953,0.0161354,0.0201551,0.123869,0.0337392,0.00878294
0.0249247,0.0167547,0.00630805,0.0832946,0.0238213,0.00605083
0.018609,0.0126748,0.00534176,0.0695115,0.0205043,0.00483107
0.0219945,0.0156107,0.00531327,0.0453245,0.0112347,0.0046545
0.00893964,0.00655124,0.00421707,0.00866647,0.00340671,0.00741348
0.0142995,0.00935621,0.00501909,0.0571805,0.0174274,0.0191438
0.0196752,0.0131642,0.00400116,0.0495167,0.0154319,0.0177728
0.0275491,0.0182456,0.00724072,0.0329842,0.0115196,0.0126095
0.0335484,0.0175866,0.0309316,0.208477,0.0595728,0.0768162
0.00650509,0.00495116,0.0154199,0.164454,0.043981,0.0326749
0.0403206,0.0202883,0.0163233,0.125219,0.0360979,0.0296761
0.0455966,0.0203221,0.0178581,0.138612,0.0380307,0.032394
0.0351081,0.0228973,0.0118523,0.0591804,0.0148252,0.00790901
0.0533529,0.0333341,0.0141692,0.0911348,0.0241683,0.00861625
0.0237351,0.0155754,0.0197961,0.11438,0.03618,0.066575
0.0102103,0.00704803,0.00653519,0.0827923,0.0231681,0.00290865
0.00474847,0.003039,0.00234686,0.00112648,0.0006101,0.00200901
0.0363862,0.0222052,0.0316369,0.196494,0.054362,0.057513
0.0308174,0.0190654,0.0145983,0.0664971,0.0177939,0.00505608
0.0560358,0.0277028,0.0143369,0.17757,0.045453,0.00714668
0.0188097,0.0128673,0.0197674,0.100391,0.0329676,0.0463638
0.0278253,0.018538,0.00661957,0.1605,0.046967,0.0099235
0.0198681,0.0136136,0.00781641,0.0431166,0.00829908,0.00364609
0.017048,0.0074644,0.00857187,0.0597553,0.0163614,0.00846111
0.0214573,0.0110665,0.00863012,0.0407221,0.00846315,0.00588648
0.02835,0.0189686,0.00677118,0.134444,0.0330695,0.00474231
0.0307216,0.0200754,0.0104246,0.0569091,0.0162464,0.0193306
0.0171613,0.0120857,0.00431936,0.0189303,0.00290891,0.00438829
0.0549087,0.0332276,0.0368647,0.149566,0.0384849,0.0243543
0.0329742,0.0220311,0.0144269,0.0510801,0.0128271,0.00480457
0.0319682,0.0214314,0.00792573,0.0771424,0.0193816,0.011336
0.00546178,0.00395122,0.00245293,0.00837152,0.00212019,0.0145396
0.0189598,0.0128416,0.00547356,0.0467475,0.0103851,0.00378376
0.00535059,0.0037861,0.0022395,0.0197741,0.00455001,0.000348159
0.0381933,0.0199907,0.0194473,0.155594,0.0389521,0.0115578
0.0305995,0.0202687,0.00853206,0.0613375,0.0143371,0.00365781
0.0366546,0.0238839,0.0185853,0.0792549,0.0232938,0.0168614
0.0149116,0.0103028,0.00761572,0.0519072,0.0142211,0.00377773
0.0219643,0.0147762,0.0107672,0.0457017,0.0150345,0.0174327
0.0186245,0.0128566,0.00576331,0.0183885,0.00430118,0.00642449
0.00469525,0.00332233,0.0125821,0.0824286,0.0256074,0.0413427
0.0176629,0.0119994,0.00707832,0.101654,0.0264347,0.0108462
0.0213028,0.0134508,0.0135973,0.0360788,0.0117824,0.0173564
0.0372537,0.0241968,0.0103661,0.0825256,0.0179677,0.00527315
0.0188364,0.0125691,0.00873015,0.142489,0.0370981,0.017872
0.0312057,0.0163958,0.00885003,0.077058,0.0193419,0.00669376
0.0301323,0.016,0.0729897,0.533612,0.132921,0.0721847
0.051601,0.030092,0.0283929,0.14391,0.0378975,0.0158348
0.0301984,0.0204271,0.00830303,0.164678,0.0452753,0.00733884
0.0350526,0.0234471,0.0106138,0.0817597,0.0194637,0.00599236
0.0229694,0.0151787,0.00941088,0.116431,0.0304299,0.0218013
0.0158617,0.0111072,0.0041232,0.0601802,0.0164656,0.00219042
0.0210171,0.0136838,0.00590008,0.0674034,0.020094,0.00658986
0.0270864,0.0166848,0.00871221,0.0427769,0.00834904,0.00625325
0.00431805,0.00323164,0.0117599,0.0618183,0.027195,0.0612518
0.0313785,0.0213321,0.0153369,0.0667635,0.0155306,0.00624079
0.0333219,0.0230044,0.0154629,0.164457,0.0502861,0.0510266
0.0233547,0.0156336,0.00906789,0.0350599,0.00898137,0.0138605
0.00863677,0.00586007,0.00334457,0.00155638,0.000722552,0.00104438
0.0214393,0.0143917,0.0159394,0.121388,0.0282274,0.0239656
0.0395498,0.0237025,0.0266849,0.080551,0.0208182,0.0101266
0.0225714,0.00882744,0.00930986,0.0379418,0.00787637,0.00710235
0.0136678,0.0096597,0.00672308,0.0111971,0.00232965,0.000763909
0.015903,0.0108171,0.00546361,0.0167529,0.00464866,0.00153664
0.0323653,0.0213317,0.0148131,0.0734921,0.0183779,0.020372
0.0287036,0.0194692,0.0103263,0.0421661,0.01176,0.0057087
0.0171368,0.0117729,0.0109003,0.156333,0.047058,0.0511318
0.00798133,0.00567807,0.00290258,0.0234895,0.00678287,0.0207793
0.0130578,0.00903363,0.00317302,0.0111042,0.0033952,0.00181478
0.0342135,0.01862,0.0239097,0.137545,0.0381239,0.0156636
0.029683,0.0156776,0.0154237,0.0722463,0.0200023,0.00718084
0.0293113,0.0191209,0.0194039,0.114244,0.0296092,0.0124954
0.0293248,0.0193489,0.0191137,0.0634342,0.0168251,0.0111024
0.0254089,0.0167933,0.00947535,0.0782175,0.0187797,0.00646194
0.00516702,0.00370431,0.00262896,0.0665409,0.0176801,0.0176012
0.0136843,0.00928916,0.0284656,0.146199,0.0373583,0.0114365
0.0218134,0.0149819,0.00636355,0.128286,0.031425,0.00455527
0.02585,0.0180945,0.0136656,0.0934326,0.0207313,0.00754016
0.0190502,0.0133268,0.00664714,0.0276054,0.00700721,0.00375686
0.0303371,0.0205932,0.00948492,0.0608453,0.0169299,0.00483494
0.00684055,0.00483395,0.00138117,0.0135131,0.00250757,0.00238781
0.0292229,0.0197312,0.0112298,0.0600602,0.0157885,0.00604423
0.015819,0.0109333,0.00419301,0.0449372,0.017839,0.0475536
0.0554884,0.0321656,0.0269559,0.133125,0.0301763,0.0154414
0.0379575,0.0229784,0.100412,0.434438,0.122,0.0674351
0.0340305,0.0212157,0.0602563,0.301074,0.0731427,0.0364483
0.0231569,0.0155283,0.00807817,0.0260811,0.00584316,0.00293549
0.00931114,0.00684522,0.00338986,0.0280595,0.0063332,0.0064154
0.0110193,0.007913,0.00307612,0.0128362,0.00201996,0.00802999
0.0309067,0.0207194,0.0164224,0.0757817,0.0195008,0.00781325
0.0410884,0.0275131,0.0110996,0.0487926,0.0151398,0.0116162
0.0435068,0.0271164,0.0206379,0.084034,0.022726,0.0182677
0.0292872,0.0195033,0.0185607,0.0916257,0.0193852,0.014971
0.0153678,0.0101581,0.030225,0.137801,0.0358457,0.0171305
0.0471952,0.030098,0.0141356,0.0583752,0.0135542,0.00564542
0.0143101,0.00995544,0.00290922,0.0452733,0.0122049,0.0043035
0.0253582,0.0165277,0.0136364,0.0592446,0.0194959,0.0230955
0.0255792,0.0101974,0.0258682,0.0947073,0.0255878,0.00962955
0.0258769,0.0134561,0.017514,0.0555758,0.0137682,0.00565924
0.0222627,0.0154345,0.00402177,0.104375,0.0291512,0.0187474
0.0113258,0.00801844,0.00474122,0.0103071,0.00267805,0.0027088
0.0306375,0.021138,0.00856044,0.0235251,0.00662602,0.00398814
0.0159853,0.0105822,0.0180712,0.0910556,0.027429,0.0271566
0.0200198,0.0137055,0.00538091,0.0607707,0.016013,0.00219216
0.0141511,0.00949485,0.00447026,0.013171,0.00276062,0.00283331
0.0415324,0.0267163,0.024984,0.128215,0.0401853,0.0788918
0.00631912,0.00460662,0.00200341,0.039093,0.0114478,0.00175046
0.0260359,0.0176145,0.00601181,0.0527609,0.0135415,0.00454133
0.0283102,0.0188679,0.0163964,0.169768,0.0451254,0.0495501
0.0617581,0.0317796,0.0208708,0.0969263,0.0253257,0.00800661
0.0430863,0.0266936,0.0288494,0.202387,0.0536921,0.0283966
0.0441609,0.02573,0.024365,0.260725,0.0682955,0.0168
0.0321933,0.0206687,0.0257534,0.228662,0.0639005,0.0424539
0.00935153,0.00616183,0.00352033,0.0242211,0.00574494,0.0156312
0.0203887,0.0140738,0.0194514,0.0783821,0.0233537,0.0250918
0.0162773,0.0112324,0.0153032,0.0621737,0.0194131,0.0484778
0.024256,0.0160545,0.00625226,0.100528,0.0254557,0.00953964
0.0252346,0.016954,0.0192794,0.146792,0.0433141,0.0429036
0.0428913,0.0272346,0.0139954,0.0864658,0.0210295,0.00779922
0.0218607,0.0144629,0.0110533,0.0462872,0.0123878,0.0067788
0.0154474,0.010871,0.00433455,0.0201316,0.0048036,0.00268206
0.0184154,0.0125986,0.00503846,0.0315577,0.00841421,0.00133356
0.0244338,0.0162638,0.00676433,0.00826979,0.00155118,0.00521763
0.0323996,0.0159369,0.0261478,0.295437,0.0901748,0.0898418
0.0134538,0.00919958,0.00538892,0.0355122,0.00980109,0.00422071
0.0326834,0.0217595,0.00982608,0.077787,0.0172606,0.00622039
0.014074,0.0098642,0.00364189,0.0588857,0.0164665,0.00137259
0.0150607,0.0101014,0.0137614,0.0804109,0.0208851,0.0177442
0.0137531,0.00970016,0.00549049,0.05013,0.011387,0.00281365
0.0213949,0.013948,0.00866948,0.044339,0.0115524,0.0196652
0.0323031,0.0207628,0.0115188,0.0877959,0.0220434,0.0156077
0.00652335,0.00457029,0.00140879,0.0131491,0.00258394,0.00175231
0.0299676,0.0195201,0.0189762,0.150972,0.0387882,0.0149939
0.0130479,0.00889393,0.00456466,0.033724,0.00718242,0.00134229
0.0480036,0.0298908,0.0140495,0.0505832,0.0127296,0.00992555
0.0288647,0.0193295,0.00694083,0.120467,0.0308837,0.00584893
0.0375046,0.024858,0.0119139,0.0502409,0.0118857,0.00640938
0.00900639,0.00611073,0.00606976,0.049209,0.0140809,0.0265914
0.0209084,0.0140876,0.0128299,0.0536949,0.0125306,0.0101911
0.0325739,0.0217084,0.0216504,0.227435,0.0693233,0.0730522
0.0346431,0.0232419,0.0129045,0.0529689,0.0128292,0.0073538
0.0244538,0.0171837,0.00480538,0.0166367,0.00647813,0.0198791
0.0132013,0.00930153,0.0165341,0.0823033,0.026246,0.0504005
0.0232974,0.0158025,0.00870641,0.0844748,0.0201034,0.00753742
0.013591,0.00900296,0.0129647,0.0649194,0.0143233,0.00780855
0.0268484,0.018002,0.0084646,0.0985695,0.0230961,0.00344432
0.0261069,0.0175809,0.0268078,0.126613,0.0404584,0.0323945
0.0180854,0.0124484,0.00743773,0.0622533,0.0141502,0.00273181
0.0297114,0.02017,0.00685591,0.0675085,0.020462,0.00408177
0.0162641,0.011664,0.00500667,0.0183528,0.00616918,0.0174379
0.0288889,0.0173173,0.033782,0.155197,0.0425065,0.0507812
0.0584503,0.0351654,0.0223231,0.169316,0.0474354,0.024011
0.021183,0.0138801,0.0474755,0.142412,0.0444914,0.0845919
0.0372958,0.025406,0.0139279,0.181537,0.0507733,0.0111213
0.0278967,0.0185919,0.0146397,0.0322588,0.013883,0.0214583
0.038644,0.0156461,0.105056,0.56059,0.163442,0.185393
0.0352081,0.0239063,0.0116533,0.0565626,0.015776,0.00814962
0.0120835,0.00827959,0.017254,0.131281,0.0335583,0.0827149
0.0104378,0.00712263,0.00552946,0.00811218,0.000997905,0.00171246
0.0237318,0.0161738,0.00866393,0.0177968,0.00394031,0.00587143
0.0311802,0.0193342,0.0246971,0.048538,0.0182434,0.0431709
0.0329195,0.0215995,0.0250251,0.081184,0.0202977,0.0234369
0.0264515,0.0177949,0.0131362,0.12441,0.0393485,0.0495062
0.0220053,0.0149985,0.00752655,0.02424,0.00597749,0.00219738
0.023785,0.0157651,0.00827136,0.0667133,0.0194836,0.00629571
0.0128409,0.00872274,0.0173446,0.10051,0.0280697,0.0280644
0.0354463,0.0225344,0.0344648,0.128312,0.0329014,0.013912
0.043475,0.0228329,0.0310407,0.252385,0.0731146,0.0473287
0.0563717,0.0274475,0.0342288,0.253221,0.0673417,0.0524024
0.0555755,0.0275808,0.0451142,0.311944,0.0768452,0.0439779
0.0167799,0.0109745,0.00728795,0.148979,0.0374591,0.0117265
0.0125985,0.0085656,0.00579128,0.0159638,0.00472431,0.0166483
0.0231272,0.0159497,0.006626,0.071634,0.0179593,0.0032612
0.011948,0.0082952,0.00609091,0.0621901,0.0160323,0.0432975
0.0156323,0.0111557,0.0027585,0.0245447,0.0054957,0.0141734
0.0394704,0.0236444,0.0328347,0.183483,0.0536863,0.0788762
0.0244071,0.0165939,0.0066515,0.0455126,0.0148937,0.0170218
0.00930836,0.00662949,0.00354256,0.0373578,0.0114536,0.00170747
0.0241699,0.0155081,0.0133951,0.137285,0.037708,0.0123835
0.0303006,0.0191161,0.00691243,0.0437014,0.0103777,0.0221641
0.0236191,0.0158442,0.00927973,0.0243429,0.00341198,0.000980965
0.0172256,0.0117114,0.00535858,0.0610455,0.0167638,0.0275275
0.0397362,0.0256341,0.0129919,0.0854808,0.0197756,0.00765924
0.0219309,0.0149926,0.00814127,0.0669169,0.0176148,0.00208009
0.0227285,0.015907,0.0116616,0.063465,0.0154894,0.00827626
0.0387426,0.0193816,0.0110116,0.0682622,0.0185617,0.0133064
0.0400916,0.0138612,0.0132204,0.0698404,0.0196473,0.0127407
0.0333546,0.0188381,0.0283397,0.122382,0.0312058,0.0156292
0.0274514,0.0179973,0.0188996,0.123959,0.0352423,0.0325857
0.0144517,0.0100272,0.020632,0.0862774,0.0188279,0.00632134
0.0307139,0.0208973,0.0193241,0.080558,0.0294641,0.0781902
0.0217067,0.0146482,0.00725507,0.0723663,0.0154183,0.00457205
0.0233082,0.0163009,0.0149962,0.0497679,0.0136946,0.0113178
0.0147748,0.0100415,0.00412992,0.0285489,0.00971198,0.00319042
0.046687,0.0306635,0.0329967,0.0539963,0.0141981,0.00677845
0.0345511,0.0166723,0.0758612,0.351096,0.100697,0.0861131
0.0398183,0.0185989,0.0418499,0.20926,0.0464086,0.0544281
0.0343652,0.0238293,0.0222871,0.0939454,0.0232086,0.0139309
0.0282732,0.0193533,0.00843028,0.0891917,0.0246693,0.0107205
0.0135544,0.00921567,0.00884022,0.0632819,0.0145159,0.010359
0.012677,0.00903753,0.00424591,0.0479122,0.0106743,0.00267526
0.0211444,0.0144996,0.00722226,0.0528266,0.0163968,0.0148117
0.0222521,0.0119012,0.0118671,0.134281,0.0379946,0.0109722
0.0419738,0.0157349,0.0164657,0.188105,0.0499157,0.00952252
0.0377889,0.0170562,0.0103776,0.103643,0.0270087,0.0041328
0.0227698,0.0157855,0.0111203,0.0813675,0.0236744,0.00743189
0.00819759,0.00577406,0.00345112,0.0486285,0.0120832,0.0182112
0.013038,0.00897689,0.00389247,0.0335312,0.00944301,0.00217102
0.0298508,0.0183331,0.0232169,0.144973,0.0378031,0.13375
0.0260929,0.0172874,0.00929483,0.0503958,0.012168,0.00648871
0.00502866,0.00332604,0.00346848,0.0163335,0.00469309,0.00135976
0.0368394,0.0250243,0.00945487,0.0634181,0.0188541,0.00710732
0.0108005,0.00745334,0.00520693,0.0155065,0.00482222,0.00135321
0.0402135,0.0249643,0.0293453,0.116161,0.0305568,0.020683
0.0223658,0.0142472,0.00595322,0.0523257,0.011167,0.00602722
0.0220828,0.0140321,0.00616459,0.0292624,0.00599308,0.0045897
0.0265566,0.0180445,0.00824449,0.0728492,0.0199131,0.00662196
0.0231475,0.0157841,0.00867437,0.0879815,0.0216665,0.00318558
0.0203608,0.0127856,0.0800482,0.343455,0.0855588,0.0293972
0.0105455,0.00734551,0.00319264,0.0329512,0.0103268,0.00228628
0.0141167,0.0100085,0.00590458,0.0876227,0.0247016,0.00725585
0.021865,0.0152444,0.00729286,0.0464811,0.00913885,0.00164342
0.00717603,0.00499015,0.00489645,0.0232213,0.00387413,0.000165707
0.038839,0.0265086,0.0116792,0.095078,0.0237528,0.00599901
0.0235463,0.0158813,0.014852,0.136742,0.0351983,0.0105623
0.0487677,0.0286763,0.0302515,0.230853,0.0556343,0.0139583
0.0262517,0.017647,0.00810702,0.0257877,0.00477197,0.00567818
0.0211843,0.014127,0.014084,0.0772684,0.0210576,0.00868567
0.0168116,0.0111108,0.0260507,0.188995,0.047832,0.0178477
0.0327102,0.0219331,0.0106923,0.0827463,0.0219111,0.0119797
0.0140859,0.0100079,0.00480257,0.0202838,0.00481639,-0.00047342
0.0135291,0.00927331,0.00277219,0.0418351,0.01181,0.00407262
0.00580724,0.0043541,0.00221106,0.00963219,0.00451279,0.0120605
0.0247119,0.0165966,0.0243992,0.0696967,0.0200999,0.00702955
0.0412165,0.0269261,0.0188562,0.119828,0.0315033,0.0314778
0.0292937,0.0192909,0.0181138,0.0756187,0.0299,0.0627461
0.0302792,0.020355,0.0090958,0.0666836,0.0163259,0.00369178
0.0321186,0.021093,0.0094336,0.0602332,0.0153827,0.00663419
0.0249147,0.0154969,0.0322833,0.173453,0.0484128,0.050155
0.0199218,0.0137798,0.0064547,0.0342415,0.00661387,0.00374255
0.0247732,0.0157626,0.0166988,0.0834973,0.0194668,0.014974
0.025854,0.0172564,0.0236111,0.200905,0.0490061,0.0198387
0.0161777,0.0113725,0.00611133,0.0359538,0.00671181,0.00576331
0.0171449,0.011851,0.00368591,0.0780872,0.0187787,0.000692204
0.0255501,0.0141585,0.00920751,0.065277,0.0189008,0.0125604
0.0202037,0.0118262,0.00557836,0.0270632,0.00661917,0.00594894
0.0120405,0.0084638,0.00395355,0.0120263,0.00420967,0.000926101
0.0213187,0.0146414,0.00613913,0.0126835,0.0026954,0.00483664
0.0227386,0.0150986,0.015515,0.100305,0.0271593,0.00688689
0.0272864,0.0112363,0.0181677,0.105035,0.0314144,0.0205122
0.0493888,0.0288993,0.0219449,0.104161,0.0316406,0.0325664
0.0186707,0.0123655,0.0233334,0.204511,0.0596844,0.0710089
0.0291769,0.0203588,0.0060989,0.0932102,0.0245507,0.00741013
0.0515492,0.03249,0.0110274,0.0983547,0.0283393,0.0105958
0.0273082,0.0176907,0.0230388,0.268684,0.0713708,0.0438815
0.0273491,0.0187046,0.0100199,0.0421592,0.0111952,0.0031364
0.0150628,0.0101161,0.00764344,0.074748,0.0177992,0.00719168
0.0322977,0.0178858,0.00877892,0.0930223,0.0292289,0.0119342
0.0316701,0.0148588,0.00850531,0.0787867,0.0216656,0.00811413
0.0255375,0.0172404,0.0101212,0.0899829,0.0238196,0.014451
0.0434678,0.0286678,0.0160417,0.131156,0.0366946,0.0344225
0.0416512,0.0243008,0.0203968,0.191917,0.0465514,0.0223625
0.0515291,0.0326066,0.0197312,0.127433,0.0335723,0.0100027
0.0363803,0.0229235,0.0594642,0.323088,0.0844817,0.0628944
0.0206489,0.0142213,0.0168534,0.0760292,0.0242141,0.0352006
0.0284723,0.0192194,0.00860003,0.0770957,0.0204415,0.00524296
0.0238798,0.0154825,0.00772938,0.0479176,0.0106924,0.000240854
0.0496187,0.0279288,0.0413386,0.199101,0.0481659,0.0239888
0.0171573,0.0117579,0.0202677,0.109688,0.025261,0.0153744
0.027641,0.0185879,0.00985806,0.0433577,0.00907938,0.0050483
0.0338887,0.0209842,0.0180261,0.0916578,0.0233079,0.0105587
0.0146028,0.0102358,0.008831,0.0276537,0.00730673,0.00497426
0.0306941,0.0199351,0.0180958,0.156495,0.038065,0.00923142
0.0296,0.0173981,0.0248744,0.198963,0.0445375,0.0168406
0.0111932,0.00783892,0.00406353,0.0538269,0.0125013,0.0011298
0.0233529,0.0162428,0.0238598,0.0622421,0.0198993,0.0427154
0.0437715,0.0273083,0.0210864,0.12669,0.0292588,0.0116926
0.0093958,0.0066179,0.00188312,0.0383829,0.00912386,0.0013875
0.0138926,0.00978623,0.00465817,0.0177892,0.00328836,0.0035016
0.0194999,0.0137121,0.00855102,0.0639672,0.0153756,0.00277605
0.00804341,0.0058725,0.00299644,0.0822345,0.0209609,0.00122446
0.00861627,0.00576549,0.0122084,0.0611617,0.0166708,0.00585272
0.024416,0.0169635,0.00816126,0.0216238,0.00609424,0.00512312
0.0138729,0.00974101,0.022164,0.111542,0.0301608,0.0246389
0.0194223,0.0131693,0.0037459,0.0523193,0.0143531,0.0099501
0.0578825,0.0349473,0.0113435,0.0908867,0.0251675,0.00937034
0.0306815,0.0195739,0.0263209,0.188292,0.0525655,0.034137
0.0460601,0.0252985,0.0276543,0.149416,0.0431408,0.0318909
0.041062,0.0269011,0.0291144,0.0777615,0.0173782,0.00698005
0.0237669,0.0152887,0.0336268,0.136301,0.0309738,0.0124252
0.0180952,0.0130515,0.00726431,0.053029,0.0135423,0.00793844
0.0118292,0.00834934,0.00228953,0.0162531,0.00750445,0.0162229
0.020186,0.0136271,0.00715951,0.0511072,0.0123138,0.016277
0.0262583,0.0173337,0.00726234,0.0923263,0.0221685,0.00317397
0.0240758,0.0171132,0.00826169,0.0304756,0.00665826,0.00539125
0.00759365,0.00521591,0.00194225,0.0283323,0.00986829,0.0157002
0.0229666,0.0156626,0.0052571,0.0390918,0.00924402,0.00165763
0.00847674,0.00588778,0.00201874,0.0183973,0.00499564,0.0128146
0.0152808,0.0105899,0.0046721,0.128028,0.0334568,0.00345943
0.0127622,0.0088351,0.0079467,0.0675072,0.0218854,0.0265047
0.0125961,0.00921949,0.00322688,0.0312081,0.00671844,0.00300361
0.0189873,0.0128268,0.0131761,0.0855568,0.0239938,0.00855152
0.0199914,0.0137909,0.00594227,0.0214153,0.00392855,0.00518451
0.0206217,0.0111508,0.0143143,0.0601003,0.0157194,0.012047
0.0182444,0.00686653,0.00840315,0.0380529,0.00593055,0.00682345
0.0194578,0.0133831,0.0179018,0.0690979,0.0169758,0.0142284
0.0400953,0.0264309,0.0237099,0.0994701,0.0281101,0.0162612
0.0184062,0.0124017,0.00561809,0.0381489,0.0138092,0.028111
0.0221242,0.0146609,0.025911,0.162814,0.0465808,0.0316351
0.0179157,0.012992,0.0138741,0.0600817,0.0142811,0.00923751
0.013731,0.0100173,0.00378993,0.090552,0.0254397,0.00282854
0.0202137,0.013861,0.014395,0.060164,0.0181735,0.0225879
0.023572,0.0157438,0.0108835,0.0887912,0.0240401,0.00836822
0.0634205,0.0354516,0.032026,0.198921,0.0473394,0.0198122
0.0341414,0.0230163,0.0207508,0.0723309,0.0174554,0.016281
0.025968,0.0171903,0.00815614,0.0636565,0.0195761,0.012484
0.0302606,0.0207982,0.00906537,0.105142,0.0313703,0.015955
0.00651756,0.00460437,0.00219322,0.0219238,0.00831032,0.0167081
0.0305054,0.0199429,0.0104772,0.103358,0.0261395,0.0111509
0.031909,0.0224819,0.0137147,0.0443518,0.0104692,0.00624796
0.0403633,0.0209737,0.0137625,0.0962989,0.0297977,0.0357387
0.0214556,0.011545,0.0060515,0.0665044,0.0142485,0.00849543
0.032337,0.0213814,0.0112775,0.0774652,0.0221969,0.0170319
0.0149048,0.00660678,0.00670256,0.0552159,0.0143023,0.00245906
0.0428818,0.0273103,0.0200105,0.067437,0.020727,0.0178191
0.0229295,0.0132482,0.0242334,0.204663,0.0544208,0.0272026
0.0546491,0.0348752,0.0124024,0.0809263,0.0194019,0.00739477
0.0228192,0.0155254,0.00798418,0.0332435,0.010569,0.00925022
0.0224742,0.0147707,0.00590418,0.0362763,0.0111875,0.0161358
0.0154941,0.010693,0.0205453,0.0451254,0.0100089,0.0105251
0.0292223,0.0197181,0.0160751,0.0568549,0.0132216,0.0113234
0.0107396,0.00752401,0.00268893,0.0167726,0.00481603,0.00197554
0.0105749,0.00702761,0.014314,0.111803,0.0321212,0.0234932
0.03002,0.0201422,0.0153539,0.101306,0.0299034,0.0214656
0.0217149,0.0149796,0.00598864,0.0396119,0.00967008,0.00177477
0.0142984,0.0100021,0.00555247,0.0165365,0.00243526,0.00171782
0.00972907,0.0069828,0.00404915,0.0178244,0.00382734,0.00121186
0.0536564,0.0340903,0.0196634,0.0573263,0.0132523,0.00735261
0.00752948,0.00538054,0.00297014,0.0167364,0.00459918,0.00113386
0.00970439,0.00640413,0.0159112,0.0603965,0.0178971,0.0517112
0.0255691,0.017434,0.0255554,0.200676,0.0584272,0.0356862
0.0408027,0.0156574,0.0351792,0.134144,0.0426997,0.047118
0.040486,0.0157165,0.032833,0.130019,0.0390492,0.0455348
0.0583676,0.0289405,0.0277113,0.13573,0.0347813,0.0184583
0.0257685,0.0173721,0.00448954,0.0943837,0.0225469,0.00616519
0.0124927,0.0091228,0.00256574,0.0184642,0.00587709,0.0133329
0.0317834,0.0210646,0.0087315,0.0744384,0.0194257,0.00531822
0.0187736,0.0128259,0.00744007,0.0205378,0.00472796,0.00302071
