"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0178413,0.0118836,0.0130892,0.0996553,0.0310991,0.106966
0.0296324,0.0191803,0.0101355,0.0543777,0.0142015,0.0197064
0.013901,0.0101905,0.00373653,0.0200955,0.00318758,0.00291449
0.0167552,0.0111044,0.00425858,0.0327727,0.00963971,0.0163874
0.00729404,0.00388096,0.00214315,0.0459292,0.0144383,0.00602903
0.0148112,0.00958983,0.0070826,0.0470855,0.0127496,0.00908305
0.0132675,0.0091702,0.00395738,0.0159675,0.00252561,0.00679912
0.0145615,0.00958721,0.00440367,0.01826,0.00621615,0.00495885
0.00887863,0.00631741,0.00547873,0.0434095,0.0116708,0.016837
0.0102134,0.00714777,0.00224224,0.0201721,0.00516416,0.0111994
0.0205213,0.0143293,0.0144284,0.0849588,0.0241028,0.105429
0.0230216,0.0167104,0.0064848,0.0256497,0.00770098,0.0127656
0.00856913,0.00577301,0.003336,0.017438,0.00346255,0.00241406
0.0206633,0.014152,0.008388,0.0515352,0.0133927,0.0109465
0.0388688,0.0253568,0.00782219,0.04333,0.00945753,0.0156228
0.00654882,0.00483725,0.001465,0.0180879,0.00617049,0.00524617
0.0095915,0.00678745,0.00195432,0.0106877,0.00286902,0.00525668
0.0106939,0.00742403,0.00346792,0.0127993,0.00382011,0.00343301
0.0174388,0.012294,0.00597721,0.0175697,0.00435157,0.00251948
0.0367541,0.0231429,0.00842389,0.0597124,0.018784,0.0956089
0.0112569,0.00790581,0.00304262,0.0153915,0.00455415,0.00699923
0.00762652,0.00524742,0.0034247,0.0246911,0.00504769,0.0107825
0.027764,0.0184862,0.0145291,0.0481382,0.0121732,0.0115896
0.0122592,0.00824351,0.00346215,0.0226418,0.00740228,0.0953921
0.0179016,0.0119656,0.00883991,0.0605324,0.0148825,0.0226735
0.00775408,0.00555265,0.0024916,0.0110888,0.00330633,0.00672844
0.0103487,0.0072,0.0109199,0.0774269,0.0176955,0.0274285
0.00650924,0.00476688,0.0041072,0.0222749,0.00542849,0.00851058
0.0130213,0.00907675,0.00405045,0.0339324,0.00825091,0.0434139
0.0203485,0.0138492,0.00578663,0.0323845,0.0103051,0.0112712
0.00941867,0.00668058,0.00291816,0.0135969,0.00123268,0.0031326
0.0114249,0.00750098,0.00482922,0.0185981,0.00415063,0.00804724
0.0195628,0.0123765,0.0053253,0.0429168,0.013836,0.0189253
0.0670869,0.0355766,0.0249017,0.119251,0.0311419,0.100365
0.0398141,0.0231735,0.0189022,0.100827,0.0294094,0.04589
0.00743558,0.00527758,0.00209184,0.0192656,0.00432809,0.0034082
0.0212016,0.013703,0.00894683,0.078823,0.0210375,0.0116212
0.0214254,0.0147452,0.0106361,0.0806324,0.0201573,0.0146255
0.012882,0.00900524,0.00516891,0.0440829,0.0127815,0.0042287
0.0194368,0.0129925,0.007693,0.019903,0.00452902,0.00258092
0.0166331,0.011204,0.00410384,0.0198315,0.00538302,0.0126587
0.00641028,0.00471093,0.00275368,0.0160922,0.00495901,0.0185742
0.0178765,0.0114601,0.00615686,0.0337773,0.00912691,0.0116192
0.0239233,0.015495,0.00923845,0.0405532,0.0114575,0.0112505
0.0274975,0.0180598,0.00888812,0.071128,0.0197022,0.0165187
0.0268525,0.0149405,0.0109086,0.0625426,0.016703,0.0784804
0.0349015,0.0189506,0.0128766,0.0436391,0.0117222,0.0673523
0.0163358,0.0119149,0.00406258,0.0406517,0.00908243,0.00336144
0.0179678,0.00979936,0.00739944,0.0370352,0.0119663,0.075438
0.0454528,0.0274284,0.0263103,0.108106,0.027885,0.0433196
0.00442461,0.00311645,0.00322879,0.0275332,0.00661629,0.0268378
0.0134776,0.00928004,0.00449754,0.0216988,0.00452095,0.00952713
0.0206882,0.0140774,0.00620573,0.0233081,0.00596093,0.0118831
0.00592678,0.00402735,0.00255256,0.0146595,0.00466337,0.00275617
0.00451479,0.00355505,0.00451017,0.0308986,0.00773075,0.00852999
0.0140239,0.00982494,0.00467864,0.0232791,0.00462293,0.00468758
0.0167039,0.0116392,0.0104292,0.0242229,0.00780612,0.0191686
0.0136815,0.00990506,0.00510094,0.0101717,0.00306852,0.00419417
0.0107749,0.00754079,0.00151765,0.0128701,0.00338454,0.00830051
0.0179399,0.0125242,0.0058314,0.0155765,0.0039536,0.0673034
0.00574955,0.00403929,0.00494179,0.0229358,0.00638399,0.0124777
0.0228205,0.0111665,0.00676519,0.0686466,0.0223847,0.0485321
0.0286584,0.0173327,0.011131,0.0625965,0.0159148,0.0524956
0.0107075,0.0076227,0.00619555,0.0245002,0.00572508,0.00161065
0.0615884,0.0355812,0.0230906,0.122996,0.0332036,0.0337787
0.0129626,0.00816908,0.0019981,0.019039,0.00625876,0.004874
0.0084236,0.00562094,0.00253972,0.017075,0.00260046,0.00516789
0.0159581,0.011243,0.00437754,0.0399089,0.0102868,0.00665203
0.0384161,0.0252888,0.0123202,0.0955057,0.0278868,0.0124342
0.0305916,0.0207587,0.0177416,0.122425,0.030043,0.0388421
0.014304,0.00960734,0.00561603,0.0607154,0.0173399,0.00648344
0.0279074,0.0183877,0.00933664,0.0676582,0.0193507,0.0514085
0.0295737,0.0197081,0.0233256,0.0337617,0.00634547,0.00472322
0.0110328,0.00633452,0.00332427,0.0216059,0.00709348,0.00529963
0.0145812,0.00892357,0.00782709,0.0291348,0.00945017,0.00704771
0.0215335,0.014314,0.00640538,0.0361099,0.00981212,0.0848407
0.0136576,0.00966965,0.0034834,0.0156753,0.0038377,0.00612347
0.0290988,0.0183799,0.0326686,0.219674,0.0678924,0.386522
0.0158879,0.0110707,0.00630271,0.0428443,0.0138855,0.00984366
0.021847,0.0144857,0.00660056,0.0156244,0.00493881,0.0206571
0.00590453,0.00411496,0.00129331,0.0277208,0.00722002,0.0136027
0.0203021,0.0136199,0.0148845,0.0429999,0.0143664,0.0125209
0.0270969,0.01785,0.0212159,0.0787099,0.0209935,0.0216221
0.0451525,0.0282819,0.0204158,0.164613,0.0481462,0.248619
0.00819008,0.00527082,0.00288481,0.0151487,0.00721193,0.0340004
0.0163731,0.0112619,0.00433141,0.0233843,0.00789313,0.00994736
0.0168978,0.0116013,0.0083172,0.0345936,0.00897255,0.080411
0.0302114,0.019855,0.0119966,0.0603153,0.0164978,0.0182393
0.0465528,0.0295059,0.0149398,0.0610492,0.0151056,0.0194041
0.0125825,0.00918349,0.00634876,0.0466352,0.0126237,0.0714092
0.0226538,0.0146817,0.0169969,0.116591,0.0261421,0.0153723
0.0190268,0.0129584,0.00614774,0.0291261,0.00701317,0.0172255
0.0164413,0.0117251,0.00696123,0.0298266,0.0107859,0.0120226
0.0589668,0.0241779,0.0225828,0.153888,0.0435521,0.290976
0.0132661,0.00907165,0.00393242,0.00952106,0.00412375,0.0140503
0.0171985,0.0117392,0.00647772,0.0404904,0.00744614,0.0104038
0.0399133,0.023662,0.0288794,0.134254,0.0379011,0.0405709
0.0410985,0.0260436,0.0226371,0.145998,0.0400638,0.101634
0.0150864,0.0104812,0.00422349,0.0203032,0.00501785,0.00276134
0.00527891,0.00377897,0.00122104,0.0104954,0.00413366,0.00381108
0.0481434,0.0278476,0.050498,0.325927,0.0884397,0.474765
0.0096172,0.00656696,0.00455836,0.0312968,0.00825463,0.00985999
0.00602271,0.00412222,0.00242408,-0.00143012,0.000659487,0.00216935
0.0121462,0.00886381,0.00682195,0.045581,0.0121904,0.0186172
0.00449095,0.00324605,0.0014162,0.029847,0.00702604,0.00193057
0.00848398,0.00595521,0.0017801,0.0142589,0.00433452,0.00428859
0.0141007,0.00983205,0.00348754,0.058704,0.014291,0.0241415
0.0101245,0.00711069,0.00270912,0.0102246,0.00354385,0.00176378
0.0155253,0.0069723,0.00465267,0.0172377,0.00824783,0.0528178
0.0262851,0.0162792,0.00726474,0.046303,0.0154624,0.0376466
0.0135937,0.009277,0.00382369,0.0320569,0.00867005,0.00795792
0.0522068,0.029438,0.0508872,0.194017,0.0540651,0.204949
0.00426388,0.00330858,0.00342403,0.00373238,0.00189319,0.00568538
0.0356893,0.013592,0.0184318,0.0648674,0.0214016,0.0915695
0.0168183,0.00916457,0.00848989,0.0290947,0.00926171,0.0655195
0.0289087,0.0179399,0.0178093,0.121057,0.034408,0.0721242
0.0224882,0.0145985,0.00769071,0.0340718,0.0102574,0.00594241
0.0211125,0.0139348,0.00473941,0.0296735,0.00758337,0.00482075
0.0167143,0.0113022,0.00350609,0.0433404,0.0109725,0.00994325
0.0479667,0.0284882,0.0123372,0.0554271,0.0155088,0.0186505
0.0174928,0.0116532,0.00717365,0.046924,0.0122707,0.0431989
0.00463022,0.00334273,0.00192728,0.010853,0.00151727,0.00568379
0.0359622,0.0233808,0.0113292,0.0459759,0.0115071,0.0297649
0.00765191,0.00550144,0.00227019,0.00337641,0.00029591,0.0155057
0.0328534,0.0213983,0.00760778,0.045899,0.0117509,0.0131943
0.00527501,0.00393385,0.00260453,0.0203403,0.00614181,0.00227365
0.00599428,0.00406304,0.00515437,0.00692063,0.00103445,0.00737154
0.0240323,0.0157696,0.00786497,0.0362568,0.00971092,0.116669
0.0153242,0.0107342,0.00470232,0.0151808,0.00367973,0.014179
0.00395504,0.00325923,0.00248208,0.0121003,0.00401974,0.00125084
0.0251509,0.0145016,0.00822393,0.069388,0.0175397,0.0180845
0.0166845,0.00670546,0.00663493,0.0449669,0.0113387,0.00895001
0.0169935,0.00664906,0.00678072,0.0400836,0.00984949,0.00876884
0.0111209,0.00806158,0.00214677,0.0318164,0.0093785,0.00851099
0.0065872,0.00488372,0.00252722,0.0175749,0.00557978,0.00759558
0.0146414,0.0101989,0.00422278,0.0252399,0.00559537,0.0111897
0.0205133,0.014306,0.00565317,0.0142502,0.00269979,0.00402793
0.00887499,0.00593292,0.00277144,0.0182863,0.00540651,0.00336602
0.0152938,0.0105422,0.00326265,0.0340707,0.00769331,0.00768006
0.0240635,0.0163266,0.00545729,0.0333439,0.00970621,0.0138372
0.0134061,0.00931189,0.00416688,0.0202336,0.00550179,0.00932347
0.0138375,0.00955849,0.00519163,0.0282965,0.00935709,0.0529231
0.0130087,0.00873781,0.00544611,0.0203982,0.00402174,0.00512013
0.055102,0.0288113,0.0620472,0.286737,0.0831918,0.219682
0.0248006,0.0166203,0.00498611,0.0469936,0.0149702,0.0392319
0.0121456,0.00845495,0.0102153,0.0391351,0.00875027,0.00992169
0.00816253,0.00607936,0.00427399,0.0198239,0.00469451,0.0249502
0.00549864,0.00415802,0.00254602,0.0102135,0.00269796,0.00420252
0.00952227,0.00429585,0.00441079,0.0290439,0.0100649,0.0483711
0.0130441,0.00846761,0.0119742,0.0257436,0.00812477,0.106472
0.00852047,0.00600661,0.00307555,0.0108364,0.00453338,0.00301705
0.0235922,0.0156503,0.008172,0.0248031,0.00837212,0.0577338
0.0066738,0.00477672,0.00257545,0.0183935,0.00611066,0.0066145
0.0360685,0.0208285,0.015283,0.0761999,0.0222931,0.016977
0.0424451,0.0219709,0.0175065,0.0778271,0.0215862,0.0175343
0.0386652,0.0263114,0.0148351,0.107798,0.027016,0.0379567
0.0216113,0.0146551,0.00799694,0.0091056,0.00216017,0.00616306
0.00606706,0.0043096,0.00271478,0.0106762,0.00358202,0.0171096
0.035718,0.0155059,0.0122949,0.064835,0.0167856,0.0206545
0.0195955,0.0132623,0.00554789,0.0336705,0.0101323,0.0500361
0.0136205,0.00897289,0.00377672,0.0377335,0.0105547,0.00794599
0.00801588,0.0055122,0.00270294,0.00569009,0.00127251,0.00304575
0.0169522,0.0110978,0.0154863,0.0951997,0.0247598,0.0535059
0.0452756,0.0271251,0.0124777,0.108319,0.027812,0.0185124
0.0593929,0.0282218,0.0189823,0.119336,0.0343623,0.0501317
0.0518229,0.0218344,0.0166572,0.0861181,0.0220591,0.0243243
0.00998009,0.00702253,0.00373642,0.0186685,0.0038138,0.00296135
0.00565788,0.00398423,0.00365429,0.0224526,0.00503495,0.00228768
0.0144306,0.00991117,0.00421159,0.0273655,0.00790432,0.0118143
0.0117101,0.00834003,0.00442169,0.0130391,0.00233597,0.0183776
0.0135432,0.00935658,0.0166158,0.0644639,0.0177718,0.0411232
0.0175999,0.0123072,0.00557406,0.0231068,0.00430979,0.00763911
0.0113338,0.00847495,0.00439708,0.0141828,0.00272415,0.0209206
0.0134587,0.00925309,0.00502735,0.0423488,0.0100221,0.0543774
0.0126272,0.00870058,0.00416771,0.0347875,0.00986671,0.0128127
0.0188199,0.0127962,0.00565971,0.0233018,0.00860742,0.0165215
0.0151692,0.0101322,0.00429259,0.0211282,0.0059754,0.00934779
0.0128649,0.00891308,0.00440689,0.0177463,0.00613869,0.0100256
0.0108978,0.00781506,0.00627609,0.037808,0.008525,0.00765109
0.0158852,0.0108614,0.00826469,0.0698581,0.0166602,0.00713412
0.0281672,0.017988,0.00731718,0.0514764,0.0134143,0.00901895
0.03112,0.0204417,0.00828033,0.0235793,0.00758191,0.100404
0.0225914,0.01544,0.00622695,0.0237471,0.00452828,0.005631
0.00925395,0.00636395,0.00425474,0.0173344,0.00619255,0.0116446
0.00641103,0.00468387,0.00213199,0.0177228,0.0050254,0.00556953
0.0154616,0.0108964,0.00431474,0.0156475,0.00332142,0.00296658
0.0298934,0.0193784,0.0197397,0.158987,0.045561,0.313016
0.0358247,0.0233269,0.0109379,0.0669858,0.0206867,0.0177688
0.0155442,0.010939,0.00508114,0.0236245,0.00612566,0.00997377
0.0254669,0.0170433,0.0084126,0.0442691,0.0138309,0.0215967
0.0133544,0.0094949,0.0124692,0.0136335,0.00438328,0.0355405
0.0216435,0.0141267,0.00563983,0.0311019,0.0086034,0.01963
0.0178725,0.0119207,0.00557153,0.0234237,0.00687399,0.00653149
0.0398603,0.0203174,0.0220916,0.156243,0.0467619,0.180328
0.0151243,0.0105782,0.00265651,0.0192783,0.00580148,0.0420163
0.0796222,0.0252223,0.0439944,0.31176,0.0912864,0.244253
0.0805021,0.0358852,0.0545862,0.272492,0.0741878,0.239281
0.0140878,0.00940834,0.00379404,0.0266157,0.00519549,0.0108246
0.0261521,0.0172638,0.00789819,0.0515405,0.0138996,0.0100915
0.0128505,0.0075018,0.00386321,0.0270308,0.00762591,0.016581
0.011275,0.0060201,0.00300829,0.0222604,0.00463809,0.0140821
0.0589325,0.0213558,0.0232477,0.11388,0.0305066,0.0340064
0.0696167,0.0281044,0.0293452,0.108897,0.0283967,0.10977
0.0337767,0.0215385,0.017747,0.0546259,0.0153956,0.111051
0.0447034,0.0218323,0.030649,0.143042,0.0398123,0.0929545
0.01853,0.011959,0.00478849,0.0390129,0.0119392,0.00835871
0.0121345,0.00828243,0.0027103,0.0499651,0.0127882,0.0263136
0.0121835,0.00828249,0.00475234,0.0237221,0.00740274,0.0609482
0.0165261,0.0113028,0.0179634,0.0881245,0.0260553,0.0857366
0.00436112,0.00312751,0.00207815,0.0257057,0.00623485,0.0087561
0.0201155,0.0130202,0.00529719,0.0579545,0.0168007,0.014772
0.0132059,0.00643129,0.00422186,0.0374517,0.0103763,0.00803526
0.04287,0.0211559,0.0175179,0.0654805,0.0185076,0.040335
0.0392649,0.0174715,0.0136971,0.0516605,0.0139851,0.0420235
0.00801102,0.00550304,0.0216523,0.155693,0.0398087,0.0656002
0.00712992,0.00527776,0.00349549,0.0208382,0.00513574,0.00447715
0.0209712,0.013829,0.00805047,0.0612819,0.0174942,0.0102122
0.0211099,0.0138469,0.0184371,0.13823,0.033527,0.0357607
0.0113661,0.00778048,0.00355791,0.0255255,0.00569489,0.00561925
0.00724738,0.0047294,0.00258753,0.0129815,0.00522866,0.00195815
0.0138814,0.0089381,0.00292386,0.0269331,0.00994521,0.0603432
0.00957661,0.00655368,0.00952228,0.0256956,0.00762841,0.00625114
0.00620594,0.00461733,0.00297656,-0.00183369,0.000126195,0.00332071
0.0351505,0.0235635,0.01205,0.0463049,0.0119889,0.0256605
0.0211063,0.0139907,0.00537732,0.0505907,0.0137706,0.00726807
0.0355865,0.0185765,0.0159114,0.0341047,0.00758485,0.0207067
0.0146177,0.00697442,0.00976596,0.0713657,0.0218971,0.118604
0.021284,0.0116626,0.0128455,0.0640423,0.0168281,0.166695
0.0170624,0.0115208,0.00464416,0.0169716,0.00481502,0.0581076
0.0403671,0.025945,0.0142942,0.0721051,0.0202891,0.0280549
0.0163949,0.0114899,0.00706448,0.0379995,0.00971303,0.00639721
0.0389224,0.0262127,0.0150011,0.0802612,0.0209171,0.0228821
0.0365959,0.0235618,0.0112917,0.0626358,0.0179981,0.0766361
0.01067,0.00746752,0.00312928,0.0164518,0.00264341,0.00405927
0.0147945,0.0102941,0.00777563,0.00454078,0.00158282,0.0121275
0.0146631,0.0105214,0.00599026,0.0219156,0.00527558,0.00577169
0.00824215,0.00588039,0.00155364,0.0252781,0.00667145,0.00452381
0.00632907,0.00414423,0.00429043,0.031553,0.00864095,0.0168962
0.00710783,0.00507591,0.00231334,0.0245479,0.00581572,0.00703878
0.0122244,0.0087694,0.0101983,0.0416178,0.012254,0.10017
0.0140424,0.0103573,0.00524475,0.0177347,0.0048304,0.0164468
0.00563542,0.00427369,0.00245097,0.0200181,0.00409123,0.00834943
0.00591783,0.00433333,0.00291164,0.0131086,0.00704721,0.0206707
0.011005,0.00707899,0.00299256,0.0263526,0.00840286,0.0127265
0.0275608,0.0179111,0.00660049,0.0482779,0.0146362,0.108741
0.0238472,0.0109419,0.00659558,0.0495909,0.0122402,0.0159462
0.0183388,0.0123334,0.0230222,0.0769008,0.0192847,0.0133305
0.0234024,0.0161431,0.0148218,0.0465831,0.0128925,0.0127621
0.0298408,0.0199886,0.00960711,0.0325342,0.00808615,0.0119359
0.0140776,0.00968792,0.00458446,0.0258615,0.00696956,0.00971779
0.0352837,0.0153125,0.0112431,0.0493415,0.014636,0.0318699
0.0339438,0.0140278,0.0107734,0.0328246,0.00775847,0.0303857
0.0131537,0.00910182,0.00557226,0.0155571,0.00462192,0.00613997
0.00957178,0.00665477,0.00370162,0.0218454,0.00584318,0.0108979
0.0119662,0.00830887,0.00248496,0.0333355,0.00925832,0.0198057
0.0525853,0.0284423,0.0465119,0.272653,0.0754773,0.454635
0.0193561,0.0129782,0.00536532,0.0356033,0.00766629,0.00577578
0.0368648,0.0229334,0.0173684,0.0784616,0.0212753,0.138621
0.00755756,0.00544265,0.00228844,0.0116244,0.00304749,0.000595327
0.0293136,0.0204274,0.0104312,0.0351309,0.0102747,0.00587905
0.0179903,0.0122588,0.00394579,0.0491333,0.0121823,0.0326888
0.0253625,0.0172966,0.0171473,0.0900065,0.0255275,0.050468
0.0302006,0.019323,0.0208097,0.0737848,0.0220266,0.0802239
0.0196791,0.0082681,0.00893962,0.120207,0.0334737,0.0483293
0.0195558,0.0133793,0.00643553,0.0431009,0.0134677,0.0565737
0.00753733,0.00495071,0.00252854,0.0204518,0.00438447,0.00648156
0.0219729,0.0148764,0.00425112,0.0151836,0.00429481,0.00621554
0.0116193,0.00799342,0.00299778,0.0341211,0.0085621,0.00726994
0.013158,0.00876548,0.00449025,0.0412097,0.00943033,0.00536438
0.00876946,0.00646908,0.0107579,0.0338721,0.00856699,0.0139639
0.0413583,0.0245235,0.0218761,0.0756213,0.0240458,0.0867622
0.0205887,0.0141399,0.0125986,0.0671873,0.0195801,0.0161623
0.0124683,0.00828064,0.0079893,0.031768,0.00732235,0.0309257
0.0121685,0.00837849,0.00512279,0.0146725,0.00367615,0.00276128
0.0270963,0.017436,0.00653969,0.0317535,0.00840909,0.0128316
0.01701,0.0115465,0.00480347,0.0556398,0.0153862,0.00439746
0.0197987,0.0128061,0.00765391,0.0451837,0.0117363,0.0128038
0.0157162,0.0105222,0.00566583,0.0305795,0.0075299,0.0104255
0.038907,0.0201074,0.0128499,0.0657311,0.0179361,0.0155309
0.0343979,0.0201488,0.0110952,0.0610276,0.014684,0.0141586
0.013396,0.00884861,0.00433343,0.00986074,0.00299682,0.00463145
0.00604156,0.00440359,0.00216227,0.0174398,0.00297475,0.0060626
0.0336315,0.0229004,0.00925177,0.0600646,0.0185632,0.0517601
0.00698677,0.00522194,0.00270921,0.0197231,0.00380394,0.00539458
0.039735,0.0271419,0.0158964,0.0934926,0.0265646,0.120599
0.0372935,0.0219101,0.0354736,0.299491,0.0757315,0.167804
0.00779826,0.00585154,0.00249013,0.0281197,0.00910768,0.0528867
0.00900316,0.00680302,0.00373679,0.00575202,0.00271939,0.00487902
0.0104957,0.00755266,0.00543628,0.0352912,0.0102465,0.0255402
0.0145213,0.00981732,0.00889073,0.0513716,0.0137455,0.0284251
0.0170783,0.0114621,0.0077301,0.0443362,0.0101108,0.016069
0.0262594,0.0169182,0.0230172,0.0773582,0.019229,0.0426801
0.0151205,0.0108214,0.00620088,0.037728,0.0116776,0.00627469
0.0429291,0.0252717,0.0209381,0.171149,0.046036,0.0761649
0.00581293,0.00401978,0.00267417,0.0245768,0.00572273,0.00825984
0.0325961,0.0196133,0.016509,0.0505946,0.012605,0.0223176
0.0257788,0.017059,0.0183533,0.0708273,0.0165986,0.00871984
0.0224406,0.0146145,0.0138019,0.0518785,0.0143458,0.0286984
0.0445935,0.0225952,0.0342516,0.154456,0.0446525,0.235817
0.0391601,0.0206475,0.0262903,0.103891,0.0253236,0.144794
0.00625089,0.0043521,0.00277701,0.0260706,0.00807662,0.00565561
0.0065796,0.00451685,0.00286557,0.00764755,0.00117669,0.00369472
0.0331937,0.021265,0.00951786,0.0373891,0.00819374,0.0162927
0.00918815,0.00642553,0.00521741,0.0149074,0.00355561,0.00961577
0.0109847,0.00781479,0.0088756,0.0144717,0.00396742,0.070542
0.0149919,0.0100757,0.0236906,0.0987415,0.0283109,0.0507281
0.00755334,0.00515438,0.00276269,0.0175086,0.00692886,0.00918992
0.0153174,0.0103742,0.00338927,0.0341966,0.0090894,0.00373945
0.0322557,0.0172839,0.011484,0.0677227,0.0180909,0.0290213
0.0257698,0.0103111,0.0108069,0.0594788,0.0124704,0.0203587
0.00867531,0.00587873,0.00347239,0.0173774,0.00519266,0.0309991
0.0117117,0.00793616,0.00526621,0.0338901,0.00866948,0.0337786
0.0442585,0.0269275,0.0140439,0.054888,0.0138025,0.0521812
0.0120875,0.00428982,0.00569805,0.0437299,0.0135079,0.01335
0.0277557,0.0169178,0.0126934,0.0750492,0.0184589,0.0324367
0.0433189,0.0256078,0.0120487,0.0227582,0.00688033,0.0201055
0.00830032,0.005608,0.0126615,0.0220816,0.00721422,0.00740434
0.00523298,0.00370143,0.00229411,0.0249777,0.00513237,0.00247844
0.0104524,0.00712234,0.00413644,0.015075,0.00334176,0.00904612
0.029491,0.0177144,0.0339072,0.151436,0.0392305,0.0650819
0.00755199,0.00534057,0.00286046,0.0143453,0.00335463,0.0143398
