"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00680938,0.00466216,0.00213356,0.0169683,0.00430935,0.00698255
0.0208334,0.0138842,0.00571011,0.0272729,0.00635782,0.0281433
0.0160898,0.0102376,0.00913421,0.0613864,0.0184725,0.0972435
0.0223564,0.0146312,0.00697486,0.0287855,0.0108333,0.0321091
0.0158335,0.0104276,0.00766836,0.0512103,0.0131253,0.0349267
0.01954,0.0131525,0.00573848,0.0618954,0.0183018,0.019403
0.011914,0.0076458,0.00282459,0.0311907,0.00912568,0.0361269
0.0453434,0.0255542,0.0123893,0.0474963,0.0117563,0.0427208
0.0107921,0.00726838,0.00434414,0.0752781,0.0211466,0.0164209
0.0110758,0.00744966,0.00447596,0.0335064,0.0110755,0.0194564
0.00532107,0.00398576,0.00276847,0.0145428,0.00533903,0.0542957
0.0219053,0.0149957,0.00651682,0.0612792,0.0185259,0.114387
0.00676451,0.00472103,0.00161579,0.00823005,0.00334986,0.00774356
0.00899521,0.00614629,0.00382728,0.00769179,0.00388177,0.0490412
0.0255786,0.0155924,0.0101191,0.103742,0.0314806,0.0969169
0.0314317,0.0204762,0.00674541,0.0214154,0.0041893,0.00801694
0.0277292,0.0180725,0.0157915,0.0846448,0.0238079,0.0446529
0.0195979,0.0126649,0.00682656,0.0675619,0.0195203,0.0736205
0.0170653,0.0116327,0.0117531,0.0199005,0.00506662,0.0674669
0.0227051,0.0147708,0.00649634,0.0312137,0.00986723,0.0280683
0.00513194,0.00343636,0.00260151,0.0386712,0.0125912,0.0571058
0.0209342,0.0138193,0.0057636,0.022529,0.00704731,0.108462
0.0279698,0.0175329,0.014092,0.0689628,0.0202435,0.0502509
0.0391633,0.0239163,0.0271454,0.128604,0.0334831,0.178076
0.0252081,0.0166322,0.00659118,0.046859,0.0122126,0.0384722
0.00936067,0.00611951,0.00454578,0.0284649,0.0087642,0.0219664
0.0365843,0.0240029,0.0062048,0.0408988,0.00973366,0.0144006
0.0112575,0.00779934,0.00771954,0.0487991,0.0104604,0.0284453
0.0110429,0.00736419,0.0044655,0.0252025,0.00648813,0.022947
0.0400776,0.0155418,0.0106511,0.111623,0.0293698,0.0452494
0.0398411,0.0156885,0.0103358,0.104808,0.0257948,0.0419735
0.0218575,0.0137031,0.00549002,0.0443876,0.0137732,0.0231949
0.015844,0.00937463,0.00276516,0.0420021,0.0102004,0.0147337
0.0248033,0.0171471,0.00632718,0.0115625,0.00215655,0.017159
0.0174338,0.0118225,0.00623335,0.0690665,0.0178277,0.132024
0.0235772,0.0148773,0.0115438,0.0700774,0.0205565,0.061169
0.0113488,0.00619267,0.00427985,0.0414459,0.0113473,0.0311498
0.0235896,0.00979214,0.0195002,0.125058,0.0370463,0.0870915
0.0246875,0.010015,0.0174563,0.107901,0.028437,0.0762155
0.0116943,0.00827757,0.00620328,0.0125137,0.0048177,0.072667
0.0298389,0.0196988,0.0125934,0.0491173,0.012038,0.0793268
0.0254566,0.0153245,0.0187481,0.129908,0.0375653,0.324956
0.0256359,0.0170901,0.00797015,0.0223357,0.00502185,0.0323126
0.0199289,0.0133428,0.013434,0.0649534,0.0182414,0.0748371
0.0191486,0.0125593,0.00551,0.017571,0.00599836,0.027501
0.0162801,0.0110952,0.00521585,0.0249649,0.00852631,0.0355281
0.0178271,0.0120596,0.0070642,0.0946459,0.0250348,0.028545
0.0182255,0.0120158,0.0150544,0.0497438,0.017102,0.226163
0.0185084,0.011807,0.00499476,0.0243038,0.0086225,0.0233728
0.00872211,0.00605795,0.00336306,0.0136538,0.00292842,0.0160465
0.0252692,0.017316,0.0147903,0.0961953,0.0260338,0.075996
0.0212244,0.0140158,0.00645977,0.0505892,0.0136412,0.0401204
0.02714,0.0172378,0.0219874,0.102225,0.0334519,0.121743
0.0179951,0.011058,0.0266931,0.134162,0.0473961,0.239647
0.0257837,0.016878,0.0155355,0.157635,0.042931,0.129529
0.0233829,0.0161422,0.0113851,0.0856054,0.0254222,0.0303221
0.0108066,0.0068895,0.00179315,0.0360652,0.0112628,0.0212315
0.0139106,0.00662608,0.0111151,0.0452073,0.0117422,0.0213548
0.0200177,0.0113247,0.0167217,0.0544379,0.0125049,0.0266775
0.00965572,0.00643766,0.00295271,0.020578,0.00568337,0.0159072
0.0255761,0.0172098,0.00860008,0.0435698,0.0128441,0.112173
0.0271841,0.0173706,0.0064199,0.0708936,0.0177473,0.0332454
0.0589536,0.0240609,0.0305268,0.216243,0.0629239,0.325955
0.058567,0.0240726,0.0304328,0.210947,0.0580776,0.304717
0.0457213,0.0234958,0.0217021,0.170452,0.0466799,0.091678
0.0288398,0.019647,0.0102589,0.0550873,0.0177845,0.191446
0.00988305,0.00663915,0.00338435,0.00767391,0.00214195,0.005373
0.0153854,0.00603555,0.00542422,0.00960735,0.00322516,0.0489176
0.00859441,0.00596161,0.00189116,0.026656,0.00714294,0.0188991
0.0103023,0.00723071,0.0036253,0.00301395,0.00102883,0.018716
0.0295802,0.018067,0.0348298,0.308752,0.0906549,0.41715
0.0123248,0.00821443,0.00710091,0.0712482,0.0238625,0.147233
0.0294963,0.0195643,0.00921167,0.054357,0.0134538,0.0102971
0.0240336,0.0157086,0.0263697,0.183883,0.0522746,0.111849
0.0240037,0.0160563,0.00558011,0.0366292,0.00987501,0.0283905
0.0265562,0.0176504,0.00758997,0.018264,0.00509842,0.042387
0.00803237,0.00563121,0.00339377,0.0594431,0.0184012,0.02727
0.0160451,0.0107648,0.0108791,0.0624511,0.0236496,0.293145
0.0136857,0.00896554,0.00340842,0.044554,0.0143699,0.0912993
0.0225845,0.0153067,0.00878887,0.108073,0.0289559,0.0345475
0.0357451,0.0188896,0.0153394,0.0646968,0.0199867,0.0445885
0.0143341,0.00962612,0.00265066,0.00908931,0.00663407,0.255645
0.0164951,0.010837,0.0107201,0.123758,0.042686,0.537749
0.0290673,0.0191276,0.0204874,0.151111,0.0432563,0.267459
0.012889,0.00882324,0.00496957,0.00764498,0.00376069,0.0895274
0.0102891,0.00726588,0.00635271,0.0691087,0.0195573,0.0305582
0.0177786,0.00818755,0.0171258,0.11389,0.043799,0.156764
0.0482917,0.0263662,0.0520987,0.260033,0.0750859,0.252106
0.00912589,0.0059049,0.00296956,0.0230672,0.00505973,0.0158815
0.0371438,0.0227339,0.0194806,0.119256,0.0331887,0.0894899
0.0117711,0.00761092,0.00525686,0.0223295,0.00833447,0.0371792
0.00872726,0.00590726,0.00754947,0.060121,0.0160004,0.0724051
0.0298842,0.0195952,0.00752638,0.0385866,0.0120842,0.134111
0.0105336,0.00745827,0.00218184,0.00737605,0.00367122,0.0165974
0.016809,0.0116382,0.00515269,0.0753391,0.0213595,0.0255551
0.0215337,0.0147371,0.00447393,0.0141147,0.00445669,0.0167456
0.0275289,0.0183093,0.00887547,0.0409537,0.00849004,0.0306904
0.0167126,0.0114374,0.00409017,0.00971147,0.00217561,0.025059
0.0602658,0.0404335,0.0201273,0.103191,0.0290122,0.136522
0.0180455,0.0119533,0.00591933,0.0309708,0.00790366,0.0206357
0.0190113,0.0122127,0.0135742,0.120394,0.0340306,0.317598
0.0148786,0.0101444,0.00779833,0.0631557,0.0176448,0.0304568
0.0214872,0.0139668,0.00673326,0.0156435,0.00380027,0.0175681
0.0337014,0.0224067,0.00803687,0.073951,0.02106,0.0992948
0.0165988,0.0109196,0.0116105,0.1173,0.0339651,0.369187
0.0217521,0.0149697,0.00492928,0.0499453,0.016186,0.0420603
0.0231467,0.0158629,0.0109256,0.0700755,0.0190761,0.0364726
0.0227929,0.0155203,0.0136796,0.0941424,0.0313924,0.348061
0.0315672,0.0208865,0.00941059,0.0430779,0.0114965,0.0204572
0.01738,0.0113844,0.00841068,0.0965793,0.0249976,0.070001
0.0307651,0.0194353,0.0264495,0.142453,0.0372172,0.0708418
0.0291131,0.0187766,0.0066141,0.063775,0.0148424,0.0165526
0.0210495,0.0145497,0.0167152,0.137313,0.0397868,0.11959
0.004861,0.00371302,0.0043951,0.0562109,0.0162435,0.0196282
0.042872,0.0285901,0.0171962,0.0490968,0.013996,0.0585331
0.0230902,0.00907279,0.0103484,0.0909512,0.0236452,0.0401897
0.0219068,0.00921356,0.0100027,0.075732,0.0164518,0.0359717
0.0330778,0.0208966,0.0199689,0.101364,0.0285013,0.071303
0.0311026,0.0183934,0.0136619,0.076338,0.0207105,0.0645132
0.0234006,0.0164194,0.0102615,0.0557932,0.0144184,0.0411468
0.0249404,0.0168503,0.013418,0.0191579,0.002426,0.0211693
0.0133898,0.00947906,0.00400764,0.0433829,0.013933,0.0217505
0.0136388,0.009639,0.00371228,0.0704875,0.0187384,0.0286671
0.0241281,0.0103737,0.00538722,0.0294945,0.00922875,0.0194574
0.0365872,0.0197782,0.00911516,0.0334771,0.00861888,0.028576
0.0166963,0.0113715,0.00672323,0.0673585,0.0194747,0.049867
0.00821285,0.0057742,0.00459849,0.0298429,0.00955874,0.0452423
0.0363402,0.0242085,0.0100112,0.0313789,0.00855887,0.0407631
0.0124226,0.00843078,0.00603065,0.0358833,0.00788081,0.0616243
0.0486684,0.0306906,0.0235102,0.114453,0.0346139,0.381246
0.0199391,0.0133165,0.00991669,0.0644343,0.0174198,0.100071
0.0294027,0.0193908,0.00767786,0.0613252,0.0159145,0.0255704
0.0201693,0.0138687,0.00891681,0.0520335,0.0145675,0.0840845
0.0202989,0.00744108,0.0455126,0.266363,0.0787727,0.194448
0.0711917,0.0390476,0.0211835,0.118379,0.0369353,0.452503
0.0184391,0.0119991,0.00950189,0.0533044,0.0122418,0.0313061
0.0128643,0.00876089,0.00266357,0.0484765,0.0133312,0.0328487
0.0282743,0.0193313,0.0055816,0.0680633,0.017622,0.0290262
0.00880179,0.00596212,0.0019202,0.00365529,0.0024447,0.0189382
0.0270785,0.0176434,0.0104697,0.0563508,0.0166201,0.0340594
0.0135288,0.00876393,0.00392006,0.0622589,0.0155894,0.018646
0.0198186,0.0132142,0.00697349,0.0556308,0.0162676,0.0673612
0.0127158,0.00877283,0.00818785,0.0612497,0.0301533,0.650068
0.03372,0.0151501,0.0134951,0.0946154,0.0258806,0.0388226
0.00472893,0.00341763,0.0100183,0.0701943,0.0182851,0.014933
0.0383592,0.0200081,0.0222948,0.117214,0.0358314,0.192469
0.0373423,0.0233586,0.013093,0.0451127,0.0120444,0.0380645
0.024208,0.0157587,0.0105787,0.0192375,0.00365852,0.0330699
0.0315023,0.0206392,0.00697073,0.076418,0.0189997,0.0369002
0.0340202,0.022487,0.00933416,0.0583822,0.0158458,0.0504031
0.043642,0.0263173,0.0226786,0.087371,0.0210772,0.101263
0.0411297,0.0244939,0.0125139,0.0725886,0.0174544,0.0343154
0.0235416,0.0157578,0.00872843,0.134334,0.035589,0.0336437
0.0231096,0.0146943,0.0203477,0.181928,0.065126,0.910971
0.0259357,0.0175126,0.010237,0.0362465,0.0116262,0.0119084
0.0176485,0.0119792,0.018731,0.0788178,0.0246508,0.218266
0.0143293,0.00964789,0.0050488,0.0450629,0.0123221,0.0281446
0.00966078,0.00669163,0.00385369,0.0225386,0.00755514,0.0301902
0.0203069,0.013067,0.00695365,0.0670861,0.0190309,0.174719
0.0131603,0.00912184,0.0114014,0.0513014,0.0167304,0.0605836
0.00511495,0.00369683,0.00255571,0.00341099,0.00156705,0.00503653
0.0472593,0.0235211,0.0194857,0.0816733,0.0272843,0.221393
0.0451069,0.02346,0.0197402,0.0793884,0.0245204,0.233814
0.0150717,0.00991206,0.0427702,0.100204,0.0281997,0.0974469
0.0452395,0.0295162,0.012953,0.132846,0.0369276,0.0979824
0.0147185,0.0103065,0.0145882,0.0849974,0.0247477,0.0941326
0.00549072,0.00390248,0.00213745,-0.000285101,0.000131881,9.73992e-06
0.0235387,0.0154468,0.00937797,0.0716686,0.0194462,0.0409079
0.0388292,0.0252084,0.0436089,0.108992,0.0291427,0.0609642
0.0215259,0.0139831,0.0161938,0.0933425,0.0278796,0.107321
0.0136288,0.00969789,0.00406252,0.014392,0.00497317,0.00750344
0.0283989,0.0182925,0.00812246,0.0556392,0.016259,0.0401414
0.0182177,0.0114272,0.0180146,0.0436978,0.0112209,0.059763
0.0235988,0.016052,0.00704079,0.0538217,0.0157319,0.0403104
0.00956707,0.00622962,0.0031696,0.0724168,0.019596,0.137212
0.0155604,0.010413,0.00361528,0.0707276,0.0206798,0.0347194
0.0492827,0.0293982,0.013957,0.107925,0.029946,0.0491297
0.0282433,0.0189847,0.0080258,0.0103347,0.00105106,0.0233929
0.0329576,0.0221439,0.0129322,0.0533445,0.0133375,0.0727321
0.0274016,0.018007,0.00794554,0.0429235,0.0124148,0.0820393
0.015476,0.0103213,0.00330531,0.0546188,0.0141199,0.0198138
0.0134769,0.00894928,0.00524477,0.0100064,0.0048784,0.0878787
0.0189732,0.0103078,0.0084464,0.0382531,0.0163648,0.0377545
0.0229526,0.0138997,0.0158596,0.130431,0.0358813,0.131839
0.0249417,0.0158028,0.00741142,0.0696234,0.0171535,0.0121219
0.0165504,0.0109506,0.00460823,0.0577486,0.014438,0.0233618
0.0265409,0.0179908,0.00518126,0.0272014,0.00593909,0.0156216
0.00792292,0.00556969,0.0068436,0.0290467,0.00756462,0.0151295
0.0269318,0.0173933,0.00936018,0.0161114,0.00335934,0.0465319
0.0321953,0.0185904,0.0138879,0.113248,0.0297771,0.0629901
0.036088,0.0210638,0.00880835,0.0422518,0.0115343,0.0280568
0.0426485,0.0266179,0.0152863,0.0579877,0.0154664,0.0636481
0.0199616,0.0129424,0.00525667,0.0168324,0.00426185,0.0225208
0.0123465,0.0081964,0.00436473,0.0180749,0.00443321,0.101048
0.0120764,0.00814891,0.00927072,0.052454,0.0154651,0.0800619
0.012534,0.00831981,0.00485836,0.0267988,0.00684635,0.0470242
0.0306854,0.0198258,0.0116437,0.0736318,0.0165588,0.0624558
0.00730726,0.00472519,0.00200081,0.0160683,0.00393063,0.0127724
0.0192441,0.0129935,0.0102426,0.130434,0.0383647,0.064871
0.0477337,0.0248861,0.0146948,0.105606,0.0314456,0.0396008
0.0382472,0.0149266,0.00960217,0.0617297,0.0167565,0.0231475
0.0127211,0.00819566,0.00381514,0.018192,0.00316907,0.0217016
0.0225233,0.0148855,0.0107994,0.0503838,0.01435,0.0569562
0.0195812,0.0133144,0.00784248,0.0530134,0.0137619,0.0398786
0.0410453,0.0208007,0.0191645,0.132622,0.0445144,0.226111
0.0223539,0.0145349,0.00622104,0.0613003,0.0169177,0.0437718
0.0137215,0.00969566,0.00434346,0.00384136,0.00186627,0.0573384
0.0184987,0.0122438,0.00578872,0.0458177,0.0114759,0.0454476
0.00497062,0.00345156,0.00507921,0.0271074,0.00622598,0.0168141
0.0078176,0.00544149,0.00312539,0.0284137,0.00639219,0.0116198
0.012138,0.00762981,0.00323096,0.0385859,0.00934831,0.02119
0.0282996,0.0185872,0.0215109,0.110088,0.0324269,0.110329
0.0197054,0.013003,0.00699456,0.156919,0.0392559,0.0357486
0.0229413,0.0148897,0.0062594,0.0641639,0.0177944,0.0901983
0.00957267,0.00642188,0.00158726,0.00645446,0.00212814,0.00973682
0.0282104,0.0160167,0.00751182,0.056377,0.0174297,0.0745462
0.0118965,0.00808529,0.0231951,0.0537783,0.01474,0.108139
0.0148016,0.00859173,0.00342189,0.0178876,0.00684777,0.0400407
0.0230861,0.0142816,0.00532402,0.0434345,0.013972,0.128203
0.0208341,0.014177,0.00674898,0.0526106,0.0138666,0.042204
0.0165427,0.00746131,0.00654626,0.0335373,0.00810132,0.0528514
0.0201577,0.00899886,0.00701667,0.0376234,0.00835588,0.0621687
0.0142395,0.00958093,0.0165446,0.0859951,0.023541,0.100232
0.0288233,0.0191338,0.0163945,0.0337715,0.0100312,0.0269015
0.0459788,0.0285836,0.011522,0.0636723,0.0198192,0.0456943
0.013247,0.0087709,0.00259793,0.0284227,0.00878297,0.0219335
0.0169538,0.0113256,0.00902807,0.130268,0.0366431,0.0372053
0.0379623,0.0245135,0.00921988,0.0691629,0.0217222,0.0729663
0.00748556,0.00500878,0.00624173,0.022004,0.00512947,0.011014
0.0236277,0.0115962,0.00925384,0.11669,0.0285937,0.0797958
0.01397,0.00910607,0.0025165,0.0169181,0.00443242,0.0404808
0.00739989,0.00502907,0.00198892,0.0134267,0.00263615,0.00742154
0.0249332,0.0164551,0.00672933,0.0593489,0.0169574,0.0394845
0.0238921,0.0157568,0.00974325,0.0430472,0.0177548,0.0992783
0.0270421,0.0169607,0.0126702,0.0795354,0.026394,0.100092
0.0162566,0.0112697,0.0125206,0.130141,0.0350689,0.0278474
0.01927,0.0131661,0.0112833,0.0578522,0.0218638,0.468279
0.0121188,0.00840072,0.00281632,0.0102413,0.00451244,0.0225778
0.00911217,0.00646671,0.00350074,0.0140597,0.00405263,0.0245782
0.0123639,0.0084342,0.00452755,0.0355036,0.0100223,0.027106
0.0056897,0.00402523,0.00269958,0.00947804,0.00511642,0.023495
0.0260847,0.0166291,0.0111042,0.0830935,0.023185,0.159119
0.0294836,0.0191,0.00721486,0.0227461,0.00743546,0.0286025
0.0114994,0.00793403,0.0123834,0.0260926,0.00924131,0.0376954
0.0111471,0.00717607,0.00329904,0.0333489,0.00812375,0.0237443
0.0221099,0.0147779,0.00584826,0.0349606,0.0082955,0.0370367
0.0279536,0.0179668,0.00800616,0.0826335,0.0247398,0.167377
0.0054037,0.00399796,0.00575101,0.0177861,0.00366386,0.0161536
0.0254367,0.0129951,0.0103819,0.0687829,0.0203326,0.0455689
0.034986,0.0100232,0.0159741,0.0714839,0.0191568,0.0738845
0.0159133,0.0108535,0.00392192,0.0157923,0.00424654,0.0173874
0.0128707,0.00907089,0.00510066,0.0537358,0.0154172,0.0576534
0.0165027,0.0111527,0.00498413,0.0197522,0.00780594,0.100966
0.0236722,0.0161582,0.00726654,0.034062,0.00932079,0.0448085
0.0206336,0.0139888,0.0232735,0.136398,0.0438415,0.3278
0.0154638,0.0105973,0.00829623,0.0345051,0.0111983,0.0367517
0.0519702,0.0306641,0.0383605,0.209619,0.0719219,0.68694
0.0133139,0.00926605,0.00910814,0.109254,0.0361489,0.37397
0.0232117,0.0149215,0.00944153,0.125305,0.0407628,0.278822
0.0146649,0.00998579,0.00365442,0.0470735,0.0125536,0.0249213
0.00971704,0.00689813,0.00374293,0.0319187,0.00943959,0.0252465
0.0239112,0.0161944,0.00589314,0.0161574,0.00514882,0.0867012
0.0273033,0.0159001,0.0161004,0.108796,0.0323008,0.119359
0.027145,0.0130208,0.0175935,0.16762,0.0450389,0.237891
0.019787,0.0126648,0.0141027,0.136276,0.0315286,0.177149
0.0125319,0.00843625,0.00601128,0.0535031,0.015265,0.0483544
0.00683103,0.00465617,0.00243772,0.0540223,0.0174782,0.0597896
0.012997,0.00888659,0.00589237,0.042216,0.0111183,0.0704103
0.0106017,0.00716601,0.00771487,0.0469813,0.0123551,0.017759
0.0208291,0.0140767,0.0122635,0.0859775,0.0235702,0.0604436
0.021886,0.0145321,0.00723352,0.0477903,0.0152037,0.0407986
0.0425923,0.0277801,0.01298,0.0503916,0.0161757,0.0254887
0.0319113,0.0202584,0.00997349,0.181556,0.0595169,0.296609
0.0327242,0.0189775,0.0518876,0.436056,0.143014,1.14596
0.0120872,0.00854148,0.00168097,0.0244615,0.00704663,0.0135153
0.0103931,0.00700501,0.0080665,0.0276626,0.00767884,0.0203201
0.0125414,0.00859053,0.00441651,0.0301297,0.00717395,0.0185149
0.0135036,0.00919997,0.00313196,0.0492676,0.0127394,0.0666694
0.03239,0.0202152,0.026371,0.151983,0.0468269,0.183664
0.0126054,0.00885144,0.00459029,0.0243915,0.0047171,0.0183792
0.0180779,0.00978517,0.00453131,0.0783409,0.0219113,0.0286999
0.00845739,0.00614855,0.00204295,0.0111887,0.00264685,0.0115374
0.0240036,0.0156399,0.00867417,0.0549824,0.0132591,0.0262235
0.0572539,0.0292039,0.0183427,0.166158,0.0495846,0.0674354
0.0417857,0.0118183,0.0100885,0.056767,0.0182974,0.0365564
0.0376005,0.0184681,0.00935433,0.0500952,0.015968,0.0405123
0.0249317,0.0165939,0.00696274,0.0220747,0.0058301,0.0185705
0.0394581,0.0229664,0.0487653,0.320266,0.09112,0.272651
0.0249023,0.0167775,0.00501213,0.0619767,0.0175071,0.0302192
0.016801,0.0101165,0.00736045,0.0445174,0.0134141,0.0262907
0.0137978,0.00814117,0.00630541,0.0321437,0.00848817,0.0224308
0.0150711,0.0102229,0.0036459,0.0424772,0.0119962,0.0551401
0.0142597,0.00954726,0.00387195,0.0327784,0.00928314,0.0136991
0.0156268,0.00789996,0.0111855,0.0754341,0.0216284,0.0524682
0.0166856,0.00687244,0.00916813,0.041136,0.0075546,0.0330011
0.0131985,0.00864482,0.0038323,0.0612284,0.0171798,0.0229098
0.0486057,0.0313316,0.0148224,0.0942076,0.0308328,0.16189
0.0162441,0.0114572,0.00935069,0.0215109,0.0070972,0.0305929
0.0190804,0.0136082,0.00483773,0.033308,0.00893663,0.0381632
0.0291952,0.0165321,0.0309136,0.328365,0.10094,0.390598
0.0304195,0.0202627,0.0102098,0.0443047,0.0132804,0.031975
0.0294167,0.0193917,0.00942115,0.0526999,0.0164536,0.0335758
0.0602234,0.0362466,0.020672,0.126104,0.030183,0.0812481
0.0339947,0.0213159,0.0169382,0.112016,0.0320413,0.0694046
0.0421483,0.0276821,0.0462864,0.2682,0.0734093,0.15637
0.00720216,0.00506092,0.00340856,0.0138042,0.00361317,0.0122756
0.0319529,0.0208691,0.0186449,0.134859,0.0398447,0.274931
0.0194926,0.0133681,0.00535513,0.0395267,0.0101002,0.0343001
0.0266567,0.0181531,0.0145859,0.0454848,0.0127268,0.0387783
0.0501992,0.0293535,0.0480227,0.210197,0.0578887,0.121548
0.0386542,0.0194437,0.0150281,0.104939,0.0274166,0.0594841
0.00937149,0.00464757,0.00487586,0.0242064,0.00667523,0.0178099
0.0381313,0.0248834,0.0150482,0.133633,0.0417153,0.149738
0.0303051,0.0194621,0.00890401,0.031208,0.013155,0.273082
0.0245878,0.01689,0.00683915,0.0418828,0.0109892,0.0142122
0.041018,0.0264525,0.0118027,0.0228264,0.00649453,0.0254966
0.020531,0.0130585,0.00799712,0.0403691,0.0104997,0.0200913
0.00686881,0.00462685,0.00287722,0.0425127,0.0109294,0.0201943
0.0193997,0.0108302,0.0057055,0.0503778,0.0150689,0.0574141
0.0164078,0.00974886,0.0160319,0.165578,0.0525611,0.378438
0.00901716,0.00623301,0.0183073,0.0734155,0.0193238,0.0360313
0.0215604,0.0135932,0.0152431,0.0612621,0.0175966,0.13491
0.0329615,0.0210872,0.00947188,0.083446,0.0223522,0.0405421
0.0102784,0.00668927,0.00348966,0.0663769,0.0187583,0.0227984
0.0258323,0.0169706,0.0109221,0.0847583,0.026184,0.202478
0.0111571,0.00747299,0.00240667,0.0127849,0.0051454,0.0520429
0.00938338,0.00665574,0.00948227,0.0832825,0.0224873,0.0381669
0.0225437,0.0146669,0.0100145,0.113298,0.0320395,0.0317566
0.0157822,0.0103827,0.00455436,0.0635724,0.0172864,0.0206715
0.0115244,0.00797089,0.00745835,0.0316951,0.0108386,0.0346614
0.00871776,0.00596588,0.00871647,0.0433008,0.0108666,0.0531952
0.0113347,0.00754964,0.00481564,0.0213219,0.00470924,0.0167331
0.0310927,0.0205353,0.00886555,0.0282381,0.00930298,0.0633575
0.0093166,0.00616692,0.00338494,0.0309264,0.00992668,0.0377528
0.0307541,0.0118136,0.00943272,0.0650064,0.0199024,0.0290787
0.0319478,0.0163119,0.00843464,0.0650509,0.0176906,0.0344537
0.0328971,0.0197849,0.0642291,0.315155,0.0860497,0.28068
0.0132166,0.00866857,0.0123521,0.133438,0.0503992,0.398792
0.0345085,0.0219597,0.0186197,0.12319,0.0307117,0.0697069
0.0366641,0.0222065,0.0277369,0.180428,0.0489517,0.0744974
0.0267019,0.0182922,0.00883219,0.0285104,0.00639372,0.0211776
0.0322141,0.02162,0.0123184,0.0470833,0.0111879,0.018766
0.0159811,0.0110431,0.00734472,0.00841505,0.0013407,0.00101174
0.0232498,0.0152397,0.00784005,0.0810762,0.0228516,0.0582589
0.0319203,0.0214274,0.0111647,0.100187,0.0247268,0.0985708
0.0216523,0.0101792,0.0130801,0.0596568,0.0194083,0.0484504
0.0370845,0.0112872,0.017261,0.0967168,0.0259642,0.0650899
0.0187182,0.012911,0.00589107,0.0373686,0.011227,0.0582214
0.0174505,0.0114399,0.00412173,0.0359083,0.00754935,0.00639222
0.0116667,0.00810596,0.00547161,0.0130754,0.00435336,0.0284807
0.0169327,0.01133,0.00924432,0.094668,0.0254107,0.0657634
0.0369066,0.0231869,0.0128389,0.0528764,0.014659,0.068293
0.0483528,0.0294154,0.0270776,0.284613,0.0804245,0.267537
0.00983479,0.00698746,0.00153659,0.0345001,0.00844114,0.0355717
0.0154909,0.0110321,0.0104884,0.0828042,0.0225849,0.0623381
0.0182561,0.0119732,0.00790824,0.0405899,0.00901391,0.025178
0.00575326,0.00428228,0.0132886,0.0823723,0.0269369,0.231851
0.0292363,0.0195162,0.0120883,0.178206,0.0502991,0.0463716
