"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0340716,0.0222757,0.0127499,0.0252686,0.00951109,0.11428
0.0311672,0.0202626,0.0140445,0.0720144,0.0191621,0.0770051
0.0311893,0.0204834,0.0131464,0.0936694,0.0268162,0.145692
0.0215997,0.0147706,0.00905704,0.0398673,0.0140708,0.22857
0.0140842,0.00967953,0.00659871,0.0271195,0.00907194,0.0584472
0.0156561,0.0105289,0.00807627,0.040968,0.0119405,0.0532103
0.0293456,0.0181763,0.0235981,0.0574421,0.0173631,0.197322
0.00820182,0.00564054,0.00820141,0.0591194,0.0173761,0.0632413
0.0132286,0.00917104,0.00494129,0.00579787,0.0021855,0.0814835
0.0079222,0.00527006,0.00303182,0.0245236,0.00640101,0.040205
0.0249579,0.0160829,0.00768498,0.0364861,0.0098656,0.119069
0.00926059,0.0057533,0.00186491,0.0201729,0.00794577,0.0144178
0.0320733,0.020768,0.0181293,0.0985853,0.0306816,0.233628
0.0445218,0.026293,0.0157121,0.0550628,0.0189665,0.29077
0.0356068,0.0208835,0.0153534,0.0298694,0.00987036,0.114735
0.0146414,0.00992661,0.00378808,0.0254743,0.00737042,0.0494194
0.00574039,0.00415282,0.00673273,0.0167097,0.00540869,0.0524443
0.0423966,0.0165108,0.0180794,0.0562813,0.0176808,0.161571
0.0438895,0.0165157,0.017249,0.0500653,0.0144241,0.148312
0.00854647,0.0055504,0.00773553,0.0364281,0.00971155,0.0934969
0.0079471,0.00535279,0.00752017,0.0435186,0.0148,0.166952
0.0295538,0.0196075,0.0206087,0.0733541,0.0219694,0.281135
0.0119279,0.00802372,0.00312172,0.0191663,0.00521075,0.0527621
0.0254769,0.0171164,0.010278,0.0337728,0.00929902,0.0497971
0.0240799,0.0163016,0.00501705,0.0104923,0.00321693,0.0334804
0.0202945,0.0138318,0.0129448,0.0899029,0.0261719,0.21546
0.036416,0.0229641,0.0145379,0.0604094,0.0194685,0.182219
0.0174854,0.0118455,0.00573696,0.0140567,0.00448609,0.00882761
0.0120742,0.00833157,0.00370935,0.0092363,0.00238029,0.0336765
0.00641731,0.00461481,0.00191696,0.0156788,0.00602204,0.104523
0.011535,0.00773755,0.00829096,0.045349,0.0113165,0.0871462
0.0239152,0.0157338,0.00834711,0.0263743,0.00824659,0.152555
0.0123152,0.00815338,0.00398299,0.0283926,0.00772495,0.0506754
0.0221217,0.0138163,0.0101145,0.0605432,0.0165113,0.156286
0.0335857,0.0213895,0.0143528,0.0492212,0.0174775,0.381238
0.0792898,0.0366671,0.0456351,0.229541,0.0618674,0.349461
0.0140739,0.00922885,0.00444575,0.0103682,0.00278681,0.0197869
0.0156268,0.0101401,0.00452239,0.0161399,0.00450999,0.042718
0.00487086,0.00350493,0.00224186,0.0116307,0.00216041,0.0241472
0.0315639,0.0193893,0.0184432,0.0329189,0.0119847,0.133854
0.0148886,0.0102251,0.00470477,0.0264169,0.00734878,0.0184645
0.0239334,0.0158675,0.00644515,0.0163806,0.00535152,0.0528397
0.0287005,0.0184557,0.0109296,0.0288775,0.0086331,0.0832148
0.0305821,0.0166358,0.00910628,0.0732032,0.0195178,0.103506
0.0159571,0.0105618,0.00427527,0.0343086,0.00778342,0.0165483
0.0125654,0.00903165,0.0030242,0.0137599,0.00249492,0.0188651
0.012472,0.00845122,0.0130039,0.030977,0.0100187,0.159282
0.0128861,0.00864261,0.0046827,0.00791608,0.00200055,0.0440058
0.0222507,0.0142342,0.00652758,0.0301991,0.00828199,0.0881053
0.0258889,0.0168094,0.00714136,0.0224967,0.00661942,0.091046
0.0101765,0.0067111,0.0109858,0.0327305,0.009446,0.0385924
0.0174372,0.0114072,0.00706328,0.0113389,0.00499779,0.0611705
0.0212714,0.0140854,0.00634403,0.0189472,0.00729095,0.137861
0.0130405,0.00850748,0.00277194,0.0303934,0.00863297,0.0844212
0.0223205,0.0149033,0.0174974,0.0560956,0.0148763,0.121208
0.0210401,0.0142497,0.00490497,0.0293266,0.00805947,0.0301731
0.0203222,0.0134893,0.00697013,0.0502627,0.0151596,0.0662999
0.0120674,0.00830598,0.00477034,0.0221867,0.00809299,0.0926274
0.0176432,0.0114466,0.00521538,0.0414346,0.0129972,0.0744954
0.0297456,0.0186993,0.0105848,0.0546739,0.0179806,0.165675
0.00786125,0.00549726,0.00272766,5.27394e-05,0.000561024,0.0192629
0.0343128,0.0203054,0.039739,0.140197,0.045303,0.553735
0.0042291,0.00294567,0.00275037,0.00861375,0.00295329,0.0566284
0.0164026,0.0107953,0.00307959,0.0247116,0.00629182,0.0309089
0.0147723,0.0100031,0.00668266,0.0473716,0.0121924,0.0932949
0.0249365,0.0161307,0.0194409,0.0768865,0.0236745,0.254456
0.00699897,0.00500411,0.0053737,0.0199648,0.00549597,0.0435363
0.0417648,0.0243051,0.0238975,0.080694,0.0245159,0.345892
0.0232938,0.0148958,0.00719569,0.0270807,0.0100128,0.0982134
0.022333,0.0150993,0.00732615,0.0345026,0.00746829,0.0229649
0.00626905,0.00430663,0.00231014,0.0164055,0.00362486,0.0483559
0.00455561,0.00323756,0.0049658,0.0236955,0.00659962,0.0161105
0.0111443,0.00757719,0.00201284,0.0121332,0.00536399,0.0465759
0.0273452,0.0176077,0.0169113,0.0589143,0.018467,0.215979
0.0208073,0.0134733,0.00577912,0.0214301,0.0065328,0.0455195
0.00850492,0.00555248,0.00210858,0.0062151,0.00219585,0.0252016
0.0145163,0.00971664,0.00231147,0.0121058,0.00331683,0.0253226
0.0102142,0.00721951,0.00293122,0.0174101,0.00485934,0.0400545
0.0256377,0.0174895,0.0201015,0.0605629,0.0207626,0.238072
0.0378856,0.0230528,0.0123763,0.0463754,0.0135902,0.0583708
0.0140996,0.00986815,0.00542435,0.016516,0.00542616,0.0605909
0.0203326,0.0136995,0.00480279,0.0152558,0.00419933,0.0327558
0.0271071,0.017882,0.00991207,0.0622885,0.0186163,0.108359
0.00463081,0.00325868,0.00323944,0.0258364,0.00774264,0.125787
0.00601212,0.00420909,0.00281958,0.0137625,0.00406317,0.0451786
0.0117294,0.00778761,0.00340288,0.0189024,0.00519998,0.0618592
0.0232828,0.0152492,0.0150397,0.0442235,0.0178695,0.342265
0.0175344,0.0114414,0.0073265,0.0685052,0.0189781,0.273942
0.0108746,0.00726818,0.00323025,0.0205984,0.00576624,0.0446178
0.0275283,0.01818,0.00983126,0.0348827,0.00937119,0.189112
0.0111191,0.00769999,0.00361074,0.0235856,0.00804036,0.0385295
0.00411908,0.00302207,0.00184807,0.012247,0.00419546,0.0230496
0.0152221,0.00959153,0.00561394,0.0104572,0.00352879,0.00942171
0.0285371,0.0184347,0.0187983,0.0914557,0.0242318,0.0687502
0.0202467,0.012784,0.00743032,0.0212349,0.00601944,0.0399912
0.0185131,0.012071,0.0330819,0.140426,0.0391322,0.319579
0.0166066,0.0109361,0.00957077,0.0106021,0.00527823,0.0622234
0.00455271,0.00322789,0.0037688,0.00276723,0.00306607,0.0759965
0.0267723,0.0173726,0.0127976,0.0456292,0.0144563,0.210473
0.0103979,0.00714624,0.0101643,0.0237803,0.00781922,0.0848699
0.00924668,0.00654111,0.0151016,0.0333455,0.00930023,0.0711501
0.0175533,0.0113464,0.00727437,0.0319393,0.0104062,0.119038
0.0334774,0.0211612,0.0151786,0.0462882,0.0146999,0.0757683
0.0172964,0.0115125,0.00634296,0.0397502,0.0101513,0.0775665
0.0140415,0.00989424,0.00745659,0.0232671,0.00727882,0.045339
0.00673984,0.0050516,0.00234756,0.0200127,0.00361152,0.0495215
0.00762196,0.00529943,0.00272311,0.0120228,0.00324814,0.0326283
0.0181547,0.0116,0.0157534,0.0540122,0.0176826,0.224623
0.0110473,0.00757906,0.00401968,0.0160831,0.00797236,0.0622371
0.0218082,0.0136848,0.0328394,0.122062,0.0376753,0.167562
0.00757296,0.00508396,0.00394643,0.0125645,0.00484964,0.0670035
0.00727746,0.00519166,0.00440696,0.0209422,0.0062844,0.0891252
0.0105827,0.00728482,0.00439832,0.0214642,0.00811876,0.0694946
0.00619651,0.00441781,0.00850996,0.0127091,0.00412909,0.0729547
0.0352028,0.0222095,0.00979817,0.0822914,0.0251294,0.252647
0.0287263,0.0190786,0.00826139,0.0359207,0.00987655,0.102109
0.0305017,0.0190081,0.00831531,0.0586186,0.0149908,0.0430066
0.013153,0.00880117,0.00981541,0.0244935,0.00871857,0.0977366
0.00416275,0.00315698,0.00238263,0.0103179,0.00234413,0.0254815
0.0319518,0.0205026,0.0199621,0.0755308,0.0269809,0.397783
0.0754097,0.0376743,0.0652928,0.209114,0.0584861,0.246858
0.0226641,0.0146236,0.00699975,0.0304694,0.00799908,0.0539669
0.0126999,0.00824209,0.00397899,0.0216403,0.00560659,0.030203
0.0229983,0.0119766,0.00992819,0.0328267,0.0126474,0.0857017
0.0305204,0.016216,0.00818272,0.0391535,0.0129305,0.0727192
0.00668958,0.00476503,0.00588005,0.0261547,0.00918522,0.158433
0.0241451,0.0160271,0.00566441,0.0344487,0.0112014,0.119832
0.0286547,0.0191041,0.0120779,0.0536024,0.0168853,0.28036
0.0180704,0.0124349,0.00592162,0.0306598,0.00710278,0.0707797
0.0078335,0.00510977,0.00375101,0.0293817,0.0101588,0.0925935
0.0267478,0.0175473,0.0105044,0.0378937,0.0128342,0.281658
0.0376443,0.0229683,0.0288862,0.141759,0.0473025,0.919414
0.0220577,0.0151799,0.00791718,0.0394174,0.0100087,0.0710385
0.0146212,0.00962468,0.0060605,0.0283746,0.00831974,0.0566642
0.0197136,0.0129182,0.00701362,0.0424422,0.0112883,0.0653766
0.0390174,0.022548,0.0170622,0.108308,0.0377091,0.731469
0.0173409,0.011089,0.00633598,0.0118283,0.00440131,0.0486182
0.019218,0.0120427,0.0228585,0.071238,0.0209298,0.159085
0.0101015,0.00690772,0.00473214,0.0294888,0.00615528,0.0497457
0.0194136,0.0131684,0.0103748,0.00440525,0.00362994,0.0976725
0.00571122,0.00396281,0.00178689,0.0165732,0.00482423,0.046165
0.0176557,0.011552,0.00579131,0.0102982,0.00277549,0.0165994
0.0055003,0.00375799,0.00391211,-0.000146338,0.000514077,0.049498
0.0454272,0.0275656,0.047627,0.080141,0.0213579,0.124458
0.00578019,0.00388123,0.00178493,0.0155932,0.00286476,0.0442915
0.0271366,0.0176668,0.015798,0.0741756,0.0219669,0.322148
0.0245602,0.0164227,0.00936156,0.025867,0.00719401,0.140187
0.0398959,0.0241009,0.0156252,0.0617715,0.0199615,0.161698
0.0217297,0.0127178,0.0299347,0.107141,0.0324533,0.188336
0.0110111,0.00655512,0.00565981,0.0494599,0.0124389,0.0362565
0.0455684,0.0172481,0.0597718,0.232259,0.0639688,0.770777
0.00831301,0.00563735,0.00181294,0.00333016,0.0037998,0.0324327
0.0250933,0.016903,0.0119244,0.051727,0.0187266,0.149874
0.0129439,0.00839727,0.00267937,0.0260654,0.0104527,0.0138605
0.0255142,0.0103311,0.0201817,0.0312535,0.00670343,0.0841718
0.0145949,0.00987844,0.00224608,0.0434992,0.0112982,0.0677129
0.00930726,0.0061426,0.0098961,0.0296593,0.0101293,0.118438
0.0206315,0.013364,0.00555597,0.0219763,0.00678741,0.0572253
0.0410409,0.0246565,0.0138539,0.0659908,0.0170596,0.19107
0.0121926,0.00791902,0.00365217,0.00335226,0.000620144,0.021179
0.0212092,0.0140879,0.0107261,0.0550742,0.0176681,0.243652
0.0169223,0.0107639,0.00284318,0.0315744,0.00991679,0.0607321
0.0149211,0.0102484,0.00627897,0.0213068,0.00714204,0.0944734
0.00967375,0.00648773,0.00154881,0.0123603,0.00464343,0.0542355
0.0152746,0.0101048,0.0052685,0.0254437,0.00756713,0.0954033
0.0163814,0.0107895,0.00431385,0.0196806,0.00794566,0.130939
0.0114761,0.00462978,0.00583605,0.032768,0.00852076,0.0365933
0.00621712,0.0042038,0.00174176,0.022937,0.00655672,0.0545564
0.0330317,0.0208822,0.0152951,0.0805581,0.0266885,0.350544
0.027746,0.0182485,0.00607981,0.0275496,0.00823873,0.1097
0.0106187,0.00699843,0.0043588,0.0115218,0.00593815,0.0940444
0.0125935,0.00831081,0.00610952,0.0289641,0.00967885,0.126239
0.0359168,0.022248,0.0241618,0.096939,0.0288416,0.289554
0.0243477,0.016022,0.00652905,0.0262507,0.00699418,0.0807611
0.0186282,0.0119154,0.00477767,0.033019,0.0111311,0.121943
0.0116455,0.00795506,0.0100703,0.0356794,0.0120866,0.13413
0.0194488,0.0122289,0.0133837,0.0860196,0.0269834,0.364814
0.0244221,0.0161657,0.0174739,0.0318701,0.0107912,0.123758
0.0217382,0.0138732,0.0175958,0.0606935,0.0159653,0.109847
0.0209074,0.0133996,0.0199495,0.0941792,0.0308458,0.394793
0.0176633,0.0114296,0.00698305,0.0277476,0.00755766,0.0964732
0.00749758,0.00546642,0.00342856,0.00836752,0.00234129,0.0530818
0.0584557,0.0308274,0.0234324,0.131701,0.0359173,0.307108
0.0198573,0.0133159,0.0106797,0.056806,0.0153736,0.151883
0.0291634,0.0175559,0.018993,0.092994,0.0248304,0.25563
0.0168178,0.011199,0.0098978,0.0359942,0.0123811,0.251921
0.00928306,0.00618329,0.00291071,0.030243,0.0098627,0.062288
0.0482838,0.0287187,0.0361143,0.0653301,0.0182357,0.202653
0.0101377,0.0072714,0.00621688,0.0146193,0.00551053,0.0610734
0.00538683,0.003503,0.00837151,0.0227665,0.00698192,0.0742719
0.0355728,0.0224334,0.017942,0.0775067,0.0226326,0.154302
0.0233727,0.0144281,0.0346311,0.0979741,0.0249558,0.231123
0.00962873,0.00635398,0.00207723,0.011056,0.00440774,0.0477571
0.0150636,0.00984819,0.00359398,0.0433928,0.0110769,0.113263
0.0180926,0.0114319,0.0145445,0.0980873,0.0285328,0.432317
0.0169576,0.0116518,0.00454089,0.0248024,0.00683932,0.0784614
0.0364267,0.0201573,0.0132896,0.0608509,0.0162987,0.134819
0.00860051,0.0059071,0.00374561,0.0200658,0.00484115,0.0885006
0.0454024,0.0291621,0.0270618,0.132202,0.0399501,0.233123
0.0110418,0.00733659,0.00616646,0.0310668,0.01244,0.141205
0.0134081,0.00927527,0.00690611,0.0164821,0.00660065,0.0634989
0.0101556,0.00654096,0.00327961,0.0141891,0.0029552,0.0229854
0.0213581,0.0135022,0.00840382,0.0394645,0.00902277,0.0559012
0.00709138,0.00488385,0.00727519,0.0116284,0.004895,0.0232216
0.0434786,0.0237879,0.0440287,0.179885,0.0542792,0.611785
0.016534,0.0108353,0.00741383,0.0413188,0.0121286,0.110095
0.0147447,0.00979591,0.0144316,0.0648044,0.0206509,0.158209
0.014728,0.0100517,0.0142657,0.0582224,0.01692,0.0877048
0.041924,0.0244277,0.0142426,0.0628888,0.019055,0.202584
0.0152224,0.00965808,0.00451997,0.0300407,0.00906132,0.112359
0.0203747,0.0137368,0.00623174,0.0193034,0.00620835,0.0767941
0.0416393,0.0271577,0.0241236,0.0904737,0.0269873,0.213328
0.0209322,0.0137517,0.00789137,0.0431624,0.0112815,0.109805
0.007025,0.00484496,0.00239974,0.00886481,0.0028399,0.0270906
0.006667,0.00429162,0.00228119,0.00717179,0.00275243,0.0600449
0.0416325,0.024795,0.0138077,0.0460454,0.0155501,0.207268
0.0386662,0.0151943,0.0130112,0.0757702,0.0244945,0.263148
0.0377867,0.0152982,0.0127196,0.0713,0.0198089,0.241396
0.0265668,0.0122284,0.0271898,0.141097,0.0390592,0.43879
0.0244604,0.012171,0.0231047,0.0922214,0.0206371,0.318582
0.0156787,0.00986531,0.00380541,0.00752965,0.00475605,0.0286759
0.0160529,0.0107357,0.00590063,0.0068248,0.00141052,0.0688072
0.0236702,0.0157143,0.00735135,0.0565615,0.014284,0.11298
0.015032,0.00951461,0.00503966,0.0180397,0.00553475,0.0264848
0.00963047,0.00666507,0.00465173,0.0182285,0.0043243,0.0282756
0.0144979,0.00960913,0.0091458,0.0207779,0.00485856,0.0359593
0.0267971,0.0166748,0.00781826,0.0425423,0.0135008,0.14304
0.0144998,0.00980837,0.00875935,0.0256625,0.0100344,0.137066
0.00746116,0.00541288,0.00174588,0.00609175,0.00254661,0.0269014
0.0195813,0.0129542,0.012169,0.043437,0.0122443,0.0953915
0.0182246,0.0115706,0.0126356,0.0816151,0.0206848,0.0773854
0.0135168,0.00882692,0.00639873,0.0416677,0.0126765,0.0858075
0.0169656,0.011436,0.0206313,0.0263505,0.00831342,0.0917686
0.0376814,0.0249635,0.0106409,0.0391181,0.011588,0.150843
0.0554911,0.0339607,0.0357251,0.171129,0.0527653,0.664768
0.0169419,0.011366,0.0114845,0.0338945,0.011368,0.111233
0.0285098,0.0190628,0.00973405,0.0658493,0.0208852,0.274344
0.00793785,0.00568344,0.00279868,0.0148865,0.00561756,0.0403147
0.0141149,0.00923007,0.00505562,0.025257,0.00813745,0.0877475
0.0151792,0.0103904,0.00585104,0.0471235,0.0138436,0.0295767
0.0130057,0.00852611,0.00375672,0.0290326,0.00783968,0.101676
0.0344301,0.0229569,0.0098976,0.0220253,0.00662776,0.0439884
0.00879031,0.00457155,0.00909253,0.0303375,0.0119834,0.12694
0.0190832,0.0123483,0.00506896,0.0453297,0.0162241,0.167106
0.027687,0.0180343,0.0135165,0.0615888,0.0168445,0.0890286
0.0328091,0.0190495,0.0103816,0.0587059,0.0238649,0.253034
0.012212,0.00811883,0.00758909,0.0421068,0.010559,0.0752786
0.0365936,0.0228167,0.0083095,0.035587,0.0097908,0.0489788
0.031414,0.0211491,0.0144633,0.0570703,0.0146149,0.102182
0.00995884,0.00673414,0.00259489,0.0175573,0.00426021,0.0419648
0.013789,0.00955198,0.00200656,0.0212916,0.0071151,0.0509192
0.0229766,0.0156079,0.0116018,0.0582904,0.0189943,0.332742
0.0191845,0.0126213,0.00966535,0.0379059,0.0124043,0.185282
0.0121892,0.00806261,0.00639994,0.0664587,0.0219541,0.339853
0.0262508,0.0172368,0.00785785,0.0339825,0.00954185,0.098734
0.0184056,0.0116047,0.00512166,0.0331728,0.0108677,0.042689
0.0302932,0.0188351,0.0139822,0.0871909,0.021467,0.150485
0.011866,0.00806574,0.00330745,0.0176034,0.00652498,0.0934764
0.0220099,0.0107369,0.00638469,0.0245613,0.00780086,0.066979
0.0135863,0.00957812,0.00593388,0.0271167,0.00646506,0.032875
0.00690414,0.00481834,0.00414023,0.02107,0.00625096,0.0797023
0.00784088,0.00566224,0.00496384,0.018227,0.00597857,0.0782161
0.00629315,0.00462325,0.00318688,0.0137069,0.00439328,0.0533225
0.0173426,0.0119465,0.00794324,0.0491735,0.0128777,0.100314
0.0130877,0.00843544,0.00336558,0.0211243,0.00600326,0.043804
0.0548845,0.03235,0.0279175,0.0606294,0.0157702,0.108854
0.00926314,0.00615357,0.00442407,0.0131515,0.00435251,0.0389468
0.0285747,0.0192406,0.0115082,0.0174927,0.00622087,0.0667745
0.037458,0.0233608,0.0286342,0.107445,0.0337406,0.371829
0.0233963,0.0150438,0.00789802,0.0215812,0.00540174,0.0643201
0.0236773,0.015694,0.0138775,0.0257181,0.0063977,0.0672559
0.0234741,0.015752,0.007803,0.0343415,0.0133597,0.165155
0.0152877,0.0103073,0.00509685,0.0297099,0.00840146,0.044565
0.0154304,0.0104237,0.0054567,0.0496904,0.0157445,0.0907779
0.0305715,0.0193715,0.011389,0.0668936,0.022923,0.211208
0.0129977,0.00581352,0.00545167,0.0310352,0.00909797,0.0433656
0.0136476,0.00692047,0.00609809,0.0160067,0.00358709,0.0433534
0.00845111,0.00582833,0.00800679,0.0158512,0.00472182,0.0527296
0.0203578,0.0137892,0.0103275,0.03589,0.00963078,0.116561
0.017793,0.0126607,0.00545912,0.0147813,0.0033814,0.0687956
0.0179724,0.0117552,0.00460707,0.0209775,0.00682044,0.142974
0.0224135,0.0145652,0.00746399,0.037742,0.00995433,0.108962
0.0382254,0.0168663,0.0157303,0.0501615,0.0140434,0.126298
0.0397785,0.0168283,0.0157061,0.0462179,0.0116857,0.118905
0.015127,0.0102818,0.00664642,0.0476137,0.0167189,0.161902
0.0182715,0.0121376,0.00496277,0.036131,0.0103375,0.120137
0.00872227,0.00613307,0.00312515,0.0181642,0.00571746,0.0200407
0.0228396,0.0156686,0.00721926,0.0362428,0.0114376,0.0897371
0.0149202,0.0103371,0.0128653,0.0190294,0.00412857,0.0511526
0.0605246,0.032882,0.0213205,0.0934934,0.027036,0.217345
0.0414977,0.02579,0.01551,0.0602202,0.0136903,0.153812
0.0363486,0.0243175,0.0254203,0.157723,0.0511932,0.438741
0.052785,0.0320996,0.0227341,0.0805082,0.0251013,0.19594
0.027378,0.0160537,0.0148204,0.0747218,0.0259772,0.127041
0.0070041,0.00429815,0.00340485,0.0116729,0.00429573,0.0314169
0.0281374,0.018947,0.0113841,0.0364863,0.0111428,0.071443
0.0109376,0.00763341,0.00463346,0.00572729,0.00199084,0.0124707
0.0232334,0.0147184,0.0102305,0.00603175,0.00378064,0.146605
0.0163841,0.0109979,0.00866418,0.036222,0.0114,0.147529
0.0263874,0.0172343,0.00678076,0.0338533,0.0104374,0.106718
0.0216853,0.0146317,0.00445853,0.0228628,0.00574203,0.0790791
0.0277423,0.0150084,0.0328493,0.121589,0.0380025,0.346887
0.0273726,0.0183075,0.024976,0.0415971,0.0143318,0.0913258
0.0144181,0.0095707,0.00511485,0.0188701,0.00571987,0.0471723
0.0171478,0.0114711,0.00551248,0.00376761,0.00130429,0.0250457
0.00790046,0.00541536,0.00220577,0.0149346,0.00313282,0.0500242
0.0104255,0.00730112,0.00365899,0.0246446,0.00996287,0.230749
0.0469107,0.0291571,0.0544768,0.198167,0.0608527,0.70998
0.0429129,0.0211482,0.0372171,0.128145,0.0456023,0.761907
0.0131737,0.00861188,0.00943048,0.0379255,0.012226,0.0953499
0.0093038,0.00635044,0.00405195,0.0120643,0.00427781,0.0675991
0.0155681,0.0106773,0.014324,0.0788239,0.0287213,0.426804
0.00510114,0.00351243,0.00564326,0.0218048,0.00654716,0.0580612
0.0271906,0.0172914,0.00649715,0.0472088,0.0124886,0.0760274
0.0161111,0.0110846,0.00626297,0.024476,0.0071868,0.0294764
0.00654159,0.00446136,0.00384096,0.0466447,0.0124277,0.0259071
0.0144298,0.00971954,0.0141926,0.046557,0.015991,0.0936484
0.00969041,0.0066036,0.00656,0.0411426,0.0122024,0.0764866
0.0329871,0.020932,0.0118538,0.0436238,0.0110486,0.0796001
0.0142852,0.00909661,0.00512929,0.0249184,0.00700716,0.0707107
0.0468179,0.0278049,0.0130215,0.0514097,0.0130835,0.115664
0.0145758,0.00978113,0.0164272,0.0539525,0.0161446,0.122255
0.00500167,0.00364113,0.00147524,0.0119038,0.00345708,0.0246235
0.0093919,0.00665441,0.00702611,0.0532588,0.014892,0.16703
0.021676,0.014727,0.0085396,0.0451804,0.012208,0.117765
0.0328751,0.0184528,0.0128098,0.0602852,0.0187934,0.159712
0.0179516,0.00864864,0.00669464,0.0256958,0.00596231,0.111504
0.00479055,0.00318735,0.0024456,0.0263059,0.00694022,0.0481111
0.0315373,0.017879,0.0335672,0.159051,0.0480062,0.637924
0.0143207,0.0093803,0.00555952,0.0198741,0.00658956,0.0436364
0.028839,0.0184672,0.0155399,0.0701181,0.0178906,0.102227
0.00997802,0.00663916,0.00230652,0.0159502,0.0035755,0.0551918
0.0322446,0.0209308,0.0125998,0.0495395,0.0210753,0.4629
0.0106184,0.00775356,0.00489736,0.000219658,0.000631918,0.0216622
0.0305689,0.0198322,0.0064952,0.0461613,0.0119241,0.117109
0.0258074,0.0173528,0.00715162,0.020427,0.00659868,0.0809662
0.0215152,0.0144123,0.00461892,0.0482398,0.0147457,0.157244
0.0348834,0.0218747,0.0344431,0.122143,0.0310411,0.157415
0.0142021,0.00942641,0.00391482,0.0170063,0.00710066,0.0776725
0.0207156,0.0137318,0.00461066,0.00559581,0.00317752,0.0927036
0.0161201,0.00965881,0.00979498,0.0376024,0.0132428,0.0986911
0.0120865,0.00666313,0.00627112,0.021371,0.00691277,0.0772479
0.00668263,0.00458746,0.00154282,0.0120546,0.00208679,0.0205249
0.00931918,0.00627159,0.00774166,0.0335178,0.00984399,0.073065
