"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0296257,0.0176942,0.0230417,0.190264,0.0502332,0.331739
0.0255093,0.01765,0.00861211,0.0801279,0.0241771,0.102909
0.0359175,0.0231282,0.0128845,0.0685574,0.0204957,0.104539
0.02572,0.0172154,0.00934693,0.0556724,0.0138069,0.0720344
0.0126501,0.00857092,0.00513964,0.00453236,0.00292393,0.0438684
0.0133047,0.0094605,0.00573514,0.014484,0.00388015,0.00778639
0.00918921,0.00651103,0.00429618,0.0220051,0.00691565,0.0178183
0.0132126,0.00900374,0.00815763,0.0354371,0.00992784,0.074004
0.0180933,0.0123487,0.0064929,0.0392328,0.00978527,0.0337154
0.00762689,0.00536411,0.0034748,0.00695372,0.00160418,0.00226274
0.0171507,0.0111597,0.00486614,0.0495307,0.0136046,0.0532668
0.0194693,0.0132875,0.00511025,0.0325449,0.00773042,0.026724
0.00584773,0.00435295,0.0047576,0.0202397,0.00402273,0.0268119
0.00829374,0.00580562,0.00222799,0.0244148,0.00551854,0.051197
0.018409,0.0122448,0.00554948,0.0347918,0.00912714,0.0465778
0.00679677,0.00446467,0.00913422,0.0419147,0.0115796,0.104333
0.0329254,0.0203762,0.0495487,0.214827,0.0615681,0.284982
0.00961055,0.00681227,0.0045653,0.031863,0.00951566,0.0497092
0.0176905,0.012127,0.0106876,0.0498641,0.0145282,0.0576178
0.0144059,0.00935858,0.00507428,0.0306241,0.00806991,0.0264861
0.00626192,0.00447173,0.00300263,0.0175339,0.00562267,0.0183076
0.0247823,0.0165923,0.00878741,0.0645634,0.0171845,0.0736448
0.0132535,0.00934694,0.00254693,0.0318641,0.00797698,0.0647048
0.0266939,0.0176364,0.00760773,0.058523,0.0171231,0.052343
0.0211881,0.0146773,0.0139468,0.083214,0.0251808,0.112734
0.0182907,0.0122525,0.0153837,0.0831634,0.0254589,0.0463271
0.0157402,0.0102732,0.0103829,0.0828461,0.0240834,0.0918649
0.0293616,0.0197666,0.0103067,0.0779786,0.0203974,0.10864
0.0107604,0.00750185,0.00423436,0.025295,0.0064344,0.04424
0.00495899,0.0035733,0.00208498,0.000784625,0.000972416,0.00861653
0.0069424,0.004871,0.00248039,0.017062,0.0028762,0.0372774
0.020131,0.0133378,0.00482857,0.0575554,0.0158414,0.0630863
0.0109649,0.00778835,0.00680116,0.0524541,0.015615,0.0524306
0.00927331,0.00666046,0.00208849,0.019155,0.00616522,0.0327001
0.0144408,0.00978901,0.00391036,0.033658,0.0096616,0.0388587
0.0152817,0.0109395,0.0133611,0.0676361,0.0182569,0.0674128
0.0292955,0.0193733,0.00674299,0.0597247,0.0140932,0.0425811
0.0521238,0.0311227,0.0194603,0.178496,0.0485499,0.385367
0.0131436,0.00883555,0.00451998,0.0271719,0.00882354,0.0594399
0.0312572,0.0187533,0.017585,0.157034,0.0415206,0.131586
0.0257451,0.0171186,0.00964256,0.0615229,0.0161675,0.0582431
0.00959735,0.00687169,0.00765041,0.0861848,0.0246145,0.146538
0.0281956,0.0163336,0.0185632,0.122121,0.0349335,0.169393
0.0239681,0.0124883,0.00926325,0.10123,0.0291288,0.120658
0.0292625,0.0146209,0.0108436,0.104411,0.0284583,0.120486
0.00888634,0.00627379,0.00190905,0.0309891,0.00778393,0.0399335
0.0324438,0.0203865,0.0199477,0.19611,0.0548267,0.327785
0.00630727,0.00477978,0.00349648,0.0374581,0.00956735,0.0184228
0.0249304,0.0162857,0.0156435,0.102877,0.0274466,0.192973
0.00747169,0.00530503,0.0051285,0.0317261,0.0062326,0.0223799
0.0111658,0.00759187,0.00204631,0.00720193,0.0019743,0.004225
0.00665555,0.00477506,0.00198029,0.0312441,0.00953615,0.036086
0.00779964,0.00326886,0.00360774,0.0365543,0.00950463,0.0296759
0.00933246,0.00615098,0.00380442,0.0259846,0.00768265,0.0349732
0.00445065,0.0030142,0.00204544,0.0153939,0.00277604,0.0165834
0.0626467,0.0347072,0.0297577,0.233054,0.0649896,0.339607
0.0459424,0.028308,0.0131414,0.0876188,0.0271192,0.177802
0.00719807,0.00501345,0.00305761,0.0167295,0.00415251,0.00968505
0.0144364,0.00997032,0.00365359,0.0327215,0.00833637,0.038134
0.00907636,0.00601823,0.00329729,0.0319194,0.00957015,0.0261234
0.0206698,0.0140412,0.0122818,0.0879665,0.0264531,0.128497
0.0118067,0.0078829,0.00550243,0.0112547,0.00275577,0.0157138
0.00530356,0.00341838,0.00216219,0.0221296,0.00723119,0.0698898
0.00492235,0.00369458,0.00135427,0.021112,0.0039082,0.0354474
0.0169887,0.0114466,0.00706605,0.0522124,0.0160279,0.0572734
0.0196742,0.0131197,0.032389,0.233869,0.0567848,0.250175
0.0217403,0.0143565,0.0108309,0.0780892,0.0189332,0.102891
0.00622009,0.00405378,0.00277918,0.0150052,0.00397393,0.0122949
0.0297546,0.0181561,0.0188342,0.227002,0.067584,0.280229
0.00634431,0.00465497,0.00292146,0.0295666,0.00888821,0.0466675
0.00850211,0.00591983,0.00310783,0.0173369,0.00694514,0.0109658
0.0228358,0.015886,0.0107667,0.0429942,0.0147453,0.0588017
0.0244709,0.0167692,0.0146389,0.0733228,0.0202509,0.116541
0.0109283,0.00762557,0.00327774,0.0266344,0.0062765,0.0159045
0.0108937,0.00707849,0.00354053,0.0374819,0.00901436,0.0329857
0.0136818,0.00936816,0.00777276,0.0417117,0.0118671,0.0803012
0.031688,0.0197641,0.0225314,0.156254,0.0432069,0.186214
0.0258793,0.0166139,0.0222791,0.128289,0.0366148,0.130785
0.0207428,0.0130041,0.00460999,0.051463,0.0114964,0.0284418
0.0165224,0.0112079,0.00406546,0.0560053,0.014449,0.0794142
0.0406855,0.0256387,0.0162074,0.108608,0.028688,0.133304
0.00903662,0.00607247,0.00255523,0.0161609,0.00453927,0.0031673
0.0234567,0.015118,0.0169718,0.0894625,0.0229373,0.111751
0.054905,0.0316709,0.0239292,0.141547,0.0422123,0.328565
0.018971,0.0129761,0.0186324,0.0563211,0.0179566,0.147572
0.00490436,0.00330563,0.00109297,0.023778,0.00605213,0.0226086
0.0248831,0.0161367,0.00658637,0.0527208,0.0135674,0.0517673
0.0161708,0.0112697,0.00530012,0.0356054,0.0113527,0.0155155
0.00659479,0.00416339,0.0111546,0.0787808,0.0212074,0.0835225
0.0193607,0.0130089,0.0170643,0.112242,0.0299233,0.118159
0.0171262,0.0116242,0.00840495,0.0914655,0.0241221,0.136128
0.0160528,0.0106925,0.00531394,0.0337096,0.0101961,0.0240192
0.00900683,0.00600887,0.00340018,0.0248358,0.00639131,0.0501431
0.00527401,0.00402529,0.00301871,0.0202515,0.00585125,0.00547566
0.0106103,0.00732023,0.00339015,0.0195191,0.0069594,0.0513316
0.00734582,0.00482123,0.00241058,0.00356357,0.000837944,0.000485643
0.0192898,0.0114485,0.0195273,0.224074,0.0599576,0.210818
0.00801212,0.00543947,0.013755,0.0825577,0.0216692,0.0476219
0.0140345,0.00963549,0.00301616,0.0210972,0.00664853,0.0142355
0.0178286,0.012726,0.00607986,0.0224528,0.00866587,0.0739505
0.0213403,0.0150398,0.00649646,0.0312436,0.01231,0.105888
0.00939973,0.00651372,0.00335966,0.0223128,0.00493557,0.0143296
0.0119599,0.0081985,0.00679224,0.0266761,0.00835396,0.0584135
0.0221858,0.015327,0.00513998,0.0488384,0.0142367,0.0541135
0.0286631,0.0189652,0.00674636,0.0590317,0.0159191,0.0710376
0.00951004,0.00584329,0.018637,0.118767,0.0347041,0.25333
0.0198329,0.0127986,0.00534737,0.0328014,0.00929165,0.0487548
0.0134835,0.00894931,0.00479679,0.0368964,0.0106787,0.0484553
0.0176765,0.0120484,0.0188259,0.0813883,0.0205836,0.098603
0.0163451,0.0114328,0.0242962,0.121262,0.0328541,0.170319
0.0081845,0.00558313,0.00180998,0.0517169,0.0130511,0.0336883
0.0114622,0.00824629,0.0028859,0.0432022,0.012424,0.0414152
0.00507019,0.00369378,0.00263126,0.0205799,0.00470916,0.0144738
0.00745425,0.00505551,0.00326588,0.0204481,0.00610679,0.027802
0.012412,0.00885051,0.00395071,0.0258232,0.00976284,0.0437013
0.0106523,0.00722242,0.00396393,0.0222953,0.00758452,0.0501193
0.0100716,0.00711058,0.0026178,0.027571,0.00787746,0.0409343
0.00594053,0.00382809,0.00315525,0.00679883,0.00212671,0.0157845
0.00736006,0.00465617,0.00313474,0.0059674,0.00173836,0.00105137
0.00664158,0.00488878,0.00240723,0.0175958,0.00520275,0.0284095
0.0170072,0.0114995,0.00528063,0.0279109,0.00729253,0.0071765
0.00640246,0.00446362,0.00298768,0.0117692,0.00284493,0.0103037
0.012049,0.00607876,0.00469205,0.0482582,0.0140602,0.0292015
0.0179569,0.0105682,0.005949,0.0361849,0.00993845,0.0385395
0.00713285,0.00487755,0.00239913,0.0258605,0.00738647,0.0492332
0.0479515,0.0268206,0.0325603,0.155546,0.0435646,0.0671604
0.00617495,0.00472678,0.00147008,0.0136936,0.00387243,0.0219096
0.00949945,0.00697449,0.00265829,0.0210952,0.00624217,0.00260664
0.00709384,0.00514205,0.00385531,0.0137,0.00255598,0.0303912
0.0285737,0.0182942,0.0102702,0.0939486,0.0279766,0.0152053
0.00528098,0.00370521,0.00190361,0.0395831,0.0119771,0.0138003
0.0042768,0.00311413,0.00227044,0.0158859,0.00353037,0.0191565
0.0225603,0.0119519,0.00823449,0.04343,0.0143567,0.0785824
0.0142052,0.00642321,0.00421624,0.0233042,0.00614986,0.0414336
0.0461584,0.0242764,0.0274331,0.167911,0.0498416,0.506551
0.0316677,0.019774,0.0239332,0.169959,0.0447425,0.185316
0.0570845,0.0224689,0.0772391,0.422478,0.119,0.373487
0.0105344,0.00476571,0.00416416,0.024915,0.00583754,0.0248697
0.0101118,0.00679774,0.0043605,0.0221469,0.00600883,0.0329629
0.0201916,0.0134144,0.00892396,0.0833821,0.0255703,0.167988
0.0265466,0.0121693,0.013069,0.0750624,0.0198159,0.116021
0.0275173,0.0121612,0.0134013,0.0732202,0.0186579,0.118887
0.00408227,0.00313629,0.00163712,0.0162047,0.0042448,0.0200064
0.0273388,0.0180659,0.00867164,0.0412672,0.0110277,0.0334578
0.0237036,0.0146132,0.0203003,0.2084,0.065239,0.551124
0.00945725,0.00692339,0.00470133,0.000313053,0.000135752,0.0253846
0.0185443,0.0123046,0.00638002,0.0343809,0.00883921,0.0529297
0.0329154,0.0214012,0.0156925,0.0798097,0.0223225,0.108952
0.00546153,0.00395737,0.00197567,0.0309482,0.00606974,0.0343753
0.00571358,0.00388883,0.00234467,0.00356622,0.00101412,0.0151358
0.00992967,0.00689435,0.00405134,0.027552,0.00694816,0.0164626
0.0256851,0.0179665,0.0111681,0.0734276,0.0189451,0.0676478
0.0114961,0.00753688,0.00449061,0.0244634,0.00787939,0.0440861
0.0359437,0.0238473,0.0184789,0.117313,0.0320795,0.115627
0.00574804,0.00325706,0.00272802,0.021407,0.00616603,0.0270329
0.00735753,0.00541622,0.00348376,0.0160652,0.00430412,0.0194884
0.0191571,0.0134304,0.00620196,0.00222288,0.00164076,0.0275093
0.00507891,0.00353504,0.00186796,0.0130922,0.00385624,0.011557
0.0164896,0.0107678,0.00528698,0.0224492,0.0063929,0.0141509
0.0168546,0.00698994,0.00522288,0.0587717,0.0188832,0.036665
0.0303956,0.0174817,0.00597492,0.0780357,0.0207377,0.0611934
0.00917109,0.00646531,0.00471053,0.0314695,0.00869098,0.0671437
0.0144263,0.00995275,0.00729646,0.038847,0.00956402,0.0586063
0.0222683,0.0144437,0.00679537,0.0613657,0.0163437,0.0736922
0.017485,0.0115778,0.00334176,0.0532633,0.0131504,0.0325411
0.0595159,0.0320048,0.0210037,0.116301,0.027672,0.100912
0.010154,0.00666661,0.00384015,0.0249274,0.00617097,0.0306358
0.0184987,0.0130248,0.00773849,0.0168012,0.00556984,0.0636274
0.0391899,0.0239227,0.0269956,0.160674,0.0451186,0.272805
0.0236689,0.0165287,0.00522566,0.0624094,0.0188522,0.12382
0.01975,0.0128444,0.00583776,0.0186556,0.00655197,0.00511969
0.0488999,0.0278763,0.0247144,0.132393,0.0382178,0.314561
0.0280978,0.0146559,0.0156943,0.0668557,0.01621,0.146441
0.0265432,0.0178351,0.00347228,0.0553693,0.0161249,0.0978408
0.01634,0.008575,0.0085032,0.0359635,0.0108702,0.0448633
0.0216167,0.0118467,0.0107209,0.0462989,0.0132197,0.0601387
0.00544334,0.00378696,0.00229687,0.0262946,0.00705945,0.0344106
0.00728237,0.00512314,0.00288923,0.0304566,0.00669597,0.0200019
0.0427549,0.0260649,0.0272654,0.202475,0.0574639,0.422392
0.019677,0.0126832,0.00469203,0.0340954,0.0098311,0.0409299
0.0243324,0.0164557,0.0193992,0.107579,0.0284924,0.175899
0.011646,0.00809296,0.00479535,0.0423413,0.0114524,0.0844063
0.00885359,0.00630157,0.00317242,0.0216232,0.00572625,0.0215291
0.0137653,0.00928915,0.00253869,0.0350498,0.00934654,0.0212071
0.0199259,0.0131805,0.00522313,0.0353915,0.0090805,0.0574519
0.0173592,0.00781487,0.00513286,0.0553065,0.0186772,0.0453202
0.0400692,0.0247836,0.00789211,0.098307,0.0245026,0.0304
0.0381388,0.0236056,0.010061,0.0583013,0.0178054,0.0974105
0.0178198,0.0122776,0.00570387,0.0375999,0.0107119,0.052862
0.00892006,0.00634923,0.00269024,0.018954,0.00589333,0.0529332
0.0349016,0.022448,0.0394268,0.219534,0.0590384,0.321591
0.036228,0.0229999,0.0125274,0.0241926,0.00807788,0.103405
0.0169578,0.0114563,0.00498245,0.0322452,0.00786712,0.0359333
0.0146419,0.0102369,0.00663134,0.032031,0.00895751,0.0361821
0.0231229,0.015346,0.0132534,0.08077,0.0201616,0.0537893
0.0192964,0.0134086,0.00667834,0.0247885,0.00687826,0.0560388
0.0145839,0.00970869,0.00491291,0.036089,0.00925384,0.0236059
0.00947759,0.00691382,0.00456918,0.0293742,0.00862113,0.0505353
0.00814539,0.00579404,0.00330255,0.0262767,0.00614229,0.0206635
0.0170382,0.0111715,0.00446485,0.041618,0.0112475,0.0130951
0.0344722,0.0221516,0.013369,0.029106,0.00909778,0.1037
0.0139902,0.00999804,0.00844201,0.0485744,0.0138998,0.0410766
0.0125361,0.00885812,0.00921215,0.0303655,0.00879658,0.0491655
0.0254968,0.0160153,0.00855306,0.0532659,0.0129432,0.0245141
0.01674,0.0103725,0.00945886,0.0688975,0.0209349,0.13958
0.0136595,0.00820816,0.00574377,0.0577567,0.0157506,0.0611347
0.0260143,0.0159149,0.0084474,0.0624028,0.015007,0.0543769
0.00558095,0.00391655,0.00153491,0.016664,0.00553668,0.0478375
0.015719,0.0105079,0.00386982,0.0436836,0.0123337,0.0605198
