"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0362393,0.0237872,0.0150638,0.0293646,0.00701673,0.00796556
0.0194155,0.0128542,0.00712793,0.0239668,0.0182356,0.0542973
0.0282517,0.0186978,0.00794756,0.013789,0.00606318,0.0115559
0.0242257,0.0140625,0.0298289,0.08823,0.0433961,0.124886
0.0243305,0.01582,0.00836424,0.0157387,0.0015279,0.00571778
0.0129673,0.00901558,0.00414668,0.0162948,0.0103831,0.0288073
0.0186183,0.0124508,0.00774684,0.0276486,0.0208734,0.0751096
0.0789337,0.0435793,0.0454192,0.109093,0.0334379,0.0744038
0.0526843,0.0319013,0.0377705,0.10433,0.0567184,0.166536
0.0362377,0.0224556,0.0200772,0.032888,0.0056927,0.0227675
0.0205037,0.0135727,0.0106769,0.0312748,0.00479504,0.00464127
0.019065,0.0127314,0.00902391,0.0307543,0.0068566,0.0137511
0.0108179,0.00757695,0.00360867,0.00308384,0.00539048,0.0157532
0.00569665,0.00396795,0.00235532,0.00848612,0.00458326,0.0157173
0.00811988,0.00556549,0.00293621,0.012386,0.0100591,0.0327928
0.0265232,0.0182881,0.0130995,0.022136,0.00434188,0.00563561
0.0212761,0.0151117,0.00461185,0.023901,0.00223061,0.00304684
0.0318276,0.0206961,0.0308195,0.0777316,0.0387095,0.106483
0.0308693,0.0202716,0.0216343,0.0191137,0.00578236,0.00773372
0.0110948,0.00738853,0.00257367,0.010598,0.0082043,0.0214633
0.00697055,0.00485294,0.00786718,0.0215736,0.0132407,0.046155
0.0182941,0.0123557,0.00508838,0.0207802,0.0118678,0.0379776
0.048077,0.0301856,0.0115534,0.0321721,0.00952502,0.0219255
0.00736906,0.00510366,0.0022038,0.00847348,0.00533747,0.0213838
0.0475752,0.0189836,0.028228,0.0880455,0.0337723,0.0671367
0.0136202,0.00912727,0.0122607,0.0252164,0.0166633,0.049583
0.0227357,0.0151952,0.0118922,0.0372692,0.012176,0.0243354
0.0259389,0.01775,0.0102837,0.0152747,0.00528718,0.00645335
0.018353,0.0124692,0.0140129,0.015558,0.00545016,0.00309881
0.0107962,0.00728293,0.0126066,0.0392092,0.0176802,0.0456792
0.017778,0.012169,0.00643764,0.0106148,0.00824041,0.0304619
0.0538516,0.0224331,0.0253699,0.0522164,0.0210833,0.0445016
0.0539268,0.0224824,0.0253649,0.0516984,0.0215902,0.0434943
0.00534271,0.00380537,0.00452807,0.00971195,0.00465764,0.0102104
0.0378937,0.0250181,0.0169371,0.0218481,0.00748379,0.0162395
0.00641663,0.00363746,0.00494361,0.0268999,0.0149449,0.0496757
0.0317462,0.0179276,0.0120598,0.0425613,0.0169716,0.0394856
0.011215,0.00791184,0.0071966,0.0215117,0.00516461,0.0060077
0.0110697,0.00747086,0.00626434,0.0022864,0.0010124,0.000956016
0.00730829,0.00497305,0.00195732,0.00449615,0.00322515,0.0126268
0.0192417,0.0128476,0.0101759,0.0220423,0.00649726,0.00514776
0.0059933,0.00438512,0.00114966,0.00348604,0.00131338,0.0084982
0.0199588,0.0103093,0.0129945,0.0390938,0.0146395,0.0637785
0.0191476,0.00748695,0.00744781,0.0129892,0.00202886,0.0488484
0.0104218,0.00751924,0.00474735,0.0143171,0.00774674,0.0238559
0.00747398,0.00516976,0.00382954,0.0040044,9.03556e-05,0.00129353
0.00606415,0.00426459,0.00283541,0.00874004,0.00698621,0.0215055
0.0105845,0.00705089,0.00275583,0.00574691,0.00697485,0.0256489
0.0274651,0.0177098,0.0188679,0.0320543,0.0110657,0.0235047
0.0317051,0.0209257,0.0528355,0.0729228,0.0237929,0.0449945
0.0115688,0.00831748,0.044907,0.0444109,0.00788333,0.0141669
0.01278,0.00911247,0.00722339,0.0131595,0.00208265,0.00215725
0.0389157,0.0242328,0.021306,0.0546107,0.0150655,0.019841
0.0390936,0.0201962,0.0140314,0.0390518,0.0237805,0.0643915
0.037959,0.0202636,0.0135882,0.0370774,0.0234501,0.0648209
0.0300093,0.0195117,0.0115346,0.026983,0.0101639,0.0330693
0.0490819,0.022694,0.0580221,0.119084,0.0475065,0.120412
0.01531,0.0103839,0.0054971,0.00514882,0.00727698,0.0317106
0.025469,0.0172361,0.00920742,0.0449041,0.0199268,0.0387394
0.0137839,0.00953172,0.00507674,0.0141788,0.00215317,0.00268551
0.0138385,0.00965828,0.0236446,0.0112855,0.00456664,0.00627174
0.0193231,0.0133046,0.00834804,0.0350039,0.00802711,0.00568981
0.025451,0.0120589,0.00797989,0.0224381,0.00918116,0.0211697
0.0216413,0.0108273,0.006808,0.0168277,0.00786944,0.0198665
0.0148069,0.0104212,0.00863259,0.0248992,0.00464758,0.00362171
0.0394872,0.0203576,0.0128221,0.0137246,0.00472606,0.0195626
0.0194691,0.0130574,0.0101242,0.0396872,0.0193659,0.0575802
0.0250923,0.0166233,0.0195083,0.0530192,0.00945218,0.0130476
0.0375746,0.0251964,0.0260854,0.0410998,0.0126437,0.0377216
0.043285,0.0274176,0.0561162,0.0963487,0.0414667,0.106064
0.0128854,0.00918007,0.00456753,0.00926768,0.00581736,0.015833
0.0106671,0.00730222,0.0265302,0.0510254,0.0256037,0.0679879
0.0114393,0.00783878,0.0126082,0.0163235,0.00997347,0.0322411
0.00768148,0.0052684,0.00168843,0.00763638,0.006431,0.0279365
0.0168001,0.0114227,0.0145157,0.0288746,0.00828547,0.0157286
0.0454498,0.029971,0.0147622,0.0350383,0.0111206,0.0208051
0.0181716,0.0126442,0.00576672,0.0294459,0.0190196,0.0615633
0.0279076,0.0185866,0.0097835,0.0158471,0.00631336,0.0183179
0.0230406,0.0127697,0.00913929,0.0138369,0.00356371,0.00336538
0.0246003,0.014106,0.0106063,0.0168143,0.00305783,0.00341419
0.0372612,0.0247778,0.0115212,0.0141383,0.00308754,0.00591324
0.0139495,0.00992213,0.00423281,0.0246202,0.00694406,0.0109229
0.037435,0.0228834,0.0440657,0.122939,0.0613987,0.151451
0.0224494,0.0145434,0.0242249,0.0561219,0.019983,0.0437622
0.0179757,0.0120074,0.0157725,0.0631472,0.0274123,0.0604358
0.0216174,0.0140443,0.0180969,0.0663909,0.0229606,0.0357027
0.00876473,0.00621991,0.00478126,0.012085,0.00679088,0.0226673
0.0056737,0.00397625,0.00255594,0.00771388,0.0045811,0.013985
0.0130973,0.00649115,0.00669726,0.0214836,0.0126961,0.0422866
0.0127654,0.00499212,0.00683045,0.0129429,0.00666623,0.0250404
0.00968278,0.00638104,0.0175456,0.0703154,0.0324689,0.0800142
0.0121576,0.00833409,0.00941003,0.0228968,0.0104458,0.0285689
0.0335576,0.0211313,0.0213813,0.0482652,0.0110148,0.0168117
0.0276178,0.0185914,0.0433703,0.114837,0.0506298,0.136698
0.0220744,0.0146445,0.0120374,0.0412674,0.0236215,0.0612808
0.0168148,0.0115445,0.00478947,0.0167708,0.00129111,0.00317094
0.0276659,0.0184343,0.0204004,0.0227688,0.0120662,0.0364442
0.00948184,0.00627611,0.00353058,0.0143239,0.00234983,0.00079999
0.0400045,0.025225,0.0521329,0.114117,0.0399929,0.0981995
0.0337364,0.0161005,0.0188159,0.0384752,0.0180988,0.0564429
0.0288383,0.0127601,0.0242604,0.0561725,0.0285969,0.0717747
0.0334482,0.0170681,0.0311895,0.0624495,0.0276523,0.0935755
0.0456047,0.0279859,0.0343511,0.0593467,0.0163191,0.0392489
0.0183024,0.0123289,0.0204089,0.0872013,0.0211779,0.0205482
0.0319729,0.0207579,0.0115155,0.0176924,0.00370729,0.0038006
0.0167091,0.0110277,0.00324025,0.0179432,0.0135383,0.0370241
0.0276186,0.0175226,0.0283132,0.0378993,0.0119604,0.0373088
0.0233586,0.0155064,0.0135994,0.043731,0.0132556,0.0162808
0.0225061,0.015423,0.0139335,0.0264877,0.0177309,0.0523332
0.031193,0.0209351,0.00909481,0.00384461,0.00485147,0.237276
0.044164,0.0281507,0.00926407,0.033048,0.0068359,0.00461257
0.0134192,0.00943115,0.00487172,0.0639242,0.0167758,0.00389623
0.0133953,0.00928088,0.0056122,0.0165846,0.0134144,0.0355156
0.0227792,0.0146863,0.0202558,0.0476425,0.0232378,0.0879558
0.0073899,0.00539633,0.00821305,0.0136118,0.0109847,0.0301693
0.0179243,0.011895,0.0320881,0.0503009,0.0218083,0.0607865
0.0239122,0.0162249,0.0127733,0.0148888,0.00365514,0.00756501
0.0600383,0.030128,0.103688,0.259452,0.0886591,0.212991
0.00733911,0.00522461,0.00193717,0.00196267,0.000855396,0.00222647
0.0113752,0.00776121,0.00556848,0.00985058,0.00466817,0.00155903
0.0282295,0.0183084,0.0176166,0.0342191,0.0197015,0.0588256
0.0140302,0.00690464,0.00651953,0.0117212,0.00909864,0.0270786
0.0122493,0.00857902,0.0128597,0.0322338,0.0188536,0.0480917
0.0201736,0.0135096,0.00585898,0.0215377,0.0109275,0.0406446
0.0290627,0.0124168,0.00708964,0.0330565,0.0164648,0.0458939
0.0288728,0.0124848,0.00685379,0.0314617,0.0151681,0.045861
0.0184365,0.0128641,0.00924326,0.0217051,0.00271311,0.00695037
0.0326925,0.0217882,0.00869708,0.0169362,0.00576215,0.00333764
0.0105274,0.00726995,0.00503635,0.0219468,0.0129116,0.0373886
0.0217237,0.0148835,0.0158148,0.0282384,0.0143282,0.0382461
0.0128987,0.00870858,0.00403204,0.00461263,0.00760903,0.0260326
0.0210585,0.0138643,0.0116617,0.0459646,0.0299544,0.0949463
0.0123409,0.00849468,0.0124505,0.0323263,0.0161941,0.0612017
0.0114052,0.00797518,0.00782559,0.0206656,0.00490886,0.00705378
0.0196979,0.0137317,0.00572279,0.0113666,0.00201143,0.0044426
0.0221058,0.0148529,0.00735945,0.0301833,0.0152105,0.0531092
0.0137236,0.00965505,0.00448318,0.0116252,0.00697796,0.0213304
0.0168384,0.0112578,0.0106713,0.0269804,0.0200542,0.0504505
0.0230461,0.0154562,0.0193866,0.0849998,0.043032,0.105975
0.0190304,0.0127686,0.00476111,0.0088512,0.00922533,0.0306988
0.0104772,0.00720313,0.0211965,0.0328913,0.00892571,0.00787309
0.0132525,0.00907446,0.00561851,0.017709,0.0103969,0.0379244
0.0112222,0.0079468,0.00689594,0.0143218,0.00897159,0.0395823
0.0084485,0.00592073,0.00668677,0.0307061,0.0239973,0.0720847
0.0231552,0.0154924,0.0137157,0.0516926,0.0158069,0.00651306
0.0380577,0.0255821,0.0126685,0.0124379,0.00172876,0.00502122
0.0936906,0.0367594,0.0673376,0.136451,0.0466168,0.109128
0.0268411,0.0182285,0.0109211,0.0253697,0.00556652,0.00292423
0.0174321,0.0124965,0.0079176,0.0109402,0.00310457,0.00440081
0.0226119,0.0156476,0.00860278,0.0337366,0.00953258,0.00364167
0.0361377,0.0235299,0.00923298,0.0165464,0.00599407,0.0170674
0.00571914,0.00395806,0.00910543,0.0237505,0.0101544,0.0333802
0.0280602,0.0174112,0.0218955,0.0467471,0.0227308,0.0714621
0.014688,0.00950137,0.0264815,0.0793438,0.048428,0.159066
0.0159732,0.0106452,0.0214576,0.0576346,0.0145652,0.0230421
0.0367352,0.0244413,0.0127158,0.0170423,0.00450138,0.0128794
0.0486862,0.0297958,0.0271211,0.104336,0.0338614,0.0787448
0.033095,0.0217107,0.00978905,0.0148787,0.00371929,0.00458184
0.0120395,0.00813043,0.00484796,0.00430007,0.00622042,0.0171562
0.0363964,0.0247138,0.015036,0.0192242,0.00658424,0.0173609
0.0235077,0.0157711,0.043198,0.0454683,0.0145721,0.0253001
0.0429262,0.0198223,0.0328483,0.082611,0.0247205,0.0874265
0.00513228,0.00370818,0.00402907,0.0116199,0.00516483,0.0139064
0.0214669,0.014483,0.00453963,0.062167,0.0184929,0.0119708
0.0300045,0.0162393,0.0428198,0.0981292,0.0430654,0.131141
0.0239553,0.0160762,0.0105583,0.0427153,0.0218996,0.0814528
0.0093954,0.00663549,0.00939236,0.0160912,0.0117725,0.0376648
0.0375172,0.0251506,0.00848101,0.0338464,0.0147594,0.0381935
0.0316876,0.0212324,0.00965547,0.0187621,0.00402859,0.00410785
0.0111756,0.00768045,0.00911552,0.0203063,0.00187656,0.000269006
0.0428166,0.018672,0.0175256,0.0586395,0.0156883,0.0324931
0.0208203,0.0147295,0.008121,0.00882945,0.00184324,0.00270697
0.00621594,0.00428133,0.00654489,0.0244339,0.0151772,0.0509983
0.0096487,0.00670701,0.00926062,0.0211192,0.00816832,0.0135738
0.0059103,0.00443911,0.00131284,-0.000636006,0.00236719,0.0113598
0.0148804,0.00942003,0.0164371,0.0528609,0.0163048,0.0352879
0.0345812,0.0233846,0.0143897,0.0279696,0.00789738,0.014502
0.0105789,0.00734458,0.00335172,0.016185,0.00571572,0.00126595
0.0275921,0.0187459,0.0101729,0.0303548,0.00557913,0.00511286
0.0158402,0.0109586,0.00672511,0.0645534,0.0145577,0.00389803
0.0134948,0.00938606,0.00539042,0.0076055,0.0059485,0.0166763
0.0145267,0.0102021,0.00560409,0.0127561,0.0102585,0.0390297
0.0256266,0.0174293,0.00755825,0.0197718,0.00203156,0.00523614
0.0134144,0.00716912,0.0104637,0.009365,0.00688257,0.0197081
0.0145026,0.00720014,0.00873231,0.00828264,0.00413518,0.00993525
0.0329706,0.0140142,0.0157326,0.0223684,0.00996056,0.0298533
0.0302602,0.0204263,0.0188262,0.0351632,0.0112845,0.0211846
0.00900229,0.00619648,0.0186629,0.0652631,0.0272327,0.0572903
0.0153295,0.0106383,0.00224877,0.0142737,0.00212895,0.00481891
0.0444893,0.018894,0.027867,0.0777225,0.0230176,0.0321955
0.00863551,0.00578489,0.00320388,0.00719086,0.00397956,0.0179117
0.00558984,0.00414702,0.00177314,0.00956628,0.00488831,0.0152044
0.0370314,0.0233538,0.0788482,0.225284,0.123598,0.328119
0.0219938,0.014427,0.00950014,0.0301606,0.00546171,0.00498554
0.0294242,0.0187591,0.0360647,0.0689607,0.0375425,0.115012
0.0288679,0.0173374,0.0183299,0.0416902,0.0266815,0.0932846
0.0290148,0.0150203,0.00894625,0.0229761,0.0174916,0.0568104
0.0160217,0.0110823,0.00679356,0.00975592,0.00705111,0.0270948
0.0128753,0.00921428,0.00192675,0.00912697,0.00712954,0.0248381
0.0135627,0.00905785,0.0051684,0.0148999,0.0079549,0.0268808
0.0467991,0.0281315,0.0214281,0.0818093,0.03729,0.119298
0.00817209,0.00585995,0.0044506,0.00206821,0.00351065,0.0168748
0.0279775,0.0190466,0.0101636,0.0117365,0.00254388,0.00425587
0.0123292,0.00834015,0.0113693,0.0809958,0.055572,0.164483
0.00479871,0.00340047,0.00374411,0.00173036,0.00520069,0.018094
0.0380143,0.0249792,0.0115183,0.0146379,0.00474856,0.00635546
0.0201604,0.013529,0.0162077,0.0159874,0.0140611,0.0404778
0.0433483,0.0275958,0.0148221,0.0280613,0.00496142,0.0089872
0.0134851,0.00749781,0.00419901,0.00607317,0.00426899,0.00626071
0.0222157,0.0137406,0.00576708,0.00455095,0.0068904,0.0248338
0.0203415,0.0139788,0.00992647,0.0281944,0.00570668,0.00444388
0.0614947,0.0366243,0.0340438,0.0895214,0.0360941,0.0951215
0.0121428,0.00858724,0.0053265,0.0237128,0.0159783,0.0517786
0.0072967,0.00484731,0.00137328,0.0155494,0.00217248,0.000259392
0.0464119,0.0286124,0.0351898,0.0744797,0.0300367,0.0773646
0.0231555,0.0154908,0.0113573,0.0226063,0.00533122,0.00442484
0.035218,0.0229358,0.0108414,0.0144127,0.00439198,0.00572725
0.021559,0.0139395,0.0233724,0.0416675,0.0196414,0.0586305
0.0193195,0.0119873,0.0123702,0.0243548,0.0044039,0.00814047
0.0141728,0.00946853,0.0153552,0.0634474,0.0237102,0.0458989
0.00749941,0.005177,0.00342767,0.0201141,0.0103694,0.028471
0.0328963,0.0211867,0.0736734,0.187715,0.0879761,0.247703
0.018718,0.0117789,0.0126937,0.0401617,0.0184092,0.0502744
0.0312068,0.019817,0.052167,0.142031,0.067683,0.173612
0.0125497,0.00887484,0.00438687,0.0141769,0.00277527,0.00218612
0.00932848,0.00641998,0.00342341,0.010703,0.0062821,0.0177134
0.0276351,0.0186651,0.0112698,0.0133875,0.00184144,0.00513787
0.00600528,0.0042646,0.00231779,0.00607407,0.00246436,0.00926322
0.0306272,0.0200983,0.011572,0.0544296,0.012513,0.00523516
0.00796645,0.00569781,0.00455058,0.00538807,0.0049343,0.0111853
0.0130836,0.00890574,0.00643065,0.00756923,0.00213975,0.00285876
0.0527087,0.0334816,0.023806,0.0269718,0.00998859,0.0238718
0.013659,0.00972581,0.00699648,0.0333125,0.00905066,0.00379848
0.0175581,0.0119657,0.00681733,0.0185919,0.00485258,0.00268698
0.0514517,0.0291938,0.0416985,0.0744779,0.0193439,0.0287883
0.0224365,0.0116331,0.0133084,0.030242,0.00951629,0.0337351
0.039857,0.025111,0.0155613,0.0552878,0.0211694,0.0365333
0.0352572,0.0232334,0.010318,0.020627,0.00434482,0.00184677
0.0222076,0.0150617,0.0255753,0.0222649,0.01519,0.0462446
0.0123678,0.00890815,0.00308115,0.0159815,0.0104948,0.0370571
0.0166909,0.010896,0.0087635,0.0287336,0.0160742,0.0401012
0.0278821,0.0182139,0.00786064,0.0187218,0.0025427,0.00187466
0.0221154,0.0146588,0.0101615,0.0250182,0.0146602,0.0607571
0.0104767,0.00709722,0.00316567,0.0117169,0.00939818,0.0272437
0.0220223,0.0149336,0.0066222,0.00922851,0.00139478,0.000895191
0.0226014,0.015145,0.0097173,0.0302453,0.0196209,0.060971
0.0275302,0.0178354,0.0328329,0.0530071,0.0136273,0.0106831
0.0168514,0.0111036,0.022208,0.0689095,0.0316907,0.0836774
0.0370033,0.02377,0.0294555,0.0693062,0.0233743,0.0830875
0.0169003,0.0114077,0.0206422,0.0401273,0.00988439,0.0114569
0.0301982,0.0188202,0.0312842,0.094613,0.0303619,0.0466513
0.00528463,0.00388751,0.00253439,0.0313464,0.0181299,0.0569012
0.0138471,0.00974188,0.0067122,0.00909973,0.00122307,0.00370355
0.0117307,0.00784882,0.00286988,0.0172079,0.0109882,0.0348524
0.0103052,0.0073587,0.00763387,0.0290839,0.0179299,0.0456963
0.0150813,0.00988612,0.013053,0.064158,0.0313974,0.091655
0.0127735,0.00857191,0.0030946,0.026989,0.00772918,0.00274762
0.0214134,0.0138569,0.00806944,0.00391231,0.00212904,0.00372123
0.0130924,0.00882405,0.00477864,0.0419849,0.0163245,0.0169995
0.0274628,0.0188243,0.00687791,0.0854046,0.0326583,0.0514578
0.0306735,0.0206273,0.00783787,0.0260152,0.00617583,0.00632154
0.0133329,0.00903091,0.00317436,0.0075737,0.00583327,0.0158999
0.0217689,0.0130884,0.0164453,0.0671179,0.0215956,0.0418359
0.0352716,0.0231039,0.0109673,0.0285984,0.0106089,0.0212334
0.0387926,0.0254792,0.0420451,0.124966,0.0378164,0.0830086
0.00927489,0.00635407,0.00462181,0.0172778,0.0116073,0.0365554
0.026924,0.0177928,0.0113602,0.0256027,0.0137713,0.0531364
0.0272811,0.0180657,0.014311,0.0436183,0.0152976,0.0244176
0.0294115,0.0199064,0.0113053,0.0193276,0.00676649,0.0153287
0.0204021,0.0130102,0.00900672,0.0268597,0.00941158,0.00677798
0.0341722,0.0206904,0.0105651,0.0118703,0.00408616,0.00370371
0.0130879,0.00918,0.0184805,0.063492,0.0171558,0.0192586
0.0202314,0.0140417,0.0142714,0.0217759,0.00741867,0.0167131
0.0132631,0.00931613,0.0175069,0.0621039,0.0153072,0.0126035
0.00664946,0.00465433,0.00384609,0.0103118,0.0048383,0.0134889
0.0294463,0.0192761,0.0290737,0.0634835,0.0225504,0.0463214
0.0236566,0.0156058,0.0162474,0.0275786,0.00690637,0.00672474
0.0126394,0.00816609,0.0058468,0.0193688,0.00496957,0.0016788
0.019195,0.0127688,0.0144323,0.0366876,0.0174162,0.0524493
0.0219277,0.014997,0.00933192,0.0144374,0.00521246,0.00483717
0.0167164,0.0112088,0.00590504,0.0051639,0.0012801,0.00436464
0.0334538,0.0231223,0.0138824,0.0313892,0.0189009,0.0534381
0.0200125,0.0132545,0.0204732,0.0703556,0.0375238,0.0957658
0.0269935,0.0177994,0.0122691,0.045767,0.00967114,0.0105895
0.0203398,0.0135271,0.0213439,0.0334583,0.00895439,0.0108459
0.0201718,0.0134209,0.0245556,0.0613392,0.0194128,0.049054
0.0301238,0.0199656,0.0138606,0.0441147,0.0159804,0.0459896
0.00795961,0.00557871,0.00861902,0.0233431,0.00462587,0.00440859
0.0175822,0.0116829,0.00730778,0.0104005,0.00146883,0.00320231
0.0130979,0.00933582,0.0057399,0.0177672,0.00388443,0.00325386
0.0102915,0.00701645,0.0085017,0.0306067,0.0209388,0.0557166
0.0142053,0.00966309,0.00308195,0.0160835,0.00751498,0.0255904
0.00946619,0.00642315,0.0033544,0.0184427,0.0153492,0.0471236
0.00769557,0.00547793,0.00228231,0.00643875,0.00306489,0.00989723
0.0316169,0.0211261,0.0101668,0.0159121,0.00776915,0.0166007
0.0221426,0.0152576,0.0235164,0.0499578,0.0111816,0.0134803
0.0325213,0.0203057,0.0308072,0.0572238,0.0169889,0.0378446
0.0303147,0.0175993,0.0425325,0.0719942,0.0212327,0.0347792
0.0208404,0.0137562,0.0136597,0.0322365,0.0156626,0.0321954
0.0260818,0.0123581,0.0367557,0.108228,0.0493466,0.141212
0.036358,0.0203205,0.0214711,0.048109,0.0140058,0.0421243
0.0177154,0.0112378,0.0213954,0.0646699,0.0326848,0.162592
0.0255135,0.0169186,0.00681228,0.0326249,0.0201056,0.063556
0.0138303,0.00936676,0.00571075,0.00976539,0.00960151,0.0277461
0.00458142,0.00321783,0.00349052,0.00340965,0.00145383,0.00420812
0.0132604,0.00888117,0.00378385,0.0110367,0.00811925,0.0224789
0.0263073,0.0180482,0.0247732,0.0202765,0.0055447,0.00764441
0.0428025,0.025745,0.0316461,0.0538682,0.018364,0.0232426
0.0357402,0.0237383,0.0215198,0.0313964,0.00887096,0.00991928
0.0103058,0.00710947,0.0145625,0.0307002,0.0154463,0.0410734
0.0104861,0.00722681,0.00473089,0.00256524,0.000702648,0.000129481
0.0389422,0.0251704,0.0153976,0.0373366,0.0076787,0.00651399
0.0379211,0.0231986,0.0254807,0.0744867,0.0268756,0.0698219
0.0328498,0.0218466,0.0115378,0.0182449,0.00736714,0.0248073
0.0138247,0.00975558,0.00561476,0.0108979,0.00163198,0.00308873
0.0104488,0.0073045,0.00194254,0.0140938,0.00565417,0.0214131
0.0139851,0.00837428,0.00603548,0.0215322,0.0107863,0.0387184
0.0143204,0.00760314,0.0077831,0.020729,0.0040475,0.0120409
0.0352578,0.0227635,0.0318626,0.0565912,0.0180346,0.047836
0.0079045,0.00584586,0.00683959,0.0136368,0.00937773,0.0505941
0.0374715,0.0243127,0.0223069,0.0577959,0.0179004,0.013479
0.0237039,0.0160168,0.0318196,0.0598594,0.0195504,0.0341304
0.0413807,0.023217,0.0468761,0.101605,0.052212,0.136057
0.074858,0.031037,0.0891118,0.158988,0.0626606,0.173151
0.0075451,0.0050795,0.00439228,0.0112768,0.0019072,0.0114586
0.0247095,0.0138586,0.00806763,0.0269265,0.0155312,0.0576063
0.0173172,0.00954131,0.00533086,0.0120088,0.00702018,0.0322706
0.0232754,0.0160515,0.00871924,0.0230636,0.010225,0.0232232
0.0188658,0.0128274,0.00592124,0.0125744,0.00103332,0.00137952
0.0368286,0.0220054,0.0512488,0.0740687,0.0224721,0.051904
0.0339535,0.022706,0.0194756,0.0500855,0.0273037,0.0773043
0.0098798,0.00691647,0.00601652,0.0120622,0.00353348,0.0119507
0.0121536,0.00835433,0.00657893,0.00763135,0.00212148,0.00358536
0.00762439,0.0052195,0.0153529,0.0262464,0.014113,0.0452398
0.024866,0.0167667,0.0115243,0.0516303,0.0213608,0.0512479
0.0642319,0.0361375,0.0270041,0.0617484,0.0131057,0.01722
0.0166232,0.0108289,0.00847641,0.0177134,0.00555501,0.00610137
0.0118898,0.00772858,0.017577,0.0416754,0.0147368,0.0267473
0.0365901,0.0237653,0.0116199,0.0167766,0.00346252,0.0043208
0.029079,0.0195227,0.00901257,0.0185947,0.00408183,0.00299166
0.0101715,0.0070961,0.0175259,0.0280535,0.0190935,0.0704014
0.0152128,0.0104935,0.00599892,0.00380565,0.000217801,0.00030414
0.0090881,0.00620313,0.016842,0.0573321,0.0238205,0.0782636
0.0398345,0.0148397,0.0184999,0.0444244,0.0144544,0.018714
0.039543,0.0148314,0.017647,0.0441631,0.0129222,0.0140733
0.0301991,0.0193233,0.0154626,0.0428928,0.0187117,0.0476257
0.0228746,0.0146931,0.0187715,0.0384467,0.017798,0.0788719
0.0253793,0.0171595,0.00593484,0.0135065,0.00500469,0.000596603
0.0161789,0.00758713,0.00572672,0.0225601,0.00687969,0.00551337
0.0347153,0.0216945,0.0131695,0.0325053,0.00810674,0.00932946
0.0335011,0.0155666,0.0197464,0.0271958,0.00747483,0.0172466
0.0111278,0.00802538,0.0124168,0.0230551,0.0044079,0.00874514
0.00811808,0.00545302,0.00751358,0.0196092,0.0118647,0.0400476
0.0242156,0.0156622,0.0686397,0.124136,0.0567838,0.142028
0.037204,0.0239963,0.0108151,0.0889587,0.0195982,0.00856418
0.00951447,0.00661139,0.00434777,0.0146349,0.0109927,0.0416637
0.0382275,0.0210321,0.0437403,0.096059,0.0256874,0.0489439
0.0085363,0.00584264,0.00484325,0.0106081,-7.33719e-05,0.0050194
0.0317028,0.0212795,0.00808042,0.0179066,0.00627839,0.0209127
0.0132033,0.008727,0.00863822,0.00760454,0.00617616,0.0165529
0.0216095,0.0145978,0.00766912,0.027487,0.0163119,0.0585394
0.0386775,0.0256899,0.00632018,0.0490961,0.0119669,0.0125822
0.0277148,0.0182658,0.0219821,0.0627021,0.0355129,0.109601
0.0156229,0.0108956,0.0101448,0.0243597,0.00730609,0.0310596
0.0221221,0.0150157,0.00823883,0.00469866,0.00361604,0.0045081
0.0126439,0.00852543,0.00743416,0.0150366,0.0059813,0.0175852
0.0186383,0.0122989,0.0181833,0.0382743,0.0230425,0.0767608
0.02295,0.0153097,0.00939977,0.0229575,0.00573125,0.00439014
0.00856729,0.00580325,0.00305032,0.00817617,0.00577587,0.0155159
0.0204598,0.0137258,0.0103783,0.0162636,0.0142875,0.0466361
0.0203125,0.0139027,0.0153524,0.023466,0.00724671,0.274637
0.0178064,0.0118623,0.0046017,0.0163234,0.00951149,0.0285567
0.0130606,0.00906858,0.0034878,0.0117478,0.00935926,0.0301729
0.0242816,0.0164681,0.00871045,0.0794163,0.0223651,0.00413163
0.0217098,0.0147334,0.0124551,0.0467635,0.0143644,0.0242223
0.0192848,0.0133972,0.0114523,0.0330736,0.0143881,0.0442807
0.0370504,0.0204673,0.0204647,0.0564862,0.0287181,0.0628845
0.0426809,0.0205477,0.0214766,0.0667746,0.0259257,0.0526453
0.0178746,0.0118894,0.00908663,0.0170724,0.00284132,0.00441461
0.0356048,0.0234768,0.0189796,0.0373964,0.0131354,0.0295774
0.0134163,0.00973678,0.00425149,0.0148476,0.0106754,0.0277935
0.0191227,0.0131313,0.0080936,0.0159215,0.0116128,0.0393728
0.0157271,0.0105054,0.0273336,0.0460595,0.0125129,0.0116025
0.0230799,0.0153424,0.0118257,0.025796,0.0071283,0.0172491
0.0519136,0.0313308,0.0329479,0.0957544,0.0540669,0.162171
0.0380509,0.0143278,0.0470869,0.114207,0.0294642,0.0821031
0.057748,0.0166755,0.0378464,0.0755897,0.0166218,0.0242181
0.0346515,0.0129948,0.0218331,0.040496,0.0094967,0.00878412
0.027808,0.0179157,0.0259347,0.0319177,0.00868027,0.0317347
0.010776,0.00734781,0.0033618,0.0753062,0.019665,0.00843312
0.0206478,0.0138885,0.0128508,0.0257832,0.0066396,0.0193534
0.0107639,0.00709543,0.00859863,0.013525,0.00768226,0.0262734
