"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0120366,0.00761519,0.00333921,0.0239428,0.0112863,0.174308
0.0100328,0.00629095,0.00463416,0.03282,0.0202193,0.311959
0.0175247,0.0119712,0.00850054,0.0192467,0.0046425,0.0460633
0.0283424,0.0193842,0.00882669,0.0079186,0.00737423,0.349298
0.0301964,0.0199251,0.0117946,0.0402843,0.0145218,0.176049
0.00816043,0.00577202,0.00252712,0.000883816,0.00218543,0.0577848
0.0250117,0.0161358,0.0432561,0.111274,0.045549,0.876432
0.0126291,0.00859794,0.0137994,0.0184817,0.0183704,0.662276
0.0217989,0.0148254,0.010993,0.0340962,0.0179918,0.316768
0.0327002,0.0176144,0.0426428,0.165996,0.121007,4.15756
0.0199015,0.013755,0.00710319,0.0235262,0.00718274,0.0397203
0.0178728,0.0124474,0.00859299,0.0328895,0.0100233,0.232618
0.0148813,0.00974005,0.0154046,0.0418313,0.0142184,0.169794
0.0390651,0.0257577,0.0119818,0.0381028,0.00691114,0.0202449
0.0215116,0.0148375,0.0143851,0.0197884,0.0046946,0.0172383
0.0156877,0.0110102,0.00513487,0.0150594,0.00520909,0.0122118
0.0491596,0.0311099,0.0137344,0.0194021,0.00419833,0.0200472
0.0157299,0.0108779,0.00536803,0.0074548,-0.000223929,0.00966404
0.0406992,0.0211789,0.0134177,0.0223322,0.00593542,0.0825586
0.0119119,0.00803015,0.0182826,0.026552,0.00670152,0.0516429
0.0166328,0.0111759,0.0045375,0.0152653,0.00598556,0.0627486
0.00841908,0.00596071,0.00201102,0.00880547,0.00418617,0.0157004
0.0129659,0.00931061,0.00433692,0.0131456,0.00459696,0.154344
0.0279247,0.0186649,0.0088144,0.0094565,0.00806785,0.341793
0.0155342,0.0107132,0.00355605,0.0104644,0.010077,0.42181
0.0346353,0.0138919,0.0105186,0.0315449,0.0142306,0.328164
0.0124046,0.00867462,0.00202057,0.0208551,0.0166475,0.756247
0.0491849,0.0176015,0.0305868,0.0718446,0.0193303,0.0445239
0.00776814,0.00565999,0.00194054,0.00453396,0.00263456,0.00430327
0.0535734,0.0322212,0.023511,0.0427178,0.030182,0.938571
0.0160571,0.0104318,0.00440806,0.00899854,0.0105931,0.0520028
0.0156815,0.010453,0.00709719,0.0201025,0.016334,0.681416
0.0117119,0.00822472,0.00466316,0.00366574,0.00230523,0.0528117
0.0167588,0.011595,0.00502074,0.00724003,0.00105021,0.00745459
0.0159028,0.0105948,0.00424391,0.0119163,0.00556018,0.159151
0.0101372,0.00693415,0.0199465,0.0184371,0.00405466,0.0119327
0.0197574,0.0135259,0.00626425,0.00995997,0.00472586,0.0643181
0.0387635,0.0232879,0.0128918,0.0326848,0.01045,0.0190741
0.020432,0.0104242,0.00517257,0.0297072,0.00845387,0.00807068
0.0284762,0.018708,0.00741913,0.0117953,0.00239394,0.0192703
0.0330445,0.0211677,0.0216228,0.0163991,0.0023806,0.00556774
0.0144715,0.0105484,0.00939175,0.00976361,0.0132602,0.568439
0.0146064,0.010493,0.00478892,0.0219268,0.00580366,0.0230323
0.0526442,0.0315482,0.0182996,0.0563703,0.0182412,0.1006
0.0219187,0.0155173,0.00841796,0.0114246,0.0113752,0.512554
0.0214542,0.0142247,0.00521984,0.0171217,0.010339,0.337592
0.0180328,0.0114305,0.00687491,0.0148006,0.00853216,0.0662907
0.0181982,0.0102469,0.0168903,0.0348746,0.00795267,0.0578436
0.0257579,0.0176784,0.0077424,0.0151722,0.0240489,1.05178
0.0245884,0.0166198,0.00845526,0.0303951,0.0163743,0.575349
0.0151906,0.0106897,0.00377608,0.01983,0.00690068,0.0363765
0.0155731,0.0106112,0.0125934,0.0531929,0.024987,0.552062
0.0149028,0.0107485,0.00884134,0.0430786,0.0104184,0.0133683
0.0478789,0.0175507,0.0196131,0.0790427,0.033307,0.251775
0.0486384,0.0174654,0.0184385,0.0666657,0.021355,0.195737
0.00950002,0.00659221,0.00278058,0.0232814,0.00864114,0.0617604
0.0118712,0.00876049,0.00424604,0.0159727,0.00484472,0.0490589
0.0330668,0.0220362,0.0214355,0.0206852,0.0142728,0.526707
0.0182015,0.0121126,0.0104559,0.0739556,0.0370072,0.592042
0.0226696,0.0149668,0.00581946,0.0429435,0.0172489,0.124071
0.0131117,0.00875349,0.0183211,0.0509344,0.0557756,2.93633
0.0146345,0.0103436,0.0045791,0.0176069,0.00851477,0.0121346
0.00906807,0.00602826,0.00211362,0.0198717,0.00667878,0.0294161
0.0175599,0.0123896,0.00702548,0.0139168,0.00328104,0.000117548
0.00712946,0.00532691,0.00258111,-0.0021797,-0.00059623,0.00805581
0.0188304,0.0128629,0.0214162,0.0180226,0.0187718,0.889428
0.0133304,0.00951766,0.0074885,0.0216654,0.00908132,0.131258
0.009035,0.00671227,0.00241099,0.00315912,0.00254405,0.0100359
0.0118945,0.00830004,0.00524202,0.00863701,0.00257148,0.0123988
0.0106914,0.00725185,0.00593148,0.0139205,0.00978765,0.375513
0.0111881,0.00748916,0.00482127,0.00558021,0.000932389,0.00796742
0.031838,0.0213354,0.00999318,0.0410293,0.0246323,0.942702
0.0150712,0.0109332,0.00427993,0.00877432,0.0108853,0.269725
0.00793594,0.00540551,0.0029103,0.015593,0.0078191,0.0603255
0.013948,0.0097651,0.00512887,0.00808329,0.00260189,0.132068
0.0354742,0.0235714,0.00986566,0.019114,0.0250949,1.26949
0.0288612,0.0186399,0.0074579,0.0178887,0.00855117,0.0265508
0.00703215,0.00488895,0.00391263,0.0208369,0.00365491,0.00943453
0.0113814,0.00791379,0.00543956,0.0157155,0.00543732,0.106348
0.02968,0.0198598,0.00839506,0.0151658,0.00539588,0.0252982
0.0200599,0.013406,0.00828125,0.0135413,0.00360169,0.0191094
0.0200492,0.0140511,0.00790182,0.0164176,0.00490339,0.0846977
0.0106175,0.00757675,0.00313803,0.00572807,0.000659134,0.0119674
0.0254691,0.0167206,0.00614587,0.0282099,0.00990661,0.0294983
0.0179116,0.0121879,0.0116408,0.0166288,0.00866863,0.0872319
0.0328344,0.0176666,0.0102203,0.0433441,0.0222978,0.711917
0.021731,0.0148895,0.0191182,0.0525358,0.0135638,0.0562104
0.0312566,0.0158346,0.0114828,0.0441229,0.0144337,0.0523706
0.0262907,0.0174555,0.0123119,0.0174865,0.014207,0.52531
0.0828443,0.0491072,0.0217935,0.084222,0.043333,1.12156
0.0288514,0.0181043,0.0595372,0.109044,0.0792182,2.91296
0.00969506,0.00667528,0.0020868,0.0070321,0.00290864,0.0116639
0.0262144,0.0175478,0.00858916,0.0182403,0.00814788,0.0615082
0.0200821,0.0138801,0.00619977,0.00759657,0.00542779,0.0207727
0.0217961,0.0149061,0.00684479,0.0488777,0.0163794,0.106912
0.0287315,0.0155838,0.0133657,0.0354401,0.0170891,0.324463
0.0271758,0.0134959,0.0138868,0.033421,0.0166865,0.437652
0.0235945,0.0153641,0.00707164,0.00995695,0.00545898,0.148976
0.021456,0.013961,0.00644441,0.0673024,0.0198165,0.0313975
0.0291338,0.0189936,0.00989056,0.020834,0.0136209,0.410938
0.0191741,0.0129471,0.00477892,0.0288119,0.0086782,0.0528895
0.0252544,0.0170838,0.00789865,0.0199337,0.00882302,0.0244402
0.00529276,0.00374237,0.00769979,0.0121096,0.00553085,0.0469122
0.0122022,0.00836023,0.00595282,0.0187503,0.00518787,0.0202776
0.00910301,0.00672041,0.00741479,0.0469525,0.0183883,0.311258
0.0349601,0.0226147,0.0104415,0.0307331,0.0181073,0.406022
0.0116007,0.00795468,0.00412019,0.0182712,0.0052918,0.0186633
0.0308278,0.020966,0.00977357,0.0408146,0.0114176,0.032712
0.0197244,0.0133565,0.00596922,0.0146213,0.004346,0.0146075
0.0463885,0.0270386,0.0350707,0.0909199,0.0262792,0.0815641
0.0254358,0.0175915,0.00748397,0.0272616,0.0130575,0.254103
0.0193132,0.0130485,0.00832849,0.0117735,0.00565601,0.0372339
0.00830729,0.00537706,0.0031829,0.0252183,0.0134308,0.243444
0.0151913,0.0103704,0.00690703,0.0251321,0.00831586,0.016073
0.0340691,0.0200276,0.0304934,0.10613,0.0474552,1.22026
0.0163312,0.0098019,0.00694041,0.0284971,0.0125551,0.124291
0.0184287,0.0102935,0.00422252,0.0214085,0.00808152,0.0313766
0.0105072,0.00768517,0.00403982,0.0148566,0.00572278,0.0656516
0.0412744,0.0203813,0.0175796,0.032697,0.0168908,0.466175
0.0083125,0.00573386,0.0015094,0.00290053,0.00229251,0.0115153
0.0243694,0.0166486,0.0128992,0.0182236,0.00684068,0.0711525
0.0204053,0.0134428,0.0189576,0.0671847,0.0484046,1.27424
0.0165205,0.0106038,0.0161932,0.0444269,0.0294175,0.996834
0.0300665,0.0196049,0.0143286,0.01253,0.00420886,0.0592815
0.0464845,0.0284742,0.0184272,0.0388285,0.0109103,0.0504452
0.0284653,0.0116467,0.00802359,0.0238392,0.00743461,0.0406732
0.0305549,0.0117333,0.00820895,0.025305,0.00590679,0.0372445
0.0200288,0.0135342,0.00656879,0.0061693,0.00236863,0.0859595
0.0191641,0.0128465,0.00527791,0.0110733,0.00175575,0.0145074
0.0104016,0.00681338,0.0073755,0.0153512,0.0111387,0.372386
0.0119571,0.00827523,0.0180797,0.0347402,0.0144527,0.086295
0.0114844,0.00664515,0.00675899,0.0415958,0.0202947,0.366994
0.0116986,0.00529674,0.00379456,0.0223589,0.00964354,0.0965236
0.0123272,0.0082631,0.00426506,0.0116458,0.00445012,0.0135542
0.0167009,0.0112151,0.00638461,0.0101138,0.00599485,0.0181794
0.0100159,0.00701202,0.0147734,0.0209948,0.0213499,1.02348
0.02212,0.0142512,0.0372069,0.0792941,0.0251622,0.073476
0.0551806,0.0205336,0.026788,0.0472533,0.0359053,1.17105
0.0112659,0.00786944,0.00446898,0.00899494,0.00109372,0.00531474
0.0276879,0.0185912,0.00829238,0.00987011,0.00809331,0.0860581
0.0176594,0.0121849,0.00505835,0.00741082,0.000622922,0.0139686
0.00962225,0.00685654,0.00281567,0.0197123,0.00931377,0.0458243
0.0208337,0.0138681,0.00780293,0.0175608,0.00682259,0.203429
0.0289102,0.0111668,0.0139134,0.0353723,0.0115553,0.0807207
0.0286161,0.0110695,0.0134308,0.0347998,0.0103375,0.0705027
0.00858644,0.00537013,0.00563088,0.0109883,0.0123728,0.339695
0.00949961,0.00559779,0.0128634,0.0446536,0.0431703,1.63072
0.0057409,0.00395896,0.00587715,0.0139003,0.0120063,0.0124512
0.00920912,0.0062402,0.00167864,0.0109664,0.0055123,0.0122575
0.00992774,0.00659442,0.0128898,0.0144776,0.00307056,0.0244225
0.0457638,0.0258739,0.0422097,0.0853792,0.0450301,1.16601
0.0168613,0.0112561,0.0123788,0.0407746,0.0145633,0.286732
0.0206222,0.0138564,0.00871874,0.0153572,0.00867622,0.221586
0.0244905,0.0164441,0.0115654,0.0164676,0.00816736,0.0608092
0.0594142,0.0301164,0.0281664,0.112655,0.0792064,3.14361
0.0272659,0.0184672,0.0175982,0.00341058,0.00237689,0.0549051
0.00855651,0.00589879,0.0100696,0.0677555,0.0463092,1.32426
0.0228039,0.0156671,0.00775269,0.0344855,0.0122389,0.185271
0.0164718,0.00972702,0.0122533,0.0187612,0.00807189,0.0338888
0.0354042,0.0201859,0.0204187,0.0499816,0.0260388,0.618541
0.0159965,0.0109801,0.00634443,0.0113656,0.00378259,0.0221312
0.0144043,0.00979309,0.00447624,0.0161088,0.00895006,0.0781644
0.00816993,0.00566445,0.0113238,0.0146194,0.0142424,0.680655
0.0275639,0.0182155,0.0076393,0.0214446,0.00785691,0.211126
0.00998081,0.00730745,0.00554077,0.0076449,0.00159579,0.0234919
0.0106972,0.0077894,0.00414869,-0.00140152,0.000909678,0.00357997
0.00624007,0.00459049,0.00327211,0.0134934,0.0109344,0.356383
0.00588106,0.0040584,0.00206195,0.00236507,0.00185051,0.00581359
0.0133453,0.00931378,0.00367911,0.00747274,3.16234e-05,0.0151927
0.00909648,0.00616733,0.0020538,0.00427941,0.00108936,0.0110912
0.0208297,0.0146446,0.00622781,0.0314142,0.00878001,0.0655494
0.0189487,0.00833421,0.0366663,0.131839,0.0635412,1.3305
0.0389435,0.0225404,0.0207773,0.0400779,0.0283928,1.02165
0.0282215,0.0174628,0.00788936,0.062691,0.0270927,0.393226
0.03132,0.0210019,0.0117942,0.00653013,0.00824551,0.300292
0.0114415,0.00791901,0.00287217,0.0114629,0.0160652,0.705346
0.0419181,0.0263485,0.0174372,0.0379773,0.014498,0.0845504
0.039457,0.0242889,0.012944,0.0616674,0.0348582,0.856202
0.015622,0.010714,0.0115384,0.0163347,0.0034245,0.0129873
0.0182862,0.0121188,0.0142762,0.0255888,0.0242012,0.92757
0.0451806,0.0176241,0.0169241,0.0499736,0.0186132,0.209254
0.0439279,0.0175266,0.0162129,0.0492849,0.0169336,0.216969
0.019379,0.012819,0.0267609,0.0828544,0.0595583,2.76604
0.0190738,0.0124382,0.0224265,0.0658928,0.0446035,0.701912
0.0121001,0.00801578,0.00472072,0.00459764,0.00494163,0.0158848
0.0224483,0.0151489,0.00596901,0.0207666,0.0110102,0.073561
0.00791466,0.00556772,0.00187725,0.0130825,0.00557918,0.0153033
0.0209568,0.0144915,0.00609722,0.00886404,0.00142649,0.0105828
0.0339233,0.0231132,0.00983105,0.0113348,0.00447303,0.0552869
0.019767,0.0130351,0.0102604,0.0473134,0.0183954,0.101274
0.0318897,0.0217148,0.0109747,0.0198984,0.00467645,0.0517906
0.0243379,0.0162311,0.007978,0.0209008,0.00631128,0.028313
0.0154654,0.0108358,0.00453634,0.0161053,0.00306973,0.00941792
0.0312194,0.0211445,0.0105951,0.0329116,0.0479871,2.74359
0.0297465,0.0198552,0.0106654,0.0366888,0.0301013,1.23257
0.0138658,0.00925485,0.0277209,0.122606,0.0431441,0.471261
0.0152952,0.0110104,0.00417787,0.0165255,0.00255873,0.00907488
0.00836136,0.00597793,0.00144484,0.00749786,0.00646695,0.0847237
0.0261845,0.0173329,0.0300218,0.0777295,0.0242411,0.110566
0.037996,0.0229645,0.0137162,0.0608268,0.0258738,0.0600079
0.016569,0.0106914,0.00409425,0.0248223,0.0112098,0.0289889
0.00589624,0.00416021,0.00141056,0.0190934,0.00626176,0.0553278
0.029558,0.0196078,0.00954678,0.0268343,0.0307388,1.35838
