"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0308881,0.0192676,0.0149844,0.0181311,0.00170595,0.00247244
0.0147026,0.0100455,0.00525207,0.00123224,0.000678417,0.000486115
0.0294345,0.0195041,0.0162718,0.0270196,0.00393053,0.00381786
0.00847377,0.00618303,0.00334039,-9.72247e-05,0.000745799,0.00159462
0.00770022,0.00550476,0.00519426,0.00700794,0.000526202,0.00369776
0.0107751,0.0071014,0.00377478,0.00541011,0.000143536,0.0020781
0.0117905,0.00791631,0.00390592,-0.00258312,0.00124022,0.00295299
0.018494,0.0122049,0.00806732,0.0067168,0.00155107,0.00163436
0.0354709,0.0227651,0.0149739,0.016398,0.00174077,0.000874675
0.0104715,0.00717774,0.0032522,0.00210294,-4.47942e-06,0.00109131
0.00580039,0.00411993,0.00179366,0.003905,0.000161851,0.000260529
0.0746719,0.0292718,0.138948,0.154472,0.0260655,0.0741763
0.00599071,0.00424225,0.00306482,-0.000109255,0.000341955,0.00356654
0.0211957,0.0140565,0.00872105,0.0163428,0.00180754,0.00193004
0.0173239,0.0113778,0.00471985,0.00463567,0.000514568,5.55762e-05
0.00587941,0.00434927,0.00149548,0.00290047,0.000855785,-3.05236e-05
0.0303915,0.0183011,0.0101165,0.0131065,0.00105813,0.00428342
0.0251509,0.0149537,0.0412281,0.0401374,0.00696534,0.0145898
0.0129495,0.00846937,0.00473165,0.00863647,0.00100262,0.00160771
0.0192051,0.0126503,0.0154699,0.0168741,0.00164895,0.00277042
0.0126444,0.00859279,0.00460972,0.00709828,-0.000404103,0.000858817
0.00993478,0.00666229,0.00425103,0.0054501,0.000255037,0.000416952
0.0117175,0.00803452,0.00464596,-0.00147779,5.29366e-05,0.000287584
0.0146337,0.00992065,0.0131454,0.0112356,0.00298875,0.00181054
0.012714,0.00878982,0.00758468,0.00778304,0.00139447,0.00433217
0.00845194,0.00543786,0.00368023,0.003908,0.000203963,0.00359214
0.0114275,0.00756456,0.00414674,-0.000754692,0.000869733,0.000464889
0.0125868,0.00825196,0.00446755,0.00145414,0.00137637,0.00100631
0.00808535,0.00517273,0.00558155,0.0107295,0.00152112,0.00100498
0.0184763,0.0128455,0.00974169,0.00910486,0.00155404,0.00105218
0.0123514,0.00844937,0.0051808,0.00226871,0.000930973,0.00298102
0.0183464,0.0115104,0.0244623,0.0221047,0.00254135,0.00568069
0.0078052,0.00501219,0.00728277,0.0118115,0.00223691,0.00100784
0.0159341,0.0107571,0.00534428,0.00827504,0.000763384,0.000730693
0.0372452,0.0238694,0.0233664,0.0240772,0.00423945,0.0152321
0.010194,0.0069888,0.00486034,0.00612318,0.000703855,0.00107514
0.0086049,0.00571345,0.00345399,0.00141368,0.000735354,0.00108837
0.00857528,0.00581494,0.00328666,0.00137697,0.000554399,0.00208413
0.0055137,0.00404559,0.00297821,0.00310259,-0.000495557,0.00114138
0.0727742,0.0346426,0.0487142,0.0642238,0.010081,0.0213693
0.0215426,0.0137553,0.0315686,0.026544,0.00403007,0.00794322
0.0247853,0.0168729,0.00949863,0.0109045,0.00148821,0.00119138
0.0113529,0.00801108,0.00597959,0.0106359,0.00045129,0.0004972
0.00480882,0.0030643,0.00250837,-0.00252685,0.000517001,0.00408753
0.0172353,0.0119406,0.00620955,0.00786926,0.00129652,0.00113818
0.0394434,0.0188248,0.0123648,0.016115,0.00261437,0.0107823
0.0105316,0.00702965,0.00361619,0.00496217,-0.000589701,0.00156112
0.00530178,0.0037249,0.00211683,0.000842641,0.000393438,0.00175683
0.0246769,0.0169967,0.0122787,0.0158773,0.00286009,0.00436682
0.0179985,0.0112535,0.00972853,0.00940522,0.00281738,0.00326168
0.0049601,0.0033607,0.00256495,0.00223111,0.000409922,0.00352888
0.0114389,0.00787623,0.00310999,0.00187293,0.00164186,0.00183802
0.0221951,0.0148605,0.00647716,0.00969515,0.000825633,0.00262898
0.0167399,0.0111978,0.00704875,0.00490722,0.000638597,-0.000487438
0.0546363,0.0320496,0.0875467,0.0872275,0.0146629,0.0102722
0.0191837,0.012037,0.0124684,0.0124457,0.00127165,0.00244507
0.0080093,0.00536535,0.00301639,0.000782933,0.00126867,0.000944617
0.0207927,0.0137301,0.00889829,0.00600054,0.00188324,0.007228
0.011668,0.00484595,0.00922942,0.0114147,0.00135895,0.00253873
0.0116774,0.00566259,0.00972551,0.0112334,0.00146994,0.00418181
0.00639911,0.00432657,0.0030579,0.00416036,0.000851697,0.00108791
0.00558826,0.00414581,0.00239874,0.00103922,-0.000533555,8.96367e-06
0.0768344,0.0399913,0.037919,0.050805,0.00832192,0.0181136
0.0366112,0.023789,0.0133542,0.012155,0.000719986,0.00390943
0.00991198,0.00636811,0.00359075,0.00106253,0.000108632,0.000342153
0.0190266,0.0123774,0.0142303,0.0146793,0.00148724,0.00383598
0.00748725,0.00516476,0.00274232,0.00107688,0.00153002,-0.000225058
0.00772184,0.00514631,0.00305652,0.00231182,0.000582471,0.00207145
0.0860465,0.0427511,0.138788,0.157461,0.026197,0.029097
0.00970881,0.00613475,0.00355105,0.00294912,0.00127328,-0.000656622
0.00728401,0.00482913,0.00320828,0.00530173,0.00089561,0.00530977
0.0198159,0.011941,0.0439075,0.0476007,0.00726793,0.0121192
0.00667443,0.00464082,0.00304108,0.0035115,0.000673492,0.00105344
0.049682,0.0300133,0.0328258,0.041975,0.00579622,0.00877154
0.0168827,0.0104348,0.0371374,0.0454856,0.00694389,0.0116617
0.0244555,0.0160402,0.0235812,0.0252204,0.00359231,0.00622406
0.0106301,0.00750038,0.00668274,0.00403714,0.000331258,0.00144285
0.0231335,0.0152624,0.0200754,0.0173923,0.00288852,0.00537541
0.00752244,0.00497706,0.00280681,0.0044425,-1.50848e-05,0.000971042
0.00957867,0.00644804,0.00338545,0.00506265,0.000567014,0.00181178
0.00542635,0.00378321,0.00238456,0.00186927,-0.00024441,0.00227361
0.0080035,0.00529455,0.00329842,0.002141,0.000534415,0.000624301
0.0129087,0.0083601,0.00616921,0.00812221,0.00092333,0.0010852
0.0268412,0.016339,0.0240015,0.0371051,0.0124011,0.154731
0.00804095,0.00578519,0.002681,0.00347813,0.000534203,0.00154468
0.0139276,0.00986012,0.0138818,0.0202287,0.00719007,0.0135311
0.022837,0.0154539,0.00742205,0.0103097,0.00156941,0.000984289
0.00421251,0.00300169,0.00237888,0.00683045,-0.000443168,0.0001787
0.019582,0.0130586,0.00723345,0.0159575,0.00188305,0.00581049
0.00617482,0.00436276,0.0025915,-0.000569139,0.000557184,0.00259428
0.00672546,0.00481508,0.00256744,-0.000657764,-0.000505265,0.00175721
0.031198,0.0204139,0.0137933,0.011739,0.00166111,0.00082565
0.0174951,0.0117396,0.00669857,0.00449796,0.000967773,0.00306893
0.0045131,0.00324056,0.00206431,0.00502941,-2.67968e-05,0.00151906
0.0113756,0.00782505,0.00524614,0.00575166,0.00177963,0.00215781
0.00575945,0.00401806,0.00445988,0.00272371,0.000761945,0.00055727
0.00885865,0.00626287,0.00469828,0.0056011,-8.67921e-05,0.00196198
0.0136606,0.00954631,0.0107168,0.013183,0.0019769,0.0108122
0.0070037,0.00465476,0.00456469,0.00359259,0.000535175,0.00139894
0.0168485,0.0114073,0.00890248,0.0116741,0.0030498,0.00425919
0.079606,0.0413382,0.0759473,0.093741,0.0141954,0.0115155
0.00726059,0.00507836,0.0032982,0.000814054,0.000135815,0.00417884
0.0047191,0.0034803,0.00250561,0.000433382,0.000840437,0.000341611
0.00459268,0.00329148,0.00272204,0.00400037,0.000652826,0.00471271
0.00451339,0.00333471,0.00258922,0.00430066,0.00210096,0.00128433
0.0066014,0.00444842,0.00265315,0.00405593,0.000674563,0.000690518
0.00880725,0.00609339,0.00300104,0.00364241,0.000953246,0.00112145
0.00651219,0.00469479,0.00274813,0.0040051,0.00126216,0.00176342
0.0183933,0.0126433,0.00861838,0.00585623,0.00157124,0.00204964
0.00820928,0.00539887,0.00527008,0.00349404,0.0012251,0.00549533
0.00712699,0.00521061,0.00276847,0.00355751,0.000260873,0.00229426
0.00952694,0.00667463,0.00372482,-0.00226311,-0.000176381,0.00108711
0.0110471,0.0075693,0.00871017,0.00686281,0.00180283,0.00245729
0.0456796,0.0257615,0.0291601,0.0353572,0.00648819,0.0139902
0.0132111,0.00917388,0.00430075,0.00173359,0.00118876,0.00144568
0.00449524,0.00326082,0.00255414,0.00275052,9.89924e-05,0.000561261
0.0138264,0.00906142,0.00603778,0.0101424,0.00073989,0.00295732
0.0205448,0.0138883,0.00697761,0.000564883,0.00152536,0.0016359
0.0114703,0.00801453,0.00357768,0.00745285,0.00136034,0.00167952
0.0155048,0.0101993,0.00602829,0.00404166,0.000948657,0.00394737
0.00639311,0.00458565,0.00330549,0.00571453,-0.000328312,0.000872159
0.035521,0.0218585,0.0359706,0.0270667,0.0035411,0.00404696
0.0039872,0.00301113,0.00234202,0.00396209,0.000513404,0.00181292
0.00680635,0.00483266,0.00324668,0.0043457,-2.66525e-06,0.0055436
0.00491739,0.00352163,0.00353144,0.00481576,0.00102381,0.000862221
0.00653621,0.00471338,0.00238978,0.00550651,-0.000479726,0.00118142
0.00497865,0.00350432,0.00193951,0.00218098,-0.000284417,0.00250595
0.012956,0.00910986,0.00402594,0.00972112,0.00183803,0.000726294
0.0146287,0.00980183,0.00461198,0.00325014,0.000916589,0.000424212
0.0130287,0.00897451,0.00628096,0.00385298,0.00144588,0.00356643
0.00973694,0.0067581,0.00393733,0.00462468,0.000129611,0.00373884
0.0127623,0.00892232,0.00541606,0.00634959,0.00100418,0.00718274
0.0346707,0.0224042,0.0185981,0.021371,0.00274744,0.00506052
0.00410644,0.00302663,0.00213281,3.15814e-05,-0.0001827,0.000122238
0.00464839,0.00335702,0.00247678,0.000179831,0.000991654,8.01867e-05
0.00451586,0.00321863,0.00220772,0.00251876,8.84975e-05,0.000415889
0.00728302,0.00501822,0.00446234,0.00471532,0.000460202,0.000402207
0.0152022,0.0104062,0.00524634,0.00328871,0.000312985,0.00252218
0.0202436,0.0137215,0.00940876,0.00596424,0.00127895,0.00285196
0.0449417,0.0268987,0.0259219,0.0337328,0.0050316,0.010567
0.00940243,0.00626774,0.0048416,0.00540971,0.00186054,0.00962877
0.00782484,0.00571608,0.0037787,0.00205076,0.00110298,0.000551478
0.0105215,0.00725873,0.00421906,0.0060534,0.000866945,-0.000605762
0.0543512,0.0280568,0.0421775,0.0519048,0.00727185,0.0254001
0.0132486,0.00923507,0.00533992,0.00880851,4.41815e-05,0.000810872
0.0132828,0.00873877,0.00493589,0.00257775,0.000929362,0.00122406
0.0183055,0.0118256,0.0218883,0.0248981,0.00448782,0.0035137
0.013811,0.0093339,0.00645161,0.0059041,0.00102811,0.00348239
0.0116863,0.00788985,0.00465105,0.0103088,0.00145293,-3.39122e-05
0.00537161,0.00363592,0.00245729,0.0049668,0.00165077,0.00465776
0.00676544,0.0047385,0.00378578,0.00156414,0.000939319,0.00231635
0.0085683,0.00546814,0.002868,0.00294953,0.00119189,0.00164871
0.0293814,0.0196504,0.00943182,0.00420508,0.00203204,0.00264182
0.0169537,0.0112347,0.00651983,0.00374699,0.0017422,0.000836157
0.0100703,0.00719417,0.00358988,0.00472307,0.00127204,0.00456178
0.00698849,0.00444754,0.00280784,0.00941022,0.00127052,0.00223491
0.0117832,0.00801997,0.00678577,0.0086004,-0.000569913,0.00114718
0.00792893,0.0053768,0.00363427,0.00219259,0.000839446,0.00471482
0.0100645,0.00701064,0.00342504,0.00208266,6.80273e-05,-7.37186e-05
0.0306051,0.0189782,0.0311052,0.0377046,0.00589397,0.00841857
0.00984123,0.00693243,0.00339426,0.00377757,0.000499648,0.000528265
0.00748797,0.00521941,0.00601236,0.00762538,0.00142264,0.00198366
0.00581956,0.00388173,0.00800817,0.0072299,0.00130955,0.00489483
0.0166814,0.0111017,0.00577113,0.00464392,0.000973305,0.00312169
0.00847464,0.00553619,0.00288225,0.00671898,0.0013566,0.0015895
0.0128488,0.00861955,0.00474607,0.0200706,0.0110538,0.033553
0.00605517,0.00411958,0.00358783,0.00409218,0.000276992,0.00454268
0.0166803,0.0116617,0.00449216,0.0145405,0.00208099,0.00295344
0.0079253,0.00556069,0.00300046,0.00412531,0.000648835,0.00186855
0.0603565,0.0358374,0.0527188,0.0528637,0.00670548,0.0147627
0.0120579,0.00799835,0.0130444,0.0155351,0.00175523,0.00151382
0.00920863,0.00639688,0.00387444,0.00403025,0.00103534,0.00193129
0.0164851,0.011171,0.00694825,0.00963925,0.000433795,0.00223102
0.0470245,0.0241153,0.0627242,0.0641555,0.0100298,0.0104356
0.0165367,0.0112381,0.00631354,0.00689016,0.000653344,0.00130763
0.0560765,0.0296865,0.0686302,0.0751834,0.0118585,0.011051
0.0123435,0.00788778,0.00547572,0.000813488,0.00141923,0.000156865
0.00540351,0.00374831,0.0030684,0.0056351,0.000715813,0.000407669
0.0157497,0.0105844,0.0159001,0.0159423,0.00192916,0.00340196
0.00415735,0.00309825,0.00244677,-0.0026877,-0.000159006,0.00204807
0.00928838,0.00660729,0.00799817,0.0061349,-0.000468581,0.000990899
0.0426095,0.0255415,0.0332057,0.0398819,0.00514658,0.00781601
0.0103122,0.0070548,0.00332526,0.00187803,0.00211436,0.00374723
0.0164069,0.0112982,0.00601667,0.00992495,0.00170264,0.000562423
0.0138881,0.00974172,0.00747601,0.00545762,0.00142303,0.00134675
0.0194898,0.013095,0.01326,0.0181744,0.00261044,0.00975778
0.00546197,0.00374083,0.00322447,0.000805157,0.000730028,0.000848161
0.0149574,0.010102,0.00480618,0.00140872,0.000828306,0.001851
0.0771395,0.0369148,0.0899278,0.0911421,0.0122304,0.0146568
0.020591,0.013173,0.00933098,0.0222697,0.002726,0.00351849
0.0123902,0.00808213,0.00458517,0.00479255,0.00161435,0.0033557
0.00806312,0.00383821,0.00542064,0.00835818,0.000737528,0.00332321
0.00562609,0.00370695,0.002974,0.00313668,0.000388811,0.000573116
0.0124679,0.00876203,0.0042583,0.00730867,-0.000654326,-0.000241398
0.0134145,0.00889756,0.00549158,0.0110131,0.00102437,0.000593364
0.0137586,0.00893461,0.00424376,0.00584861,0.00117467,0.00298773
0.0096512,0.00626484,0.00364602,0.00372625,-0.000473582,-0.000515529
0.00432095,0.00310048,0.00224278,0.00157063,0.000536642,0.000291654
0.0158412,0.0109339,0.00729339,0.00688228,0.00148594,0.00407815
0.00528572,0.00374473,0.00168404,-0.00123086,0.00067239,0.00182125
0.0104204,0.00672013,0.0169054,0.0247574,0.00377071,0.010186
0.015787,0.010379,0.00703803,0.00892715,0.00116449,0.00087667
0.0140015,0.00953085,0.0041334,0.00251371,0.000982817,0.000572363
0.024277,0.0161137,0.0102656,0.0138069,0.00172175,4.76926e-05
0.00980511,0.00705151,0.00516111,0.00265865,0.000276512,0.000204255
0.00690867,0.00458019,0.00324849,0.00337011,-1.63645e-05,-0.000357699
0.0100731,0.00652788,0.00306023,0.000627735,-8.22438e-05,0.00150061
0.018752,0.0126169,0.0102054,0.00832698,0.00139895,0.00109532
0.00456867,0.00338239,0.00200351,-0.000361635,0.000428031,0.000480623
0.0103308,0.0070477,0.00560499,0.00596306,0.00128264,0.00158489
0.0288565,0.0199443,0.0131195,0.00762447,0.00156715,0.00473281
0.00810892,0.00591983,0.00393354,0.00580324,0.000235573,0.000113973
0.00552094,0.00401466,0.00287065,0.00243497,0.000268799,0.00132589
0.00520439,0.00370765,0.00241057,0.00414783,4.38896e-05,0.00119255
0.00812594,0.00536727,0.00375315,0.0010745,0.00070801,0.00249302
0.0115193,0.00764306,0.0052277,0.00621141,0.00058523,0.000562373
0.0136496,0.00907824,0.00447708,-2.33768e-06,0.00124891,0.00796323
0.00885052,0.00626003,0.00387257,0.00167914,0.000143923,0.00480129
0.00934011,0.00634475,0.00315555,0.00503658,8.16585e-05,0.00092988
0.0217401,0.0149419,0.00853478,0.00945761,0.00253204,0.00210986
0.0138022,0.00905639,0.00632454,0.00976327,0.00117061,0.00187799
0.0200642,0.0137215,0.00957316,0.00884074,0.00132621,0.00220637
0.00803933,0.00553841,0.0045784,0.00614381,0.00137227,0.00549387
0.00530899,0.00359765,0.00377472,0.000143339,-0.000557583,0.00215653
0.00765367,0.00510537,0.00272527,0.0026507,-1.61305e-05,0.000737239
0.0164438,0.0109467,0.0221855,0.0230312,0.0033618,0.00613239
0.026984,0.0110724,0.0108156,0.0106599,0.000547403,0.00115371
0.0285827,0.0109945,0.0108186,0.0107264,0.000484521,0.00122291
0.0162959,0.0107357,0.00538591,0.00424631,0.00122107,0.00270502
0.00965813,0.00646747,0.00384834,0.00206295,-0.000508397,0.000489804
0.0190283,0.0124443,0.00496817,0.0046654,0.000744922,0.000591704
0.00959472,0.00645145,0.00395112,0.0050934,-0.000501277,0.00168772
0.0114953,0.00805273,0.00253298,0.00510006,0.00039759,0.00167284
0.095935,0.0397461,0.0821893,0.0939213,0.0142895,0.0301511
0.00739369,0.00504763,0.00315454,0.00227602,0.00153326,0.00112473
0.00870508,0.00553495,0.0112469,0.0116371,0.00275393,0.00641946
0.0257831,0.0164789,0.00927362,0.0135521,0.00216766,0.00213349
0.0102606,0.00708452,0.00582979,0.00720704,0.000845449,0.00190035
0.00430894,0.0030591,0.0027313,0.000737078,0.00057372,0.000933589
0.011468,0.00746874,0.00882115,0.00789377,0.00178625,0.00466997
0.0171638,0.0114443,0.00933266,0.00703029,0.00147627,0.00153894
0.0134907,0.00927197,0.0126768,0.0154439,0.0024538,0.00252344
0.0144112,0.0100843,0.00663032,0.00658681,-5.44312e-05,0.000905044
0.0209176,0.0136001,0.00620245,0.0103155,0.0013226,9.95226e-05
0.013632,0.00905563,0.00483614,-0.000547834,0.0010565,0.00157428
0.0107227,0.00698703,0.00358293,0.0031874,0.00127681,0.00084558
0.0117584,0.00787271,0.00393511,0.00566223,0.000417386,0.00136121
0.00671096,0.00460461,0.00260573,0.00261322,0.00163893,0.00265774
0.0112066,0.0074692,0.0217649,0.019981,0.00325343,0.00374547
0.00654195,0.00419008,0.00265843,0.00573693,-6.68274e-05,0.00101516
0.01286,0.00906768,0.0108382,0.0134776,0.00266411,0.0111215
0.0214423,0.0140518,0.00706091,0.00900545,0.00115584,0.000989465
0.0112227,0.00755964,0.00786517,0.011889,0.00210675,0.00119708
0.0455299,0.0270245,0.0324247,0.0289443,0.00505946,0.0259905
0.00612812,0.0044299,0.00359831,0.00495781,0.000938063,0.000106321
0.0082048,0.00553935,0.00190967,0.00499073,4.6644e-05,0.0016399
0.00680256,0.00473524,0.00240902,0.00482842,0.000221026,-0.000589957
0.0153154,0.0101776,0.00556676,0.010611,0.000324706,0.000688043
0.00652318,0.00463681,0.00310164,0.00966959,0.00427141,0.0129502
0.0122285,0.00837932,0.00429645,0.00634043,0.000151285,0.00552412
0.00913658,0.00614,0.00328298,0.00364411,0.00117072,-0.000361283
0.0230266,0.0154058,0.00858704,0.0103453,0.00199031,0.00204102
0.00896895,0.00592847,0.00744508,0.0102554,0.00232305,0.00338458
0.0459352,0.0270443,0.0317975,0.0421752,0.00507874,0.00576389
0.00808415,0.00367121,0.00317162,0.00873946,0.00133927,0.000876969
0.00480943,0.0032296,0.00277445,0.00633045,0.00107594,0.00335298
0.00431405,0.00310839,0.00218781,0.00284342,-0.000407274,0.000643888
0.0079193,0.00548972,0.00212421,0.00807448,0.000891303,0.0017553
0.0166556,0.0111859,0.00787348,0.00919719,0.00170347,0.00124118
0.0129274,0.0087126,0.00616086,0.00867964,0.00126916,0.00153302
0.0192514,0.012679,0.00772162,0.00672113,0.00104847,0.00338715
0.0117866,0.00791664,0.00538159,0.00772237,0.00143505,0.00216847
0.0120835,0.00818005,0.00687082,0.0118867,0.00102822,0.00225782
0.0100567,0.00667237,0.00824879,0.00784874,0.00099248,0.00252364
0.0076281,0.0050194,0.00283648,0.00601831,0.00071662,0.00181704
0.0186991,0.0126797,0.00660811,0.00741287,0.0014893,0.000729734
0.0206868,0.0136094,0.00568183,0.0103985,0.00282095,0.00359487
0.0114168,0.00766788,0.00460526,0.00191526,0.000231931,0.000931665
0.004229,0.00314827,0.00240551,0.00673726,0.00101197,0.00164791
0.0130286,0.00905604,0.00788496,0.0111744,0.000175247,0.00265758
0.00834572,0.00551036,0.00326196,0.00177538,0.000170454,0.00362767
0.0112263,0.00759171,0.00342505,0.00837773,0.000914942,0.00146545
0.0096377,0.00639335,0.00716743,0.00758176,0.000994124,0.00176866
0.0739637,0.036492,0.0628397,0.0694448,0.0119002,0.0179006
0.0114751,0.00775093,0.00895045,0.0145752,0.00157269,0.00113655
0.030681,0.0159254,0.0146812,0.0195167,0.00289379,0.006799
0.0055539,0.00384112,0.00245654,0.00358372,0.000596862,0.00152852
0.00892892,0.00607898,0.00423532,0.00474239,0.000850686,0.00214136
0.0120332,0.00800395,0.0150348,0.0144594,0.00253528,0.00186948
0.0136328,0.00880967,0.00570029,0.00929049,0.00147651,0.00124588
0.00970272,0.00633024,0.00483967,0.00472654,0.000810376,0.00132776
0.0269586,0.0169957,0.0102638,0.0130881,0.00262483,0.00199864
0.0140179,0.00972671,0.00434796,0.00691332,0.00125678,0.000912321
0.00616293,0.00414943,0.00271766,0.00258688,0.00012337,0.000803895
0.0160552,0.0111215,0.00626845,0.00633033,0.000615126,0.00203496
0.0162213,0.0111611,0.00668142,0.00932259,0.00124395,0.0035179
0.0280968,0.0184777,0.00963189,0.014613,0.00228453,0.00271696
0.00821198,0.00540424,0.00648792,0.00606782,0.00127259,0.00209661
0.0119133,0.00799061,0.00964964,0.0113643,0.00300551,0.00226485
0.00520847,0.00322998,0.00269905,0.00572646,0.000590544,0.00113862
0.00975568,0.00613544,0.00403614,-0.000886904,0.000380463,0.00490024
0.0163264,0.0105543,0.0175992,0.0204428,0.00175069,0.00270749
0.00969297,0.00652635,0.00388125,0.00453053,0.00105718,0.00563833
0.00416747,0.00296422,0.00174884,1.12326e-05,0.000932789,0.00123567
0.023884,0.0156644,0.00673103,0.00722774,0.000534996,0.00220228
0.0113941,0.00776308,0.00351333,0.00282383,0.000740637,-0.000100054
0.0155567,0.0103679,0.00849295,0.00935707,0.00116339,0.00254212
0.0124702,0.0087418,0.00420474,0.00158648,0.000616205,0.0018492
0.0106991,0.00744009,0.00359207,0.00318929,0.000215242,0.000822797
0.00868512,0.00573425,0.00378279,-0.00129338,2.09551e-05,0.00189088
0.00581076,0.00404701,0.00326684,-0.0030356,-0.00102878,0.00148635
0.0115358,0.00808363,0.00473681,-0.00215533,0.00176182,0.00199586
0.0210117,0.0138382,0.00802147,0.0043576,-5.58636e-06,-7.91566e-05
0.0156586,0.010536,0.011362,0.0153189,0.00082389,0.00948623
0.0232118,0.0153022,0.00845513,-0.000134806,8.85635e-05,0.00237298
0.0160255,0.0105281,0.0237377,0.0156393,0.00341614,0.00636009
0.028637,0.0182249,0.0119791,0.00771652,0.00174023,0.00219353
0.00946823,0.00613681,0.00589281,0.00132356,0.000174288,0.00490534
0.0211014,0.0140953,0.0199539,0.0112153,0.00159235,0.00377734
0.0163751,0.010562,0.0252422,0.0170122,0.00283651,0.0047389
0.00515737,0.00349745,0.00195397,-0.00814189,-0.00078607,0.000548601
0.032518,0.0215216,0.00800375,-0.00204115,0.000503965,0.00267407
0.0147415,0.00967987,0.00418769,-0.00509169,-0.00123202,0.00016739
0.0184189,0.012283,0.0130952,0.00655171,0.00166562,0.00990852
0.00866096,0.00581014,0.00489071,-0.00299427,-0.000620334,0.00824678
0.00464495,0.00309446,0.00190958,-0.0114107,-0.000723243,0.00130972
0.00465188,0.00316094,0.00225539,-0.00788094,-0.00125451,-0.000197752
0.0126778,0.00831938,0.00507898,-0.00643465,-0.0012197,0.000161718
0.0196623,0.0130007,0.00644007,-0.00958046,-0.000842902,-0.00016676
0.0265309,0.0171757,0.0077878,-0.00810966,-0.000564227,0.00115552
0.0184461,0.0125901,0.00543903,-0.00566455,-0.00106622,0.0033583
0.00610192,0.00457993,0.00410722,-0.0122835,-0.0017339,0.00391472
0.0115032,0.00772586,0.00526047,-0.00532754,-0.000373647,0.00862858
0.0102342,0.00689388,0.00411385,-0.0103247,-0.0015906,3.92626e-05
0.00434374,0.00317209,0.0020953,-0.0113752,-0.00277442,0.000338716
0.00847461,0.00594662,0.00352716,-0.00829071,-0.00090766,0.00337448
0.0165512,0.0113029,0.0078758,-0.000632244,-0.00079935,9.76018e-06
0.0157564,0.0106547,0.0046627,-0.00446265,-0.00116637,-0.000312046
0.00636063,0.00453345,0.00265325,-0.00708467,-0.00145382,-6.17153e-05
