"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0333202,0.0211219,0.0257992,0.0611491,0.0229304,0.458441
0.0196531,0.0128811,0.0135904,0.0198752,0.00435848,0.0099794
0.0244541,0.016661,0.00734934,0.0108749,0.00585138,0.257786
0.0227236,0.0150125,0.020446,0.0312205,0.0147006,0.327171
0.00992646,0.00668949,0.00547624,0.00872704,0.00115339,0.00223843
0.042611,0.0190865,0.0143629,0.0153717,0.00653578,0.287491
0.00889577,0.00631139,0.00491802,-0.000135713,0.00158323,0.0462801
0.0560015,0.0287448,0.0375872,0.053835,0.0253122,0.76902
0.0290043,0.0165037,0.0462112,0.0609705,0.0403191,1.58716
0.0239022,0.0163437,0.017282,0.0125792,0.00702811,0.271238
0.0101666,0.00689005,0.00207849,0.00356342,0.00397938,0.199272
0.00835849,0.00617523,0.00266325,0.00410257,0.00340912,0.15099
0.0286538,0.0192546,0.0176445,0.0235461,0.0168967,0.799247
0.0107426,0.00766048,0.0110022,0.012926,0.0125001,0.678791
0.0356448,0.0243277,0.0165733,0.0197573,0.0138021,0.590352
0.012546,0.00845592,0.00663803,0.0118637,0.00893341,0.396669
0.0181857,0.0123822,0.0132084,0.00506939,0.00484,0.2273
0.0449717,0.0257915,0.0113279,0.0182446,0.00978463,0.405017
0.0345916,0.0160635,0.0180704,0.0221023,0.0165988,0.828214
0.0780639,0.0387428,0.119694,0.122246,0.0950009,4.46086
0.0251815,0.0173566,0.0130095,0.0270649,0.0124225,0.190021
0.0303643,0.0192195,0.00640385,0.00902463,0.00723976,0.250476
0.00852244,0.00615144,0.00198303,0.00150621,0.00148133,0.0834625
0.0155778,0.0104668,0.00479463,0.00379094,0.00322259,0.114122
0.0265088,0.0167978,0.0147182,0.0120891,0.0089125,0.406215
0.0201197,0.0130647,0.00498665,0.0081224,0.0054439,0.27784
0.0135397,0.00939247,0.0126664,0.0243297,0.0141554,0.490969
0.0176145,0.0123633,0.00526983,0.00502098,0.00500462,0.21112
0.0433246,0.0239285,0.131017,0.137406,0.0838853,3.59242
0.0203522,0.0134671,0.00573032,0.0102776,0.0278795,0.295102
0.0127755,0.00887965,0.00446491,0.00491639,0.00266523,0.115166
0.00703123,0.00483678,0.00352004,0.00033588,0.00176404,0.0720738
0.0366434,0.0191328,0.0278664,0.0430475,0.0211763,0.926738
0.0317383,0.0188109,0.020713,0.0265742,0.0105755,0.630425
0.0124233,0.00847073,0.0041394,0.00553922,0.00254307,0.0827067
0.0181384,0.0118438,0.00671139,0.00680571,0.00355969,0.229907
0.0186977,0.0124937,0.00987415,0.0164931,0.0141713,0.716621
0.00693628,0.00501585,0.0028936,0.00438721,0.00686632,0.00194093
0.0293189,0.0166292,0.012538,0.0147752,0.00911643,0.399514
0.0234253,0.0131518,0.0118066,0.0108019,0.00438904,0.265724
0.0236972,0.0153436,0.0100596,0.0120316,0.0054427,0.207383
0.00976534,0.00698619,0.00330571,0.00313891,0.00116068,0.0524466
0.00754366,0.00502577,0.00308833,0.00536423,0.00450653,0.339494
0.00924573,0.0062618,0.00767627,0.0094978,0.00715803,0.316772
0.00640701,0.00449863,0.00210773,0.0041311,0.00252313,0.100429
0.00968425,0.00566601,0.00273697,0.00303827,0.00242051,0.127498
0.0266739,0.016883,0.0325937,0.0389237,0.0233117,0.805345
0.00912098,0.00640299,0.00942287,0.0298718,0.0141471,0.273694
0.0269422,0.0103005,0.0098192,0.00720258,0.00587547,0.208672
0.0327764,0.0152525,0.0123411,0.00968822,0.00526599,0.230786
0.0243728,0.0160086,0.00745996,0.010079,0.00562454,0.264504
0.00695318,0.00489525,0.00311948,0.0118112,0.00781338,0.360157
0.0566709,0.0321973,0.0225085,0.0318631,0.0264637,1.2084
0.00651576,0.0047258,0.00307949,0.0107741,0.00312638,0.00363051
0.0217997,0.014199,0.00679997,0.00765608,0.00481758,0.164093
0.0476438,0.0248952,0.0375545,0.0572437,0.0352999,1.26965
0.0281453,0.0187277,0.00912773,0.0117167,0.00690529,0.309715
0.007127,0.00481687,0.00314132,-0.00260057,-0.000160494,5.83824e-05
0.041506,0.0250945,0.0205215,0.0207635,0.0101837,0.399175
0.018175,0.0126315,0.0107033,0.0140997,0.0102789,0.413177
0.011445,0.0074384,0.00564236,0.008143,0.00632683,0.302359
0.0191995,0.0124119,0.0120748,0.027262,0.0142861,0.364982
0.0103751,0.00720309,0.00449226,0.00258489,0.000687586,0.0741189
0.00421547,0.00317845,0.00591156,0.00559762,0.00282635,0.11594
0.0157991,0.0106692,0.0053731,0.00760477,0.00191081,0.00196398
0.0202087,0.0138504,0.018332,0.0435564,0.0174381,0.354886
0.028875,0.0188881,0.00823252,0.00909746,0.00289889,0.0839237
0.0244911,0.0149869,0.0211326,0.0369215,0.0267557,1.16841
0.0155953,0.0105475,0.00926113,0.0170654,0.00969327,0.280948
0.0200087,0.0132815,0.00467713,0.00496196,0.00149913,0.102671
0.00877372,0.0060505,0.00388456,0.00364331,0.000357991,0.000614796
0.0255982,0.015694,0.0106203,0.0160078,0.00682754,0.313795
0.0375017,0.024526,0.00752504,0.014293,0.00887925,0.509023
0.013505,0.00904408,0.0044906,0.00378102,0.00056568,0.00109889
0.0317905,0.0214049,0.0134114,0.0112444,0.0115204,0.673599
0.0273755,0.017012,0.0281119,0.0264608,0.0180905,0.771795
0.0130713,0.00884489,0.00440592,0.00545227,0.00267169,0.178312
0.0692901,0.0417026,0.0203185,0.0289099,0.0126577,0.600696
0.0354823,0.0237789,0.0136269,0.0122564,0.0106457,0.531902
0.0174825,0.0120568,0.00694582,0.00641453,0.00454497,0.166563
0.0142551,0.00965727,0.00483095,0.00871588,0.00201337,0.0812947
0.00538457,0.00388692,0.0054518,0.00348729,0.0024876,0.093005
0.0155901,0.010838,0.00955464,0.00507718,0.00383766,0.159981
0.0139435,0.00958791,0.00613625,0.00195824,0.00218719,0.0946523
0.0265386,0.0174867,0.0112486,0.0093538,0.00589944,0.262722
0.0226314,0.0145407,0.00724418,0.0102475,0.00370946,0.0744802
0.00775486,0.00388906,0.00400123,0.00210361,0.00181494,0.0587241
0.0103838,0.00552334,0.00477808,0.0061135,0.00271147,0.147709
0.0133448,0.00902177,0.00492277,0.00296202,0.00372034,0.150584
0.0255893,0.016187,0.0294214,0.0363038,0.0218167,0.972714
0.00498435,0.00370427,0.00154233,-0.00276417,-0.000709519,0.000444961
0.0411535,0.0242097,0.0294114,0.0394002,0.032837,1.54017
0.0320685,0.0194352,0.0137808,0.0150306,0.00830016,0.367814
0.0174124,0.0115468,0.00903115,0.00747132,0.0036042,0.155237
0.00624971,0.00432174,0.0031988,0.000456327,2.6309e-05,0.0274529
0.0144267,0.0100205,0.00523972,0.00674102,0.00364955,0.154999
0.0150455,0.0102692,0.00348321,0.0213505,0.0063832,0.0164699
0.0210673,0.0140031,0.00556156,0.000791582,0.00441316,0.229762
0.00578836,0.00395309,0.00560544,0.00121455,0.00254315,0.116837
0.0110193,0.00784735,0.00417663,0.00494897,0.00404211,0.205153
0.0135212,0.00913303,0.00895808,0.00866326,0.00848752,0.445566
0.0306372,0.0186823,0.0218522,0.0287033,0.0241698,1.17227
0.0049247,0.00341505,0.00666874,0.0087054,0.00334388,0.185041
0.0231018,0.0154766,0.0105054,0.0149237,0.00807162,0.262358
0.0110425,0.00756038,0.00478733,-0.000769554,0.00536126,0.202731
0.0276419,0.0177532,0.00708651,0.00699424,0.00598885,0.325048
0.0307995,0.0195861,0.0113433,0.0154917,0.0100809,0.451579
0.0174371,0.0114193,0.00586118,0.00361167,0.00463914,0.0821462
0.0180142,0.0117714,0.0130583,0.0158765,0.00971729,0.441666
0.032135,0.0191002,0.0375178,0.059067,0.0485237,1.90126
0.0127008,0.00867193,0.00470968,0.00615133,0.00131821,0.00166853
0.027977,0.0193185,0.00780676,0.00704949,0.00588718,0.333736
0.0373109,0.0243895,0.0259807,0.0436498,0.0347942,1.61544
0.00828853,0.00563906,0.00341911,0.00322602,0.00185621,0.110204
0.0351118,0.0230228,0.0155145,0.0341071,0.0128779,0.349863
0.00472755,0.00318742,0.00249414,0.000758346,0.00133455,0.0726375
0.0329497,0.0209043,0.0124454,0.0126355,0.00616404,0.247243
0.0398788,0.02335,0.0358834,0.028488,0.0156462,0.573231
0.0268201,0.0179203,0.00952035,0.00914766,0.0032332,0.114699
0.0189924,0.0131018,0.00991781,0.0120242,0.0137457,0.665623
0.0370365,0.0239896,0.0134447,0.0119679,0.00907151,0.445199
0.0148063,0.0104557,0.00386014,0.00166036,0.00352676,0.185577
0.0134896,0.00912634,0.00468559,0.00704087,0.000505285,0.0034678
0.0253058,0.0172793,0.00711572,0.00967684,0.00991164,0.475323
0.0112107,0.00772858,0.0122222,0.00953236,0.00206885,0.135313
0.0151843,0.0103078,0.00676639,0.0099495,0.00535943,0.27903
0.0380513,0.0254354,0.0195628,0.0199728,0.0177509,0.815773
0.0110155,0.00774611,0.00418007,0.0212588,0.00883587,0.171539
0.0148204,0.00982143,0.0055233,0.00225723,0.00333751,0.159119
0.0138228,0.00923228,0.00256473,-0.000560872,0.00174978,0.0968595
0.0265032,0.0180819,0.011612,0.0162776,0.0116273,0.516035
0.0192037,0.0126326,0.00580713,0.0169753,0.0086347,0.225832
0.0184049,0.01267,0.0107638,0.00943569,0.00611065,0.256498
0.0236416,0.0151129,0.0192387,0.0394044,0.0150159,0.431724
0.0368506,0.0219182,0.0174024,0.0482577,0.025357,0.513465
0.0225782,0.014865,0.0169238,0.0120514,0.00782959,0.33798
0.00744224,0.0054193,0.003514,0.0206558,0.00703785,0.104806
0.0109826,0.00784374,0.0080125,0.00365708,0.00190065,0.0817122
0.0141354,0.00960155,0.0042507,0.0041075,0.00235916,0.119889
0.0053708,0.00377354,0.00209977,0.00419844,0.00168225,0.096016
0.0157216,0.010493,0.00432424,0.0214278,0.00610392,0.0956066
0.0551392,0.0336844,0.014003,0.0188058,0.0134853,0.6233
0.00834986,0.00590421,0.00698102,0.0147333,0.00991159,0.122322
0.0209681,0.0143467,0.0144134,0.00755245,0.00506487,0.204124
0.0192553,0.0130785,0.00698215,0.00542721,0.00537096,0.264855
0.0352414,0.0221792,0.00711765,0.00841075,0.00918385,0.382179
0.0245998,0.0159389,0.0217759,0.023213,0.0167045,0.743833
0.0130427,0.00908192,0.00702546,0.00400487,0.00302449,0.123599
0.0448876,0.0258875,0.0465843,0.0772281,0.0395041,1.36732
0.0255388,0.0165316,0.0133798,0.014743,0.01452,0.660099
0.00891908,0.0061403,0.00600319,0.00219067,0.00134005,0.0493141
0.0272397,0.0177948,0.00864656,0.014738,0.00685326,0.300429
0.0161247,0.0111788,0.00526294,0.00611335,0.00352071,0.115264
0.0560471,0.0319523,0.0196951,0.025769,0.0147075,0.528101
0.0125432,0.00906567,0.00583311,0.00475565,0.00198512,0.132626
0.019398,0.0131861,0.00510008,0.00703558,0.00431593,0.183652
0.0308338,0.0203829,0.00813244,0.0105735,0.00644087,0.227917
0.00733503,0.00507911,0.00209484,0.0056107,0.000126426,0.00037327
0.00566247,0.00374861,0.00164964,0.0100172,0.00469598,0.185931
0.0288253,0.0178509,0.0118568,0.0107926,0.00920702,0.339374
0.0114129,0.00776776,0.00458002,0.00640556,0.00318282,0.103632
0.0207054,0.0137934,0.00751876,0.00483499,0.00463935,0.139917
0.0244086,0.0169541,0.00564088,0.0101122,0.00542322,0.117706
0.0567987,0.0236661,0.0313175,0.0262088,0.0242473,1.07217
0.0550734,0.0237083,0.0292357,0.0255959,0.0188177,0.906965
0.0471534,0.0272811,0.0230501,0.0443103,0.0239295,1.10487
0.0281942,0.0183403,0.00923831,0.00863353,0.00675277,0.293416
0.0074386,0.00505459,0.00637472,0.00661903,0.00278905,0.111444
0.0349013,0.0222597,0.0100829,0.00897543,0.0113081,0.596275
0.0123856,0.0087316,0.00429543,0.00547825,0.00364728,0.0733503
0.0089874,0.00608092,0.00230681,0.00877432,0.00320807,0.1094
0.027324,0.0180093,0.0333579,0.0469918,0.0295063,0.945369
0.00900802,0.0062861,0.00885349,0.0125147,0.00587613,0.184385
0.0523601,0.0308041,0.0219403,0.0192379,0.0197099,0.998208
0.0164934,0.0113767,0.0132486,0.00672128,0.00464501,0.17939
0.0184277,0.0128235,0.00677938,0.00300144,0.0044127,0.27395
0.0334003,0.0202429,0.0538883,0.0460284,0.0261272,0.866695
0.0521779,0.0311513,0.0263176,0.0401456,0.0411107,2.63431
0.00674843,0.00464742,0.00336989,0.0101205,0.00259368,0.131787
0.0157884,0.0107552,0.00921724,0.0397269,0.0160494,0.176895
0.0414583,0.0260399,0.0192662,0.0184392,0.0121344,0.575588
0.0339549,0.0221527,0.00922708,0.00807108,0.00266573,0.112627
0.0162887,0.0104789,0.0169311,0.0149907,0.00543763,0.225297
0.0266291,0.0176361,0.00819715,0.00820509,0.00508783,0.20508
0.014296,0.00997622,0.0102463,0.0129513,0.00634862,0.196733
0.0131482,0.0088461,0.0150287,0.0150153,0.0147451,0.766214
0.0189987,0.0106501,0.0101601,0.00939741,0.0110507,0.482992
0.0248588,0.0137984,0.0131504,0.0133465,0.0115771,0.549461
0.0125303,0.00846071,0.00366781,0.00988952,0.00389085,0.185692
0.00981659,0.00685839,0.0035023,0.00323483,0.0042455,0.145274
0.0103222,0.00714127,0.00395661,0.000891922,0.00166929,0.0924495
0.02094,0.0135139,0.012398,0.0114713,0.00587102,0.283506
0.0277012,0.015608,0.0395371,0.0648981,0.043144,1.75696
0.0148338,0.00972438,0.010692,0.00781019,0.00619102,0.277627
0.00805223,0.00623275,0.00762425,0.0145026,0.00635064,0.228037
0.0199413,0.0129227,0.015007,0.0180627,0.0097725,0.420975
0.0318578,0.0193015,0.0245314,0.021703,0.0199442,0.904692
0.00973141,0.00678661,0.006409,0.00198053,0.00474874,0.219733
0.00726391,0.00485995,0.0052579,0.00477034,0.00195947,0.113471
0.0246253,0.0160767,0.0209313,0.0145608,0.0135266,0.63661
0.0162236,0.0111581,0.00677757,0.00732485,0.00668888,0.3667
0.0185219,0.012297,0.00685359,0.00956138,0.00616595,0.0977521
0.0247164,0.0160893,0.00604218,0.0108937,0.00608874,0.344797
0.012448,0.00885125,0.00463655,0.00125482,0.000720022,0.0735909
0.0221526,0.014638,0.0162306,0.0134321,0.00821092,0.364591
0.0126479,0.00830119,0.00496229,0.00813866,0.00264173,0.00141471
0.00837176,0.00572706,0.00828549,0.0097511,0.0080887,0.368724
0.00826287,0.0057678,0.00748269,0.00951205,0.00697428,0.390225
0.0425791,0.0215588,0.0278801,0.0422028,0.0280973,1.15799
0.0323815,0.0127128,0.0171218,0.0383844,0.0147647,0.500105
0.00668447,0.00476671,0.00272536,0.0070348,-0.000101805,0.00166188
0.0324704,0.0214788,0.0181453,0.022433,0.0170658,0.772765
0.0157748,0.0109333,0.00384913,0.00430344,0.00272697,0.102881
0.0239735,0.0165463,0.0105221,0.0382537,0.020846,0.612214
0.0191436,0.0131317,0.0176984,0.0191715,0.0139704,0.61395
0.0103285,0.00719689,0.00383965,-0.000599049,0.00242352,0.104507
0.0212643,0.0140947,0.0068418,0.00462267,0.00387855,0.202031
0.0172845,0.0119289,0.00466925,0.0050927,0.00261779,0.192717
0.0603431,0.0363019,0.019269,0.0229669,0.0118656,0.43926
0.0252952,0.0142973,0.0262853,0.0362523,0.0245195,1.16153
0.0355583,0.0219563,0.0246147,0.0345399,0.0168879,0.69427
0.0190714,0.0126469,0.00353,0.00250384,0.00294706,0.0737311
0.0318004,0.0198683,0.0152709,0.0108812,0.00918563,0.465907
0.00466633,0.00310182,0.00292993,0.00231716,0.0027833,0.147009
0.0164571,0.0109093,0.0101714,0.0127204,0.00671728,0.360961
0.0132515,0.00962793,0.00462069,0.00168992,0.00019176,0.00079765
0.025784,0.0167222,0.00764781,0.00962958,0.00981706,0.565065
0.0191734,0.0128253,0.00555608,0.00132546,0.00688003,0.313366
0.0102556,0.00690194,0.00285589,0.000695252,0.00249539,0.114251
0.00986873,0.00521083,0.00406024,0.00106932,0.00113679,0.0569349
0.0323735,0.0177174,0.0263961,0.0680167,0.0290939,0.55099
0.0328091,0.0221181,0.0107027,0.00453214,0.00571192,0.294051
0.0145991,0.0101165,0.00831841,0.0115901,0.0084171,0.431033
0.0236133,0.0161978,0.010845,0.0142859,0.0062552,0.314324
0.0339444,0.0214533,0.0160351,0.0108305,0.0115154,0.587641
0.034041,0.013423,0.0123078,0.0298179,0.0117906,0.396373
0.00892822,0.00622149,0.00264957,0.000102158,0.00119738,0.0523778
0.0059049,0.0038512,0.00894651,0.00608673,0.00408203,0.145282
0.0185173,0.0125511,0.00944426,0.0127526,0.00543777,0.194133
0.00539719,0.0038353,0.00251184,0.00445543,0.00138357,0.00106358
0.00938101,0.00642179,0.00473244,0.00020262,0.0017326,0.103458
0.0268442,0.0176976,0.00806193,0.00625524,0.00722629,0.36511
0.00912798,0.0065834,0.00831565,0.0127008,0.006343,0.321145
0.0637123,0.0380545,0.0277677,0.0374449,0.02033,0.761781
0.0168416,0.0109689,0.0048172,0.00681779,0.00356766,0.157186
0.00678465,0.00456931,0.0025636,0.00426552,0.000536197,0.000783414
0.00881593,0.00617916,0.00331933,0.00154724,0.000139828,0.0018841
0.016226,0.0111415,0.00666665,0.00967915,0.00847867,0.427413
0.0106623,0.00731922,0.00767651,0.0105202,0.00532536,0.159682
0.00685989,0.00457275,0.00453991,0.00431,0.00481202,0.242712
0.028386,0.0187697,0.0136051,0.0287982,0.0116624,0.181239
0.0158974,0.0107679,0.00515636,0.00497172,0.00248346,0.0950254
0.0289667,0.0190691,0.00740928,0.00564052,0.00870134,0.370849
0.0103799,0.00711461,0.0151282,0.0208745,0.0160721,0.787095
0.0216392,0.0134671,0.0254364,0.028359,0.0293525,1.45444
0.0280083,0.0178034,0.00515403,0.0413681,0.0141708,0.0295305
0.0131546,0.00945236,0.00610161,0.00702832,0.0038121,0.142304
0.0208417,0.0138993,0.00573105,0.0126486,0.00392976,0.037154
0.0438347,0.0257201,0.0297038,0.0380822,0.0263395,0.803617
0.0216248,0.0146454,0.00450126,0.0069797,0.00384209,0.177619
0.0388963,0.023975,0.0300577,0.0269087,0.0161242,0.622012
0.00921241,0.0064662,0.0381905,0.597622,0.0918648,0.165608
0.0322642,0.0207352,0.0125361,0.0120314,0.00748508,0.30819
0.0168954,0.0109937,0.00520317,0.00746428,0.00599619,0.18557
0.0426571,0.0250068,0.025988,0.0228445,0.0140653,0.590072
0.0418334,0.0253902,0.0172285,0.0259802,0.0144634,0.612306
0.00853402,0.00598737,0.00257459,0.00652941,0.00672595,0.294377
0.0170104,0.0113248,0.00942799,0.0106082,0.00324478,0.180455
0.0419264,0.021389,0.0107281,0.0299334,0.0151661,0.316086
0.0594549,0.029605,0.018104,0.0489014,0.0195237,0.297051
0.0193124,0.0128358,0.0111797,0.0329332,0.0165193,0.385148
0.0407465,0.0254279,0.0156853,0.0182371,0.00763451,0.29246
0.0206966,0.0140744,0.010754,0.0138476,0.00208869,0.00103599
0.0155879,0.0100858,0.00442707,0.00614301,0.00359227,0.0974171
0.020657,0.014233,0.00789686,0.00727706,0.00656798,0.291808
0.0692111,0.0355499,0.110982,0.145844,0.104101,4.0826
0.0268245,0.0166955,0.0155668,0.0137418,0.0135535,0.782181
0.00685498,0.00485564,0.00312016,0.00227282,0.000406696,0.0517727
0.017321,0.0119479,0.00557504,0.00506573,0.00415782,0.215984
0.0135948,0.00907326,0.00888159,0.011033,0.00786913,0.363926
0.0220742,0.0156571,0.0105863,0.0102545,0.00552873,0.249918
0.0352162,0.0236992,0.0264335,0.0210253,0.0145717,0.626273
0.0249469,0.0152179,0.0107009,0.0149436,0.00893429,0.388661
0.00499043,0.00385738,0.0023695,0.00492211,0.00441813,0.0927379
0.00914429,0.00440805,0.00369667,0.00597737,0.00261949,0.131895
0.0171606,0.0110431,0.00677995,0.0098403,0.00578737,0.240524
0.0144566,0.00941082,0.0335192,0.0302005,0.0202152,0.880599
0.0102517,0.00638227,0.014775,0.0381809,0.0194913,0.620237
0.021781,0.0143296,0.00527336,0.0058908,0.00385431,0.132686
0.0303716,0.0200763,0.0104623,0.0103144,0.00846963,0.351247
0.102004,0.049349,0.129204,0.180218,0.120621,4.88398
0.0137115,0.00951728,0.00391441,0.00656961,0.00241635,0.111517
0.0212964,0.0148198,0.00660115,0.00647501,0.00484664,0.207061
0.0203714,0.013924,0.0154354,0.0225894,0.0129607,0.465652
0.027091,0.0183041,0.00788463,0.0131748,0.00421015,0.179142
0.0154603,0.0107997,0.0122863,0.0148987,0.00459998,0.272549
0.026492,0.0163258,0.0123888,0.033919,0.0113809,0.211119
0.0040454,0.00297546,0.00204547,0.000760487,-5.54426e-05,-0.000617767
0.0237608,0.015208,0.0203332,0.0180299,0.00989691,0.432997
0.018936,0.0127051,0.00433093,0.00287107,0.0027302,0.137002
0.0191419,0.0124972,0.0205884,0.0232881,0.017528,0.677556
0.0279721,0.0185044,0.00835164,0.00713561,0.00407065,0.169209
0.0267816,0.0160294,0.0712891,0.0865767,0.0353557,0.811494
0.00831036,0.00518737,0.00378257,0.00900482,0.00560477,0.0483585
