"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00486748,0.00327422,0.0019628,0.00837544,0.000749313,0.00126846
0.0352734,0.0213919,0.0338401,0.0277273,0.00475631,0.00755593
0.00925457,0.0059049,0.00391323,0.00685974,0.00123859,0.00138924
0.00693214,0.00482006,0.00642657,0.0119231,0.00186342,0.00438453
0.0103413,0.00706161,0.00462774,0.00871601,0.00181196,0.00104266
0.0142534,0.00990506,0.00849314,0.01271,0.00228213,0.00235966
0.0107821,0.00729665,0.00741914,0.00567159,0.00069652,0.00206396
0.0177898,0.0116697,0.00622102,0.00410791,0.00183035,0.00147757
0.00436264,0.00327635,0.0029222,0.00177804,0.00137625,0.00181582
0.0364036,0.0190401,0.0692796,0.0851814,0.0164792,0.0240251
0.012516,0.00823849,0.00450028,0.00504801,0.000174712,0.00197231
0.0160835,0.0110407,0.0088943,0.0152083,0.0013499,0.00493691
0.00599782,0.00436168,0.00269089,0.00166622,0.00173618,-0.000160911
0.00544185,0.00374403,0.00313122,0.00618493,0.00104999,0.000974275
0.00480621,0.0034847,0.00414467,0.0056904,0.00132794,-0.00144062
0.0505878,0.0284854,0.0864301,0.0815836,0.014694,0.0288036
0.019221,0.0125935,0.00794144,0.00949894,0.0023097,0.00257329
0.0293334,0.0143805,0.015,0.0141055,0.00344839,0.00261254
0.0128742,0.00875285,0.0123611,0.00500598,0.00215205,0.00446034
0.0119222,0.00804221,0.00630189,0.00705419,0.0016254,-0.000795803
0.0272646,0.0181212,0.0125699,0.0127136,0.00247431,0.00303071
0.0184034,0.012316,0.00900415,0.0145296,0.00311882,0.000531876
0.00656713,0.00459008,0.00271199,0.0015647,0.000589777,0.00253367
0.00907999,0.00589119,0.00315617,0.00692831,0.000679585,0.000498888
0.0140222,0.00817429,0.00591764,0.00656749,0.00305131,0.00174696
0.00746592,0.00293798,0.00303245,0.00154118,0.00147542,-5.25284e-05
0.0426037,0.0253835,0.041465,0.0444348,0.00762723,0.0127861
0.0381038,0.026174,0.0108506,0.0111935,0.00170032,0.00224385
0.0219683,0.0147961,0.00990427,0.00442624,0.00211646,0.000812601
0.00476017,0.00342704,0.00252743,0.00139023,0.00216818,-0.000288083
0.0233151,0.0141574,0.0396282,0.0319523,0.0046173,0.00857468
0.0117595,0.0081403,0.0032689,0.00665201,6.42761e-05,0.00214414
0.0158752,0.00997053,0.0244426,0.0217023,0.00267249,0.00701856
0.0199762,0.0137644,0.00685858,0.00999238,0.00259279,0.00155652
0.00708936,0.00470433,0.00834222,0.00617281,0.00310158,0.00217761
0.0136472,0.00917388,0.00707456,0.00893507,0.00241481,8.73696e-05
0.0131384,0.00890657,0.00605715,0.0078176,0.00189696,0.000682794
0.0184875,0.0122963,0.00817533,0.0131952,0.00268084,0.00327902
0.0112726,0.00772373,0.00355324,0.00643501,0.00196502,0.00155726
0.0144729,0.0102423,0.00757396,0.0161912,0.00848337,0.0212318
0.00786969,0.00549955,0.00316154,0.00130359,0.000508994,0.00268901
0.0119979,0.00815621,0.00420626,0.00283547,0.00182711,-0.000289552
0.0162616,0.0103839,0.00783935,0.0104129,0.00241514,0.00344879
0.00426601,0.00304165,0.00199172,-0.00156409,0.00129264,0.0014233
0.0146774,0.0095934,0.0203685,0.0164732,0.00365762,0.00385209
0.0171064,0.011151,0.00620516,0.00865078,0.00123828,0.000358217
0.0159371,0.0107559,0.00529942,0.00542234,0.00135042,0.000523709
0.0287991,0.0190683,0.0147219,0.013439,0.0021105,0.00303497
0.0323727,0.0214084,0.0434312,0.0463675,0.00695987,0.00787656
0.00691489,0.00452229,0.00285333,0.00364333,0.000330371,0.00129639
0.00459291,0.00323721,0.0024777,0.000943343,0.00216078,-0.00061161
0.0142051,0.00950468,0.00483095,0.00392531,0.0012806,0.00152846
0.0234143,0.0150258,0.00748212,0.0116055,0.00397816,0.00260973
0.0234325,0.0152936,0.00806764,0.0038288,0.000860109,0.00369421
0.00435665,0.0033318,0.00243307,-0.000508168,0.000725222,0.00101229
0.0222421,0.0155641,0.00673758,0.00991558,0.00164936,0.00271459
0.00802602,0.00529383,0.0046491,0.00535186,0.00176851,0.000633934
0.0192504,0.0131359,0.00746849,0.00370498,0.00284082,0.00233601
0.0121353,0.00808682,0.00502115,0.00914242,0.0026793,0.00201817
0.0690641,0.0341683,0.0487818,0.0707655,0.025927,0.31427
0.0125138,0.00874071,0.00374931,0.00885707,0.000263219,0.00146485
0.0182529,0.0123102,0.00617488,0.00753381,0.00237527,-4.11708e-05
0.0214008,0.0097444,0.00948717,0.00864014,0.000409529,0.00305005
0.0108646,0.00728924,0.00450859,0.0097841,0.00090269,0.00184992
0.00857622,0.00605363,0.00196079,0.00543794,0.00142733,0.000817931
0.0204548,0.0132939,0.0177827,0.0148721,0.00379025,0.00350247
0.0269303,0.0179551,0.00857115,0.0136535,0.00238776,0.00171376
0.0194708,0.0130463,0.00582093,0.00516222,0.000495106,0.000636234
0.0250778,0.0168107,0.0114023,0.0112735,0.000988794,0.00179165
0.0101564,0.0072795,0.00420424,0.00452731,0.000763051,-0.000173318
0.00565757,0.00381903,0.00244657,0.00391787,0.000403268,-0.00129305
0.00924614,0.00614231,0.00401097,0.00274372,0.000156504,0.000840087
0.00712063,0.00450684,0.00169199,0.000804834,0.000709334,0.00149501
0.00992543,0.00700086,0.0196728,0.0204125,0.00190693,0.00766557
0.00913626,0.00630608,0.00490773,0.00179531,0.00054474,0.00268417
0.0120184,0.00852168,0.00387941,0.00166468,0.000539266,0.00228906
0.00798578,0.00553092,0.00302588,0.00168487,0.000494852,0.000937368
0.0207659,0.0140777,0.0178774,0.0153845,0.0034371,0.00313817
0.00427937,0.00313376,0.00432415,0.00372248,0.000539188,-0.000605056
0.0366552,0.022895,0.0195567,0.0198212,0.00249154,0.00573309
0.00981944,0.00675587,0.0187589,0.00961701,0.00120423,0.005739
0.0118751,0.00603216,0.00661131,0.00377757,0.00207243,-0.000547659
0.0233695,0.0142374,0.0246641,0.0147836,0.00333142,0.00477693
0.011142,0.00783376,0.00402618,0.00523787,0.00168844,0.000368997
0.00624034,0.00446413,0.00229672,0.00127077,0.000272704,0.00122364
0.0206458,0.0138828,0.0064353,0.00455281,0.0017498,0.00122133
0.00425214,0.00332475,0.00246554,0.00280653,0.000780505,0.000325989
0.00735271,0.00520296,0.00370936,-0.00151263,0.000670187,-0.000490853
0.00666101,0.00462744,0.00287649,0.00755967,0.000944304,-0.000592459
0.0170867,0.0116184,0.00548831,0.00456073,0.000563047,0.00157544
0.0220343,0.00948549,0.0269753,0.021503,0.00469017,0.00680479
0.0351814,0.0195493,0.042005,0.0236122,0.0052082,0.00860266
0.0112711,0.00754128,0.00514696,0.00739408,7.02229e-05,0.00183835
0.0191624,0.0110032,0.0223436,0.0201246,0.00443366,0.00547651
0.00595706,0.00404995,0.0029979,0.000422785,0.00254624,0.000740015
0.0103921,0.00725556,0.00349326,0.00391923,-2.22356e-05,-0.000636899
0.0103122,0.00681355,0.00686647,0.00592768,0.000937776,0.00337657
0.0130191,0.00875753,0.00548644,0.00192158,0.000543477,0.003474
0.0226219,0.0146278,0.0167409,0.013226,0.00217063,0.0105991
0.00933352,0.00647975,0.00364311,0.00693129,0.00101051,-0.000672972
0.00664878,0.0046699,0.00322959,0.00380359,0.000681001,0.0022411
0.0181353,0.0123599,0.00816617,0.00417689,0.00133654,0.00106239
0.0183923,0.012007,0.00560695,0.0080305,0.00151132,0.0028766
0.00592634,0.0040183,0.00273547,0.00435111,0.000294945,0.000188638
0.0118351,0.00829218,0.00369682,0.00656429,0.00161328,0.000283612
0.0398854,0.0183019,0.0325011,0.0277411,0.00565166,0.0142905
0.00596033,0.00419914,0.00301903,0.000278629,0.000740974,-4.58422e-05
0.0298436,0.0191064,0.0330251,0.0233521,0.0025137,0.00544226
0.0157545,0.0106666,0.0101715,0.00713285,0.00123222,-0.000193613
0.00625365,0.00436779,0.00282805,0.00175548,0.000368163,-0.000235636
0.0114868,0.00775608,0.0047163,0.00213953,0.000449045,0.000651746
0.00565227,0.00419113,0.00305171,-0.0022656,-0.000998605,0.00246208
0.0113409,0.00757661,0.00468072,0.00332344,-0.000266906,0.000699531
0.0727444,0.0358572,0.0460646,0.0484565,0.00777527,0.0133646
0.0806515,0.0364872,0.052346,0.0433851,0.00697807,0.0124813
0.0343861,0.0202959,0.0566319,0.0439737,0.010035,0.0180322
0.0092512,0.0062338,0.00688174,0.00125022,0.000735004,0.00142925
0.0136725,0.0090572,0.00552621,0.00294344,-0.000134005,0.00155053
0.0149694,0.0100127,0.00858394,-0.000942238,0.00158397,0.00615854
0.00591482,0.00383853,0.00243922,0.0034797,0.000817509,0.000938724
0.0168707,0.0119387,0.00605207,0.00468377,0.00129078,0.00323675
0.0114748,0.00758989,0.00585306,-0.00164119,0.00122209,0.004584
0.0143251,0.00923464,0.00632313,0.00993149,0.00204739,0.00833709
0.0692525,0.0253542,0.13363,0.11427,0.0240847,0.0721416
0.0768042,0.027573,0.15988,0.131998,0.0235652,0.0510664
0.0270878,0.0175648,0.0187799,0.0115024,0.00234615,0.00638903
0.0123884,0.00822704,0.0067372,0.00651975,-8.428e-05,0.00161185
0.00899718,0.00636003,0.0034427,-0.00121313,-0.000943698,0.000717798
0.00685248,0.00466712,0.00333161,-0.000373508,0.000709069,0.00300767
0.0106203,0.0071208,0.00277918,0.00224417,0.00161834,0.000541389
0.0243786,0.0158978,0.00733862,0.00701086,0.0020869,0.00127391
0.0184976,0.0118266,0.0103779,0.0354142,0.00649923,0.0101545
0.00806602,0.00585879,0.00400145,0.00218439,0.000839663,0.000446401
0.0104895,0.00694435,0.00431117,-0.00395623,-0.000671294,0.00020707
0.0230554,0.0145109,0.0172626,0.011689,0.00354332,0.00567165
0.00695351,0.00466537,0.00228403,-0.000841428,-3.31525e-06,0.0014171
0.0139535,0.00958093,0.0058997,0.00109663,0.000295695,0.00115931
0.0229469,0.0146477,0.0218706,0.0144295,0.00349012,0.00556005
0.0159102,0.0108529,0.00525947,0.00470909,-2.63181e-06,0.003415
0.0140763,0.00950332,0.00993995,0.00854036,0.0010432,0.0020058
0.0135938,0.00940298,0.00760541,0.00416361,0.00214242,0.000733681
0.0235285,0.0147784,0.0228316,0.0229419,0.00301147,0.00902089
0.0456898,0.0216714,0.0366964,0.038788,0.00594088,0.0101896
0.0701748,0.03482,0.0979085,0.1266,0.0290666,0.0631059
0.0107958,0.00736657,0.00792829,0.00522297,-0.00025375,0.00185984
0.0122183,0.00783669,0.00475558,0.00322262,-0.000427198,0.00133418
0.00693922,0.00507206,0.00272589,0.00160381,0.000520075,0.000978275
0.0391052,0.02125,0.0297604,0.0249093,0.00449007,0.00660921
0.00426537,0.00292257,0.0020968,-0.00351984,1.62622e-05,0.000890479
0.015413,0.00977437,0.0231583,0.0215244,0.00352662,0.00609363
0.0124355,0.00867999,0.00727986,0.00658162,0.000410249,0.00157288
0.00980967,0.00660019,0.00374569,-0.00286849,-0.000688452,-0.000169664
0.00728202,0.00491031,0.00428713,-0.00142237,-0.000755066,-0.00147571
0.0293786,0.0195121,0.0237369,0.0133897,0.00286042,0.00516657
0.0158627,0.010617,0.0126867,0.00657145,7.28087e-05,0.00960863
0.0204013,0.0134857,0.00807304,0.0116399,0.00923136,0.0215827
0.00722167,0.00512296,0.00316853,0.00345231,-0.000688315,0.00027326
0.0184697,0.0119318,0.00775088,0.00177989,0.000455473,0.00186182
0.0452978,0.0173689,0.0349119,0.0331529,0.00641282,0.0141363
0.0659833,0.0242078,0.0528029,0.0459101,0.00818155,0.0132297
0.00568448,0.00402025,0.00337361,0.0032956,0.000274238,0.000534707
0.0132461,0.00894181,0.0110341,0.0115713,0.00175865,0.00923003
0.00807178,0.00576244,0.00507023,-0.00266117,1.24219e-05,-0.000164581
0.0413057,0.0259839,0.0219506,0.0433459,0.0181651,0.0498876
0.0368241,0.0198867,0.072781,0.0457324,0.00913186,0.017098
0.0162879,0.00833847,0.0121567,0.00828688,0.000359478,0.00625182
0.00504282,0.00327914,0.00268216,-0.000572974,-0.000964395,-0.000534176
0.0759599,0.0268394,0.0782847,0.0711644,0.0154182,0.0426912
0.0879843,0.0379145,0.089895,0.0734683,0.0126731,0.0354046
0.0211473,0.0142594,0.00748124,0.00524188,0.00129818,0.015413
0.0139519,0.00902712,0.00488892,-0.00149769,-0.000956877,-0.000328852
0.0173388,0.0113718,0.0102806,0.00619155,0.00110205,0.00283004
0.0162772,0.0104659,0.00896254,0.00168366,0.00104503,0.00427
0.0169598,0.0111149,0.00715742,0.0160251,0.0118136,0.0357374
0.00481283,0.00317498,0.00239892,-0.00597639,-0.000963567,-0.000485769
0.0104354,0.0071307,0.0143861,0.00627801,0.00056989,0.00278719
0.00506996,0.00332683,0.00214559,-0.000948058,-0.000185698,0.000252996
0.0152062,0.0102437,0.00998696,-0.000288458,0.00131125,0.00236615
0.00652566,0.00476072,0.00315755,-0.00133339,0.000221046,0.00119205
0.0476907,0.0265027,0.0622095,0.0684763,0.0132063,0.0264132
0.054379,0.0205863,0.0770732,0.0935175,0.0166985,0.0373675
0.0605164,0.0223143,0.0774181,0.0981825,0.0147487,0.0315679
0.0453815,0.0234929,0.0190603,0.041387,0.00926026,0.0171936
0.123839,0.0481343,0.16513,0.169194,0.0269339,0.0536459
0.053313,0.0286007,0.0833918,0.127013,0.0267004,0.0560056
0.0536661,0.0208526,0.20468,0.198585,0.0351417,0.0430164
0.118757,0.0373483,0.119761,0.152882,0.0295037,0.0458992
0.0426255,0.0214495,0.05637,0.0720953,0.0115958,0.0184866
0.117642,0.0373196,0.221677,0.223718,0.0388255,0.0631713
0.0446368,0.0208905,0.0435756,0.0970117,0.0158181,0.021033
0.100824,0.0390776,0.226078,0.324648,0.0550033,0.096126
0.0875171,0.0404805,0.117938,0.144661,0.0247028,0.0398921
0.0229604,0.0144474,0.0148683,0.0309432,0.00320443,0.00587524
0.0143283,0.00836316,0.00499778,0.0282289,0.00334092,0.00347672
0.107276,0.045918,0.275728,0.32429,0.0554071,0.0840739
0.0897915,0.0435326,0.225556,0.2493,0.0433348,0.0928474
0.0703434,0.0319973,0.0518755,0.12691,0.024247,0.0253387
0.16381,0.0502305,0.274491,0.296594,0.0505886,0.0757072
0.100815,0.0246051,0.173593,0.20333,0.0311285,0.0427527
0.0968514,0.0406239,0.162808,0.169973,0.0364302,0.115399
0.0623781,0.0245895,0.210809,0.202049,0.0344509,0.0445682
0.0800501,0.0244923,0.215151,0.204227,0.0310869,0.0403468
0.0760605,0.0467763,0.0877546,0.116031,0.0186091,0.0361873
0.0386555,0.0226897,0.105137,0.141498,0.0317494,0.102845
0.00561215,0.00405182,0.00248785,0.00261866,-0.000738053,0.000448498
0.0307488,0.0205073,0.0233986,0.0274488,0.00279874,0.00397364
0.0161471,0.0108595,0.00945531,0.00363662,-0.000355428,0.00210019
0.0184078,0.0119893,0.0134517,0.00434843,0.000707672,0.00178946
0.0183156,0.0118163,0.00670887,-0.00324149,-0.000518346,0.00208059
0.00751501,0.00516582,0.00441851,-0.00317053,-0.00127156,0.000142996
0.0145908,0.0100304,0.0070872,0.00101016,0.000808079,0.00110648
0.00561349,0.00388883,0.00588342,0.00400589,-0.00140939,0.00162444
0.011481,0.00765729,0.00834074,-0.000674888,-0.000324132,0.000608162
0.0124737,0.00847549,0.00521299,-0.00282788,-0.00114171,0.00214552
0.0240712,0.0157461,0.0154929,0.0031874,-0.000309144,0.00161531
0.0277224,0.0183541,0.00914234,-0.00305333,0.00114058,0.00540839
0.013233,0.00893333,0.00548753,-0.000495713,0.00109024,0.0116903
0.00762205,0.00532467,0.00532105,-0.00121943,0.000136254,0.000911834
0.00962748,0.00659442,0.00463633,-0.00588408,-0.000954322,-0.000816609
0.013529,0.00902821,0.00513147,-0.005045,-0.00156985,-1.92575e-05
0.0269772,0.0165967,0.0284104,0.0170184,0.00336435,0.00915798
0.00509453,0.00338886,0.00252413,-0.00188776,-0.000777674,0.00194272
0.00792632,0.00521368,0.00529934,0.00398697,-0.000994527,0.00268961
0.0106795,0.00747239,0.00346303,0.00163604,-0.000715773,-0.000809482
0.0199667,0.0132181,0.00504095,-0.00318437,-0.00109753,0.00130001
0.00937864,0.00629552,0.00494735,-0.0099082,-0.000780419,-0.000714512
0.0170632,0.0118524,0.0060691,-0.00456108,0.000547614,0.000564803
0.0111815,0.00756027,0.00485053,7.72232e-05,4.10017e-05,0.00129819
0.0197979,0.0126786,0.0115432,0.00328079,-0.000470442,0.00937555
0.0122004,0.00847769,0.00528996,7.99185e-06,-0.00130749,0.00135182
0.00941432,0.00637512,0.00570229,-0.00573291,-0.00111574,0.000260905
0.00791971,0.00535927,0.00327041,0.000917793,-0.000871506,0.00090728
0.0110497,0.0076869,0.0035751,-0.00358513,-0.00134799,0.000129976
0.0101738,0.00703279,0.00484375,-0.00617255,-0.000506016,0.00146503
0.0261605,0.0155714,0.0431143,0.0318084,0.00521337,0.00749503
0.0125955,0.00892399,0.00577783,0.00381144,0.00102508,0.00106472
0.00834746,0.00546221,0.00346673,0.00414874,0.000506495,-7.97359e-05
0.059635,0.0256712,0.112355,0.122148,0.0272024,0.0566615
0.0892796,0.0373258,0.195681,0.215111,0.0388903,0.101226
0.0896602,0.0302391,0.130417,0.176713,0.0289004,0.058729
0.123403,0.038272,0.336492,0.341609,0.0616501,0.104132
0.0841037,0.0342897,0.16153,0.217035,0.0371341,0.0720924
0.0793582,0.0309515,0.0890054,0.0996913,0.0142007,0.0246218
0.0157566,0.0103818,0.00597851,0.00607596,0.000605274,3.15595e-05
0.00854618,0.00581329,0.0031474,0.000910228,-0.000700701,0.000673298
0.0100121,0.00696981,0.00505156,-0.00347325,6.95437e-05,-3.11198e-05
0.0329014,0.0212066,0.0101095,0.00379521,0.00212563,0.00545735
0.0208837,0.0137963,0.0113203,0.00509219,0.000271796,0.000974683
0.00907117,0.00641203,0.00374927,-0.00747841,-0.00114464,0.00151288
0.0532661,0.0315707,0.0461885,0.0136622,0.00314266,0.00969318
0.0794227,0.0361729,0.100339,0.0786516,0.0152796,0.0302354
0.00806218,0.00552526,0.004238,-0.00582898,-0.00194912,0.00269702
0.00704916,0.00505295,0.0071098,0.00338705,-0.000686576,0.00168533
0.0111064,0.00755801,0.00377348,-0.00686458,-0.00105638,0.00178915
0.00925838,0.00599361,0.00474296,-0.00100246,0.00413932,0.0191398
0.0188383,0.0107252,0.00679934,0.0223106,0.0116994,0.0395829
0.0192839,0.012691,0.00941078,-0.00336148,-0.000711063,0.00326367
0.00895183,0.00626751,0.00391525,0.00495269,-0.000252452,0.00111428
0.00820705,0.00568037,0.00245724,-0.000498537,-0.000140488,6.08392e-06
0.0331408,0.0180527,0.0169262,0.0264964,0.00336818,0.00343772
0.0276407,0.015285,0.0156882,0.0243125,0.00293351,0.00408662
0.105242,0.031008,0.118388,0.140925,0.0217107,0.0503413
0.0963968,0.0356098,0.0864138,0.100627,0.0140844,0.0343689
