"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0135101,0.00925414,0.00485926,0.00625539,0.00178653,0.00213381
0.0134677,0.00913968,0.00916899,0.00787477,0.00118517,0.00124899
0.00481741,0.00317852,0.00180501,0.00340287,0.0021019,-0.000259977
0.0126676,0.00881985,0.00385948,0.00701617,0.00166897,0.000285174
0.0114859,0.00739191,0.0146922,0.0388756,0.00706999,0.00794377
0.046658,0.0218062,0.0189287,0.0599444,0.00951678,0.00541944
0.0507454,0.0219289,0.0192136,0.0589743,0.00869897,0.00760413
0.0716733,0.0295767,0.107929,0.227314,0.0426742,0.0292977
0.116017,0.0431132,0.291556,0.641087,0.123377,0.0673414
0.119324,0.0437589,0.169114,0.336299,0.0621503,0.0527074
0.0394842,0.0207979,0.157789,0.284847,0.0540494,0.0325084
0.0237394,0.0154544,0.0181146,0.039318,0.00704835,0.0112322
0.0085278,0.00583712,0.0033857,0.00405202,0.000506555,0.000991624
0.00975363,0.00661772,0.00312834,0.00922032,0.000837844,0.0021799
0.0122331,0.00800622,0.00429535,0.00589431,0.0017087,0.00384241
0.0105277,0.00747857,0.00376825,0.00389169,0.00133353,0.000473589
0.0157764,0.0101607,0.00495101,0.0158185,0.00290656,0.0012832
0.0342624,0.0205309,0.0394969,0.0620522,0.0129214,0.017306
0.00627551,0.00394053,0.00160698,0.00987838,0.00137146,0.00202091
0.0247646,0.0164212,0.00787837,0.0179419,0.00353277,-0.000135104
0.00889077,0.00604093,0.00311714,0.00948448,0.00220896,0.00131356
0.0599056,0.0309427,0.0573634,0.101684,0.0214855,0.025079
0.0111346,0.00729984,0.00367469,0.00579224,0.00105688,0.000569141
0.00835302,0.00541464,0.00336057,0.00513967,0.00124663,0.000264626
0.0101897,0.00692174,0.00446764,0.00802511,0.00165829,0.00263893
0.0222082,0.0146762,0.00715394,0.0189067,0.00313789,0.00144901
0.00758587,0.00521216,0.00273814,0.00437685,0.000972905,0.00101599
0.0163457,0.0110337,0.00640123,0.00789007,0.00161292,0.00228671
0.0123828,0.008538,0.00350829,0.0066301,0.00247452,0.00107361
0.0047268,0.00355072,0.00194835,0.00237251,-5.45726e-05,0.0008168
0.00872954,0.00610156,0.00509799,0.00817333,0.00273744,0.00157448
0.00465164,0.00299129,0.00161554,0.00509507,0.000291046,0.000825478
0.0130182,0.00842805,0.00629307,0.0136057,0.00352585,0.00306592
0.00752741,0.00485485,0.00348532,0.00802539,0.0010869,0.00191885
0.020502,0.0134503,0.0110352,0.0137074,0.00393923,0.000207456
0.00673171,0.00449018,0.0020771,0.000285082,0.00106145,-0.00050576
0.0102779,0.00706079,0.00351505,0.00680069,0.00125226,0.00221636
0.00580188,0.00395275,0.00290049,0.00647027,0.000865788,-0.000238406
0.0775622,0.0356671,0.171131,0.269609,0.0545164,0.0473207
0.0728508,0.0252314,0.102122,0.150327,0.026597,0.0258468
0.098321,0.0449393,0.13943,0.302091,0.0616699,0.0309627
0.0338577,0.0199272,0.0400892,0.0932605,0.0197447,0.0134559
0.00581251,0.00401089,0.00334411,0.00684878,0.00198718,0.000416053
0.00465639,0.0032686,0.00206986,-0.0028667,7.50004e-05,0.000571853
0.00461776,0.00334999,0.00147827,0.00103456,0.000931773,0.0030192
0.0119096,0.00848754,0.00717146,0.00460388,0.000622286,0.00187276
0.0114544,0.00766261,0.00528036,0.00781574,0.00193659,0.000145333
0.00567532,0.00403715,0.00317098,0.00612202,0.00126047,0.000778749
0.00715641,0.00503443,0.0031352,0.00520279,0.00162863,0.00126918
0.0166109,0.0110929,0.0037631,0.0119478,0.00194277,0.000534938
0.0209084,0.0129683,0.00781348,0.0124773,0.00266768,0.000831406
0.0113207,0.00745833,0.00788054,0.0111971,0.00240175,0.00478821
0.00936352,0.00612088,0.00338161,0.00543751,0.00104178,-0.000160358
0.00574203,0.00400075,0.00250778,0.0088536,0.000478476,0.00192455
0.00771688,0.00523048,0.00253929,0.00616108,0.00103324,0.00129527
0.0137135,0.00889159,0.00504545,0.00876927,0.00200894,0.00364932
0.0290115,0.018857,0.00674016,0.0229515,0.00616521,0.000927814
0.0534154,0.0252368,0.0751038,0.128457,0.0245869,0.0310914
0.0879023,0.0284662,0.221598,0.461362,0.0900729,0.0763993
0.00591203,0.00399547,0.00340579,0.00521132,0.0010606,0.00110089
0.020369,0.0140285,0.00614095,0.0113943,0.00112505,0.000455972
0.0217565,0.0142269,0.00580324,0.00777351,0.00231807,0.00152264
0.0276395,0.0156986,0.00917094,0.0182447,0.00340961,0.00234011
0.0153034,0.0103657,0.00521767,0.0080112,0.00217745,-0.000654484
0.00435479,0.00311956,0.00188873,0.00715415,0.00129296,-0.000536594
0.00420962,0.00295451,0.00116578,0.00438925,0.00114762,0.000978344
0.0115719,0.00785911,0.00367106,0.015542,0.00150744,0.00284661
0.00974951,0.00649399,0.00280439,0.00961449,0.00215618,0.00113265
0.0526828,0.0221121,0.107289,0.192907,0.0372689,0.0510453
0.0818675,0.0289431,0.0652013,0.121432,0.0270414,0.0168643
0.0944104,0.0331434,0.0684551,0.120751,0.0229113,0.0144583
0.00805994,0.00551926,0.00780497,0.0132271,0.00322646,0.00470922
0.0101039,0.00687474,0.00534158,0.0052859,0.000649712,0.000573009
0.00604378,0.00438739,0.00234574,0.00676758,0.00152529,0.00114448
0.00674119,0.00493372,0.00227184,0.00492399,0.00149657,7.05511e-05
0.00710556,0.00475583,0.00296975,0.00653237,0.000389978,0.00128443
0.0125955,0.00815726,0.00503673,0.00800762,0.00168562,0.000870055
0.0109545,0.0071994,0.00326121,0.012921,0.00118221,0.00285941
0.00981501,0.0065839,0.0057496,0.0079098,0.00191229,0.00248014
0.0285075,0.0187596,0.0115029,0.0125058,0.00316935,0.0107044
0.0162945,0.0109567,0.00589346,0.00862456,0.00140249,0.00217848
0.00885516,0.00632176,0.00319495,0.0028739,0.00149663,0.00124109
0.00937926,0.00630523,0.00391471,0.0126105,0.00279728,0.000602097
0.00528163,0.00387117,0.00215379,0.00415172,0.00114989,0.000704241
0.00906515,0.00622329,0.00781788,0.00962273,0.00368528,0.00246404
0.0085345,0.00589268,0.00262387,0.0022306,0.00143242,0.00148577
0.0217006,0.0142401,0.0127212,0.0140559,0.0031047,0.00301638
0.00440958,0.00327176,0.00243949,0.00528694,0.00107019,-0.000492296
0.0194972,0.013039,0.00634381,0.00735065,0.00225248,0.00304903
0.00551664,0.0039447,0.00238467,0.00246013,0.00121053,0.000925193
0.0245978,0.0165609,0.00813986,0.0103362,0.00379122,0.00390659
0.0103737,0.00712148,0.0045192,0.0104402,0.00259599,0.00151711
0.0164487,0.0114562,0.00612653,0.0110792,0.00215693,0.00137337
0.00763001,0.00517114,0.00290451,0.00213487,0.00104658,0.00055588
0.0049715,0.00353483,0.000974399,0.0057048,0.000641378,0.000736573
0.00849506,0.00596655,0.00369708,0.00564694,0.000619123,0.00173788
0.00531351,0.00354572,0.00185247,0.00486395,0.000198115,0.000199019
0.012035,0.00732656,0.00455806,0.00861965,0.00159243,0.0023016
0.0121605,0.00819243,0.00443061,0.00546587,0.00116979,0.0024471
0.0123405,0.00861715,0.00494423,0.00854142,0.00327399,0.00167678
0.0072329,0.00470399,0.00312769,0.00584176,0.00205042,0.000667853
0.00457827,0.00308766,0.00235443,0.00368829,0.000371347,0.00138761
0.00543478,0.00372324,0.00240529,0.00748512,0.000895143,0.00221059
0.0165405,0.0113058,0.00508519,0.00650454,0.00187217,0.00133811
0.0067683,0.00483511,0.00300037,-1.24954e-05,0.002394,0.000859743
0.019799,0.0133053,0.00594337,0.00898232,0.00205377,0.000123688
0.0115218,0.00740434,0.00340003,0.0240761,0.00602231,0.0530904
0.0121635,0.00816088,0.00388514,0.00611966,0.00161795,0.00131472
0.00657857,0.0048029,0.00756894,0.0155038,0.00214293,0.00268975
0.00730296,0.00525832,0.00277427,0.00560984,0.000270123,0.00112697
0.00971364,0.00670941,0.0033862,0.00771519,0.000284302,0.00257911
0.0173766,0.0116994,0.00623589,0.00740772,0.000773198,0.00144704
0.0104533,0.00731246,0.00502894,0.00631398,0.00177066,0.000986023
0.0070346,0.00498511,0.00327375,0.000304374,0.000932936,0.000355456
0.00775355,0.00529485,0.00221784,0.00570935,0.00167469,0.000607638
0.010594,0.00731974,0.00268766,0.000888094,0.000928028,-0.000138578
0.00549525,0.00383101,0.00250278,0.00667183,0.00104544,0.00119214
0.00498557,0.00339178,0.00228929,0.00683892,0.00049263,0.00114476
0.0164094,0.0110556,0.00838616,0.0109716,0.00139685,0.00322785
0.00783195,0.00543763,0.00272859,0.00418631,0.000291118,0.00150216
0.00491756,0.0033235,0.00218632,0.00681788,0.000730921,0.000986829
0.0188839,0.0128521,0.0102194,0.0167571,0.00375106,0.00191208
0.0195999,0.0132061,0.0071322,0.0177796,0.0050753,0.00283953
0.0130222,0.00884208,0.00364785,0.00999307,0.0024501,0.00279611
0.0148072,0.00991206,0.00799038,0.018212,0.00309037,0.00155825
0.0887912,0.0504207,0.0574483,0.112288,0.0241403,0.0155404
0.0076553,0.00539321,0.00235626,0.00718592,-0.000457424,0.0010737
0.0135762,0.00951771,0.0028166,0.00986279,0.000793163,0.000592383
0.014438,0.00980108,0.0134529,0.0265396,0.00614992,0.0122867
0.0191265,0.0126047,0.00508299,0.0118982,0.00336359,0.000850541
0.013662,0.00943593,0.00406907,0.0089219,0.00144895,0.00168441
0.0250815,0.0161981,0.00718663,0.00822755,0.00177757,0.000558779
0.0323308,0.0209781,0.0317141,0.0559184,0.0102627,0.0076147
0.0103538,0.00691057,0.00351644,0.00708383,0.00119157,0.00108378
0.0667787,0.031799,0.0840069,0.176366,0.0354646,0.0323839
0.0310569,0.0180399,0.0482369,0.0969315,0.0148515,0.0185434
0.00952667,0.00620156,0.00277169,0.00426829,0.00079539,-0.000340487
0.0106782,0.00736452,0.00211826,0.00933907,0.00135516,0.00138673
0.0271566,0.0179776,0.0180773,0.0240218,0.00532615,0.0052863
0.0110888,0.00749551,0.00434628,0.00628469,0.000416949,0.00170252
0.0404914,0.0234696,0.0278698,0.040758,0.00808033,0.00694497
0.00466667,0.00324123,0.00171823,0.00178824,0.00132734,-9.64171e-05
0.00557728,0.00351715,0.00201342,0.00546889,-0.000376111,-0.000115023
0.00952942,0.0066457,0.00346355,0.00132659,0.00154902,0.000631354
0.0117215,0.00779622,0.00488592,0.00560003,0.00129055,0.000464272
0.0122237,0.00832594,0.00427301,0.0117799,0.0011376,0.000479159
0.00585553,0.00402309,0.0023277,0.00476131,0.000821064,0.000842615
0.01052,0.00703502,0.0113937,0.0197411,0.00424478,0.0154971
0.00575678,0.00398278,0.00264,0.00959172,0.00117569,0.000683493
0.0404506,0.0257551,0.0135495,0.025693,0.00391696,0.00376833
0.0120352,0.00830602,0.00417957,0.00342221,0.0021787,3.13604e-05
0.00541886,0.00366877,0.00225987,0.00256691,0.000744673,0.000283612
0.00569531,0.00391287,0.00211783,0.00436849,0.000243442,0.00153262
0.00546347,0.00366508,0.00247571,0.0012223,0.0010877,0.00110515
0.00791407,0.00520568,0.00445767,0.0131633,0.0023457,0.000404924
0.0144498,0.00924755,0.00476686,0.0124665,0.00285147,0.0025659
0.029327,0.0189094,0.0175121,0.0245674,0.00645908,0.00635461
0.00472739,0.00307163,0.00195679,0.00792519,0.000881559,0.00040868
0.00567014,0.00411484,0.00309461,0.000708383,0.00109248,0.000796361
0.0133248,0.00948396,0.00528838,0.00599215,0.00114502,0.00167894
0.00621946,0.00440885,0.00377827,0.00696001,0.00165418,0.00191713
0.0192452,0.0129124,0.00685696,0.0189554,0.00291302,0.00055929
0.00823866,0.00526597,0.00282858,0.00474948,0.00119594,0.000228765
0.00597338,0.00417386,0.00223489,-0.00110895,-0.000162195,0.00136491
0.0147413,0.0101406,0.00664145,0.00914114,0.000949068,0.000399543
0.014687,0.010089,0.00460195,0.00881547,0.00189495,0.0013926
0.0114088,0.00788211,0.0043909,0.0126089,0.0021508,9.51425e-05
0.011777,0.00792564,0.00470806,0.00400578,0.000272046,0.00192133
0.0167115,0.0112978,0.00572438,0.0097178,0.00107553,0.00230319
0.014872,0.00979921,0.00414269,0.00833197,0.00245846,0.000258282
0.015224,0.0102938,0.00391178,0.00357533,0.00242691,0.00249902
0.0305395,0.0190434,0.023048,0.0353217,0.00730127,0.00278933
0.00446482,0.00323681,0.00232296,0.00270512,0.000734047,0.00135882
0.0310723,0.0191676,0.0317873,0.0566164,0.01175,0.00929526
0.00503307,0.00332353,0.00322823,0.0138196,0.00169071,0.000789288
0.0325066,0.0204905,0.0334789,0.0526772,0.00966841,0.0149869
0.0789111,0.0347545,0.0660192,0.114078,0.0212986,0.0222322
0.0513732,0.0224896,0.0445634,0.078045,0.0139928,0.00856441
0.0220506,0.0142375,0.00767554,0.011976,0.00236068,0.000770878
0.00568541,0.00405825,0.00273608,0.00651021,0.00235882,0.000768106
0.00966736,0.00685279,0.00298861,0.00814821,0.00145553,0.000185623
0.0825851,0.0422208,0.108041,0.214242,0.0409823,0.0285007
0.0101563,0.00677108,0.00469325,0.00472624,0.00168742,0.000537773
0.0142824,0.0100082,0.0107825,0.0148433,0.0039667,0.0016097
0.130232,0.0492852,0.106286,0.188079,0.0365303,0.016598
0.0106128,0.00734341,0.00387972,0.00528379,0.000923163,0.000548255
0.0142693,0.00983902,0.00472833,0.00413858,0.000725068,0.00112648
0.0137797,0.00918936,0.00460999,0.00834159,0.00168131,0.000690788
0.00641376,0.00467712,0.00277864,0.00427977,0.000541496,-5.77175e-06
0.0786109,0.0423623,0.213019,0.302175,0.0629022,0.0916935
0.0074138,0.00515694,0.00233361,0.00709047,0.000929029,0.000136122
0.00963771,0.00663415,0.00365319,0.00825318,0.000922259,0.00190274
0.01091,0.00704323,0.00393345,0.00472276,0.00167103,0.000304725
0.00453715,0.00293583,0.00374105,0.00732962,0.00180332,0.0011427
0.0213613,0.0138952,0.00860656,0.0225325,0.00507272,0.00179354
0.0357638,0.0232168,0.017267,0.0340416,0.00795888,0.00276352
0.0295609,0.0183193,0.0247454,0.0566423,0.0100994,0.00996657
0.0816306,0.0483528,0.0855756,0.174891,0.0354356,0.0343571
0.11515,0.0552147,0.145982,0.240205,0.0475684,0.0378837
0.0370862,0.0241669,0.01767,0.0358252,0.00689448,0.00893807
0.054972,0.0274467,0.0660733,0.141724,0.0304691,0.0246493
0.0857012,0.0420501,0.099497,0.180742,0.0333332,0.0315742
0.0129663,0.00863345,0.00382654,0.00573002,0.00102568,0.00134278
0.00948075,0.00646573,0.00352598,0.00727706,0.00217486,0.0021034
0.0182409,0.00735419,0.00641402,0.0103489,0.00218195,0.004493
0.0176312,0.00735918,0.00610145,0.0113178,0.00143882,0.00326224
0.0384168,0.0239942,0.0156996,0.0274979,0.00584253,0.00856239
0.0683597,0.02523,0.106226,0.191774,0.0369962,0.0357549
0.040541,0.0185854,0.0566519,0.178894,0.0307573,0.0151003
0.0213332,0.013758,0.00792268,0.00675923,0.00146367,0.00278438
0.023998,0.0137159,0.00805297,0.00652322,0.00129315,0.00174505
0.0195307,0.0123489,0.0256191,0.0293805,0.00616604,0.00273393
0.00652235,0.00443222,0.00235544,0.00126801,0.000709778,0.000841507
0.016181,0.0107254,0.00504132,0.00662533,0.000536894,0.000248639
0.00434846,0.00321878,0.0019191,0.00712126,0.000449557,0.00172223
0.0104535,0.00696972,0.00313476,0.000818819,0.000655944,0.000645296
0.00672773,0.00458529,0.00740975,0.0145185,0.00260645,0.00180754
0.00499419,0.00347292,0.00224379,0.00500585,0.000573008,0.00171934
0.0162021,0.0108835,0.00566233,0.0101399,0.00105201,0.00565331
0.0193798,0.0127853,0.0057026,0.0107025,0.00304675,0.00070708
0.0303355,0.0196293,0.0160007,0.0217223,0.00283952,0.00341684
0.0295341,0.019685,0.0117998,0.025663,0.00707286,0.0013694
0.00520232,0.00352963,0.00286912,-0.00160992,0.000891595,0.00148965
0.00472681,0.00329631,0.00188823,0.00283376,0.000629287,0.00324485
0.0437378,0.0251668,0.0122818,0.0247896,0.00540762,0.00461388
0.0104004,0.0055847,0.0042299,0.00605879,0.0023443,0.000444978
0.00483959,0.00358395,0.00621145,0.0143865,0.00184432,0.00187239
0.016954,0.0112785,0.00699163,0.013106,0.00123436,0.00420089
0.0125395,0.00839831,0.00359039,0.00997087,0.00216085,0.00117933
0.038111,0.0197393,0.0455116,0.103051,0.0207309,0.00530794
0.0057662,0.00406689,0.0026624,0.00170523,0.000668056,0.000342687
0.00901067,0.00610928,0.00398788,0.0086733,0.000950191,0.00249424
0.0204591,0.0133758,0.0128371,0.0256163,0.00347324,0.00247477
0.0153828,0.0101571,0.00521225,0.00485019,0.00163713,0.00390969
0.0594614,0.0299944,0.0753864,0.132505,0.026687,0.0207668
0.0118298,0.00835838,0.00596322,0.0149489,0.00253915,0.00387115
0.00723322,0.00486878,0.00294782,0.0069846,0.00022005,0.000608491
0.0142714,0.00962813,0.00445225,0.0172969,0.00221641,0.00144366
0.0136037,0.00913893,0.00665642,0.0122179,0.00183843,0.00314051
0.0090056,0.00590248,0.00260778,0.00998759,0.000319808,0.00147144
0.0281473,0.0190138,0.0132692,0.0241632,0.00496732,0.00482901
0.0123158,0.00819825,0.00455276,0.00822116,0.00200049,0.00206253
0.00485429,0.00352404,0.00185707,0.00783423,0.0015745,0.000562392
0.0104777,0.00712549,0.00943196,0.0135058,0.00206122,0.00538247
0.00546659,0.00381328,0.00152112,-0.000404857,0.00127677,0.000339527
0.0626679,0.0272907,0.111225,0.19481,0.0387084,0.0228324
0.0117069,0.00815316,0.00370662,0.0116169,0.00177691,0.00162289
0.0366632,0.0241317,0.0111663,0.0303018,0.00937038,0.0181667
0.00877466,0.00581554,0.00324766,0.0109658,0.000488584,0.000986264
0.00805212,0.00536393,0.00473332,0.0124478,0.0010615,0.00141183
0.00561996,0.00373832,0.00205589,0.000115993,0.000168415,-0.000436809
0.00697046,0.0045401,0.00323849,0.00914804,0.00080613,0.000705862
0.00842967,0.00570626,0.00236623,0.00548191,0.00124741,0.000911361
0.0592126,0.0269423,0.0934417,0.172589,0.0347084,0.0189243
0.00812754,0.00558062,0.00242795,0.00354082,0.0011938,0.00073498
0.0182083,0.0120299,0.0086677,0.00368589,0.000689834,0.00205557
0.00639262,0.0044334,0.00241679,0.00119036,0.000808796,-3.21549e-05
0.0156917,0.0101219,0.0148582,0.0250211,0.00538344,0.00445365
0.0235646,0.012922,0.00883596,0.0156339,0.00448853,0.00290769
0.0270944,0.0175145,0.0276216,0.0504348,0.0100282,0.00725448
0.0288378,0.0165626,0.0288762,0.0625796,0.0132771,0.00913425
0.00774285,0.00518703,0.00285349,0.00668162,0.000484394,-0.000168369
0.00509583,0.0037057,0.00216492,0.00333788,-8.19013e-05,0.00312161
0.0137335,0.00945213,0.0117929,0.0276435,0.00435019,0.00725023
0.0251156,0.0158838,0.0583165,0.117193,0.0230481,0.0163491
0.202529,0.0611599,0.371601,0.824122,0.161497,0.071117
0.198223,0.0612743,0.277394,0.584886,0.109857,0.0507434
0.0664611,0.0364331,0.0886049,0.209583,0.0417525,0.0216182
0.0450431,0.0235305,0.062111,0.131221,0.0245907,0.0216458
0.0532295,0.0262098,0.0867621,0.201561,0.0374561,0.0313315
0.0342998,0.0216325,0.0234302,0.0571424,0.0121045,0.0075446
0.0229836,0.014683,0.0216624,0.0381577,0.00705409,0.00441732
0.00586849,0.0040067,0.00229507,0.00816076,0.00153586,0.000547286
0.026407,0.016369,0.0190588,0.0307312,0.00801907,0.0079424
0.0237637,0.0150066,0.0149306,0.0195403,0.00393006,0.00271727
0.0142646,0.00956578,0.00618144,0.0157515,0.000902165,0.000987742
0.031131,0.0201964,0.00633371,0.0371118,0.0115339,0.0804949
0.00621872,0.00420838,0.00194907,0.00245269,0.000864536,0.00075776
0.046081,0.0231815,0.0228301,0.0346797,0.00711493,0.00486859
0.0517847,0.0230678,0.0244645,0.0354033,0.00622103,0.00417648
0.00562708,0.00404207,0.00234875,0.00575842,0.00101672,0.000256846
0.0144218,0.00971201,0.00455976,0.011922,0.00132432,0.000960075
0.0140754,0.00965641,0.00863028,0.0214628,0.00422783,0.00587178
0.00879785,0.005981,0.00339524,0.00633144,0.00139297,0.000892527
0.0087056,0.00610944,0.00440473,0.0080931,0.00109682,0.000270447
0.033303,0.0216092,0.0104932,0.0167969,0.00364155,0.00519794
0.0122438,0.00811386,0.0153535,0.0217164,0.00458063,0.00329394
0.00525127,0.00354295,0.00194723,0.00394434,-3.02349e-05,-0.000104471
0.0215786,0.00920424,0.0114443,0.0253693,0.0054979,0.00204274
0.0225023,0.0093451,0.0118034,0.0237476,0.00588716,0.00287424
0.0201104,0.013342,0.00564251,0.00544466,0.00109855,0.00109676
0.00575807,0.0037381,0.00240391,0.00381272,0.00132246,0.00123807
0.0751538,0.0346798,0.0872078,0.178926,0.0377853,0.0247333
0.0785977,0.0386932,0.0926732,0.16924,0.0354277,0.0260287
0.00734348,0.00485467,0.00256995,0.00388631,0.001169,0.00043136
0.00980752,0.00680876,0.00306297,0.00736885,0.00216892,0.00162726
0.01291,0.00669885,0.00468141,0.0112986,0.00253857,-9.48248e-06
0.011929,0.00769997,0.00427764,0.0138935,0.00108004,0.00164523
0.0140244,0.00946203,0.00486711,0.0112815,0.00137874,0.000795387
0.00775691,0.00514451,0.00652358,0.014157,0.0021623,0.0034937
0.0191562,0.0127155,0.00608976,0.00785036,0.0014565,0.00285435
0.0132547,0.00904537,0.00437836,0.00658231,0.000475455,0.000772035
0.00747857,0.00477426,0.0034822,0.00568977,0.000120918,0.00170775
0.00786695,0.00548886,0.00283371,0.00557647,0.000436351,0.00118331
0.00593495,0.00410076,0.00230673,0.00321034,0.000616151,0.00163616
0.0238419,0.0159648,0.0141959,0.0171145,0.00342329,0.00966509
0.00478785,0.00343482,0.00193478,0.00499149,0.00168459,0.00191498
0.0267757,0.0166583,0.0262544,0.0436408,0.00802416,0.0093144
0.00569271,0.00366421,0.00158738,0.00744768,0.0012789,-0.000420603
0.0193378,0.012447,0.0223374,0.0389449,0.00769094,0.0088855
0.0121386,0.00825854,0.00462803,0.00774508,0.00211215,0.000423191
0.0212793,0.013802,0.00595579,0.00839536,0.00145836,0.000435601
0.0125142,0.00829433,0.0069624,0.0141983,0.00254086,0.00461442
