"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00834056,0.00312888,0.00348519,0.00975821,-8.14912e-06,0.00131315
0.0276935,0.0163207,0.00890248,0.0201549,0.00185592,0.00139359
0.0263602,0.0172903,0.0206999,0.0280022,0.00478096,0.00381038
0.00518023,0.00373559,0.00215436,0.00616278,0.00120816,-0.000304482
0.0266522,0.0140699,0.0131433,0.0197152,0.00346412,0.00497916
0.00803849,0.00475632,0.00283642,0.00850261,0.0022399,0.0014753
0.00645792,0.00476903,0.00247483,-0.000428372,0.0011144,0.0015274
0.0146226,0.00621844,0.00640637,0.0030801,0.00200428,0.00207742
0.0139545,0.00630701,0.00626098,0.0024378,0.00208279,0.00159329
0.0110661,0.00774655,0.00405639,0.00342961,0.00126216,0.00104852
0.00785568,0.00553275,0.00282054,0.00682465,0.000641872,0.00174223
0.00783038,0.00555145,0.00283942,0.000709506,0.000631737,0.00165123
0.00972922,0.00664494,0.00534925,-0.00280152,-0.000339642,0.00075723
0.0234532,0.0110692,0.0100016,0.0154634,0.0031622,0.0029101
0.0237008,0.0110788,0.0100685,0.0182079,0.00263926,0.00157082
0.0147888,0.00977025,0.0092287,0.00852393,0.000674499,0.00410203
0.00903611,0.00596953,0.00452237,0.0131548,0.000831309,0.000537756
0.0107363,0.00777742,0.00415551,0.00581923,-0.000265606,0.000539814
0.00565508,0.00362929,0.00235604,0.00031661,-0.00089723,0.00121296
0.00539609,0.00372593,0.00230931,0.00158362,-0.000147504,0.00222212
0.0064589,0.0048407,0.00478586,0.000888901,0.00148903,2.81024e-05
0.00735497,0.00510282,0.00324733,0.00509386,0.000655548,0.000587202
0.00625013,0.00437203,0.00262633,0.00658397,-0.00012814,0.000296665
0.0190425,0.0125812,0.00646674,0.00891726,0.00171811,0.000746468
0.00667522,0.00462856,0.00372178,0.00848615,-0.000333752,0.00121598
0.00567681,0.00376454,0.0030465,0.00648908,0.000522786,1.52352e-06
0.00889224,0.00635977,0.00417485,0.011716,0.00117751,0.00072639
0.0149649,0.0106033,0.0057927,0.0125246,0.00184012,0.00105988
0.0186976,0.012568,0.00445596,0.00682104,0.000241035,0.000854531
0.0162374,0.0106663,0.0116539,0.0105462,0.00311412,0.00229192
0.0659298,0.0330867,0.0211047,0.0347328,0.00662371,0.0041427
0.00918971,0.00631948,0.004987,0.00902688,0.00114919,-0.000633057
0.00517589,0.00370634,0.00152097,0.00146248,0.000790893,0.000670576
0.00881609,0.00641988,0.00422933,0.0102589,0.00100776,0.000736689
0.00869845,0.0059247,0.00363527,0.00676108,0.00157143,0.00220846
0.0246598,0.0156914,0.0555358,0.0598016,0.011846,0.0109026
0.0141494,0.00955209,0.00565808,0.0130711,0.00315422,0.00358619
0.00519502,0.00358484,0.00232568,0.000517038,3.488e-05,0.000648231
0.0212593,0.0147533,0.00691087,0.0125563,0.000985653,0.000412931
0.00595855,0.00399746,0.0025333,0.00481672,0.000702606,0.0003882
0.00824759,0.00597001,0.00475119,0.00973683,0.0004175,0.000961051
0.00394218,0.00303392,0.00272701,-0.00181166,0.00108893,0.000707054
0.00931664,0.00632878,0.0122801,0.0145736,0.00459504,0.00436172
0.0138586,0.00962233,0.00608425,0.00651998,0.00227184,0.00149157
0.00662527,0.0047868,0.00300015,0.000942695,0.00107069,0.00110642
0.0100918,0.00672501,0.00517069,0.00940675,0.00178836,0.00025316
0.0302417,0.0202519,0.0126569,0.0120344,0.00419417,0.0037157
0.0077924,0.00568701,0.00391001,0.00450028,0.000589784,-0.000824128
0.0125577,0.00828557,0.00828018,0.0105773,0.00191776,0.00161565
0.00503207,0.00353556,0.00244459,0.00190325,-0.000512495,0.00192748
0.0239325,0.0157939,0.00792886,0.0138368,0.00101327,0.00232883
0.0198126,0.0135236,0.00689324,0.0392696,0.0135405,0.0287592
0.0114123,0.0075156,0.00334611,0.010768,0.00179362,0.0025201
0.00580879,0.00421692,0.0037509,0.011424,0.00267531,0.000880197
0.00935708,0.00689405,0.00364471,0.00239304,0.000105384,-1.40305e-05
0.00883243,0.00622979,0.00636613,0.0155877,0.00245352,0.00151889
0.00967707,0.00649226,0.00287855,0.00550378,0.00115408,0.00391589
0.00638798,0.00423392,0.00264699,0.000308689,0.000480554,0.00218129
0.0123122,0.00869135,0.00470184,0.00629382,0.00154261,0.00132948
0.00448312,0.00330161,0.00272278,-0.000870752,0.000374761,-0.000462076
0.00460983,0.00331801,0.00401483,0.00552641,0.00212694,0.000558967
0.00619847,0.00390248,0.00273796,-0.00194724,2.46463e-05,0.00293725
0.0508193,0.0271961,0.0663054,0.104223,0.0171838,0.0127626
0.0192695,0.0128183,0.00661288,0.0096096,0.000443225,0.00203727
0.0180086,0.00702504,0.00637105,0.0041952,0.00228181,0.00236357
0.0190049,0.0109491,0.0287694,0.0364924,0.00898907,0.00498764
0.0114629,0.00791657,0.00404038,0.0100506,0.000841876,0.00155733
0.0167307,0.0115798,0.00567544,0.0103219,0.000573184,0.000690588
0.0182799,0.012573,0.0161701,0.0219524,0.00453064,0.00720182
0.00690765,0.00476477,0.00256193,0.00874215,0.000944304,0.000265421
0.0466514,0.0291203,0.0190571,0.0226698,0.00344409,0.00632743
0.00508764,0.00364137,0.00371963,0.00421058,0.00170189,0.000671828
0.00648172,0.00448883,0.00354338,-0.00320451,0.000547051,0.00189272
0.00543396,0.00377236,0.00281639,0.0184484,0.00758094,0.025899
0.0202597,0.0135514,0.00425665,0.00884545,0.00303245,0.000894157
0.0113438,0.0078799,0.00738023,0.00743563,0.00127372,0.00316352
0.0713051,0.0430679,0.0675983,0.0742733,0.0149732,0.010751
0.0341005,0.0225148,0.021479,0.0257742,0.00494836,0.00633877
0.0158251,0.0104818,0.00556508,0.0115092,0.00326724,0.00263042
0.00463142,0.00326003,0.00305053,0.0097058,-8.84493e-05,-0.000414465
0.0192956,0.0128427,0.00568773,0.00450107,0.00198992,0.000678188
0.0287856,0.0193031,0.0187215,0.0226386,0.00479882,0.00303463
0.0110041,0.00785851,0.00336919,0.0115163,0.00142233,0.000190212
0.0117831,0.0083601,0.00431299,0.00597047,0.000846464,0.00153974
0.00475033,0.00327062,0.00217785,0.00331855,-9.11011e-05,-0.000254599
0.0167,0.0112982,0.00654212,0.0129422,0.00246401,0.00361468
0.00825465,0.00592703,0.00409096,0.00745113,0.000976214,0.0016613
0.00583522,0.00381767,0.00266873,-0.00344957,-0.000495802,-2.43952e-05
0.0268875,0.0181451,0.0108632,0.0116932,0.00231353,0.00109123
0.0191181,0.0129097,0.0293665,0.0322855,0.00777177,0.00898638
0.0338666,0.0137825,0.053207,0.0702895,0.0137809,0.0152529
0.0649863,0.0355118,0.0348064,0.0458521,0.00740008,0.00727266
0.00426894,0.00304672,0.0021152,-0.00259088,0.000145235,0.000546146
0.00858499,0.00646272,0.00589605,0.00827465,0.000812593,0.00160745
0.00627665,0.00459196,0.00231272,0.00232885,0.00248704,0.00143099
0.0290608,0.019077,0.0123331,0.0155523,0.00242332,0.0063135
0.0134074,0.00911119,0.00390808,0.0108952,0.000935004,0.0010652
0.014302,0.00609647,0.0061025,0.00956491,-6.56832e-05,0.00205836
0.0150415,0.00605121,0.00609813,0.00983104,0.00131009,0.00140755
0.00492147,0.00316151,0.0021427,0.0025,0.0017341,0.000162972
0.0476614,0.0243311,0.0246011,0.0370129,0.00636202,0.00519678
0.0106475,0.00752891,0.00472951,0.00366621,0.00156959,0.00151384
0.00525879,0.00348527,0.00189252,9.24393e-05,0.000299868,0.00230319
0.0109829,0.00525209,0.00325621,0.00673372,0.000982192,0.00123769
0.0250395,0.0138949,0.00810824,0.0115301,0.00185142,0.00259195
0.0178786,0.00976604,0.00566877,0.0103055,-3.3328e-05,0.00163834
0.0394877,0.0230122,0.0262077,0.027055,0.00351858,0.00436781
0.0144866,0.00976818,0.00432799,0.00351309,0.000294617,0.00269135
0.0121463,0.00738237,0.00445071,0.00308699,0.000593336,0.00252649
0.0453677,0.0203379,0.0183231,0.0226649,0.00503421,0.00426625
0.0438381,0.0176646,0.0147466,0.0178449,0.00343418,0.00357862
0.00431852,0.00304989,0.00172666,0.00371755,-0.000515331,8.53832e-06
0.0195056,0.0110026,0.00700353,0.00917047,0.0010131,0.00195046
0.00707946,0.00506533,0.00316502,0.00250252,-0.000790308,-0.000554458
0.0353537,0.0181443,0.0121608,0.0130229,0.00204532,0.00195142
0.0135902,0.00932288,0.00434437,0.00973407,0.00170603,0.00211834
0.00671759,0.00503158,0.00244846,0.00208609,0.00124776,0.000652157
0.0168489,0.0116561,0.0106109,0.0126216,0.00172549,0.00143812
0.00546043,0.00369189,0.00227519,0.00196721,0.000223032,0.00124367
0.0178547,0.0123178,0.00738987,0.00872032,0.00260675,0.000955748
0.00805687,0.00327774,0.00345581,0.000610548,0.00131486,0.00186997
0.0222155,0.0144689,0.00704064,0.0028304,0.00075551,0.00207054
0.0120114,0.00821715,0.00448725,0.00803644,0.0010455,-0.000384668
0.0134764,0.00873193,0.00403269,0.00318166,0.000243134,0.00261744
0.0172151,0.00915475,0.00525755,0.00592987,0.00101124,0.00220933
0.0184882,0.00938073,0.0056692,0.00996026,0.000897238,0.00148095
0.0131262,0.00881325,0.00534895,-0.00202117,0.000695194,0.00251376
0.0165618,0.0109925,0.00504932,0.00507262,0.000620161,0.00272263
0.00640565,0.00434323,0.00365946,0.000255281,0.000801192,-7.23468e-05
0.0108925,0.00768331,0.00405562,-0.000592324,0.000509543,0.00164827
0.0289604,0.0189907,0.0125635,0.0183259,0.0029833,0.00257276
0.0140726,0.00907672,0.0259959,0.0667146,0.02316,0.0892881
0.00785085,0.00547103,0.00373139,0.00799512,0.000684156,0.00329045
0.00558771,0.00365909,0.00389393,0.00794578,0.000310134,0.000626091
0.0242241,0.0157889,0.0087812,0.00820363,0.0019382,0.00171931
0.0121095,0.0081451,0.00751085,0.0299239,0.00912663,0.035929
0.0143675,0.00588686,0.00752257,0.0139531,0.000564567,0.000248982
0.0152071,0.00600797,0.00793691,0.011909,0.00107034,0.000466283
0.0331394,0.0209345,0.0156148,0.0200416,0.00401567,0.00132208
0.0114974,0.00775591,0.00439999,0.00714697,0.00198571,0.00256878
0.0210805,0.0138318,0.00938701,0.00920939,0.00192131,0.0027959
0.0208546,0.0128093,0.0353511,0.0725424,0.0205212,0.0341327
0.0423426,0.018738,0.0472795,0.104895,0.0272328,0.056109
0.0678588,0.0272468,0.0962557,0.133835,0.0251825,0.0229382
0.0463028,0.0179273,0.0674254,0.0960899,0.0165853,0.0112695
0.0139831,0.00832057,0.00603087,0.0123822,0.00159783,0.00181886
0.0124131,0.00836898,0.00534372,0.00676657,0.000588246,0.00135624
0.0112195,0.00782626,0.00533443,0.00111776,0.00247427,0.00244338
0.0131346,0.00886453,0.00444984,0.00509055,0.000585388,0.000571244
0.0128984,0.00883129,0.00436439,0.00304573,0.00207859,0.00103134
0.0094372,0.00617221,0.00320614,5.70366e-05,0.001913,0.000377745
0.0144023,0.00975954,0.00854921,0.0116594,0.00135225,0.00511729
0.0108046,0.0070993,0.00487594,0.00646631,8.68939e-05,0.00221166
0.0122737,0.0079635,0.0134521,0.0206517,0.00466242,0.00442793
0.00541413,0.00403486,0.00253917,-0.00324992,0.000430308,0.000371368
0.01648,0.0108349,0.0064381,0.00839429,0.00272531,0.00112633
0.00906278,0.00612362,0.00337669,0.00466549,0.00102028,0.000660368
0.0288404,0.0180973,0.0212263,0.0322786,0.00415374,0.00413314
0.00700631,0.00484205,0.00275217,-0.0021472,0.000231749,0.000825544
0.0427711,0.0215149,0.0440069,0.0476883,0.00991814,0.0109858
0.0282097,0.0189953,0.00786287,0.00777639,0.00185147,0.00172226
0.00801062,0.0050529,0.00721324,0.00411165,0.00171334,0.00123724
0.0155635,0.0106871,0.0049344,0.00936695,0.00233958,0.00146171
0.0131896,0.00918017,0.0046408,0.00691053,0.00131473,-0.000961555
0.00804673,0.00534863,0.00265525,0.00174097,-3.96945e-05,-3.26357e-05
0.00532179,0.00369839,0.00378056,0.00858977,0.00144347,0.00189015
0.0115657,0.00650935,0.00504465,0.00252662,0.00175033,0.00137025
0.0106073,0.00448082,0.00508357,0.00345801,0.000915083,0.0014299
0.00977588,0.00722827,0.00397506,-0.00132802,0.00134066,0.000872656
0.0170343,0.0118679,0.0075074,0.00857916,0.000766195,0.00116194
0.0189504,0.0133221,0.00612912,0.00709059,0.00117087,0.00136986
0.00813759,0.00578292,0.00342994,0.000194551,0.000543541,0.000896764
0.0145545,0.00974928,0.00481913,0.00505149,-0.000141839,0.00152841
0.00535961,0.00370521,0.00225033,-0.00105278,0.000716577,0.00143927
0.0068004,0.00512829,0.00253138,0.00242116,-0.000319364,0.000298991
0.00770466,0.00557374,0.00483157,0.00405794,0.000402688,0.00145844
0.00537617,0.0039818,0.00135664,-0.00233695,-0.000709604,0.000151325
0.0161898,0.0112454,0.00643653,0.0164865,0.00314429,0.00178779
0.0203079,0.0133348,0.00711163,0.000617449,0.0019738,0.0010866
0.00728464,0.00486026,0.00330415,0.00108597,0.000743085,0.000745791
0.0154744,0.0105335,0.00520791,0.00224301,0.000700988,0.00262732
0.0179828,0.0118026,0.0130823,0.113059,0.0592901,0.189406
0.00893194,0.0060902,0.00328341,0.0102295,0.00130714,0.000518004
0.0181894,0.0124745,0.00563409,0.00521654,0.000528896,0.00341712
0.0199394,0.0106963,0.00765356,0.00735565,0.00130153,0.00398644
0.065964,0.0349661,0.0882686,0.12868,0.0326616,0.0556234
0.0042618,0.00308175,0.00236623,0.00420525,0.000972175,0.00121519
0.00710359,0.00338271,0.00352879,0.00762041,0.000434536,0.00173202
0.0158627,0.010555,0.00731786,0.0109337,0.000868524,0.00214333
0.0238346,0.0158446,0.0127927,0.00984553,0.00307402,0.00287771
0.00724335,0.00519634,0.00524065,0.00379259,0.00181323,0.00187663
0.0203028,0.0135704,0.0102042,0.0155382,0.00389287,0.00284011
0.0117902,0.00828336,0.012675,0.0146034,0.0020543,0.00651056
0.00506835,0.00375104,0.00239277,-0.00301261,-0.000499283,0.000826206
0.0112584,0.00774307,0.0123262,0.00884745,0.000992267,0.00423659
0.0131403,0.00903224,0.00487666,0.00418824,0.000966952,0.00120424
0.0206234,0.0145089,0.00784122,0.0101665,0.00243812,0.00182764
0.0144269,0.00972678,0.00418642,0.0093017,0.000536197,0.00188078
0.00470526,0.00340206,0.00196817,-0.00432209,0.000990559,-0.000442901
0.0138811,0.00946307,0.00400007,0.00954573,0.00138697,-0.000183923
0.0158453,0.0107982,0.00699736,0.00188237,0.00195103,0.00175727
0.0490175,0.0297498,0.0896487,0.108255,0.019281,0.0220083
0.0453434,0.0232253,0.178968,0.226437,0.0443972,0.0388443
0.00499523,0.00323004,0.00218238,0.00541658,-1.86888e-05,-0.000845565
0.0149689,0.0103716,0.00981134,0.0106628,0.00131097,0.00127445
0.00864274,0.00601598,0.00345387,0.00289943,0.000614658,-0.00076962
0.0148762,0.0100187,0.00907947,0.00801458,0.00166096,0.00164823
0.00867031,0.00584047,0.00303793,0.00330996,-0.00105019,0.00120464
0.007414,0.00521041,0.00317052,-0.000323121,0.00164595,0.000801339
0.00469212,0.00343175,0.00163468,0.000850132,0.00162779,0.000744676
0.0118001,0.00817251,0.00653388,0.00781436,0.00111244,0.00175574
0.0488768,0.0256622,0.025841,0.0460907,0.00844934,0.00931122
0.0591566,0.0298649,0.0918322,0.125896,0.0230312,0.0259795
0.0271635,0.0160182,0.00903693,0.0178565,0.00162957,0.000962834
0.0188813,0.0109696,0.00691695,0.00967127,-0.000266525,0.00108256
0.00972491,0.00507334,0.00534615,-0.000976155,0.00153522,0.00163566
0.0095858,0.00678776,0.0038619,0.00220292,0.000535376,0.00234081
0.0151748,0.0101314,0.00842098,0.00557985,0.00114633,0.0042567
0.0198652,0.0133726,0.00810791,0.0113213,0.00168662,0.00213276
0.0125137,0.00818149,0.00691154,0.00912057,0.00291593,0.00257775
0.0107997,0.00683212,0.00412958,0.00562188,0.00138145,0.00181053
0.00898304,0.00610643,0.00309107,-0.000280719,-0.000226832,0.000177914
0.00876046,0.00596937,0.00616115,0.00752519,0.00088322,0.00210351
0.00650281,0.00455384,0.00250974,0.00174782,0.000772053,0.000961883
0.0232202,0.0154782,0.047793,0.0748293,0.0157156,0.0215307
0.00763826,0.00523346,0.00215369,0.00814262,0.000990037,-0.000116666
0.0597834,0.035107,0.0764343,0.0855977,0.0155195,0.0118386
0.032451,0.0174835,0.0133122,0.0164174,0.00375203,0.00135619
0.025552,0.0111413,0.00938294,0.0143366,0.00166942,0.00155018
0.0190798,0.012485,0.00645159,0.0155924,0.00128245,0.00137347
0.0287808,0.0193331,0.0119019,0.0129026,0.00320343,0.00765097
0.00901941,0.00617409,0.0074375,0.0101628,0.00311036,0.00333597
0.0297594,0.0188004,0.0213312,0.0214934,0.00465298,0.0057465
0.0148487,0.010302,0.00544408,0.00585747,0.00204077,0.00159597
0.0365354,0.0185138,0.0147043,0.0346957,0.00551713,0.00791418
0.0887052,0.0341613,0.132417,0.219532,0.0490861,0.0564362
0.0538041,0.0204298,0.0653353,0.126006,0.02116,0.0203365
0.0585748,0.0270343,0.0750886,0.134273,0.0226945,0.0194958
0.00925924,0.00626751,0.00470164,0.0132735,0.0024177,3.83562e-05
0.0176223,0.0106242,0.0160046,0.0239461,0.00625215,0.00960613
0.114768,0.0525376,0.236214,0.276092,0.0524386,0.0602121
0.0109406,0.00716733,0.0031417,0.000831356,9.17817e-05,0.00280123
0.0327874,0.0200216,0.0336506,0.0423293,0.00765426,0.00833592
