"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0263387,0.0170459,0.00975258,0.0322602,0.00965058,0.0274013
0.015859,0.0104989,0.0042484,0.0354765,0.0093833,0.0395659
0.00910304,0.00634636,0.00318636,0.000464266,-4.28363e-05,0.00704711
0.00953156,0.00629475,0.00231264,0.0375162,0.0086527,0.00758487
0.0192217,0.0130823,0.00632814,0.0560862,0.0136806,0.0164529
0.0731592,0.0385896,0.0250085,0.148014,0.0371973,0.0480056
0.0170421,0.0105923,0.0182331,0.169022,0.0485537,0.208281
0.0144688,0.00975343,0.00336987,0.0318708,0.010248,0.0276287
0.00675617,0.00501355,0.00815143,0.0258052,0.0060208,0.0202024
0.00642334,0.0043875,0.00367774,0.0309645,0.00802964,0.0312677
0.0239003,0.0159594,0.011894,0.125344,0.0354927,0.0179665
0.0171908,0.0116719,0.00542388,0.0310277,0.00830529,0.0594111
0.00494856,0.00343123,0.00152733,0.0214797,0.00718962,0.00497925
0.0093208,0.00655188,0.00422255,0.0615092,0.017856,0.0137834
0.0139494,0.00961248,0.00430153,0.0017794,0.000794149,0.0170948
0.0175403,0.0118267,0.00702105,0.0466334,0.0125472,0.0191373
0.0203362,0.0137744,0.010795,0.0631232,0.016344,0.03255
0.0114927,0.00565095,0.00380797,0.0285827,0.009206,0.0137574
0.011276,0.00516085,0.00358234,0.0259558,0.00636826,0.0119212
0.0185324,0.0129579,0.0065074,0.0457501,0.0146928,0.0749785
0.0261017,0.0172845,0.00982681,0.0725221,0.0234796,0.0401746
0.0143996,0.0100006,0.01319,0.0824444,0.0190092,0.0487681
0.0139638,0.00983891,0.00636517,0.06494,0.0160483,0.0258505
0.0154914,0.00799352,0.00903959,0.0505931,0.0137733,0.0281324
0.0052592,0.00369157,0.00114775,0.0206824,0.00500428,0.00499062
0.0132668,0.0091919,0.00927165,0.0552524,0.0143885,0.0524051
0.0212708,0.0144044,0.00596868,0.0540132,0.0170351,0.0757521
0.00840073,0.00629208,0.0150846,0.121909,0.0328958,0.0181393
0.0141263,0.00982697,0.00628902,0.0390507,0.0126668,0.0226183
0.00764124,0.00554207,0.00179368,0.0200118,0.00544995,0.00582431
0.0289339,0.0190378,0.00955257,0.0784166,0.0210199,0.0335274
0.035369,0.0236364,0.014957,0.0567413,0.0147509,0.0378238
0.0275676,0.0188199,0.00847935,0.0459262,0.0134519,0.0236953
0.0109887,0.0074464,0.00460376,0.0355773,0.00795038,0.0137128
0.00464233,0.00343397,0.00195784,0.0072736,0.001285,0.000456723
0.0381285,0.0224465,0.0153627,0.130207,0.0316684,0.0354082
0.0152395,0.0103628,0.00465977,0.0404224,0.011549,0.0154523
0.0244329,0.0168857,0.00881924,0.0411761,0.00995032,0.0179224
0.008143,0.00568467,0.00410979,0.0218893,0.00344513,0.00644954
0.00977243,0.00720458,0.00797665,0.0898932,0.0241116,0.119517
0.0273194,0.0183723,0.00719148,0.0443123,0.0127908,0.026882
0.00887373,0.00635339,0.00207886,0.0250642,0.00549422,0.0112232
0.0364561,0.0178795,0.0119749,0.0708388,0.0196685,0.036423
0.035485,0.0118225,0.0114521,0.0822341,0.0207131,0.0300653
0.0177794,0.00785827,0.00543142,0.0481203,0.0113833,0.0142422
0.00958298,0.00689457,0.00242826,0.0243183,0.00617229,0.00800521
0.00906285,0.00622159,0.00353653,0.0416455,0.0100603,0.0046716
0.00782306,0.00531529,0.00753349,0.0588019,0.0136946,0.053158
0.0352216,0.0218579,0.0166194,0.179637,0.0454764,0.0417988
0.0381889,0.0258023,0.00871861,0.0600391,0.0168248,0.0240476
0.01617,0.00980083,0.00918278,0.072062,0.0208091,0.0346169
0.0165924,0.0104678,0.0044314,0.0385866,0.0134714,0.0531571
0.00923401,0.00427912,0.0030608,0.0410907,0.0131454,0.0590567
0.018448,0.0120405,0.00510966,0.0378738,0.00883616,0.00664107
0.0194757,0.0134755,0.0136088,0.077433,0.0199963,0.00685658
0.00834036,0.00580352,0.00472648,0.0328035,0.00694907,0.0229498
0.00893891,0.00673627,0.0056964,0.0772549,0.0180067,0.0140256
0.0273946,0.0183988,0.0068821,0.0792498,0.020146,0.00845499
0.0171293,0.00807211,0.00457124,0.0534271,0.0169993,0.0221417
0.0315961,0.0136844,0.015012,0.120284,0.0290518,0.0572777
0.0199733,0.0134055,0.0139948,0.0371315,0.0109622,0.017571
0.0282052,0.0181839,0.0111567,0.0820886,0.0233833,0.0305609
0.0155073,0.0107223,0.0115802,0.0883789,0.0240545,0.0248401
0.00615966,0.00445733,0.00653491,0.0244537,0.0094376,0.0231289
0.0162554,0.0110763,0.00457926,0.0522493,0.0126571,0.00779875
0.0060668,0.00429551,0.00225068,0.00555931,0.000776339,0.0041108
0.0158123,0.0108375,0.00693299,0.0401901,0.0104336,0.075985
0.0167935,0.00989039,0.010402,0.080656,0.0193428,0.0213553
0.0152748,0.0108322,0.00463987,0.0288311,0.00824819,0.00666586
0.0148311,0.0105569,0.00327408,0.0542339,0.0115142,0.00733613
0.0166608,0.0114807,0.00479708,0.0316605,0.00749501,0.0194893
0.00753088,0.00532308,0.00267427,0.0167212,0.00446367,0.00536856
0.0192904,0.0126896,0.00947193,0.0793411,0.0241988,0.145565
0.00517932,0.00359831,0.00248564,0.0172027,0.00697818,0.0138957
0.00712119,0.0049375,0.00328861,0.000992071,0.00079418,0.0233491
0.011706,0.00804296,0.00311984,0.0279633,0.00730477,0.0437236
0.00709256,0.00487589,0.00478796,0.0284116,0.00710813,0.0250541
0.0119044,0.00846405,0.00447195,0.0262538,0.0093373,0.0310623
0.00816477,0.00588793,0.00459041,0.0367787,0.00748622,0.022321
0.0134163,0.00952205,0.00416058,0.0239074,0.006357,0.00828867
0.023134,0.0149283,0.00821615,0.055277,0.0151531,0.0638679
0.0225117,0.0150477,0.00626628,0.0259817,0.00616268,0.0133803
0.00676878,0.00490536,0.00311407,0.0220539,0.00466128,0.019231
0.00668166,0.00455122,0.00396444,0.00407047,-0.00026826,0.00209647
0.00670339,0.00449731,0.00307896,0.0293141,0.00745398,0.0061026
0.0239961,0.0162208,0.00947042,0.0855142,0.0227526,0.0598617
0.01345,0.00939151,0.00404471,0.0225496,0.00650306,0.00532719
0.0228507,0.0127802,0.0150255,0.198519,0.0631806,0.0821328
0.0427089,0.0252249,0.0268615,0.294459,0.0788723,0.0977178
0.00618398,0.00469893,0.00312177,0.0259096,0.0071973,0.00724082
0.0167648,0.0116403,0.00796236,0.0368272,0.0112865,0.0959521
0.0115194,0.00744951,0.00312076,0.027774,0.00650318,0.034942
0.0347293,0.0229118,0.00954948,0.047708,0.0130485,0.0362945
0.0221041,0.0139502,0.0101097,0.0511696,0.0152628,0.0194244
0.00820874,0.00619777,0.00288545,0.0172353,0.00532521,0.0238518
0.00667618,0.00443388,0.0019485,0.018566,0.00493505,0.00712936
0.0456823,0.0178823,0.015217,0.11122,0.0279423,0.0662619
0.0479449,0.0196378,0.0145938,0.100462,0.0227612,0.056208
0.0361715,0.023802,0.0231981,0.156751,0.0403857,0.0370977
0.0076104,0.0053221,0.00213275,0.0237093,0.00486816,0.00446774
0.0162123,0.0109732,0.00411795,0.0555656,0.0129404,0.0103386
0.0137704,0.0100127,0.00435937,0.0266583,0.00752402,0.00610446
0.0236877,0.0162778,0.00702171,0.0531537,0.0135833,0.0805983
0.0304207,0.0199695,0.0114795,0.0561767,0.014951,0.0308567
0.012912,0.00906083,0.00310847,0.0342406,0.00850074,0.00630117
0.036987,0.0163867,0.0291286,0.166803,0.0454338,0.222068
0.0149897,0.0100946,0.00401154,0.0336437,0.00852999,0.00469656
0.0537531,0.0250221,0.0391579,0.147684,0.0428678,0.144871
0.052761,0.0249537,0.0383329,0.144033,0.0389321,0.141869
0.0262389,0.011816,0.00594622,0.0623168,0.0173361,0.0210537
0.0129269,0.00846592,0.00285837,0.0223599,0.00544707,0.00393688
0.0376583,0.0246785,0.0103149,0.048298,0.0140564,0.036933
0.0228778,0.0156318,0.0101315,0.0392984,0.00981616,0.0285778
0.038153,0.0176335,0.0117963,0.0776529,0.0210442,0.0563198
0.0386023,0.0176552,0.0118209,0.0758923,0.0200802,0.0529187
0.0304602,0.0204405,0.00692221,0.048644,0.0125635,0.0178503
0.0626771,0.0230582,0.0357628,0.194318,0.0527245,0.131234
0.00783965,0.00523095,0.00479234,0.0465272,0.0130551,0.00731196
0.0121255,0.00824104,0.00331344,0.0209266,0.00840858,0.0106673
0.00458553,0.00335251,0.00116356,0.0201207,0.00467771,0.00713877
0.0269898,0.0144736,0.0185958,0.14367,0.0379605,0.141792
0.0255105,0.0165944,0.00875124,0.0569873,0.0145532,0.0353559
0.0130109,0.00905359,0.00659699,0.0635463,0.017884,0.027074
0.0189157,0.00890622,0.00946103,0.100878,0.0323503,0.0527118
0.0225111,0.0125823,0.0131365,0.0958631,0.0276211,0.0818494
0.0132422,0.00918305,0.00387603,0.0141101,0.00339125,0.0345449
0.0143761,0.00966618,0.00657173,0.0391212,0.0119755,0.134817
0.0236176,0.0159825,0.0127969,0.0627011,0.0179665,0.0723934
0.020112,0.0141001,0.00749484,0.0524763,0.0159314,0.067187
0.0442498,0.0279892,0.0109087,0.0826216,0.0214208,0.00953981
0.0465898,0.0241275,0.0347269,0.199409,0.0520503,0.156781
0.0361724,0.0225784,0.0289697,0.137111,0.0394792,0.235612
0.00784982,0.0055519,0.00319963,0.0303056,0.00701809,0.0185087
0.0132314,0.00906651,0.00349605,0.0198784,0.00525714,0.00808552
0.032181,0.0208624,0.0106695,0.116811,0.0318066,0.0267322
0.014025,0.00995511,0.00534198,0.0323633,0.00971865,0.0209353
0.0141569,0.0098652,0.00294804,0.0388217,0.00910578,0.00844509
0.00657469,0.0044635,0.00438638,0.0192505,0.00377702,0.00712847
0.00709701,0.0052084,0.00435804,0.0162715,0.00564281,0.0546058
0.00747836,0.00532094,0.00258182,0.0160665,0.00444758,0.00671291
0.012817,0.00837393,0.011381,0.0807035,0.0224938,0.210519
0.0174885,0.0120071,0.0109114,0.0606335,0.0168213,0.10281
0.024474,0.0160165,0.0073942,0.0441004,0.014415,0.177263
0.0297776,0.0198215,0.0103599,0.0230146,0.00598087,0.0174148
0.0152935,0.0104122,0.00599889,0.0280919,0.00902572,0.0656873
0.0201491,0.0135521,0.00410052,0.0386641,0.0105514,0.0122746
0.0184587,0.0123733,0.00648237,0.040721,0.0139064,0.0399794
0.0198041,0.0132863,0.00603802,0.00940916,0.00296658,0.00783254
0.0342418,0.0208783,0.0175186,0.106975,0.0284679,0.104582
0.00633692,0.00449147,0.00240447,0.0100858,0.00302362,0.0209429
0.0378483,0.0190431,0.00914679,0.0961774,0.0271471,0.0397124
0.0182348,0.0120077,0.00832368,0.0498195,0.0150986,0.0425159
0.008913,0.00666616,0.00219253,0.0285086,0.00797182,0.0305468
0.00775295,0.0052792,0.00380582,0.0350806,0.0102427,0.0436839
0.0225027,0.0153694,0.0156677,0.103637,0.0300504,0.0493921
0.00452839,0.00358324,0.00445706,0.0383366,0.0118126,0.0218997
0.018596,0.0126764,0.00423751,0.0190379,0.00572458,0.0141259
0.0260834,0.0177705,0.0204537,0.107734,0.0326364,0.141965
0.00617489,0.00454266,0.00259266,0.0466062,0.0123584,0.00866849
0.0201719,0.0140797,0.00614296,0.033217,0.0100523,0.00610245
0.00843015,0.00624435,0.00619423,0.0369861,0.0108649,0.022577
0.0215614,0.0148118,0.00869269,0.0620027,0.0166858,0.0117162
0.0153887,0.0106354,0.00511318,0.0396381,0.00930449,0.00634001
0.00823482,0.00606852,0.00445346,0.0274287,0.00565709,0.0237497
0.0206082,0.0136882,0.00947305,0.0861145,0.0217384,0.0256227
0.0338961,0.0201765,0.0246013,0.176527,0.0465066,0.233731
0.0154944,0.0111167,0.00566954,0.0294352,0.00786593,0.0065668
0.00518682,0.00363709,0.00167769,0.0107606,0.00175309,0.00359681
0.030275,0.0193147,0.00923522,0.0729232,0.0169127,0.029437
0.00730255,0.00522271,0.00179077,0.0222984,0.00772975,0.0142155
0.0231529,0.0146405,0.0121651,0.0996305,0.0267603,0.0359115
0.0106416,0.00756034,0.00226094,0.0127854,0.00316143,0.0202031
0.0282902,0.0190368,0.00826919,0.0465585,0.0141531,0.0507415
0.00844366,0.00552939,0.0032518,0.0268259,0.00629924,0.00579815
0.0109653,0.00670546,0.00254928,0.0106435,0.00186243,0.0158193
0.0296972,0.0201378,0.00870022,0.0678091,0.0202057,0.0107539
0.00497276,0.00354498,0.00527445,0.0382143,0.0125301,0.0183446
0.00650856,0.0048532,0.00295974,0.0152677,0.00389619,0.00419626
0.0128327,0.0083373,0.00439078,0.0248807,0.0097499,0.0116519
0.0340464,0.0218134,0.0150434,0.0572066,0.0172158,0.0115824
0.0126497,0.00861847,0.0096023,0.0768021,0.0208013,0.0355125
0.0181391,0.0125563,0.00455305,0.0527352,0.0122815,0.0132539
0.00635542,0.00479097,0.0080488,0.0143801,0.00468077,0.0134429
0.0170878,0.00989173,0.00512127,0.0417471,0.0120776,0.0385193
0.0229954,0.0123966,0.00780459,0.0447097,0.0122775,0.0217644
0.0536579,0.0328772,0.0531692,0.366369,0.0978215,0.184777
0.0466877,0.0224332,0.0227527,0.239911,0.0693251,0.426863
0.0168223,0.0115849,0.00521845,0.0443331,0.0151803,0.0081475
0.0183081,0.0117814,0.00605105,0.029713,0.00902368,0.0145126
0.00764065,0.00549953,0.00410599,0.02907,0.00787154,0.00899651
0.0151712,0.0100784,0.0053806,0.0550927,0.0143021,0.0214126
0.021647,0.014916,0.00473607,0.0239379,0.00625567,0.00935927
0.0136589,0.00935262,0.0046786,0.0179751,0.00343167,0.00319519
0.0065402,0.00438918,0.00295045,0.0067256,0.00041198,0.00143712
0.00626303,0.00454189,0.00308549,0.0156313,0.00588613,0.009721
0.00539413,0.00376964,0.00175689,0.0146301,0.00506333,0.0290604
0.0102392,0.00703454,0.00648615,0.0236167,0.00765786,0.0042145
0.0321291,0.0134871,0.00998214,0.0701689,0.0188074,0.0709419
0.034147,0.013494,0.0102848,0.0687646,0.0169077,0.0738996
0.0121175,0.00540827,0.00247434,0.0216844,0.00602421,0.0175158
0.0082475,0.00617117,0.00713643,0.0194744,0.00558732,0.00486218
0.0204549,0.0143157,0.00702247,0.0338842,0.00981386,0.0317898
0.0504006,0.0196405,0.024003,0.220921,0.0580564,0.104987
0.0488579,0.0197761,0.020416,0.152436,0.0355337,0.0756019
0.00715085,0.00520702,0.00375741,0.0578432,0.0171485,0.118523
0.0132347,0.00929722,0.00634627,0.0385677,0.00978801,0.0113506
0.00802931,0.00567124,0.00302312,0.0232869,0.00779214,0.00539593
0.0476542,0.0288931,0.0176561,0.154754,0.0465276,0.079252
0.0335072,0.0195456,0.0766051,0.4037,0.0978722,0.332079
0.0346084,0.0196568,0.0329222,0.128726,0.0401523,0.16565
0.0150302,0.0102709,0.00496613,0.0386126,0.00959003,0.0126782
0.0259906,0.0169912,0.0053447,0.0439188,0.0111938,0.00999298
0.00985853,0.00412861,0.00256653,0.0179868,0.00362637,0.00650164
0.0120633,0.00792225,0.00493796,0.0262844,0.00752239,0.0398332
0.00531788,0.00394534,0.00311838,0.00167816,0.00146092,0.00457674
0.00638666,0.00459922,0.00688851,0.022302,0.0066085,0.0235563
0.0131227,0.00882585,0.0152468,0.105904,0.0305393,0.185047
0.0111545,0.0069916,0.01102,0.103806,0.0287849,0.0462354
0.00649504,0.00467855,0.00150257,0.028054,0.00771993,0.00513936
0.0101935,0.00735515,0.002273,0.0113292,0.000660125,0.00142387
0.0134011,0.00897412,0.00445336,0.0390889,0.0112799,0.017742
0.0110622,0.00796764,0.00608664,0.0275767,0.00754773,0.00867796
0.0141337,0.00948808,0.00367861,0.0453515,0.0135894,0.00962563
0.00877913,0.00639136,0.00254522,0.0214291,0.0051343,0.0197921
0.0172724,0.0119884,0.00382293,0.0599207,0.0173723,0.00516459
0.00666339,0.00475888,0.00149789,0.0117865,0.0045819,0.00951463
0.0282917,0.0187236,0.0105566,0.0729526,0.0204077,0.0237651
0.0280618,0.0151056,0.0184782,0.183368,0.0458242,0.127492
0.0185321,0.0121934,0.00436836,0.0291001,0.00853711,0.00960946
0.0155132,0.0107877,0.00319338,0.0317804,0.00977405,0.0600506
0.00857633,0.00643538,0.00536525,0.0549056,0.0125417,0.0158978
0.0151831,0.0107406,0.00845189,0.0417414,0.011594,0.0136785
0.0267644,0.016906,0.0135492,0.0837015,0.0225183,0.163841
0.0384652,0.022175,0.0242758,0.121192,0.0344332,0.0763191
0.0209322,0.00864883,0.00779525,0.0472872,0.00786094,0.0209953
0.0355412,0.0214879,0.102001,0.40495,0.108182,0.455395
0.0116039,0.00827819,0.00252128,0.0354905,0.0131795,0.0224423
0.00601286,0.00406274,0.00119454,0.0208614,0.00393202,0.0129336
0.0183804,0.0127863,0.00429958,0.0461664,0.012707,0.016503
0.0238142,0.0164608,0.0153775,0.137304,0.0403236,0.0980649
0.011146,0.00798928,0.00326859,0.0176804,0.00379071,0.0170373
0.00474448,0.00321048,0.00256862,0.044679,0.0135087,0.0185455
0.00454691,0.00318356,0.00182932,0.0123271,0.00359645,0.00367263
0.0229886,0.0153432,0.00749429,0.140589,0.0359192,0.018162
0.00698435,0.00467794,0.00362725,0.0195077,0.00603592,0.0497219
0.0184979,0.0130135,0.0134637,0.0618823,0.0172376,0.0374713
0.0151929,0.0103844,0.00589754,0.0242849,0.00451244,0.0549117
0.0118788,0.00805362,0.0110572,0.0181602,0.00478898,0.0258685
0.0215861,0.0142936,0.0118052,0.115345,0.0301844,0.054581
0.0222396,0.010495,0.0134302,0.109641,0.0322137,0.0886682
0.02384,0.00979311,0.0172952,0.113279,0.0309119,0.107369
0.0207333,0.0141256,0.0171949,0.100584,0.0244626,0.0490595
0.0120427,0.00811713,0.00280378,0.0338392,0.00979057,0.0103412
0.0187036,0.0126692,0.00445003,0.0292187,0.00654309,0.0105369
0.00839102,0.00598879,0.00381794,0.011974,0.00374787,0.00617242
0.0147923,0.00991014,0.003488,0.032657,0.00756061,0.00481975
0.0216605,0.0143739,0.00641587,0.0243093,0.00670046,0.0202414
0.0136123,0.0091499,0.00495585,0.0269109,0.00679748,0.0221043
0.0063757,0.00471319,0.00254825,0.0140033,0.00546459,0.00865656
0.008078,0.00542141,0.00272089,0.033788,0.00914924,0.010902
0.00586464,0.00394393,0.00176208,0.0114154,0.00197158,0.00482031
0.00953954,0.0063309,0.00765786,0.0424739,0.0104956,0.00809461
0.00568532,0.00410379,0.00287706,0.0227235,0.00632859,0.0123644
0.0377626,0.0185664,0.011349,0.148923,0.0481778,0.125529
0.0404853,0.0209427,0.0125713,0.12225,0.0336606,0.121442
0.0206433,0.0139099,0.0119164,0.043712,0.0136927,0.14702
0.00859559,0.00621429,0.00343184,0.0251498,0.00644244,0.0322679
0.0288522,0.0180953,0.0124298,0.0626701,0.017837,0.0859395
0.0246235,0.0163334,0.0183313,0.162434,0.0421112,0.113203
0.0132415,0.00912591,0.00284215,0.0539163,0.0127321,0.00784435
0.0197434,0.0134478,0.0115551,0.0874844,0.0220748,0.061268
0.00687866,0.00360149,0.00460485,0.026451,0.0096516,0.0116874
0.00959424,0.00621534,0.0120888,0.104589,0.0280882,0.0180163
0.00626115,0.00457762,0.00280725,0.0188492,0.0049787,0.000845321
0.00912184,0.00642209,0.00454573,0.00659038,0.0047075,0.00947205
0.0111633,0.00807414,0.00544029,0.0426996,0.0112108,0.0486015
0.0290823,0.017401,0.00930244,0.0458962,0.0130849,0.085785
0.0517799,0.0327703,0.0237501,0.161884,0.0391257,0.0872057
0.0133799,0.00907178,0.015116,0.0958269,0.025564,0.0407454
0.0287133,0.0127926,0.0088206,0.068541,0.0176476,0.0413556
0.00984995,0.00693659,0.00239238,0.0332152,0.00895174,0.00820961
0.00829099,0.00545738,0.00291743,0.0238227,0.00435732,0.0111038
0.00419251,0.00319995,0.00124414,0.0210045,0.00385353,0.00120151
0.0222602,0.0148281,0.00669242,0.0460906,0.0111115,0.0206789
0.0173062,0.0115521,0.00433473,0.028467,0.00848691,0.031091
0.00576413,0.00413497,0.0132026,0.0620192,0.019499,0.261841
0.0311974,0.0202473,0.0168008,0.124268,0.0296763,0.0230229
0.01075,0.00770302,0.00327979,0.0206459,0.00493806,0.00913634
0.0423523,0.0256666,0.0510373,0.429332,0.112752,0.458982
0.00874841,0.00600099,0.00637575,0.026828,0.00688706,0.0151849
0.00535472,0.00401232,0.00119221,0.0299756,0.00785147,0.00696435
0.0273351,0.0178066,0.0166953,0.111221,0.0305505,0.251215
0.01604,0.0114732,0.00868441,0.0553617,0.0147072,0.0406884
0.022898,0.0161212,0.00589923,0.0177325,0.00707367,0.0244461
0.0195564,0.0136768,0.00720248,0.0494331,0.0139823,0.0441516
0.0147515,0.0100936,0.00231589,0.025912,0.00559419,0.00807898
0.00923935,0.00670055,0.00492053,0.0432764,0.0123783,0.0360828
0.00907443,0.00649308,0.00283884,0.0264048,0.00688523,0.0132686
0.0304985,0.0118865,0.0066384,0.0760946,0.0190815,0.0560358
0.0319705,0.0118643,0.00677009,0.0784342,0.0175834,0.0575338
0.0170657,0.0117487,0.00590498,0.0301239,0.00716703,0.0276499
0.00980591,0.00677016,0.00222768,0.0352244,0.00871484,0.00888212
0.0254138,0.0169637,0.0128798,0.123423,0.0341572,0.0635433
0.0199241,0.0134642,0.00528622,0.0259558,0.00658103,0.0101432
0.02498,0.0169151,0.0119035,0.0736322,0.0199196,0.0369355
0.0537387,0.027578,0.0121844,0.124421,0.0347109,0.0494069
0.0508809,0.0248544,0.0114525,0.094342,0.0227032,0.0246005
0.00788506,0.00588727,0.00453747,0.0261883,0.00750005,0.0271085
0.0158909,0.0105507,0.00396192,0.0338505,0.00996207,0.0141129
0.0102379,0.0070486,0.00414746,0.00287999,0.000684566,0.0166494
0.0151187,0.0103891,0.00557499,0.0310528,0.00696812,0.0599982
0.0340438,0.0222085,0.0104632,0.0751597,0.0157953,0.00526685
0.005077,0.00352413,0.00348376,0.0323416,0.00941962,0.0195658
0.0132306,0.00924945,0.00370696,0.0332504,0.00864788,0.0163474
0.0145013,0.00979115,0.00373742,0.0255282,0.00614392,0.0126869
0.033397,0.0228833,0.0136835,0.212777,0.0575971,0.114695
0.014331,0.00988911,0.00513351,0.0143163,0.00369045,0.0764369
0.00774759,0.00518316,0.00279004,0.0197958,0.00434577,0.00898355
0.0106438,0.00762498,0.00357742,0.0425661,0.0128895,0.0359922
0.0106802,0.00610753,0.00304638,0.0257154,0.0102037,0.0162474
0.0128674,0.00797398,0.00358904,0.0212829,0.00598968,0.00373687
0.00704749,0.00495546,0.00269477,0.0216564,0.00380041,0.00383667
0.0110171,0.00756027,0.00740272,0.0769714,0.0198008,0.0401335
0.0201697,0.0136857,0.00430126,0.0187673,0.00433368,0.0238111
0.0296511,0.01864,0.00809951,0.0932369,0.0255534,0.0609409
0.0197303,0.0131195,0.00575948,0.0348938,0.0120682,0.0410765
0.0271005,0.0176579,0.00813888,0.0743072,0.0191614,0.0434058
0.0196214,0.0120814,0.00617019,0.0638448,0.0216615,0.0103815
0.0186954,0.011763,0.0154529,0.180299,0.0449538,0.0277651
0.0234581,0.0152967,0.0114728,0.0808676,0.0251522,0.0692067
0.0286522,0.0171637,0.00667146,0.0651087,0.0158211,0.0354032
0.0107424,0.00729326,0.00335949,0.0187164,0.00370924,0.006374
0.00708278,0.00504132,0.00672816,0.0620782,0.0191616,0.0502206
0.00765238,0.00531284,0.00270794,0.00478207,-0.000633549,0.0126023
0.0227099,0.0154076,0.00748961,0.0583953,0.0157636,0.0561152
0.0171758,0.0111113,0.0110408,0.109994,0.0314658,0.103726
0.0440693,0.0272096,0.0170777,0.108675,0.0319619,0.119808
0.01649,0.0111762,0.00477597,0.0278473,0.00585141,0.00996816
0.0252934,0.0110532,0.0233649,0.218937,0.0527205,0.0690583
0.0245528,0.0111234,0.0233719,0.213077,0.0485227,0.0606224
0.0160316,0.0110286,0.00413649,0.0279144,0.0083836,0.0123932
0.0210126,0.0140655,0.00523386,0.0418992,0.00990092,0.0103515
0.010246,0.00668572,0.00509355,0.0330471,0.00754429,0.0519106
0.0263217,0.017673,0.0172323,0.0924564,0.0244156,0.0386208
0.015212,0.010422,0.00417383,0.0413429,0.011207,0.0205893
0.0156751,0.0110874,0.00410607,0.0315058,0.0103573,0.0246
0.0209947,0.0130326,0.00966409,0.0595247,0.018762,0.0622004
0.0157995,0.00630417,0.00591592,0.0367535,0.0105534,0.0189026
0.0145808,0.00981631,0.00668312,0.0469231,0.0137559,0.0542422
0.0191168,0.0127075,0.00495028,0.0561312,0.016746,0.017067
0.0169724,0.0118238,0.00661346,0.0512726,0.0140696,0.00304461
0.0236448,0.011867,0.0213996,0.172198,0.0427949,0.0210191
0.0105246,0.00748821,0.00213515,0.022932,0.00570981,0.0103637
0.00945097,0.00549726,0.00378695,0.0344707,0.00893401,0.0240685
0.0257559,0.0168015,0.00702486,0.0355321,0.0100654,0.018023
0.00773074,0.00539731,0.00112569,0.0157887,0.00316942,0.00928665
0.0196118,0.0133993,0.00797143,0.0802706,0.023171,0.0411923
0.0209606,0.0140644,0.00787495,0.0698432,0.018237,0.0238072
0.0209318,0.0136907,0.00595774,0.0649829,0.0170403,0.0608741
0.00936552,0.00356332,0.00220971,0.0374608,0.0110758,0.0292136
0.014784,0.00925563,0.0034451,0.034526,0.0076188,0.0105723
0.0158571,0.010815,0.0050944,0.0400564,0.00955232,0.0502948
0.00584208,0.00410355,0.00395295,0.0138032,0.00442145,0.0135278
0.00864578,0.006073,0.00193824,0.0233254,0.00598546,0.0045503
0.0151713,0.0102795,0.0108608,0.0970468,0.0264194,0.0229447
