"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0380199,0.023764,0.0244783,0.0355216,0.00510136,0.00658935
0.105342,0.0503052,0.11538,0.188913,0.0281252,0.0343163
0.0891618,0.0330484,0.117275,0.188765,0.0278393,0.0279543
0.00638874,0.0040883,0.00209857,0.00107939,0.000664845,0.000960463
0.067928,0.0352539,0.124828,0.15458,0.024471,0.0491004
0.0728151,0.0314942,0.127337,0.174284,0.0271577,0.0422386
0.0139341,0.00925228,0.00995874,0.0120564,0.0013277,0.00465707
0.00626952,0.0046695,0.0021855,-0.00301175,0.000509957,0.000278801
0.0130316,0.008899,0.00577567,0.0021467,0.00156805,0.000879139
0.0109184,0.00716642,0.00409788,-0.00363111,-0.000118118,0.00273645
0.0103833,0.00737051,0.00288238,0.00233213,-0.000148649,0.00182822
0.016022,0.0106106,0.00682794,0.00628885,0.000875826,0.000637154
0.0243359,0.016388,0.0109521,0.0152371,0.00339862,0.00617526
0.014558,0.00724866,0.00802019,0.00157385,0.000577253,0.00545518
0.0130212,0.00935443,0.00320222,0.00186519,-7.75309e-05,0.00115832
0.0296447,0.0195181,0.0123592,0.0143353,0.00162979,0.0068943
0.0657255,0.0309848,0.0627298,0.0863103,0.0119373,0.0175119
0.0133475,0.00882798,0.00512495,0.0046052,0.000785709,0.000527075
0.0558977,0.0311914,0.0407262,0.0625466,0.00918553,0.00923676
0.0190694,0.0130623,0.00661241,0.00499362,0.000965527,0.00325775
0.00597839,0.00397302,0.00172141,0.00231378,0.000132473,-0.000153242
0.00922563,0.0060692,0.00272409,0.00101111,0.00152029,0.00152294
0.00728225,0.0032776,0.00315213,-0.000919324,0.000146741,0.0010778
0.00441791,0.00325012,0.00187122,0.00531434,-0.000409108,0.00104073
0.00614431,0.00430058,0.00264273,0.00317411,2.41525e-05,0.00115941
0.040304,0.0233725,0.0419338,0.0427696,0.00774617,0.00781325
0.0136638,0.00925205,0.0103359,0.0207488,0.00385677,0.00334005
0.0540735,0.0294873,0.0798665,0.104131,0.0168114,0.0366488
0.0353436,0.0215298,0.0477807,0.0705584,0.00965912,0.0148894
0.105604,0.0590257,0.136757,0.199591,0.0324793,0.0299196
0.164698,0.0618594,0.302845,0.397113,0.067216,0.0913847
0.164296,0.0607977,0.137655,0.214352,0.0350718,0.0515606
0.067869,0.0267195,0.0365438,0.0914752,0.0129242,0.01192
0.00893092,0.00599872,0.00327847,0.00539453,0.000766241,0.00123789
0.008419,0.00586456,0.00349685,-0.00400266,0.00109266,0.00101643
0.00919627,0.0060954,0.00338728,0.00340466,0.000237531,0.000990612
0.00476092,0.00301796,0.00203508,-0.00283503,0.000419436,0.000694529
0.0303693,0.0198214,0.0177468,0.0316732,0.00755736,0.0234023
0.0483176,0.0294315,0.0660415,0.083639,0.0151758,0.0298523
0.0693514,0.0290915,0.0767344,0.115148,0.022381,0.0221486
0.0974146,0.0406753,0.269142,0.404596,0.0604962,0.0462887
0.0372474,0.0243026,0.0127669,0.0116319,0.00300982,0.00397685
0.0087333,0.00583062,0.00170219,-0.000515668,0.00048995,7.32455e-05
0.0125808,0.00732261,0.00500105,0.00174098,-0.00042487,0.0013118
0.00490152,0.0034105,0.00214345,-0.00189691,-0.000296011,0.000909659
0.00630411,0.00421519,0.00350862,0.00525683,0.000327709,0.00174925
0.00800739,0.00583155,0.00611972,0.00722633,-0.000299089,0.00291037
0.0123723,0.00530851,0.00660584,0.00977239,0.000700525,0.00409564
0.0129081,0.00527739,0.00665556,0.00925134,0.000484894,0.00331583
0.0137083,0.00937504,0.0036318,0.00157571,0.00104973,0.00255656
0.0168246,0.011213,0.00395394,0.00764727,0.00176135,0.00436037
0.0087242,0.00576208,0.00378133,0.000872295,-0.000100359,0.00200267
0.0046503,0.00320158,0.00393689,0.00370695,-0.000365116,-0.000102324
0.0348807,0.0219968,0.0281099,0.0287757,0.00443302,0.00821717
0.0305651,0.0189072,0.0203775,0.0191223,0.00327864,0.0016719
0.014313,0.00933145,0.00436617,0.00605233,0.000894591,0.00309678
0.00678572,0.00394745,0.00242733,-0.000880282,0.00161829,0.000974078
0.136253,0.0415325,0.207708,0.292174,0.0432346,0.0708596
0.108584,0.0355841,0.264956,0.389309,0.0569724,0.087186
0.0900415,0.0336051,0.144104,0.1772,0.0317038,0.0501224
0.0954029,0.0377223,0.118934,0.158063,0.0233032,0.0360753
0.0692867,0.0327679,0.202585,0.254571,0.038858,0.068293
0.0119934,0.00790815,0.00442197,0.00274434,0.00236972,0.000645228
0.0114575,0.00797631,0.00580987,-0.000674768,0.00150247,0.00205908
0.0231096,0.0152442,0.0115579,0.00998148,0.00341798,0.0045165
0.00833134,0.00585147,0.00325117,0.000114719,0.000388031,-0.000289364
0.0201126,0.00798898,0.00688998,0.00741479,0.000786928,0.0023814
0.0127904,0.00880647,0.00585779,0.0044614,0.00200321,0.000999824
0.00585513,0.00418013,0.002557,-0.000973862,0.000184264,0.0025992
0.148521,0.0522592,0.212424,0.307527,0.0476415,0.0569635
0.0106544,0.00699174,0.00393575,0.00453175,0.000182235,0.00172284
0.0120599,0.00789711,0.00337275,0.00231781,0.000817389,-0.000683977
0.0174858,0.0107458,0.0119398,0.010563,0.0015588,0.00489819
0.0326369,0.0209072,0.0130227,0.0179866,0.00312332,0.00549759
0.0916062,0.0373013,0.161242,0.221177,0.0345753,0.0504812
0.0669792,0.0280752,0.0634084,0.102429,0.0129015,0.0164371
0.106424,0.0384366,0.1553,0.250188,0.0353392,0.0454937
0.0925985,0.0279219,0.161245,0.226821,0.0363459,0.0559332
0.111235,0.03645,0.137385,0.205601,0.0295061,0.0406973
0.033713,0.0153677,0.0326138,0.0892941,0.0119179,0.0104283
0.00463394,0.00354298,0.00220752,0.0113521,0.00207628,0.00128115
0.00956132,0.00645119,0.00338287,0.00386484,0.000343359,2.27488e-05
0.00447702,0.00321532,0.00245037,0.00251439,-0.000410997,0.000697003
0.00854395,0.00558183,0.00356601,-0.000182837,-0.000308113,0.00320119
0.0171771,0.0115344,0.00459322,0.00814432,0.000460672,0.00223325
0.00742606,0.00493715,0.00193833,-0.00208041,-0.000165688,-0.000169446
0.0639261,0.0342689,0.12867,0.162438,0.0261629,0.0487289
0.0980785,0.0396327,0.153324,0.232406,0.038961,0.0786835
0.0688969,0.0309505,0.0805531,0.126272,0.0187682,0.0410368
0.0659295,0.0217105,0.0721822,0.112371,0.0213681,0.0373741
0.0950289,0.0363362,0.181462,0.242103,0.0393193,0.0861085
0.0680666,0.02909,0.107644,0.167498,0.0237437,0.0309047
0.00481728,0.00353434,0.00189498,-0.000975841,0.00065076,0.00114277
0.0275785,0.017289,0.0374072,0.0445669,0.00560739,0.00698767
0.00546012,0.00380845,0.00192506,0.00332632,0.000150886,0.00186899
0.00913832,0.00355742,0.00351372,0.00926444,0.0007525,0.00172933
0.00970554,0.00452904,0.00330535,0.00381663,0.00042535,0.000892975
0.00509085,0.00341927,0.00133317,0.00345026,0.000679585,0.000995744
0.00555064,0.00356613,0.00194994,0.00607444,0.00113538,0.00252263
0.111369,0.0369346,0.213184,0.276984,0.0444619,0.0615348
0.10648,0.0369802,0.208187,0.258377,0.0378513,0.0625584
0.028517,0.013204,0.0171346,0.0477358,0.00671165,0.0124974
0.097333,0.0357312,0.185205,0.283984,0.0538827,0.0653272
0.188818,0.0569244,0.36496,0.517207,0.0875629,0.109862
0.149538,0.0477878,0.261383,0.387314,0.058047,0.0789563
0.0842075,0.0395429,0.128005,0.231078,0.0318808,0.037942
0.0697072,0.0385045,0.0650346,0.113366,0.0166399,0.013627
0.00834479,0.00616549,0.00298382,0.0412343,0.00588848,0.00263244
0.0112,0.00775609,0.00413147,0.00753547,0.0018934,0.000830027
0.00842844,0.00569488,0.00342142,0.00764716,0.00197872,-0.000623955
0.00781952,0.00548861,0.00257559,0.000441391,0.000195504,6.4406e-05
0.00393217,0.00292739,0.00124795,0.00345144,0.0018873,0.000809044
0.026071,0.0170011,0.0101875,0.0116661,0.00313031,0.00805777
0.0079173,0.0051764,0.00869636,0.0130191,0.0025292,0.0023408
0.00541759,0.00354642,0.00221787,0.000474309,-0.000713484,0.000440648
0.00535651,0.00388375,0.00217595,0.00330016,0.00054744,0.00118672
0.0106854,0.00745422,0.00334263,0.00504597,0.000749422,0.000185272
0.0174059,0.0115866,0.00613814,0.00390489,0.000377573,0.00482205
0.0110457,0.00773183,0.00354693,0.0054744,-5.98572e-05,0.00200682
0.0154264,0.0103271,0.0034814,0.00988903,-0.000384541,0.00222768
0.00991769,0.0064834,0.00410554,0.00961569,0.000799945,0.00176763
0.00726633,0.00484709,0.00261867,0.00417555,0.00145994,0.00115479
0.0408443,0.0260166,0.0251655,0.0301919,0.00481201,0.00623607
0.00515623,0.00324055,0.00220992,0.00570133,-0.000563253,0.00178967
0.00597266,0.00396963,0.00311396,0.00297366,0.00063804,0.00132577
0.0115456,0.00834501,0.00631794,0.012872,0.00230291,0.00345154
0.0287332,0.0186269,0.0173978,0.0238544,0.00279858,0.0027813
0.010886,0.0073285,0.00414285,-0.00115405,0.00103883,0.00159365
0.00708757,0.00501027,0.00268328,0.00439582,0.00111842,0.00195596
0.00629266,0.00479135,0.00219796,0.0058901,0.000434032,0.00117756
0.00519502,0.00321863,0.0018038,0.00514844,0.000217179,0.00124875
0.0190574,0.0130749,0.00708959,0.00735654,0.00173272,0.00114213
0.00507923,0.0037228,0.00216155,0.00437824,8.42174e-05,-0.000333848
0.0117005,0.00813676,0.00503715,0.00499754,0.000521161,0.00108258
0.0052147,0.00349169,0.00389944,0.00563566,0.00150714,0.00365222
0.00667151,0.00458928,0.00304362,0.00265477,0.00118139,0.00156735
0.0192346,0.0131929,0.00798588,0.0127464,0.0013389,0.00367683
0.00825524,0.00558026,0.00277139,0.00246901,-0.000276894,0.00173553
0.0396458,0.0238149,0.0331161,0.0469624,0.00661707,0.0174938
0.0162226,0.0109441,0.0129572,0.0173136,0.00223177,0.00436668
0.00873607,0.00608374,0.00317366,0.00543325,-0.00020018,-9.14294e-06
0.00826828,0.00544743,0.00305427,0.00365526,0.00014838,0.00100798
0.00631889,0.00445109,0.00220868,0.00649819,0.000434747,0.0018131
0.00642462,0.00444137,0.00444015,-0.0012447,0.000187557,0.000176983
0.00536447,0.00366644,0.00201763,0.002413,-0.000422441,0.000787308
0.041917,0.0242698,0.0139624,0.0242339,0.00354155,0.00186954
0.0166324,0.011297,0.00425848,0.00383958,0.00109181,0.00115901
0.0173783,0.0066194,0.00543196,0.013891,0.00144582,0.00211637
0.0185837,0.00766411,0.00570842,0.0120721,0.0010416,0.00209081
0.00600249,0.00417293,0.00187769,0.00255473,-0.000565254,0.00133824
0.00629504,0.00460013,0.00268273,0.000744778,0.000705748,0.00273891
0.0224209,0.0148559,0.00639615,0.00800522,0.00192509,0.00379377
0.00693522,0.00485801,0.00292295,0.00314698,7.09286e-05,0.000538783
0.00829156,0.00585097,0.00199166,0.00503539,-0.000207209,0.000451732
0.00855764,0.00582509,0.00300248,0.00372906,0.000614438,0.000856896
0.00384322,0.00311773,0.00125672,-0.000894293,-3.29521e-05,0.00173287
0.0126424,0.00875945,0.00448962,0.00259409,0.000396756,0.00184425
0.0144484,0.0100158,0.00628526,0.00538869,0.000977119,0.00191318
0.0115413,0.0081415,0.00418405,0.00807093,0.00090539,0.000844738
0.00733795,0.00477325,0.00273927,0.00129712,0.000366468,0.00186473
0.0104467,0.00709367,0.0034378,0.00454665,0.00124876,0.00234201
0.00457532,0.00329561,0.00137164,0.00197966,0.000495037,0.000774519
0.01129,0.00659583,0.00910326,0.0119903,0.00197733,0.00140211
0.00408629,0.00293618,0.00171364,0.00580164,-0.000655856,0.00053884
0.0221952,0.0150855,0.0105755,0.0194484,0.00326395,0.00213022
0.00813314,0.00552643,0.00378645,0.00597565,0.000329007,0.00108488
0.00652061,0.00462686,0.00263052,0.00582436,-9.06295e-05,0.00397196
0.0132752,0.00915685,0.0046141,0.0108927,0.00242122,0.000779773
0.013989,0.00931423,0.00397016,0.00244238,0.00147032,0.00146921
0.00978804,0.00662994,0.00348612,0.00197828,0.00164705,0.0011718
0.00867154,0.00603535,0.00361368,0.00289579,0.00114152,0.00126761
0.00527314,0.00355428,0.00230514,0.00612261,-0.000196444,0.000521464
0.00777698,0.00499953,0.0025787,0.0054422,0.000186787,0.000164603
0.0118392,0.00808192,0.00299256,0.00224293,4.53979e-05,0.00131445
0.0124502,0.00846934,0.00340831,0.00183404,0.00118143,0.00242697
0.0080945,0.00553918,0.00246842,0.000984866,0.0005573,0.000483321
0.0134131,0.00936718,0.0031191,0.00230015,-6.14582e-05,0.00107506
0.00643034,0.00467442,0.00219215,0.00336145,0.00075248,0.00150405
0.0484844,0.0303106,0.0239356,0.0345602,0.00418691,0.0144617
0.00849771,0.00559133,0.00293997,0.00386473,0.000397145,0.00248344
0.0304564,0.0197478,0.0167951,0.0237728,0.0030501,0.0100751
0.00569074,0.00377135,0.00225578,0.00134133,0.0010982,0.000805267
0.0061427,0.00402904,0.00280803,0.00387512,0.00131801,0.000614223
0.00721519,0.00514599,0.00202736,0.00412537,0.000403908,-0.000621682
0.0119336,0.00865635,0.0026288,0.00190719,0.00142131,0.00254623
0.00543422,0.00384018,0.00212949,0.0055621,0.000338258,0.00129679
0.00552522,0.00377717,0.00254317,0.00373451,0.00119864,0.00114992
0.0111165,0.00776579,0.00265587,0.00550599,-0.000222428,0.000408689
0.0344225,0.0212742,0.0311993,0.0411785,0.00502555,0.0176351
0.00528613,0.00364854,0.00205649,0.0033034,1.27839e-05,0.000514725
0.0337329,0.0214773,0.016683,0.0212722,0.00501725,0.0157219
0.016886,0.0113613,0.0149557,0.0140587,0.00187486,0.0021582
0.0162669,0.0110961,0.00453046,0.00537998,0.000125575,0.00292606
0.0166991,0.0112085,0.00504146,0.0101104,0.000638784,0.00294402
0.0265683,0.0173556,0.0144664,0.0160191,0.00280637,0.00360467
0.00487275,0.00333268,0.00169234,0.00547862,0.000178336,0.000676798
0.00411274,0.00302431,0.00187646,0.00399717,0.00102509,0.00139855
0.0162034,0.00922567,0.00977396,0.012184,0.00316683,0.00183059
0.0377028,0.0172123,0.0163994,0.0256314,0.00358406,0.00440736
0.035613,0.0173359,0.0159632,0.0234503,0.00311824,0.00376989
0.00471393,0.00335949,0.0021404,0.00367037,0.000995218,0.000407244
0.00910084,0.00613115,0.00538722,0.00710481,0.000843551,0.00270164
0.0396914,0.0242136,0.0317775,0.0359354,0.00461242,0.0088629
0.00627013,0.00441999,0.00842689,0.012463,0.00143961,0.00123842
0.00675633,0.00439267,0.00702406,0.0125472,0.00155073,0.00242132
0.0284276,0.0192729,0.00894806,0.0132608,0.00245005,0.00511598
0.010511,0.00750674,0.00330085,0.00284567,0.000846812,0.00261612
0.00603567,0.00413673,0.00152306,0.00455355,0.00093723,0.00100418
0.00549035,0.00425697,0.00212103,0.00442239,-0.000174155,0.00145706
0.0241397,0.0154076,0.0219223,0.0267391,0.00477221,0.00415877
0.00676162,0.00478967,0.00250393,0.00485862,-0.000190436,0.00198502
0.00503864,0.00338671,0.00344762,0.00796875,0.000755632,0.00129013
0.023674,0.0154611,0.0176487,0.0172319,0.00351825,0.00419857
0.0158064,0.0103883,0.00486416,0.000503314,0.00125409,0.00244547
0.00717398,0.00482535,0.0023938,0.001036,0.0013739,0.00183105
0.00959506,0.00653869,0.0027429,0.00404038,-8.97685e-06,0.000133634
0.0485136,0.0308877,0.0469624,0.0482419,0.00722981,0.00925235
0.0260155,0.0170588,0.0179685,0.0258001,0.0028807,0.00361393
0.015314,0.00996056,0.00732777,0.0123575,0.00186593,0.0026784
0.0044688,0.00307595,0.00155283,0.0034907,1.96144e-05,0.00123767
0.0443785,0.0183777,0.0831092,0.109204,0.0182594,0.0333282
0.0187663,0.0129187,0.00492483,0.0119175,0.00141243,0.00243338
0.0054378,0.00386861,0.00228267,0.00253894,0.000377286,0.00128725
0.010759,0.0072109,0.00371304,0.00969913,0.000141576,0.000117085
0.00659479,0.00462115,0.00285463,0.00438248,0.00117162,-0.000103563
0.0691892,0.0295494,0.0493491,0.0646565,0.0101516,0.01416
0.00416506,0.00298771,0.00220677,0.00119773,0.000821288,0.000472388
0.00765991,0.0051383,0.00652927,0.00698179,0.00164151,0.0019302
0.0155267,0.00997616,0.00445823,0.00720387,0.000498174,0.00247455
0.00756884,0.0054291,0.00281853,0.00363075,-0.000368377,0.00220423
0.00479101,0.00341398,0.00233925,0.00464885,0.000130245,0.00338665
0.0131508,0.00860541,0.00757216,0.000718265,0.00155999,0.000918157
0.0122623,0.00793901,0.00808172,0.0107175,0.00304019,0.00360156
0.00620342,0.00403566,0.00147307,0.0048141,0.000201972,0.00143402
0.0135055,0.00905565,0.0041886,0.0079599,0.00114284,0.00142118
0.00651179,0.00473039,0.00241958,0.00763065,0.000897199,0.0014174
0.00731399,0.00515209,0.00253234,0.0029079,-0.000248516,0.000457381
0.014883,0.00999273,0.00580104,0.00116744,0.000195784,0.00445974
0.0239416,0.0152175,0.0148742,0.0180817,0.00232346,0.00166515
0.0105687,0.00711776,0.0208856,0.0311135,0.00477398,0.00999327
0.00452809,0.003035,0.00186717,-0.000508633,0.000847875,0.000824133
0.0212916,0.013198,0.0272194,0.0326971,0.00662433,0.0119871
0.0131486,0.00864819,0.00458601,0.00160521,0.00106701,0.00150675
0.00727821,0.00498202,0.00286299,-0.00130842,-5.65503e-05,0.000652981
0.0121789,0.00814211,0.00449573,0.00720276,-1.67844e-05,0.00196598
0.00993245,0.00493255,0.00393227,0.00381203,0.000876858,0.000528068
0.0153049,0.00894006,0.00588848,0.00760517,-0.000166728,0.00158283
0.00840241,0.00571333,0.00374735,0.00353448,0.000576862,0.000432135
0.00524892,0.00354119,0.00335688,0.00507899,0.000155251,0.00135867
0.00626752,0.00453671,0.00328376,0.0014999,0.00103815,0.00108573
0.00709313,0.00485271,0.00508383,0.0035844,-1.05479e-05,0.00217608
0.00605549,0.0042317,0.00267353,0.00920005,0.000664263,0.00160121
0.00727631,0.0050659,0.00367228,0.0015977,0.000467686,0.00031987
0.00714156,0.00492673,0.00263695,0.00235101,-0.000382587,0.00191171
0.017483,0.0115226,0.00588353,0.00922401,0.00155964,0.00416551
0.0153634,0.0104125,0.00806566,0.00964082,0.00192136,0.00230172
0.00646954,0.00460254,0.00291074,0.00607739,0.00144699,0.00281669
0.0788218,0.0387959,0.196028,0.254592,0.0404973,0.0578215
0.0128711,0.00906948,0.00385205,0.00602566,-0.000619014,0.00128606
0.0249701,0.015451,0.0195214,0.0234342,0.00412023,0.00758876
0.119251,0.0446725,0.153518,0.201562,0.0298046,0.0370025
0.120886,0.0447954,0.146569,0.182463,0.0241727,0.0325233
0.0249983,0.0149502,0.0286827,0.0353849,0.00656078,0.00359165
0.0150256,0.00996521,0.00753748,0.00572306,0.000388051,0.000983813
0.0455769,0.0263823,0.0571832,0.0824338,0.012152,0.0213768
0.0110086,0.00746046,0.00669931,0.00745247,0.00061238,0.00479031
0.0154683,0.010236,0.0106933,0.0148617,0.00150654,0.00608057
0.0128913,0.00863781,0.0225414,0.0283793,0.00260815,0.00821998
0.011222,0.00737428,0.00348756,0.00650432,0.000220389,0.000421831
0.0174937,0.0115807,0.00423054,0.00847465,0.00117416,0.000666052
0.0114643,0.00807153,0.00407022,0.000370935,0.000710062,0.00110148
0.00736108,0.00482036,0.00563894,0.00729611,0.000304507,0.000407443
0.125701,0.0481647,0.258616,0.31711,0.0512589,0.0948442
0.0350197,0.0157215,0.0188768,0.0378213,0.010531,0.014979
0.0557224,0.0269699,0.0664138,0.0883355,0.0151175,0.00984657
0.00531455,0.00370983,0.00182501,0.00124278,0.000724501,0.000224896
0.0248022,0.0166554,0.010574,0.0182151,0.00192653,0.00170851
0.00941608,0.00657646,0.0030925,0.000941702,0.000561609,0.00274807
0.00689182,0.00460114,0.00263083,0.00532295,0.0010206,0.00230366
0.00434044,0.00305123,0.00205882,-0.000681083,0.000353787,0.000514591
0.00772556,0.00500014,0.0027567,-0.00123542,0.000266534,0.00108861
0.0163131,0.0109212,0.0055735,0.00695063,0.0016013,0.00541228
0.0344866,0.0202086,0.061606,0.0806867,0.0118958,0.0315714
0.0120761,0.00656963,0.0052192,0.0057959,0.000958924,-0.00028237
0.0115954,0.00652085,0.00500684,0.00703534,0.000479225,0.000230724
0.00423374,0.00300382,0.00290229,-0.00154531,0.000563735,0.00126342
0.0144121,0.0100682,0.00516658,0.00656968,0.000176297,0.003791
0.00480999,0.00334854,0.00164564,-0.001802,0.000595498,0.00103385
0.0106668,0.00747585,0.0034826,0.00245463,0.000956228,-0.000297051
0.0114942,0.00782558,0.0122307,0.0170642,0.00179828,0.00216364
0.010402,0.00716331,0.0108922,0.00358994,0.000568368,0.00217389
0.0227779,0.0153955,0.00785179,0.0110296,0.00185916,0.00252393
0.00530949,0.0036037,0.00185537,0.00279123,0.000968758,0.000455912
0.00823877,0.00603749,0.00286524,-0.000344539,0.000388978,0.000488321
0.00515128,0.00362671,0.00215215,-0.0025637,0.000340329,0.00139241
0.0187062,0.0124221,0.00501198,0.0052864,-3.4179e-05,0.00109914
0.0172057,0.0118665,0.00499908,0.00590409,0.000606848,0.000537765
0.0135391,0.00933396,0.0161811,0.0119462,0.00208663,0.00211446
0.00661957,0.00464269,0.00279616,0.00671946,-3.94747e-05,0.000141877
0.00724824,0.00486119,0.00218784,0.00370706,-0.000687482,0.00148023
0.00569633,0.00376527,0.00215145,0.000296663,-0.000181583,0.00201605
0.00721382,0.00508834,0.00356371,0.00350517,0.000848838,0.00106943
0.0224788,0.0154862,0.00560237,0.00455619,0.000737738,0.00114859
0.0419259,0.0273681,0.0196737,0.0253207,0.00450464,0.00527196
0.00657617,0.00448303,0.00276405,-0.00394208,-7.19819e-05,0.00195522
0.0308465,0.020496,0.0443271,0.0502931,0.00981892,0.0198446
0.0278141,0.0175746,0.0550336,0.0698536,0.0120439,0.0189011
0.0144418,0.00956575,0.00497958,0.00469983,0.000180288,0.00094315
0.00829511,0.00611094,0.00381627,0.0063125,0.000931125,0.00242562
0.00709795,0.00498722,0.00273951,0.000758818,-7.58634e-05,-0.000915555
0.0121722,0.00842241,0.00686965,0.00756802,0.00169323,1.3201e-05
0.0148823,0.00998517,0.00436899,0.00878922,-0.000161399,0.00192901
0.0100973,0.00674717,0.00504566,0.00539655,0.0018829,0.0045152
0.0879659,0.0424461,0.187995,0.260881,0.0378576,0.0389684
0.0146951,0.0097075,0.00507849,0.0101627,0.00175701,0.00339139
0.0366487,0.0221437,0.0121949,0.0143199,0.00266689,0.00189976
0.00923373,0.00662903,0.0042255,0.00539348,0.00032524,0.00275271
0.00830739,0.00562103,0.00249695,0.00848677,-0.000259754,0.000760757
0.00493594,0.00334137,0.00229667,0.00376268,0.000400244,0.000816278
0.0177974,0.0119137,0.00541616,0.00279642,-0.000480929,0.00159885
0.00930252,0.00640562,0.0031821,0.00113578,0.00133924,0.00100946
0.00449103,0.00323724,0.00198373,0.00146995,-0.000421656,0.0015752
0.0552608,0.0338168,0.0338251,0.048412,0.00855317,0.019879
0.0912559,0.0316928,0.263697,0.331493,0.0465702,0.0559212
0.00557359,0.00409889,0.00193992,0.00173451,0.00159119,0.000437048
0.00684685,0.00470128,0.00363033,0.00227798,0.00046724,0.0032046
0.00952272,0.0049614,0.0042645,0.00156406,0.00223736,0.00561029
0.0351699,0.0206501,0.0435004,0.0571432,0.0101022,0.0151681
0.0198746,0.0133178,0.0114273,0.00821341,0.000757841,0.00163706
0.0343588,0.0211927,0.0188382,0.0197666,0.00309847,0.00212954
0.0287277,0.0183673,0.0179896,0.0171632,0.00263467,0.00837137
0.0104603,0.00703045,0.00444428,-0.000743053,0.000369511,0.000106272
0.0113026,0.00763349,0.00413725,-0.00225004,0.000252707,0.00155742
0.00768319,0.00535742,0.00831883,0.00803118,0.00232443,0.00380731
0.0550499,0.0248675,0.0328172,0.0569359,0.00715623,0.0117659
0.00455602,0.00305385,0.00203061,1.6135e-06,0.000896431,0.00112358
0.00478959,0.00344428,0.00160529,-0.0028596,0.00111523,0.000385623
