"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00606698,0.00443023,0.00243165,0.00351808,0.000874613,0.000905618
0.00730179,0.00527142,0.002894,0.00845512,0.0016852,-0.000464208
0.0125605,0.0070768,0.00456582,0.0130943,0.00415479,0.000619464
0.0119106,0.00715659,0.00433532,0.0155418,0.00363974,0.000361369
0.0228171,0.0155155,0.00628304,0.0137731,0.00345524,0.000110503
0.00881376,0.00626437,0.00253497,0.011987,0.00382726,0.00141699
0.00735871,0.00558013,0.00238484,0.00425026,0.00155632,0.000903807
0.00716441,0.00507653,0.00302997,0.00868591,0.00193389,-0.00139857
0.0114714,0.00616631,0.00525524,0.0181933,0.00404657,0.000584399
0.0113011,0.00604087,0.00508684,0.0151096,0.00368938,0.000528983
0.0187205,0.00893418,0.0150331,0.0494079,0.0116754,0.00243597
0.00729782,0.00491709,0.00282946,0.00720677,0.00281198,0.000859203
0.00802169,0.00613673,0.00279543,0.0116318,0.0028286,0.00104091
0.00523049,0.00363004,0.00426097,0.00613988,0.00209815,0.000495001
0.0127079,0.00884795,0.00348855,0.0337882,0.00921569,0.00269029
0.018877,0.0133423,0.00523317,0.016043,0.005693,0.00214549
0.0112627,0.0079476,0.00629881,0.0221309,0.00494623,0.0031135
0.00449199,0.00316808,0.00225145,0.00693642,0.00051088,0.000748019
0.0152308,0.0102511,0.00639614,0.0246274,0.00678454,0.0114686
0.00492645,0.00341162,0.0023092,0.00273285,0.000290176,-0.000453124
0.00916815,0.0062119,0.00380614,0.0192737,0.00437601,0.00138951
0.0089656,0.00621866,0.00570303,0.0141215,0.00161306,0.00232111
0.00708597,0.00516815,0.00382854,0.00528317,0.00220808,0.000205561
0.0105597,0.00729174,0.00349662,0.0108313,0.00349881,0.00198555
0.0137094,0.00949153,0.00333844,0.0147337,0.00426946,0.000793307
0.0171146,0.011785,0.00768713,0.0217086,0.00530238,0.00185417
0.0097293,0.00683849,0.00385707,0.00901387,0.00100468,0.000846503
0.0144754,0.00939145,0.00486557,0.0136244,0.00312782,0.0006078
0.0105135,0.00406294,0.00347116,0.00439549,0.000700429,-0.000462866
0.00565964,0.00410058,0.00294313,0.00682189,0.0025355,0.000879497
0.0132154,0.00895763,0.00598171,0.0175382,0.00506582,0.00146306
0.00741627,0.00511904,0.00331551,0.00831318,0.00216456,4.66384e-05
0.00848835,0.00615793,0.00237896,0.00898634,0.00157689,0.000472615
0.0125187,0.00847077,0.00537165,0.0221858,0.00578145,0.000199137
0.00953686,0.00616378,0.00443004,0.0173864,0.00418413,-0.000181755
0.00727805,0.00446865,0.00548166,0.013803,0.00267705,-0.00020591
0.00500669,0.00354326,0.00277046,0.00673293,0.00260217,0.00147263
0.00676246,0.0047538,0.00293666,0.00786379,0.00149297,9.47573e-06
0.00871401,0.00625976,0.0033539,0.00910042,0.00162672,-0.000443515
0.0109754,0.00766261,0.00576649,0.0163851,0.00412776,0.000695805
0.0132175,0.0087979,0.00393592,0.0140929,0.00467411,0.00127203
0.00734943,0.00509547,0.00264192,0.00457059,0.0016322,-0.000103432
0.00784622,0.00529455,0.00241194,0.00525952,0.00173187,0.00037766
0.0068392,0.00478954,0.00171538,0.000707131,-0.00032417,0.000910045
0.0044148,0.00315536,0.00108184,0.0111902,0.0011757,-0.00031922
0.0123732,0.00856229,0.00383199,0.0151463,0.00371193,0.00199149
0.00787243,0.00528249,0.0038089,0.0146054,0.0036562,0.00258226
0.0165387,0.00971657,0.0056062,0.011345,0.00597677,0.000616115
0.0161156,0.0109363,0.0057389,0.0124995,0.00236996,0.0014548
0.0113464,0.0076265,0.00437385,0.00996711,0.00225838,9.13816e-05
0.00499524,0.00350827,0.00367815,0.00955546,0.00212639,0.00134678
0.00622503,0.0043268,0.00226003,0.00696152,0.0013642,0.000202301
0.00483253,0.0033546,0.001976,0.00460706,0.000885445,-0.000314615
0.00532747,0.00346937,0.00277377,0.00632177,0.000249299,-0.000644973
0.00493489,0.00357626,0.00134226,0.00156061,0.00134224,0.00102221
0.0086089,0.00590244,0.00227216,0.0050467,0.00212636,0.000645795
0.0124509,0.00874828,0.00335894,0.0118595,0.00321763,0.000925443
0.00649948,0.0044013,0.00223903,0.00963664,0.00178982,-0.000257783
0.00997171,0.00673869,0.0067134,0.0222964,0.00558357,0.00280849
0.00903401,0.00611961,0.00244858,0.00617492,0.00149671,0.000423101
0.00433772,0.00307602,0.00227536,0.0056174,0.00107311,8.17452e-05
0.0125484,0.00847075,0.00296325,0.0109322,0.00171761,-0.000136555
0.00856885,0.00416283,0.00364136,0.0135863,0.0032635,-0.000694102
0.0140271,0.00949227,0.00670922,0.0160493,0.00354633,-0.000484098
0.00538622,0.00353562,0.00256476,0.0104054,0.00126406,0.000470869
0.0105328,0.00708837,0.00208164,0.00892805,0.00183287,0.000980501
0.0156878,0.0107045,0.00708553,0.012758,0.0030659,-0.000414002
0.0132539,0.00887049,0.00473825,0.00755321,0.002165,0.000760429
0.024256,0.0150708,0.0115843,0.02949,0.005741,0.00133805
0.011995,0.00800468,0.00305646,0.0114705,0.00265431,0.00114529
0.00731565,0.00323212,0.00203873,0.0149054,0.00488896,0.00785681
0.00646928,0.00453923,0.00675761,0.0265449,0.00682324,0.00110396
0.0136519,0.00917707,0.00348175,0.0141978,0.00108542,0.00162686
0.0112687,0.00753878,0.00241905,0.0120034,0.00123448,0.00171022
0.00486603,0.00348363,0.00195102,0.00188734,0.000792457,-0.000313813
0.0119386,0.00795318,0.0032427,0.0134038,0.0028509,0.000598523
0.0130454,0.0091202,0.0035407,0.0154061,0.00364132,-0.00039313
0.00887213,0.0058876,0.00377869,0.00753275,0.000786358,0.00394373
0.0180427,0.00696079,0.0095298,0.0194792,0.00751037,0.00235437
0.0226585,0.0116766,0.013286,0.0265001,0.00739904,0.00174029
0.00862749,0.00614041,0.00873776,0.0227618,0.00683391,0.00109836
0.00686494,0.00479928,0.00225459,0.00383991,-0.000124566,0.000421773
0.00414403,0.00296814,0.00183419,0.00609592,0.00103538,0.000371146
0.00848392,0.00612393,0.00700317,0.0332382,0.00625932,0.00158416
0.00613435,0.00410024,0.00337536,0.00758787,0.0016702,0.000219568
0.00517476,0.00388784,0.00257348,0.00692141,0.00167437,0.00044043
0.0143,0.0099624,0.00354791,0.0131338,0.00115739,0.000702434
0.00628691,0.00322966,0.00294037,0.00217383,0.00291833,9.67377e-05
0.0152723,0.00999487,0.00626357,0.0137017,0.0037754,0.00112664
0.0180816,0.0108394,0.00455479,0.0184797,0.00348308,0.00225436
0.0085749,0.00586172,0.00570189,0.0175017,0.00381219,0.00208356
0.00521163,0.003981,0.00215723,0.00481006,0.00171669,-0.000516157
0.0159937,0.0109365,0.00710322,0.013542,0.00535792,0.000636603
0.021009,0.0112653,0.0105769,0.0220903,0.00560704,0.00188676
0.0221862,0.010595,0.0089315,0.0241698,0.00611556,0.00182012
0.0129412,0.00903329,0.00441415,0.00327892,0.00200681,0.000298231
0.00626022,0.00382899,0.0039628,0.0120648,0.00277652,0.00072687
0.00482377,0.00355337,0.00282164,0.00186769,0.000549564,-0.00058078
0.0213789,0.0148312,0.00494966,0.0159771,0.00515643,0.00108165
0.00634595,0.00484086,0.00352871,0.00763997,0.00147555,0.00101109
0.0148229,0.0105412,0.00524345,0.0116976,0.00310494,0.000821437
0.0130913,0.00703068,0.00473079,0.0196884,0.0044735,0.00178897
0.0116424,0.00821852,0.00531931,0.0157186,0.00324411,0.000798119
0.00797643,0.00509198,0.00377225,0.00462673,0.00238611,-6.60133e-05
0.00530198,0.00385636,0.00252556,0.00948048,0.00151669,-0.000711954
0.00961688,0.00697677,0.00358484,0.00680861,0.00135602,0.000607126
0.00859666,0.006099,0.00321656,0.00939483,0.00100443,0.00164227
0.0199462,0.0140992,0.0104892,0.0317806,0.00674934,0.00104373
0.0144223,0.0100511,0.00388869,0.01264,0.00449895,0.00254944
0.0144279,0.0100413,0.00591285,0.0107617,0.00266468,0.00077035
0.0169494,0.011952,0.00477714,0.0150759,0.00355597,0.00101608
0.0207453,0.0143973,0.0077213,0.0193843,0.00461748,0.000868683
0.00548351,0.00389649,0.00311464,0.0108764,0.00283973,0.00745314
0.00898176,0.00642103,0.00480285,0.00874021,0.00345111,-0.000500162
0.0089075,0.00636711,0.003385,0.0068853,0.0018673,-0.00078309
0.00893,0.00638545,0.00304298,0.00687628,0.00122557,0.000709132
0.00471154,0.00336417,0.00261839,0.00321118,0.00079511,-0.00014928
0.00531693,0.00379328,0.00273587,0.00665419,0.00050601,0.000814751
0.0122934,0.00829123,0.00401674,0.0157766,0.00107536,-9.74775e-05
0.00871693,0.00607985,0.0035001,0.00752157,0.0027632,0.000673351
0.0173402,0.0109673,0.00869308,0.0296683,0.00874183,0.00278712
0.011196,0.00587957,0.00480977,0.0164715,0.00303754,0.000975077
0.00968629,0.00596709,0.00509014,0.0100239,0.000957953,0.00115795
0.0110705,0.00609426,0.0056633,0.0101016,0.00105933,0.000740744
0.00535387,0.00373171,0.00228242,0.0043409,0.00210285,0.00155249
0.0142904,0.00988495,0.00348276,0.0106546,0.00263627,0.000449234
0.00921355,0.00359941,0.00443866,0.0249757,0.00641655,0.00966404
0.00431439,0.00321932,0.00232961,0.00787152,0.00228586,-0.000598088
0.00570304,0.0042002,0.00232601,0.00414273,0.000279447,0.000615721
0.00800751,0.00554543,0.00292182,0.0132043,0.00164255,0.000724714
0.0108319,0.00737978,0.00509939,0.0175047,0.00396812,0.00137243
0.0300269,0.0210141,0.0178342,0.0927402,0.0211479,0.00626834
0.00816845,0.00448953,0.00629795,0.0202274,0.00845807,0.00241742
0.0241238,0.015062,0.0173393,0.0582107,0.0178161,0.00537201
0.00704371,0.00493496,0.00482089,0.0122827,0.00327544,0.000675674
0.012258,0.00841522,0.00415097,0.00707741,0.00318051,0.000735708
0.0113846,0.00760701,0.00299886,0.0137952,0.00284656,0.00521772
0.0123685,0.00710958,0.00462856,0.0102043,0.00345312,0.00140794
0.0150368,0.00708998,0.00534536,0.0138173,0.00375056,0.000493457
0.0126221,0.0070901,0.00490849,0.0148394,0.00306227,0.000728231
0.00578375,0.00433421,0.00249324,0.00713236,0.00250399,0.00154049
0.00692564,0.00466943,0.00660054,0.0118949,0.00315953,0.0017058
0.00846952,0.00605602,0.00810195,0.0209444,0.00575067,0.0014754
0.00885743,0.00441502,0.00340033,0.00696661,0.00296867,0.00244772
0.0049363,0.00337885,0.00190242,0.0121918,0.00290724,0.00029791
0.0261021,0.0175695,0.0102105,0.0202074,0.00569455,0.00226897
0.0102426,0.00749504,0.00340508,0.00498424,0.000855358,0.000132883
0.0064807,0.00470214,0.00241306,0.00511276,0.0010839,1.17288e-05
0.00839106,0.00566173,0.00257926,0.00635204,0.00236891,2.08568e-05
0.0186572,0.0127906,0.00700306,0.00691596,0.00282742,0.00117272
0.0215097,0.0115403,0.00744722,0.0167756,0.00465265,0.000744683
0.00427966,0.0030925,0.00195792,0.00355726,0.00141061,0.000381719
0.0136215,0.0092856,0.00556719,0.0149646,0.00322895,0.00092115
0.00617299,0.0045767,0.00209825,0.00161395,0.00120737,-9.88899e-05
0.00821071,0.00587812,0.00343974,0.0203077,0.00491117,0.00108832
0.0063978,0.00302293,0.00269275,0.00672533,0.00126386,7.86363e-05
0.00876507,0.0062338,0.00274962,0.0157258,0.00293689,-0.000265066
0.00935452,0.00591389,0.00438952,0.0103296,0.00226806,0.00152193
0.0120669,0.00805958,0.0053097,0.0117284,0.00287079,0.000184419
0.00560742,0.00411318,0.00203888,0.00990674,0.00127504,-0.000212264
0.00924269,0.00614036,0.00243468,0.00327301,0.000954775,0.000155532
0.00436874,0.00316484,0.00312929,0.00952468,0.00210142,0.000437306
0.018686,0.00746462,0.00720961,0.0190742,0.00577202,0.00109471
0.0201246,0.00841695,0.0076936,0.0190369,0.00500413,0.0019128
0.00534288,0.00367778,0.00273053,0.00297215,0.000531443,0.000473058
0.0101018,0.00724987,0.00757747,0.0252363,0.00524149,0.000979921
0.00852077,0.00606029,0.00221189,0.0086357,0.00181735,0.000146305
0.0242388,0.0104799,0.009119,0.031533,0.00710627,0.00166861
0.00601605,0.00420936,0.00208769,0.00533363,0.00188865,0.000877274
0.0153672,0.0104167,0.00777633,0.0331018,0.00823457,0.000634326
0.0112066,0.00767331,0.00434319,0.00616648,0.00162222,-0.00014874
0.00681972,0.00470074,0.00290001,0.00924704,0.00177804,0.00146433
0.00548881,0.00434817,0.00239293,0.011531,0.0023195,0.000267676
0.00470238,0.0032975,0.00256681,0.00282459,0.00114455,0.0010864
0.0110129,0.00814796,0.00392258,0.0157735,0.00239233,-4.90894e-06
0.0071787,0.00501632,0.0028774,0.00690765,0.00149082,0.000309005
0.00875262,0.00590356,0.00406241,0.00876241,0.00296227,0.000658884
0.0278904,0.0184166,0.00998895,0.0322816,0.00776271,0.00144384
0.00523313,0.00387966,0.0022569,0.00306962,0.00213492,-9.36639e-06
0.0104482,0.00686355,0.00288389,0.0172003,0.00398144,0.000461621
0.00594078,0.00410818,0.00210069,0.00480886,0.0022425,0.00088381
0.00828322,0.00585204,0.00438716,0.00878824,0.00188908,0.00120241
0.00934787,0.00603112,0.0057413,0.0300963,0.00788471,0.000544232
0.00723865,0.00532479,0.00297702,0.00998346,0.000911156,-0.000128391
0.0120862,0.0080227,0.00739211,0.026609,0.00749095,0.00605569
0.0118215,0.00812661,0.00361889,0.00417701,0.00136005,0.00143427
0.0139774,0.00960392,0.00509936,0.014721,0.00383721,0.000506441
0.00748873,0.00499936,0.00285162,0.00247147,0.0011229,0.000899917
0.00715714,0.00510457,0.00226122,-0.000599473,0.000709715,0.000482987
0.00724529,0.00502889,0.00670847,0.0202269,0.00384118,0.000814112
0.0111237,0.00771869,0.00379115,0.00927535,0.00136107,0.000707848
0.00497338,0.00331955,0.00195844,0.0110032,0.00412282,0.00642962
0.0155784,0.0107544,0.004809,0.0129913,0.00219032,0.00145537
0.0085571,0.00588598,0.00271171,0.00914338,0.00237429,0.00184799
0.0157376,0.01109,0.00501585,0.0165941,0.00454808,0.000655135
0.00725071,0.00513918,0.00194636,0.00747451,0.00133666,0.00132848
0.00813316,0.00544339,0.00243219,0.00693435,0.00168515,0.00132416
0.0108667,0.007461,0.00393332,0.0128034,0.00329362,-0.000107724
0.00634653,0.00407854,0.00255555,0.01276,0.00197142,-0.000598222
0.00558503,0.00301332,0.00335326,0.00651826,0.0012636,-0.000213825
0.0237536,0.0163341,0.008478,0.00536349,0.00076037,-0.000183767
0.0109549,0.00755326,0.00376359,0.00957953,0.00125107,0.00212873
0.00624521,0.00397717,0.00227497,0.00708781,0.00122775,0.00104717
0.0105328,0.00442327,0.00597977,0.012798,0.0044959,0.00148054
0.00733808,0.00540615,0.00435086,0.01001,0.00267018,0.000667868
0.00899232,0.00606491,0.00178352,0.0104167,0.00216102,6.2267e-05
0.00744131,0.00478976,0.00308965,0.0129166,0.00181656,0.000227192
0.00597486,0.00436319,0.00146871,0.0093258,0.00223681,0.00141483
0.00593887,0.00387218,0.00160487,0.0104182,0.00132795,-1.95602e-05
0.0213582,0.0117722,0.0073883,0.0177367,0.0050657,0.00117843
0.0117536,0.00782167,0.0122238,0.0363374,0.00872288,0.00242709
0.0225183,0.014042,0.00569807,0.01785,0.00429765,0.0019114
0.0170099,0.0116409,0.00443008,0.0262042,0.00619763,0.00623889
0.00453123,0.00319563,0.00286803,0.00622928,0.00273943,0.00191555
0.0152182,0.00965997,0.00415757,0.0192446,0.00414796,0.00139084
0.0110395,0.00711544,0.00347678,0.00969565,0.00282897,-0.000333342
0.0242686,0.0106663,0.00777185,0.0241715,0.00763351,0.000449593
0.00694554,0.00482679,0.0025377,-0.000577993,0.000817967,-0.000203911
0.00577144,0.00398253,0.00170631,0.00646381,0.00107893,0.00056651
0.00482172,0.00369076,0.00167184,0.00940274,0.00279514,0.00671568
0.0102089,0.00644145,0.00346717,0.00661602,0.0023782,0.000136296
0.0110489,0.00646044,0.00334017,0.00586479,0.00161753,0.000532341
0.0103336,0.00501452,0.00336828,0.0169499,0.00533962,0.00483769
0.0114103,0.00542493,0.00360607,0.0160291,0.00292714,0.0032559
0.00866394,0.00615505,0.00304421,0.00692484,0.00117896,-0.000540504
0.0116765,0.00817255,0.00354336,0.0120088,0.00334456,0.000390837
0.0156866,0.0105996,0.00689942,0.0179706,0.00416073,0.000786493
0.00513975,0.00394763,0.00372484,0.00793064,0.0017696,-0.000163948
0.00663606,0.00465049,0.00188829,0.00538731,0.000566024,-0.000160628
0.00797314,0.00570801,0.00263327,0.0119434,0.00301531,0.00149139
0.00477399,0.00347884,0.00327982,0.0143847,0.00397506,0.00109694
0.0134071,0.00927626,0.00390406,0.01423,0.00285359,6.28639e-05
0.00771521,0.00524635,0.00318685,0.0110018,0.00190331,0.00101033
0.00476651,0.00328198,0.00186652,0.00613917,0.000774432,-0.000308674
0.0068861,0.00488709,0.00924965,0.0308144,0.0101183,0.00140124
0.0141444,0.00970384,0.00697575,0.0212871,0.00571734,0.00130946
0.007636,0.00546228,0.00374851,0.00193299,0.00140709,-0.000471297
0.00911258,0.00451519,0.00584626,0.0165203,0.00510506,0.00078634
0.00750626,0.00544009,0.0025821,0.00241211,0.00142224,-0.000662561
0.00726732,0.00479622,0.00294168,0.0175823,0.00444706,0.00180519
0.00569372,0.00368495,0.00207997,0.0049921,0.00127977,0.000255522
0.00720903,0.00465587,0.00644326,0.0122084,0.00355908,0.00142593
0.0129134,0.00804947,0.00536958,0.0174843,0.00398901,0.00128672
0.0161433,0.0080413,0.00630955,0.0174022,0.00466871,0.00194738
0.00729217,0.00496735,0.00266657,0.00500729,0.00111711,0.00123846
0.0167797,0.00973458,0.00561902,0.0167408,0.00509,0.00146541
0.0300876,0.0206862,0.0129869,0.0641544,0.015013,0.00342633
0.00460308,0.00338336,0.00248514,0.00866776,0.00200521,0.000177358
0.0139118,0.0095885,0.00624419,0.0197111,0.00481838,0.000890287
0.00494852,0.00367046,0.00271705,0.0116822,0.00372916,8.9378e-05
0.00411037,0.00328599,0.00464224,0.00847256,0.00379278,-0.00016962
0.00958834,0.00642179,0.00403183,0.0155198,0.00422045,0.00200691
0.00486818,0.00387311,0.00234988,0.00657675,0.000723195,0.00072612
0.0196084,0.0138161,0.00810118,0.0227259,0.00562482,0.00111964
0.00679919,0.00472926,0.00331103,0.0114702,0.00233241,-6.11337e-05
0.00679014,0.00504848,0.00363047,0.0106264,0.00277412,0.000455035
0.0092725,0.00383689,0.00445808,0.0118387,0.00282388,0.00193083
0.00922342,0.00395138,0.00437023,0.0137382,0.00271347,0.00139439
0.00619596,0.00427509,0.00393573,0.0109945,0.00278818,0.00029506
0.00918243,0.00655629,0.0035444,0.00190739,0.00214406,0.00142841
0.0248182,0.0167187,0.00581958,0.0118943,0.00366819,0.000280743
0.0151103,0.0101027,0.00609863,0.0132893,0.00354389,0.000688072
0.00832666,0.0059461,0.00308315,0.00622676,0.00181145,0.00139922
0.00966437,0.00686204,0.00628689,0.0182337,0.00434929,-0.00043416
0.0200096,0.00821324,0.00803638,0.0233621,0.00511138,0.00136793
0.0212174,0.00791295,0.00820014,0.0235316,0.00437043,0.00105486
0.00608237,0.00437562,0.00191553,0.0046851,0.00114456,0.00135477
0.012068,0.00514938,0.00386397,0.0133183,0.00252528,0.000729849
0.0171814,0.00990147,0.00631727,0.0112202,0.00219256,0.000687484
0.0108278,0.00756216,0.00184414,0.0116961,0.00214904,0.000511816
0.0136108,0.00899963,0.00442977,0.0144167,0.00462848,0.000100053
0.00473126,0.0034977,0.00286292,0.011762,0.00294248,0.00146848
0.0124795,0.00829726,0.00654193,0.0277691,0.00581173,0.00623747
0.0149565,0.0103287,0.0073316,0.0208082,0.00495224,0.00157584
0.00868831,0.00598886,0.00398784,0.0106507,0.00266476,0.00157846
0.0106867,0.00709294,0.0042408,0.0081721,0.00167921,0.00153298
0.0195142,0.012939,0.00955767,0.0192137,0.00555726,0.000288437
0.0128377,0.00858136,0.00668526,0.0162519,0.00350961,0.00339813
0.02313,0.0144681,0.00906339,0.0395382,0.00868397,0.00160549
0.0130874,0.0055809,0.00631717,0.0175666,0.00360479,0.000881158
0.0085398,0.00583177,0.00398469,0.00757455,0.00204655,0.00124311
0.00832437,0.00581678,0.00215771,0.0131545,0.00288494,0.000137533
0.00860461,0.00611023,0.00401103,0.0117254,0.00343148,0.000933287
0.00509034,0.00375946,0.00199652,0.00608649,0.0016669,-0.000157889
0.0127712,0.00868195,0.00519201,0.0152659,0.00381389,0.00142037
0.00530808,0.00367391,0.00204183,0.0105692,0.00144573,0.000751695
0.0179028,0.012265,0.00790043,0.0260634,0.00558217,4.077e-05
0.00530601,0.003695,0.00440724,0.00618301,0.00191964,-0.000469413
0.0122596,0.00842619,0.00381361,0.00410654,0.00224756,0.00184888
0.0105294,0.00737024,0.006533,0.0201443,0.00415424,0.00147036
0.00753957,0.00544167,0.00212579,0.00660627,0.00193792,0.000451346
0.030124,0.0208146,0.0100859,0.0263515,0.0059255,0.00513691
0.0134332,0.009478,0.00541549,0.0123312,0.00302733,0.000991878
0.0110206,0.00737491,0.00681181,0.0101101,0.00259319,0.000159178
0.0118678,0.00834346,0.00488594,0.00848142,0.000632733,0.000150072
0.0102238,0.00727671,0.00335352,0.0109754,0.00315924,0.000177864
0.0136004,0.00970029,0.00657263,0.0135925,0.00396795,0.00105463
0.0593308,0.0213737,0.0226385,0.0565558,0.0148833,0.00465636
0.0578854,0.0213664,0.0210947,0.0512316,0.012688,0.00306585
0.00972066,0.00679175,0.00365054,0.0115381,0.00151302,0.000713951
0.0100542,0.00689267,0.00215514,0.0108306,0.00233657,0.00116054
