"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0072011,0.00504899,0.00287303,0.000454514,0.000230033,-6.00566e-05
0.0058264,0.00384493,0.00473167,0.00337014,0.00146373,0.00142865
0.00418388,0.00311682,0.00418475,0.00178713,0.000722685,0.000869511
0.0103846,0.00705605,0.00771165,0.00500991,0.00230025,0.010899
0.0210228,0.0141699,0.00954606,0.0014691,-7.10597e-05,0.00288444
0.0631375,0.0386685,0.0432489,0.0372389,0.00683818,0.00974362
0.113591,0.0354801,0.26447,0.327423,0.0487349,0.0663672
0.0569341,0.0253312,0.112764,0.211963,0.0354262,0.0471178
0.134793,0.0463931,0.292353,0.3347,0.0593761,0.105439
0.00466936,0.00324249,0.00222789,0.0044763,4.56799e-05,0.000460471
0.0206032,0.0136647,0.0066949,0.00594873,0.00182068,0.00270099
0.0602918,0.0289754,0.155215,0.153558,0.0250364,0.0467898
0.0142754,0.0100349,0.00390126,0.00296654,0.000487045,-0.000600339
0.0121538,0.00814296,0.00882614,0.0106364,0.00198635,0.0131191
0.0248108,0.0150917,0.0518999,0.0538037,0.0108036,0.0542575
0.0131131,0.00932336,0.00625024,0.00476883,0.00135441,0.00513567
0.00446966,0.00329418,0.00257578,-0.00304372,0.000135139,0.000338709
0.0188124,0.0124259,0.00805432,0.0105733,0.000777502,0.00637003
0.124693,0.0372991,1.01794,0.856168,0.146589,0.26884
0.0234892,0.0139226,0.0167161,0.0701134,0.00994778,0.0114989
0.0490366,0.0307647,0.0251738,0.0230007,0.00314661,0.00784376
0.0172507,0.0115228,0.0196779,0.0206593,0.00345379,0.0125316
0.00938834,0.00637889,0.00383749,0.00238098,0.000549495,0.00109321
0.0300634,0.0183296,0.0290649,0.036896,0.00466828,0.0312741
0.0736151,0.0439957,0.177357,0.202937,0.0397378,0.0670445
0.107079,0.0432689,0.331691,0.321489,0.0514764,0.090278
0.00586837,0.00389924,0.00277193,0.00344855,0.000844763,0.00101409
0.0127465,0.00849821,0.00630901,0.00936245,0.00046745,0.00169551
0.0235846,0.0148961,0.0234569,0.0170875,0.00324903,0.0205886
0.010319,0.00718858,0.00242824,-0.000342592,7.35504e-05,0.000500427
0.0165253,0.0113455,0.00505874,0.00287661,0.00037398,0.00115044
0.0265371,0.0163967,0.0297327,0.0193516,0.00411607,0.0057711
0.0206564,0.0133239,0.0111576,0.00514149,0.00076541,0.00203601
0.00420264,0.00306033,0.00228194,0.00307578,7.75881e-05,0.00060987
0.00942499,0.00673545,0.0072817,0.00639251,0.000872562,0.00290075
0.00884759,0.00583513,0.00347244,0.00344532,0.000525062,0.00183851
0.00435581,0.00314638,0.0022625,0.00125196,0.000370952,-0.000270743
0.0106343,0.00708944,0.00607793,0.00547152,0.000546728,0.00070462
0.00556092,0.003632,0.0022873,0.00545907,0.000449229,0.00255342
0.0155172,0.0109578,0.0192518,0.0183439,0.0028144,0.00575552
0.0153373,0.010409,0.00557906,0.00756908,0.000827217,0.00251262
0.021054,0.014615,0.00608783,0.00817742,0.00309906,0.119191
0.00883632,0.00590308,0.00669879,0.00638733,0.00052677,0.00497287
0.0100448,0.00664778,0.00330106,0.00534988,0.00093561,0.00104182
0.0132405,0.00869565,0.00460055,0.00587187,0.00057489,0.00269656
0.0387436,0.0251933,0.0198002,0.0152734,0.00416938,0.00300851
0.051489,0.0312799,0.0416695,0.0433985,0.00647337,0.0119484
0.00557813,0.00407569,0.00261686,-0.000742754,0.000125819,0.000396518
0.0247569,0.0161893,0.0213661,0.0188011,0.00386145,0.0181262
0.00508762,0.00326156,0.00259859,-0.00164926,0.000797372,-0.000252191
0.0495698,0.0199874,0.179234,0.324267,0.0674064,0.0838892
0.114976,0.0477593,0.551254,0.593617,0.101063,0.168126
0.0256542,0.0176278,0.00631753,0.0153141,0.00162019,0.00134537
0.0196311,0.0131959,0.0059794,0.00679471,0.000792983,0.00210946
0.013172,0.00964712,0.00586821,0.00246937,-0.000259647,0.00120194
0.0846881,0.0430682,0.17958,0.148953,0.0265946,0.0457087
0.0333077,0.0218545,0.0074785,0.00895211,0.0118065,0.53599
0.0433589,0.0207819,0.0713429,0.0893372,0.0171974,0.0248094
0.0400138,0.01759,0.0554405,0.0721207,0.0110549,0.0145172
0.053611,0.0211118,0.188177,0.203408,0.0344475,0.0345097
0.128458,0.0515198,0.426647,0.50066,0.0755475,0.0979488
0.0128326,0.00873776,0.00545386,0.0114942,-0.00010673,0.00230469
0.0187707,0.0129628,0.00607879,0.00757205,0.00122444,0.00125865
0.0208748,0.0138027,0.0124348,0.0105172,0.00218976,0.0025263
0.0245102,0.0160958,0.0120768,0.0153192,0.00231903,0.0204886
0.0131911,0.00898056,0.00546145,0.00751186,0.000419643,0.000255701
0.10942,0.0450104,0.181403,0.207217,0.0353222,0.0409031
0.119913,0.0426749,0.15377,0.189395,0.0288829,0.0386011
0.0689011,0.0328033,0.0464872,0.0829887,0.0112906,0.0158528
0.0117689,0.00803835,0.00351913,0.00396676,0.00102925,0.00114618
0.0125155,0.00880033,0.00434097,0.00414218,0.000212459,0.00129914
0.00945835,0.00611823,0.00366166,0.0036422,0.000226705,0.000196109
0.0147966,0.0099074,0.00547949,0.00515502,0.000212763,0.00167158
0.00854472,0.00588198,0.00301011,0.00285676,-8.92326e-06,-0.000696382
0.0146314,0.0103221,0.00498929,0.0102802,0.000731774,0.00306545
0.00692286,0.00511186,0.00258401,-0.00111695,0.000100086,0.000559525
0.00513712,0.00382458,0.00232502,-0.000741665,-0.00110997,6.99448e-06
0.0439187,0.0281659,0.0119206,0.0173035,0.00315189,0.00373323
0.0214788,0.0145309,0.0157464,0.0117626,0.00262729,0.0254587
0.00923539,0.00673629,0.00351358,0.002251,0.00157481,-0.000713399
0.0219001,0.0149674,0.011504,0.00878147,0.00115171,0.00152473
0.0177671,0.012252,0.00482874,0.00521681,0.000385216,0.00211185
0.0771965,0.0351985,0.0446561,0.0548125,0.0316025,1.27307
0.0160143,0.00962069,0.0114847,0.0100425,0.00202738,0.00284772
0.0107634,0.00417482,0.0106439,0.0106785,0.00280349,0.00151559
0.00506399,0.00365081,0.002288,0.00148503,0.000530132,0.0022474
0.0159983,0.0109542,0.00487332,0.00310989,0.000551746,0.006524
0.00954625,0.00672041,0.00379025,-0.00247425,0.000251583,0.00220866
0.0147571,0.010194,0.00808952,0.00714501,-0.000184326,0.00179119
0.108069,0.0306903,0.401061,0.46419,0.0668209,0.068775
0.0125907,0.00906413,0.00826513,0.00863985,0.00092597,0.00185795
0.00534059,0.00389601,0.00155114,0.000873253,-0.000679748,-0.00021106
0.061219,0.0355377,0.0299448,0.0301218,0.00526466,0.00657106
0.00914686,0.00625424,0.00393092,0.0046269,-0.00014667,0.000485487
0.0309482,0.0197471,0.0224263,0.0211938,0.00431915,0.00633874
0.0100981,0.00697924,0.00569219,0.00563331,-8.86806e-06,0.00171193
0.136764,0.0428868,0.425002,0.525816,0.0927301,0.158598
0.106585,0.0433583,0.230494,0.247984,0.056212,0.10468
0.0745348,0.0388699,0.159364,0.163561,0.0266374,0.0328595
0.00700822,0.00487666,0.00568806,0.0173883,0.00153229,0.00200294
0.0179958,0.012217,0.00910846,0.00947047,0.00258437,0.00297766
0.047998,0.0207628,0.0495213,0.0657989,0.00969037,0.0138522
0.123894,0.0347713,0.600109,0.585618,0.0989307,0.211732
0.0146074,0.00869874,0.0104471,0.0505835,0.00684772,0.0085471
0.00860585,0.00607283,0.00756206,0.00585693,0.00139785,0.00349532
0.00899617,0.0060414,0.00345367,0.00425656,-0.00140364,0.0010816
0.0636489,0.0216343,0.0884529,0.105914,0.0167715,0.0321393
0.063231,0.0219282,0.065993,0.0724979,0.00937683,0.0275324
0.0484289,0.0311932,0.0304107,0.0220966,0.00314433,0.0143741
0.00520102,0.00384447,0.00247188,0.00183448,-0.000305686,0.00169193
0.0246864,0.0163571,0.0073659,0.00468393,0.00533546,0.280917
0.0172589,0.0117021,0.00696865,0.00180061,0.0010623,9.64615e-05
0.00785299,0.00551639,0.00320406,0.00359885,0.000410656,0.00126409
0.0103664,0.0071003,0.00600145,0.00641575,0.00215581,0.00188025
0.140585,0.0510635,0.371733,0.413296,0.0833978,0.163005
0.00531098,0.00360302,0.002976,-0.00264627,4.53464e-05,-0.00020047
0.0181858,0.0125203,0.0059129,0.00646381,0.000375193,0.000582545
0.0199787,0.0119323,0.0516485,0.0617986,0.00907711,0.023901
0.0788214,0.0329672,0.228561,0.239387,0.0441562,0.0741163
0.0495686,0.0208582,0.392558,0.368189,0.0593301,0.134112
0.00718581,0.00385573,0.00397918,0.00478958,0.00036662,0.00274717
0.0167742,0.0113942,0.00935532,0.00449459,0.000543245,0.00225057
0.00725606,0.00516345,0.00391362,0.000622545,-2.14911e-05,0.0015337
0.0306134,0.0210044,0.0103808,0.0192097,0.00215638,0.00301332
0.0399197,0.0252281,0.0266611,0.0317348,0.0054585,0.0127256
0.191795,0.0608041,0.383915,0.41476,0.0657966,0.112141
0.0123389,0.00881695,0.00480913,0.00483866,0.000916218,0.000561694
0.0154763,0.0108864,0.00646406,0.00333098,0.00126393,0.00164867
0.0243357,0.0158071,0.0172301,0.0145335,0.00184628,0.00488519
0.0170489,0.0113046,0.00684751,0.0116477,0.00122279,0.00357915
0.0727699,0.0329507,0.219486,0.178682,0.0323992,0.0532889
0.0338517,0.018844,0.0524687,0.0701871,0.0109689,0.0343693
0.0070181,0.00497699,0.00265606,-0.00335691,0.000157347,-0.000369797
0.00489304,0.00368763,0.00212889,-0.000466072,0.000456893,0.000584833
0.0208648,0.0139722,0.00755679,0.00336996,0.00155923,0.0030617
0.00445112,0.00317524,0.00210949,0.000775237,0.00156005,0.0015674
0.00513106,0.00344366,0.00243974,0.0029182,0.000885659,-0.000423774
0.00491029,0.00350511,0.00188311,0.0013894,-2.94696e-05,0.00120296
0.0164852,0.0118754,0.00674241,0.00867674,0.000396614,0.00130359
0.0285451,0.0181363,0.0211112,0.0166246,0.00360192,0.0226227
0.108084,0.038067,0.224793,0.21514,0.0364595,0.0630274
0.00810745,0.00548507,0.00633752,0.00648069,0.000913179,0.00228118
0.0244805,0.0166459,0.00661753,0.00610206,0.00163136,0.00170264
0.0131441,0.00905752,0.00317385,0.00345738,0.000329626,0.00150553
0.00416695,0.00301819,0.00233511,-0.000503417,0.000407001,0.0022233
0.00560344,0.00395546,0.00219806,0.00516976,0.00110877,0.000317488
0.0235819,0.0159267,0.00920851,0.0136311,0.00124709,0.00249987
0.0124472,0.00831453,0.00604478,0.00469627,0.00107391,0.0022121
0.0143861,0.0103529,0.00531041,0.00333111,0.00125998,0.00425218
0.00684059,0.00486515,0.00612098,0.00919539,-0.000276035,0.002398
0.00590966,0.00411943,0.00228714,0.000777992,0.00097118,0.000610142
0.00688975,0.00455304,0.00259604,-0.00258341,0.000653586,0.00356176
0.031194,0.0209378,0.0116656,0.0125117,0.00184,0.00811587
0.00697497,0.00469589,0.00274982,0.00266446,0.000105354,0.00143878
0.0125647,0.0084868,0.0123276,0.0155353,0.00178561,0.00127171
0.013343,0.0091432,0.00797699,0.00509936,0.00170893,0.0082015
0.00470841,0.00339417,0.00326754,0.000818448,-0.000575533,-0.000303489
0.0147486,0.0103818,0.00624302,0.00514304,-0.00028835,0.000678543
0.0125711,0.00871246,0.00607849,0.00725833,0.0014297,0.0001264
0.0297648,0.0189632,0.0539364,0.0518299,0.00699045,0.0152019
0.00470571,0.00310972,0.00154498,-0.00330374,-0.000262133,0.000119409
0.0178954,0.0120263,0.0133649,0.0116737,0.0020233,0.00549536
0.0109585,0.00723601,0.00620853,0.0020655,0.000227971,0.00412648
0.00629722,0.00444055,0.00257246,-0.000222427,0.000132935,-0.000456295
0.0130014,0.00861549,0.00573604,0.00718217,0.00232754,0.000862413
0.0253342,0.0171219,0.0081628,0.00811614,0.000917627,0.000198446
0.00591962,0.00441208,0.00272747,0.000520302,0.00033573,0.000473576
0.0192706,0.0128376,0.00651155,0.00213601,0.000931045,0.00247903
0.00772849,0.0056274,0.00399232,0.00300813,0.00406068,0.168924
0.00952318,0.00645273,0.00827918,0.00720487,0.000431899,0.00194367
0.0442982,0.0269122,0.030007,0.032596,0.00648319,0.00993091
0.00813684,0.00565716,0.00847631,0.00358924,0.000919984,0.00202935
0.0319346,0.0208476,0.0101353,0.0074837,0.00324814,0.130507
0.0207516,0.0140855,0.018978,0.0182421,0.00203132,0.00057812
0.0120845,0.00826596,0.00908252,0.00862412,0.000610084,0.00086743
0.0339312,0.0222189,0.0157066,0.0107672,0.00306973,0.00387926
0.011238,0.00783881,0.00527272,0.00440675,0.00137974,0.00144367
0.00413884,0.00307055,0.00196145,0.00283217,-0.000722424,-0.00063486
0.00796789,0.0053486,0.00388258,0.00558149,0.000875721,0.00130778
0.0189769,0.0120175,0.0183079,0.0222114,0.0117679,0.535715
