"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0112166,0.0076724,0.00627461,0.0314805,0.00868631,0.0212481
0.0118217,0.00754675,0.00486854,0.021131,0.00575916,0.0112368
0.0559976,0.0326859,0.0291565,0.129202,0.0333492,0.103789
0.0119217,0.00803446,0.00383714,0.0408026,0.010933,0.0104863
0.0117936,0.00789948,0.00382854,0.0315346,0.00847462,0.013377
0.0177409,0.0120983,0.00399705,0.00774469,0.00224774,0.0343121
0.0253373,0.0109716,0.0243565,0.0924568,0.0229741,0.046658
0.0261831,0.0109763,0.0246588,0.090455,0.0221309,0.0459912
0.0181258,0.01253,0.00585164,0.0225373,0.00766261,0.0100143
0.012227,0.00794186,0.00410063,0.00629087,0.00178381,0.0105882
0.0210905,0.0138743,0.00450776,0.0219481,0.00676788,0.0137057
0.0275034,0.0177267,0.0160758,0.0770747,0.0236516,0.145014
0.00915118,0.00650096,0.00194253,0.0142219,0.00526599,0.00691836
0.00502493,0.00366946,0.00184997,0.00939668,0.0018643,0.00581486
0.0384391,0.0166712,0.0205589,0.0963224,0.0277015,0.0832892
0.0371434,0.0160239,0.0234586,0.0932405,0.0248197,0.0908725
0.0139228,0.0100853,0.0064961,0.010604,0.00388387,0.0212837
0.0137372,0.009855,0.00514566,0.0285878,0.00851538,0.0197156
0.0211598,0.0135378,0.0295363,0.105135,0.0305628,0.0646393
0.012714,0.00867531,0.00565328,0.042845,0.0115608,0.0194341
0.0109624,0.00731262,0.00337535,0.0173684,0.00417176,0.019606
0.038667,0.0233944,0.0184488,0.0853669,0.0245911,0.155343
0.0153372,0.0097592,0.00390018,0.0263027,0.00624523,0.04879
0.0249324,0.0165243,0.00783924,0.0096909,0.00290472,0.0182611
0.0265444,0.0167234,0.0184614,0.0633073,0.0159242,0.0374337
0.0105388,0.00709362,0.00505396,0.0249711,0.00561665,0.0167392
0.0126683,0.0083586,0.00449191,0.0311577,0.00734263,0.0100471
0.027933,0.0176107,0.0242424,0.110769,0.0276484,0.0788311
0.0160473,0.0107299,0.00532449,0.0137132,0.00531477,0.0488778
0.0139329,0.00915199,0.00441232,0.0252915,0.00739097,0.0297664
0.040869,0.0154376,0.0159405,0.0616212,0.0179946,0.0541887
0.0538436,0.0267763,0.0177711,0.0555539,0.0140238,0.0385975
0.0128341,0.00858945,0.00494352,0.0146039,0.00429968,0.0133805
0.0237508,0.0152979,0.00757173,0.0221771,0.00554636,0.0258902
0.0127143,0.00858837,0.00353448,0.019091,0.0047602,0.013629
0.0429848,0.0263728,0.0158493,0.0550978,0.0156641,0.0537751
0.0282907,0.0139522,0.00967799,0.0646005,0.0196153,0.0659817
0.0348743,0.0202762,0.0102075,0.0500002,0.012227,0.0239904
0.00618839,0.00435375,0.00438124,0.0371529,0.00969847,0.0118141
0.0290832,0.0193244,0.0148141,0.072643,0.0202365,0.0973672
0.0154979,0.0100041,0.00514062,0.00315985,0.00185179,0.00881709
0.00766855,0.00502097,0.00279888,0.0128183,0.00556449,0.0185164
0.067399,0.0352721,0.0312502,0.0925841,0.0260718,0.235323
0.0259385,0.0168326,0.00862525,0.0513655,0.0155561,0.0315877
0.013852,0.00916771,0.00424187,0.021758,0.00531526,0.0188295
0.0152067,0.00976692,0.00692369,0.0354139,0.00921418,0.0644247
0.0168818,0.0118059,0.00555304,0.0265036,0.0062237,0.00707619
0.0105829,0.0074851,0.0034042,0.024955,0.00659571,0.0256867
0.0135502,0.00917865,0.00745728,0.0783511,0.0176746,0.0363006
0.0273017,0.0171408,0.00815547,0.026873,0.0077467,0.0417068
0.0461605,0.0268506,0.0443124,0.174581,0.0512912,0.215663
0.00860633,0.0054412,0.00268471,0.0142499,0.00376956,0.0109039
0.0110188,0.00777924,0.00291806,0.027032,0.00784977,0.0140163
0.021618,0.0140607,0.00672186,0.0144359,0.00368882,0.0183953
0.012122,0.00871931,0.00466849,0.0239117,0.00575371,0.0169981
0.0127843,0.00882052,0.00440647,0.0228908,0.00530226,0.00747221
0.0122652,0.00824437,0.00521096,0.0100193,0.00321597,0.0106652
0.0223404,0.0145755,0.0071246,0.0391055,0.0100745,0.0129553
0.0105576,0.007045,0.00557816,0.0123666,0.00208999,0.0193234
0.0165073,0.010984,0.00424338,0.0212966,0.00659913,0.0152513
0.0168416,0.0081815,0.00589811,0.0252175,0.00600421,0.0526001
0.0166033,0.0111578,0.00723081,0.0321117,0.00659069,0.0147463
0.01321,0.00870389,0.00384784,0.0226007,0.00634807,0.0106577
0.0251521,0.0162434,0.00953226,0.0659569,0.0186925,0.0527116
0.0120508,0.00809509,0.00480103,0.0154856,0.00608257,0.0493229
0.0103784,0.00706997,0.00417217,0.00643423,0.00282968,0.0109074
0.00645605,0.00461903,0.0030465,0.0164288,0.00472997,0.00876862
0.0193369,0.0124022,0.00709879,0.0448594,0.0127242,0.0370432
0.0279689,0.0182937,0.0075728,0.0431804,0.0110274,0.0353495
0.0149729,0.0103097,0.00444881,0.0166156,0.00461979,0.0350184
0.00878102,0.00596655,0.00148804,0.0250826,0.00653035,0.0516055
0.0127771,0.00867268,0.00538407,0.0147736,0.00288256,0.0354378
0.00580824,0.00403066,0.00126952,-0.000911821,1.77942e-06,0.00657694
0.0384545,0.0246719,0.0139459,0.058971,0.0152895,0.0605303
0.0176808,0.0115774,0.00565912,0.019928,0.00684297,0.101917
0.03051,0.0202985,0.0187625,0.0866879,0.0247031,0.149075
0.0481728,0.0189263,0.01385,0.0838989,0.0224163,0.181996
0.0160081,0.0107423,0.0190267,0.0840776,0.0265202,0.256573
0.0827831,0.0425558,0.0563935,0.23042,0.0729345,0.354597
0.0179994,0.0120067,0.00625316,0.0293261,0.0103674,0.00752705
0.0397519,0.0152584,0.0289488,0.0577971,0.0191894,0.202432
0.00582408,0.00383378,0.00456532,0.0277523,0.0071402,0.00980106
0.0137935,0.00910692,0.00395663,0.0219129,0.00447398,0.0158715
0.00871612,0.00642033,0.0039587,0.0172621,0.00713568,0.0652333
0.0235169,0.0155122,0.00774997,0.0228564,0.00801657,0.0646685
0.04375,0.0264238,0.0100062,0.0628382,0.0172804,0.0342807
0.0169763,0.0115773,0.00663624,0.0273165,0.0074307,0.0127342
0.012934,0.00886886,0.00419966,0.0245872,0.00504133,0.0165426
0.017465,0.0121873,0.00330949,0.018601,0.00510437,0.0116196
0.0052657,0.00398259,0.00510603,0.00774623,0.00160677,0.00605474
0.0185937,0.0120805,0.00589041,0.0326248,0.00869961,0.0264108
0.0111501,0.00782882,0.0055554,0.0137469,0.0034332,0.00586492
0.0540491,0.0343061,0.0185747,0.134874,0.0342582,0.0652055
0.00933192,0.00653904,0.00352484,0.0142959,0.00315551,0.00843575
0.00994805,0.00653626,0.00451584,0.034722,0.00803035,0.0143569
0.0458313,0.023221,0.0142109,0.0870412,0.0271918,0.125098
0.0606055,0.0173077,0.0252967,0.137973,0.0372481,0.268566
0.046237,0.020866,0.0186135,0.0874678,0.0182673,0.158422
0.027599,0.0181499,0.0068363,0.0235795,0.00574579,0.0312378
0.0121478,0.00829463,0.00447307,0.0251244,0.00759378,0.00888835
0.0324285,0.0214596,0.0154408,0.0630276,0.0196261,0.10433
0.00804135,0.00560683,0.00165566,0.0129478,0.00408219,0.0524522
0.0170149,0.0111351,0.00600505,0.0280496,0.00840686,0.0472459
0.0118001,0.00793951,0.00371597,0.034705,0.0082702,0.0272704
0.00841019,0.00561614,0.00300978,0.0189101,0.00467186,0.00878874
0.00857192,0.00620107,0.0024677,0.0165965,0.00453732,0.00716727
0.00834572,0.00566957,0.00629301,0.0299242,0.0079977,0.0210272
0.0200989,0.0131961,0.00814391,0.0232629,0.00542796,0.0488705
0.00675787,0.00498796,0.00463884,0.0123367,0.00281439,0.0143892
0.0132471,0.00903291,0.00530359,0.0202902,0.00496316,0.0429963
0.0272108,0.0174906,0.00822394,0.0632739,0.0174487,0.0582258
0.0311953,0.019965,0.00873396,0.0499028,0.0132701,0.0254095
0.0096916,0.00715089,0.00228983,0.0101817,0.00461511,0.00991358
0.0254123,0.0156583,0.0198717,0.105169,0.0263187,0.106051
0.0242644,0.0155827,0.00902887,0.0361272,0.00931976,0.0402482
0.0217324,0.0138566,0.00742366,0.0399549,0.00950689,0.0411403
0.0127236,0.00845974,0.00530702,0.031501,0.00739844,0.0165468
0.0186957,0.0124588,0.00590962,0.0286505,0.00656024,0.0582093
0.0182726,0.00878193,0.00946156,0.00445028,0.00044807,0.0268386
0.0178911,0.0088033,0.00894655,0.00353011,0.000547051,0.0243169
0.00764115,0.00533522,0.00554553,0.0193763,0.00592028,0.0328498
0.0296903,0.0190072,0.0365213,0.17902,0.0662322,1.1295
0.0362778,0.0215614,0.0127306,0.104422,0.0257469,0.0536444
0.0212987,0.00706505,0.00596428,0.0120291,0.00336328,0.0195677
0.0156006,0.00649853,0.00485631,0.0060862,0.00174366,0.0146572
0.0265476,0.0174918,0.00676036,0.035649,0.0106836,0.11412
0.00842859,0.00556086,0.00523385,0.0140442,0.004119,0.0105256
0.0339553,0.0132818,0.0103106,0.0550081,0.0150135,0.0613331
0.0397286,0.0189849,0.0112118,0.0444675,0.0109743,0.0401356
0.0109738,0.00773864,0.00941192,0.0273428,0.00667874,0.0145983
0.00494881,0.00335765,0.00797676,0.0193606,0.00696563,0.022458
0.0107039,0.00731273,0.0038289,0.0432863,0.012551,0.0291641
0.017281,0.00743565,0.00476635,0.0264425,0.00920746,0.0122088
0.00789348,0.00515244,0.00332338,0.0171474,0.0030942,0.00944713
0.0230188,0.015618,0.0133381,0.0406614,0.0111296,0.112281
0.0101228,0.00721647,0.0126859,0.0481882,0.011989,0.0417605
0.0294968,0.0193516,0.00671398,0.00361779,0.00154756,0.0155689
0.0120276,0.00813462,0.0051949,0.00336416,0.000609725,0.0409084
0.058161,0.032128,0.0255263,0.0378583,0.00965664,0.100154
0.0139049,0.00937763,0.00754937,0.039478,0.0104347,0.0133145
0.00922516,0.00618275,0.00585303,0.00751117,0.0011872,0.0120927
0.0299891,0.019845,0.00765084,0.0632138,0.0170324,0.0116995
0.0174319,0.011191,0.0230095,0.0782152,0.0206699,0.100796
0.023167,0.0152956,0.0167481,0.110878,0.0296884,0.117087
0.0120696,0.0082123,0.00309894,0.0155472,0.00383107,0.03858
0.0275059,0.0172518,0.00844424,0.0547149,0.0146528,0.0785426
0.02442,0.0156254,0.0142333,0.0716304,0.020397,0.0544546
0.0177119,0.0119954,0.0129821,0.0107314,0.00299313,0.0252826
0.00703735,0.00485485,0.00330568,0.0104384,0.00315779,0.0070461
0.018273,0.0109834,0.00780358,0.0177728,0.003864,0.0205603
0.0209825,0.010969,0.00794271,0.0190957,0.00462314,0.0222065
0.0141054,0.00902815,0.00407315,0.0196565,0.0065221,0.00873759
0.0124183,0.00860409,0.00439323,0.0353015,0.00878413,0.0113787
0.056952,0.0339213,0.0366933,0.15019,0.0421312,0.124868
0.00599281,0.00445498,0.00308638,0.00737228,0.00420327,0.0565269
0.0255095,0.0167405,0.00837895,0.0421252,0.0112795,0.022294
0.00824271,0.00538612,0.00544532,0.0295902,0.0101182,0.0715656
0.0147316,0.0101585,0.00798178,0.0326075,0.00758235,0.0172102
0.00595378,0.00427087,0.00240384,0.0111243,0.00378083,0.0116433
0.0176852,0.0106804,0.0132417,0.109523,0.0266946,0.0546166
0.0402811,0.0167123,0.0131377,0.0423998,0.0130483,0.135988
0.0461539,0.0198793,0.0143652,0.0512633,0.0132722,0.0941241
0.0257614,0.0172765,0.00884934,0.0552244,0.0175244,0.0284089
0.0223846,0.0149005,0.0107426,0.0349905,0.00932521,0.044989
0.00894395,0.00613793,0.00422571,0.026378,0.00613033,0.00491846
0.0141696,0.0092463,0.00497159,0.0363676,0.00714751,0.0126159
0.014692,0.0101742,0.0109952,0.0419884,0.0125451,0.0268383
0.0094588,0.00624978,0.00451966,0.0153667,0.00342254,0.0118108
0.00688203,0.00476688,0.00329067,0.00825178,0.000909695,0.00965648
0.0319848,0.0138952,0.0105082,0.0491399,0.0124306,0.0214922
0.0296514,0.0130849,0.00978197,0.0406007,0.00883601,0.0182697
0.045496,0.0235988,0.0137288,0.0762859,0.0198933,0.0434993
0.00522218,0.003492,0.00206824,0.0105599,0.00405266,0.00652711
0.0128408,0.00669174,0.00468221,0.0265812,0.00681194,0.0107137
0.0313598,0.014737,0.0113575,0.0402842,0.0126787,0.0839703
0.0294214,0.0146903,0.010833,0.0345542,0.0112777,0.084636
0.0181004,0.0102203,0.00670301,0.0224186,0.00656735,0.0320541
0.0282795,0.00948794,0.0111042,0.0383426,0.00856304,0.0268507
0.0226849,0.00960904,0.00970272,0.0350465,0.00787748,0.0180687
0.0109132,0.00747626,0.00476975,0.0294446,0.00865266,0.0138517
0.0166518,0.0111434,0.00665192,0.0232943,0.00636001,0.00759306
0.0152791,0.00987978,0.00353198,0.00151989,0.00190343,0.052508
0.00504464,0.00348619,0.00364528,0.00382105,-0.000322703,0.0104635
0.0304216,0.0196687,0.00920397,0.0728369,0.0203399,0.0343097
0.00950516,0.00626598,0.00206765,0.0208573,0.00509893,0.0108527
0.0197122,0.0130292,0.00886796,0.0398656,0.0100435,0.0245164
0.0263616,0.0112655,0.00792536,0.0548328,0.0156849,0.0619781
0.0271007,0.0110088,0.0103409,0.0327791,0.00792938,0.0601801
0.017121,0.0113816,0.00563469,0.00574913,0.000762087,0.014834
0.0128879,0.00891031,0.00459282,0.0264833,0.00651871,0.0167254
0.0137813,0.00936535,0.00612304,0.0348487,0.00830933,0.00780825
0.0279281,0.0185471,0.011213,0.0629203,0.0177295,0.0257006
0.00797175,0.00571596,0.00170762,0.0130672,0.00411533,0.00691325
0.02793,0.018345,0.0101662,0.0198849,0.00566668,0.0161562
0.0314152,0.0201553,0.00819045,0.0262435,0.00757445,0.144503
0.0213528,0.0143956,0.00637818,0.039544,0.0110873,0.108287
0.0316108,0.0202191,0.0113209,0.0450439,0.0110612,0.0258598
0.0048413,0.00360592,0.00266894,0.00881425,0.00341876,0.00655671
0.0128945,0.00825542,0.00386135,0.0260553,0.00635561,0.00894413
0.013923,0.0095265,0.00589058,0.0208263,0.00511809,0.0136081
0.0136425,0.00920103,0.0152894,0.0654451,0.0174721,0.0434055
0.0124711,0.00835995,0.00323032,0.0240066,0.00643256,0.00800163
0.00827155,0.00573955,0.00342428,0.0122347,0.00466945,0.0425144
0.0188056,0.012625,0.00697901,0.0270948,0.00708448,0.0158604
0.0107339,0.00727282,0.00837972,0.0289967,0.00717987,0.0643873
0.00579837,0.00414319,0.00256232,0.0195169,0.00533277,0.00708663
0.0136396,0.00969509,0.0124165,0.0411246,0.0105264,0.0295827
0.0241873,0.0156799,0.0129514,0.0691829,0.0200497,0.0348781
0.0111184,0.00702904,0.00449021,0.024699,0.00470048,0.00573094
0.0115453,0.00773181,0.00644861,0.0237249,0.00587669,0.0184024
0.0266461,0.0166744,0.00975934,0.0357193,0.00927703,0.0434811
0.0251164,0.0172437,0.00699415,0.0421098,0.00981153,0.072037
0.0129453,0.00869735,0.00611082,0.0284455,0.00695567,0.0174986
0.0149656,0.0101613,0.0133407,0.0209258,0.00724947,0.034426
0.0181456,0.0112888,0.00574619,0.0137655,0.00240017,0.0130286
0.00632499,0.00444165,0.00338211,0.0118247,0.00260815,0.0236178
0.0118332,0.00809144,0.00732657,0.0194948,0.00674623,0.0105327
0.0326103,0.0215141,0.0245122,0.0607212,0.0204566,0.233938
0.013012,0.00857507,0.00502818,0.0209585,0.00492082,0.00844869
0.00782219,0.00520183,0.00241474,0.0175721,0.00367168,0.0293276
0.0355124,0.0226062,0.0132484,0.0450248,0.0132869,0.0218707
0.0362601,0.0218403,0.0100549,0.0773706,0.0208782,0.0377825
0.0139615,0.00925441,0.00456782,0.02233,0.00835311,0.0506424
0.0355512,0.0186177,0.0127987,0.0750932,0.0182618,0.111211
0.0143754,0.00995682,0.00520515,0.0144888,0.0049863,0.00731306
0.0130013,0.00894157,0.0150099,0.0511293,0.016115,0.0564133
0.00457912,0.00333466,0.00208035,0.015344,0.00405892,0.0018211
0.00896942,0.00605721,0.00231619,0.016413,0.00517221,0.00990152
0.0119971,0.00840285,0.00817564,0.0397634,0.0114189,0.01742
0.0228008,0.0156056,0.012172,0.0124778,0.00521154,0.166385
0.00853215,0.0060332,0.00402085,0.022171,0.00475046,0.0129521
0.00718258,0.00505901,0.00303161,0.0161039,0.00479079,0.0221969
0.00994038,0.00690232,0.0042562,0.00885194,0.00370342,0.0270825
0.0377304,0.0203225,0.0161851,0.0571453,0.0168545,0.224372
0.028492,0.0129826,0.00905564,0.0376272,0.00843934,0.0611368
0.0294061,0.0180427,0.00875174,0.0528517,0.0134224,0.030683
0.018856,0.0122824,0.00542713,0.0277118,0.00807968,0.00976664
0.0248378,0.0165689,0.00919238,0.0453441,0.0107828,0.0193659
0.00693835,0.00461509,0.00209891,0.00785379,0.000468282,0.00244913
0.0242828,0.0162957,0.00796618,0.0430659,0.0112451,0.0367505
0.0266671,0.0168026,0.0110704,0.051873,0.0151151,0.0996405
0.0160419,0.0104778,0.00751924,0.0412703,0.0105649,0.00828618
0.00897956,0.006297,0.00381787,0.00791038,0.000783567,7.69967e-05
0.00984504,0.00663898,0.00386814,0.00250172,0.000351867,0.0100309
0.0131165,0.00854009,0.0177672,0.0814494,0.020099,0.0440309
0.0207954,0.0136064,0.00502866,0.0443922,0.0116203,0.0152966
0.0127177,0.00860997,0.00566291,0.0132929,0.00217671,0.0067742
0.0435723,0.0163053,0.0206894,0.0988639,0.0279177,0.182769
0.0113655,0.00730531,0.00636221,0.01477,0.00432228,0.0231566
0.0192885,0.0102458,0.00920427,0.0539785,0.0167838,0.0411433
0.0253742,0.0151505,0.00701787,0.0242828,0.00473403,0.0298141
0.00777519,0.00536489,0.00148669,0.0170061,0.00464047,0.049719
0.0204238,0.0136383,0.00623132,0.0238792,0.00744443,0.0641098
0.0115514,0.00804482,0.00394242,0.0169612,0.00545535,0.0498157
0.0359425,0.0228847,0.0188739,0.0343154,0.0111027,0.168622
0.00533397,0.00379793,0.00213428,0.0217064,0.0057851,0.00652561
0.0247878,0.0163954,0.00770532,0.0320584,0.0088372,0.0233508
0.00626152,0.00434635,0.000945112,0.014057,0.00342,0.0205841
0.0194499,0.0130916,0.00676242,0.021282,0.00681647,0.0131256
0.0140673,0.00910016,0.00702126,0.0258013,0.00632812,0.0645337
0.0053647,0.00375644,0.00346573,0.00898831,0.003663,0.0126771
0.00880511,0.005764,0.00347187,0.00910072,0.00212137,0.0100203
0.027263,0.0176116,0.00781655,0.0470652,0.0117662,0.0502036
0.0232729,0.014789,0.024291,0.0772822,0.0233793,0.139437
0.00470126,0.00348572,0.00184489,0.0144956,0.00323488,0.00296718
0.0219262,0.014166,0.00759418,0.0312491,0.00723667,0.0178276
0.0117918,0.00785797,0.00248255,0.0136164,0.00273797,0.00491984
0.0184694,0.0124019,0.00597378,0.0280583,0.00585308,0.0430475
0.0563072,0.0350616,0.0378047,0.168236,0.0468289,0.16755
0.0259166,0.0170617,0.00642326,0.0207017,0.00573363,0.0291751
0.0136036,0.00918913,0.00516477,0.0241956,0.0046818,0.0177731
0.0238123,0.0157015,0.00668313,0.0121247,0.00279236,0.0209727
0.0184847,0.0123692,0.0045636,0.0184342,0.00558748,0.0263026
0.051285,0.0303971,0.0286804,0.0819383,0.0214975,0.0875387
0.00861479,0.00602952,0.00172661,0.0280604,0.0081948,0.0106393
0.0109849,0.00731387,0.00426676,0.0339254,0.0112123,0.0925261
0.00949429,0.0061462,0.00487879,0.0155674,0.00446817,0.0121523
0.0108172,0.00727671,0.0077859,0.00712007,0.00137557,0.021732
0.013629,0.00927304,0.00773077,0.0422426,0.010696,0.0298331
0.0204617,0.0131034,0.00723239,0.0308611,0.00855076,0.0730219
0.0347799,0.0216716,0.0103783,0.0205618,0.0064669,0.187576
0.0164693,0.0111252,0.00413667,0.00356376,0.00213855,0.049296
0.041281,0.0257525,0.0242241,0.107302,0.0267802,0.178854
0.0589956,0.0361654,0.0502363,0.189091,0.0520249,0.34344
0.0183012,0.00716743,0.00511544,0.0378407,0.0105092,0.0522945
0.0205172,0.00831958,0.00581476,0.0396233,0.00957237,0.0576546
0.0230022,0.0149006,0.00501927,0.0218166,0.00475048,0.0100422
0.0117064,0.00805019,0.00526809,0.0175943,0.00407432,0.0135023
0.0237746,0.0153163,0.00425082,0.0288764,0.00615009,0.0207076
0.00679647,0.00469864,0.0035526,0.0283739,0.00700453,0.0121409
0.041163,0.0252838,0.0408574,0.187409,0.0478203,0.106146
