"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00610834,0.00383251,0.00239867,-0.000844683,0.000897448,0.00220481
0.0125845,0.00855221,0.00510149,0.00974,0.000475542,0.0012941
0.00871555,0.00575666,0.00377142,0.000367295,-0.000908095,0.00131723
0.0236072,0.0153463,0.0273069,0.0201889,0.00282861,0.00714569
0.00430416,0.00299144,0.00293624,-0.00553673,0.000783574,0.00337899
0.0175857,0.0114514,0.0150113,0.0125947,0.00354431,0.00604476
0.0520508,0.0305567,0.0348568,0.0992809,0.0276418,0.109976
0.00518744,0.00369477,0.00271223,0.00222826,0.000448299,0.000120498
0.00636628,0.00477523,0.00147035,0.00138173,-0.000477018,-0.000582098
0.0135584,0.00930569,0.00743333,0.0114145,0.00174054,0.00389721
0.0213171,0.00953996,0.00920456,0.0115838,0.00225187,0.00211961
0.0576097,0.0263145,0.0183785,0.0203723,0.00281553,0.00412455
0.0484946,0.0228766,0.0144277,0.0183655,0.00148374,0.00369849
0.00945624,0.00645717,0.00340732,0.00868936,-0.000147341,-0.00128089
0.00720163,0.00460173,0.00598768,0.00885576,0.000491949,0.0016402
0.0123073,0.00852869,0.00398593,0.00585164,0.00121756,0.00131564
0.00546918,0.00347875,0.00289093,-0.000536298,-0.000226953,0.000381235
0.010982,0.00727672,0.0044177,0.00315566,0.00210649,0.00175005
0.0139694,0.00948775,0.0088814,0.00514249,0.00141877,0.00334464
0.0118192,0.00818082,0.00406076,0.00342809,-0.00134241,0.00243115
0.0222812,0.0119201,0.0192722,0.0184222,0.00277688,0.00480517
0.0111234,0.00744301,0.00380466,-0.00186865,0.00026472,-0.000323977
0.0577907,0.0329852,0.0469672,0.0430838,0.00671493,0.0122024
0.0233531,0.0153627,0.0105291,0.0101532,0.00115028,0.00231114
0.020169,0.00984067,0.0132006,0.0121776,0.00194766,0.00320909
0.0180244,0.00965212,0.0113607,0.00967285,0.0020219,0.00334428
0.0382863,0.0233589,0.0207493,0.0215861,0.00545365,0.00598488
0.0341415,0.0227412,0.018137,0.0182707,0.00245834,0.00466848
0.0174921,0.0117092,0.00503115,0.00297969,0.00182837,0.000318033
0.0180706,0.0124485,0.00584665,0.00214368,0.000367708,0.00275117
0.00615622,0.00436901,0.003266,0.000657652,0.000322282,0.0017726
0.00858342,0.0062171,0.0035473,0.00203818,0.00168973,0.00360625
0.00864557,0.00489237,0.00345346,-0.00510081,-0.000278609,0.000317062
0.0105746,0.00744712,0.00426443,0.00537176,0.00096054,0.000712635
0.0108683,0.00730271,0.00612152,0.00426959,0.000672763,0.00270185
0.0249197,0.0167258,0.0135724,0.0119137,0.00314026,0.00366179
0.00831506,0.00564293,0.00287641,0.00333765,0.000654118,0.00121111
0.0179126,0.0122541,0.00589423,0.00645488,0.000222049,0.00230044
0.0060189,0.0044664,0.00385873,0.00971374,0.000399036,-0.000483522
0.011044,0.00750036,0.0080153,0.00850691,0.00121091,0.00016909
0.0107657,0.00583697,0.00475496,0.00284775,0.000771074,0.000476048
0.0114631,0.00455225,0.00726184,0.00674414,0.00162883,0.00140741
0.0166244,0.0112103,0.0136575,0.0186141,0.00352481,0.00422197
0.00490672,0.00338126,0.00237016,-0.000511403,-0.000176688,-0.000438212
0.0109724,0.00767243,0.00449084,0.00567384,-0.000865978,-0.000879514
0.0156093,0.0105664,0.012391,0.0115624,0.00153697,0.00499426
0.0218411,0.0152043,0.00664161,0.0108415,-0.000158508,0.00160183
0.0253987,0.0156412,0.0158735,0.0166064,0.00377238,0.00457322
0.0848168,0.0319718,0.0941945,0.114296,0.0244586,0.0417908
0.00646604,0.00451995,0.00284951,0.00104729,0.00114229,0.000902355
0.0126344,0.00864717,0.00625017,0.00677339,0.000531507,0.000239556
0.00427175,0.00294265,0.00213443,0.00105653,-0.000400375,0.000254997
0.00679372,0.00456516,0.00303851,0.00228064,-0.000458485,-0.000372969
0.0196095,0.00860962,0.00959713,0.00592932,0.0022075,0.00509241
0.0273185,0.0142428,0.0134061,0.0101613,0.00213182,0.00378109
0.00443786,0.00310555,0.00271212,-0.00107503,0.000354417,0.00061837
0.0344379,0.0152209,0.0305088,0.0336771,0.00635929,0.0128368
0.0182816,0.0124258,0.00744641,0.00638123,0.00104243,0.000965767
0.0813811,0.0350908,0.281035,0.274428,0.051763,0.0619945
0.0415095,0.0200469,0.0290891,0.0424999,0.0080141,0.00730398
0.00512429,0.00384363,0.00235403,0.00514877,0.00033526,0.000663115
0.0278304,0.0187478,0.0095389,0.0277203,0.00655738,0.061832
0.0458307,0.0266422,0.01876,0.02666,0.00305336,0.00364487
0.0319471,0.0203457,0.0127046,0.0141616,0.00168153,0.00328024
0.0258719,0.0171685,0.0106919,0.0169144,0.00184622,0.00497209
0.00656637,0.00436247,0.00298651,-0.00147218,0.00136639,0.000195168
0.013059,0.00902913,0.0122148,0.00759324,0.00174768,0.004342
0.00724363,0.00474977,0.00216257,-9.5995e-05,-0.000469604,0.00116828
0.0247849,0.0161339,0.0195049,0.0149636,0.00239809,0.00336073
0.0375945,0.0239716,0.0133575,0.015509,0.00184238,0.00356142
0.00792236,0.00530909,0.00517812,0.00272965,-0.000254654,0.00129522
0.0231216,0.0156231,0.0194931,0.0250075,0.0040347,0.00412847
0.0145838,0.0103299,0.0060935,0.00314931,0.00104933,0.00225051
0.0257805,0.0167885,0.0188061,0.0184755,0.00536103,0.00841048
0.0109804,0.00796251,0.0200347,0.016075,0.00307277,0.00606506
0.015354,0.010586,0.00488092,0.00466252,0.000273468,0.00101331
0.00618414,0.00432753,0.00275997,-0.00268545,0.00115302,-0.000249209
0.0051633,0.00355084,0.00259981,-0.000512126,-0.00102754,0.00193213
0.0142704,0.00963944,0.00567827,-0.0011316,-0.000116852,-0.000400973
0.0145247,0.00992171,0.0152091,0.0105848,0.00246769,0.00517954
0.0369853,0.0189774,0.128975,0.144885,0.025524,0.0548444
0.00713517,0.00454717,0.00477718,0.00423413,-0.00143155,0.00171216
0.0102902,0.00730448,0.0147266,0.0180211,0.00343018,0.00647211
0.0353316,0.0235301,0.0263947,0.0284682,0.00369771,0.00575694
0.0091856,0.00371222,0.00466991,0.00185538,0.000170925,0.00317865
0.0134033,0.00789707,0.00789288,0.00421999,0.00146834,0.00244504
0.00818583,0.00545289,0.00288587,0.008385,-9.49277e-05,0.000669301
0.0739733,0.0287294,0.0818047,0.120858,0.0220472,0.0274647
0.0496067,0.026997,0.09906,0.194889,0.0584541,0.123588
0.0509017,0.0215832,0.0243541,0.039799,0.00905736,0.0133077
0.0859313,0.0263439,0.083545,0.0882697,0.0164541,0.0227486
0.0489544,0.0234771,0.0321969,0.0377388,0.00701575,0.011587
0.0543938,0.023489,0.0346001,0.0417086,0.00687311,0.0120484
0.0163807,0.0112984,0.00626676,0.00962171,0.00100812,0.00123455
0.0240388,0.0107232,0.0141978,0.0124822,0.0033668,0.00409345
0.027367,0.014516,0.0121947,0.0142103,0.00156127,0.00280165
0.0176932,0.011918,0.00509014,0.00666792,0.0025915,0.00132595
0.00471504,0.00343923,0.00248914,0.00778376,-0.000831577,0.000422614
0.0142758,0.00998781,0.00446286,0.00480435,0.000326321,0.000669588
0.0131823,0.00887787,0.0035328,0.0138673,0.00113856,0.00162524
0.014511,0.00832963,0.0055825,0.0155453,0.00488045,0.00400746
0.00972617,0.00672884,0.006283,0.00535184,0.00146015,-0.00155248
0.0230608,0.0154612,0.00808096,0.00813653,0.000125744,0.00360637
0.0201322,0.0129917,0.0174128,0.023724,0.00265413,0.00333767
0.0136557,0.0091498,0.0187754,0.108657,0.0458489,0.134086
0.0241147,0.0163449,0.0130158,0.0173807,0.00149429,0.00503201
0.0134087,0.00958596,0.00528994,0.00361919,0.00193969,0.0020278
0.00542914,0.00389257,0.002498,-0.000602315,-0.00052417,7.55972e-05
0.00685784,0.00496547,0.00291926,0.0018919,0.00106282,-0.000407398
0.0141025,0.00957489,0.00617414,0.00436578,0.00139684,6.72767e-05
0.0344043,0.0218587,0.0162102,0.0161798,0.00227106,0.00277248
0.013977,0.00967306,0.00516474,0.00456248,0.00062569,0.00235518
0.00825953,0.00586928,0.00306483,0.000282096,0.000458449,0.00136206
0.0108849,0.00770045,0.00580211,0.0024574,0.00273699,0.000867637
0.0171578,0.010926,0.0264066,0.027257,0.00395882,0.00740377
0.0132739,0.00881982,0.00655764,0.0028436,0.000696705,0.00214546
0.00843378,0.00593395,0.00301902,0.000119711,0.000349609,0.000964246
0.00787801,0.00545262,0.0039508,0.0066557,0.00142091,-0.00064422
0.00969038,0.00670527,0.00875831,0.0129766,0.000430117,0.00103068
0.0291476,0.0187902,0.0645214,0.0603107,0.0114016,0.0141036
0.0153255,0.010089,0.00792324,0.0174505,0.0035684,0.00277444
0.0282279,0.0170923,0.0147665,0.0215678,0.00353958,0.00548755
0.0232467,0.0149696,0.00915634,0.0345896,0.00779594,0.0127221
0.0850427,0.0275001,0.251477,0.332449,0.0615169,0.07558
0.12462,0.0436753,0.217392,0.329143,0.0552856,0.0818033
0.0517418,0.0185039,0.081898,0.158131,0.026797,0.0416044
0.0543421,0.0258261,0.0833626,0.136879,0.0248138,0.0430408
0.0514762,0.0232229,0.0581035,0.120002,0.0194799,0.0214187
0.0110203,0.00801435,0.00597763,0.0162406,0.00160476,0.00266467
0.0077847,0.00543382,0.00292867,0.00846514,0.00103152,0.00016085
0.00787144,0.00568448,0.00212765,0.00697597,0.000502662,0.00246942
0.00636624,0.00438801,0.00219478,0.000430564,0.00043434,0.00285522
0.0114878,0.00760182,0.00473778,0.032124,0.0144273,0.0437963
0.00572895,0.00426577,0.00271803,0.00213927,0.00147879,0.00156426
0.00574683,0.00409568,0.00259196,-0.000608893,-9.97013e-05,-0.000105406
0.0257085,0.0125337,0.0101996,0.0103674,0.00171179,0.00477558
0.0642036,0.0343811,0.119956,0.134371,0.0234229,0.0330839
0.0292181,0.0152224,0.0247797,0.0408212,0.00413552,0.00968068
0.00509266,0.00340312,0.00308084,0.000691624,0.000835275,0.00127732
0.00902945,0.00657849,0.00456059,-7.92704e-06,0.000283661,3.26795e-05
0.00586134,0.00395458,0.00240491,-0.0011838,-0.000452453,0.00240181
0.0056586,0.00382707,0.00398602,-0.00897336,0.000339547,0.00237994
0.0045934,0.00298865,0.00199475,-0.00106339,0.000122852,0.00105242
0.00571608,0.00416059,0.00350123,-0.00181288,-0.000690787,0.00119552
0.0151886,0.00999264,0.00883276,0.00792827,0.00152213,0.00121314
0.0132681,0.00595196,0.00549509,-0.00355117,0.000491222,0.00240442
0.0165698,0.011062,0.0151467,0.0158187,0.00429263,0.00340251
0.0203873,0.0141007,0.0061985,-0.00273732,0.000358161,0.00362739
0.0139869,0.00955177,0.00402267,0.0065108,-0.000474413,0.00160004
0.00464438,0.00304793,0.00362804,-0.00317557,-0.000353616,0.000955989
0.00835585,0.00604089,0.00326887,-0.000665595,0.00178269,-0.000538572
0.0652761,0.0304863,0.123737,0.157621,0.0529473,0.107464
0.117397,0.0359384,0.243907,0.272436,0.073513,0.147998
0.127095,0.0353212,0.23168,0.242631,0.0478073,0.0969753
0.00858948,0.00604605,0.00432403,0.00395279,0.00149186,0.0025531
0.0250941,0.017464,0.00818328,0.0123249,0.000888222,0.00793542
0.00640606,0.00455102,0.00279591,-0.00511117,-0.000450319,0.00193471
0.0063057,0.00451608,0.00279115,0.00158903,0.00171184,0.000103952
0.0152211,0.0101742,0.00521167,-0.00152595,-0.000132217,0.000419322
0.0182807,0.0107053,0.00967409,0.0123,0.00335462,0.00348928
0.0274997,0.0125489,0.0276044,0.0392935,0.00798304,0.00950043
0.0382044,0.0220739,0.0329131,0.0352573,0.00730407,0.0124196
0.0137878,0.00930074,0.00401988,0.00722227,0.00129593,0.00557112
0.0591291,0.0278713,0.0656233,0.0830396,0.016576,0.0280347
0.034433,0.0205208,0.041881,0.0711031,0.0146541,0.0138557
0.0124905,0.00827865,0.00421038,0.00823179,0.000641262,0.00083477
0.00723913,0.00515445,0.00271435,-0.00333473,-0.000433361,-0.00068575
0.0219436,0.0130424,0.0482794,0.0587511,0.0114857,0.00892399
0.0113517,0.00747371,0.0108351,0.0102259,0.00178142,0.00479525
0.0196649,0.0133942,0.011526,0.00428131,0.00140815,0.00141784
0.0168299,0.0111654,0.00934527,0.00687782,0.000705739,0.0040179
0.0158889,0.0108027,0.00820127,0.00764108,0.00230706,0.00342031
0.0415946,0.0248152,0.0346688,0.0408436,0.00741583,0.0106853
0.0691932,0.0378491,0.103039,0.0887365,0.017111,0.0448753
0.0978994,0.0348735,0.255905,0.345393,0.0633804,0.0842116
0.126736,0.0350038,0.364666,0.45992,0.073863,0.0979326
0.0245502,0.011988,0.02478,0.0991044,0.012559,0.0125631
0.0101575,0.00712407,0.00590113,0.00882796,0.00259427,0.000461806
0.0198667,0.0127761,0.0262554,0.0333927,0.00723665,0.0101604
0.127469,0.0444408,0.203242,0.218864,0.0455114,0.0685734
0.122894,0.0443863,0.222028,0.279293,0.0478864,0.0689176
0.0218849,0.014846,0.00735948,0.00929069,-0.00085156,0.00131116
0.00903081,0.00666454,0.00304897,0.00613267,0.0020643,0.003294
0.00541232,0.00394442,0.00273431,0.00287017,-0.000496213,0.00117486
0.0141806,0.00982057,0.00503905,0.000957994,-0.00044215,0.000650561
0.00646519,0.00456634,0.00353193,0.000384084,0.000294215,-0.000179682
0.0149046,0.0101302,0.00791879,0.0114413,0.00145967,0.00266948
0.00551421,0.0035771,0.00180283,-0.000122235,-0.000491913,-0.000168381
0.00901644,0.00579949,0.00703146,0.00506847,-1.98993e-05,0.00195204
0.0078403,0.00536068,0.00344818,0.00319778,0.000484102,7.77252e-05
0.00596359,0.00402873,0.00263887,0.0037667,0.00220207,0.00221182
0.0160855,0.00923658,0.0101657,0.00725581,0.00120401,0.00261637
0.0110081,0.00769041,0.00947726,0.00612543,0.00206549,0.00494513
0.00534002,0.00385861,0.00276563,0.000116949,-0.000707866,-0.00136968
0.0162677,0.011309,0.00700592,0.00761931,0.000884057,0.00206295
0.0115958,0.00797106,0.0041909,-0.00424838,0.000366454,-0.000682988
0.0136328,0.00930224,0.00469799,0.000606327,-0.000479666,0.00166213
0.0213796,0.0109333,0.010226,0.0107119,0.00256254,0.00353471
0.0226152,0.0109005,0.0106221,0.00836353,0.00255157,0.0026265
0.00430948,0.00296931,0.00208497,0.00155793,0.00155731,0.00118438
0.0183282,0.0123238,0.00648478,0.00683215,0.000478995,-0.000414538
0.0454565,0.02325,0.0517875,0.0689658,0.0181226,0.0539286
0.00454498,0.00323142,0.00196693,-0.00519929,-6.30879e-05,0.00149079
0.0155618,0.010484,0.00551431,-0.00147062,-1.58671e-05,0.00302843
0.0329518,0.0165861,0.0889605,0.105682,0.0195024,0.0263166
0.0622955,0.0267476,0.190907,0.222883,0.0472261,0.0533873
0.0578118,0.0235111,0.144587,0.19958,0.0346927,0.0424871
0.0382989,0.0195326,0.0297976,0.0494448,0.0116366,0.0313051
0.024369,0.0168958,0.0102362,0.0141266,0.00158227,0.00417643
0.0162426,0.0114586,0.00598204,0.00266377,0.000391341,0.00162402
0.00939823,0.00648462,0.00620777,0.00347002,0.00152862,0.000272199
0.028515,0.0174241,0.0244122,0.0252807,0.00296036,0.00653853
0.0196667,0.0129169,0.00616375,0.00205466,0.00199416,-0.000676859
0.0052942,0.00372811,0.00251989,-0.00248605,0.000522263,0.000589859
0.0219148,0.0145492,0.00637652,0.00739049,0.000457632,0.00274337
0.0205562,0.0130482,0.0124341,0.0137642,0.00397372,0.00570971
0.101725,0.0364308,0.196805,0.210866,0.0487012,0.0963216
0.136418,0.0364226,0.253579,0.320816,0.084011,0.174963
0.117615,0.0337759,0.180948,0.260183,0.0676814,0.148187
0.0380265,0.0193781,0.0195167,0.012331,0.00289525,0.00565534
0.0182131,0.00835708,0.00899778,0.0030504,0.0014068,0.00547666
0.012131,0.00805254,0.00607393,0.00241128,0.00110444,0.00154282
0.0277522,0.0177367,0.00903945,0.0115882,0.00355301,0.00378293
0.0113111,0.00797344,0.00431128,0.0044853,0.000583602,0.00104734
0.00812811,0.00581895,0.00376292,0.00366959,0.001212,0.00132452
0.00928808,0.0043466,0.00418911,-0.00116284,-0.00036206,0.00156368
0.0287172,0.0171177,0.0305241,0.0227061,0.00557379,0.0134215
0.0508781,0.0193397,0.0823792,0.0859427,0.0168966,0.0185363
0.103504,0.0351858,0.0809992,0.0902965,0.0163328,0.0175311
0.0188719,0.0131051,0.00751952,0.00702271,0.00174109,0.000426439
0.012847,0.00847556,0.00548753,0.00446529,0.000968712,-7.80399e-05
0.0226635,0.0157922,0.00867393,0.00732267,0.000443661,0.00176614
0.0066678,0.00497699,0.00290628,-7.90945e-05,-0.000146485,-0.000162476
0.00989733,0.00664784,0.00333707,0.00820609,0.00058915,-0.000365984
0.00879011,0.0062207,0.00421821,-0.00372541,-7.43128e-05,0.000180657
0.0185275,0.0124526,0.00689932,0.00419599,0.0012026,0.000159047
0.0316109,0.0209302,0.0308713,0.0202708,0.00403837,0.00802292
0.0059183,0.00408494,0.00250507,0.000299181,0.000821261,-0.00127059
0.00877142,0.00598546,0.00376128,-0.00341314,0.00128309,0.00226155
0.00942154,0.00666173,0.0149917,0.00893344,0.00295851,0.00299939
0.0139534,0.0097162,0.0110448,0.00821762,0.00236346,0.00232703
0.0207969,0.0139079,0.00569411,0.00485115,1.24057e-05,-9.94341e-05
0.00524974,0.0040421,0.00242822,0.00298768,-0.000813594,0.000508759
0.0214298,0.0145202,0.00752044,0.00746195,0.000429712,0.00279949
0.00664051,0.00491028,0.00344321,0.00601989,0.00102181,0.00178007
0.0457307,0.0281254,0.0218006,0.0267844,0.00396121,0.0129839
0.00519468,0.00393324,0.00229543,0.00259875,-0.000189854,-0.000295389
0.0061561,0.00456087,0.00261326,0.000761978,0.000451949,2.45039e-05
0.0108545,0.00739267,0.00509594,0.00849182,-0.000705995,0.00138544
0.0221323,0.015058,0.00755078,0.00611327,0.00161845,0.00240515
0.017441,0.0114131,0.00685535,0.0033981,0.00123569,0.00753183
0.00693265,0.00339337,0.00246735,0.00429748,0.000424818,0.000409852
0.0176753,0.011752,0.00606796,0.00435427,0.0011823,-0.000146016
0.00736101,0.00515365,0.00334319,0.00064487,0.00174247,0.00223232
0.0156816,0.0108061,0.00805247,0.0101979,0.00103497,0.00345215
0.0198057,0.0132631,0.00521033,0.00773005,0.00182331,0.00116699
0.0265057,0.0177985,0.0107811,0.00742899,0.00216968,0.00201279
0.0172293,0.011572,0.00562821,0.0114762,0.000297868,0.00174374
0.049803,0.0280911,0.0324297,0.0690909,0.0212708,0.056406
0.117147,0.0375789,0.262029,0.250544,0.0515085,0.0944244
0.102218,0.0406463,0.188977,0.264816,0.0492422,0.0604773
0.00602091,0.00418328,0.00215531,-0.000288704,0.00175164,0.00202916
0.0249133,0.0168185,0.0150661,0.00722046,0.00206526,0.00603181
0.0174211,0.0114901,0.00530338,0.0211388,0.00551613,0.0366069
0.00753242,0.00501442,0.00374862,0.0097415,0.000525994,0.000161812
0.0155901,0.0109269,0.010522,0.0113503,0.00291935,0.00310094
0.0112456,0.00779953,0.00442893,0.0108519,0.00145812,-0.000398601
0.0131081,0.00914493,0.00702628,0.00297959,0.00100253,0.00130659
0.0135549,0.00950313,0.00512901,0.00492211,-0.000200125,0.000782758
0.0143345,0.00947397,0.00654912,0.00195763,0.00153999,0.0004531
0.0246242,0.0160479,0.0145509,0.0133194,0.00442906,0.0062208
0.00619232,0.00419232,0.0025069,0.00208795,-0.000281047,-0.000547861
0.00453961,0.00302534,0.00260736,0.00548269,-0.000447895,0.000374257
0.0460304,0.021074,0.0194355,0.0202047,0.00419032,0.00787878
0.0141148,0.00994443,0.00465014,0.00793845,-0.000297839,0.00218642
0.0152724,0.0107138,0.00586248,0.00848133,0.000453193,-3.81322e-05
