"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00840182,0.00565672,0.00347982,0.0204296,0.00417866,0.0570413
0.0067853,0.00439164,0.00340873,0.0248818,0.00668978,0.0383174
0.00762607,0.00518674,0.0047362,0.0152506,0.0059511,0.0241793
0.0162122,0.0107355,0.0174159,0.0721144,0.0182909,0.0331621
0.0254002,0.0172096,0.018004,0.0438336,0.0146267,0.213759
0.0146927,0.00972547,0.00428221,0.0253051,0.00687135,0.0272807
0.0208057,0.0132503,0.00553872,0.0341178,0.00752482,0.0300436
0.0340879,0.0214664,0.014547,0.0674457,0.0248225,0.351016
0.0329399,0.0219319,0.0173352,0.0645745,0.0169872,0.0882338
0.0352098,0.0225593,0.0085373,0.0476213,0.0123548,0.0252826
0.00877068,0.00609782,0.0109671,0.0259691,0.00854799,0.0253047
0.0247975,0.0160683,0.00771739,0.0428292,0.0116263,0.00758571
0.0246552,0.0162596,0.0191899,0.0889239,0.0251231,0.113954
0.00835193,0.00581572,0.00372819,0.0155151,0.00500615,0.0403586
0.0107421,0.00730614,0.00432766,0.0269241,0.00741625,0.0232011
0.00763589,0.00534187,0.00307038,0.0168894,0.00418259,0.0092435
0.0163099,0.0106157,0.0047738,0.0418013,0.0103138,0.0344107
0.0171814,0.0116965,0.00895897,0.0391063,0.0120425,0.111821
0.0098256,0.00692035,0.00356107,0.015149,0.00571103,0.042151
0.0344364,0.0207113,0.0287589,0.11359,0.0294214,0.189675
0.011924,0.00814328,0.00630118,0.030059,0.00638915,0.0159104
0.0300176,0.0193267,0.0110061,0.0232604,0.00700277,0.0525551
0.0403226,0.0229465,0.0271174,0.15104,0.0421288,0.320273
0.00787763,0.00539372,0.00296149,0.0196371,0.00438942,0.0167329
0.0052161,0.00353132,0.00155152,0.0154703,0.00347318,0.0353881
0.0043771,0.00329684,0.00215454,-0.000242534,0.000855587,0.0111822
0.00664613,0.00449071,0.00127902,0.0213673,0.00464577,0.02086
0.0119743,0.00801421,0.00602366,0.0233297,0.00639482,0.0626249
0.00987129,0.0068619,0.00446292,0.0199559,0.00717188,0.0391836
0.0123823,0.00839004,0.00456508,0.00223969,0.00189445,0.0469209
0.00456681,0.00311558,0.00445401,0.0108489,0.00383091,0.0362012
0.0164603,0.0111884,0.0127999,0.0488695,0.0129374,0.0623648
0.0363727,0.0205142,0.0172236,0.0609782,0.018234,0.133895
0.0182247,0.012215,0.00886741,0.0715626,0.0175543,0.0327511
0.0307526,0.0197528,0.029222,0.10283,0.0312318,0.1684
0.0248766,0.0146383,0.0143952,0.0190375,0.00498867,0.0231925
0.0168149,0.0112719,0.00645657,0.0208682,0.0059167,0.0175637
0.00856338,0.00611563,0.00162981,0.0183802,0.0057493,0.0216
0.015308,0.0102371,0.00488478,0.0330009,0.00968364,0.0310766
0.0509252,0.0259958,0.0584666,0.195613,0.0537552,0.461981
0.00662202,0.00489843,0.00524842,0.0216429,0.00565559,0.0368854
0.0237937,0.01618,0.00903006,0.0458763,0.0112153,0.0358873
0.0132646,0.00927969,0.00505849,0.0186935,0.00660084,0.0513569
0.00844298,0.00388945,0.00330107,0.012903,0.00569868,0.0626326
0.00782238,0.00370382,0.00340004,0.011843,0.0037494,0.0581571
0.016448,0.0103803,0.00637333,0.0360245,0.0101308,0.0325247
0.0500173,0.0257622,0.0168883,0.0751776,0.0197244,0.0699285
0.0382129,0.023346,0.0131145,0.0461543,0.0115454,0.0470484
0.00814755,0.00526331,0.00226848,0.0174529,0.00528582,0.0117309
0.0164909,0.0108471,0.00940587,0.0582193,0.0143242,0.0238723
0.0605912,0.0272213,0.0608405,0.306541,0.082648,0.3842
0.0114646,0.00807572,0.00465111,0.0119794,0.00276595,0.020376
0.00988299,0.00672655,0.00343476,0.023149,0.0046384,0.0260742
0.0071362,0.00526066,0.00671106,0.0127495,0.00303298,0.00843232
0.0162749,0.0104768,0.00300304,0.0545436,0.0118612,0.0899784
0.0099853,0.00677044,0.00202789,0.024408,0.00632496,0.0307211
0.018928,0.0121266,0.0103895,0.072681,0.0228496,0.156145
0.00898777,0.0063359,0.00443557,0.0167706,0.00416915,0.00788949
0.00964399,0.00669409,0.00338813,0.0209169,0.00536174,0.0611863
0.0294293,0.0189057,0.00838027,0.0137613,0.00233597,0.0520862
0.0114662,0.00756388,0.00576888,0.0356587,0.00793989,0.0251775
0.0108856,0.00749312,0.00273869,0.0269803,0.00707186,0.078686
0.0251243,0.0163618,0.0135275,0.061922,0.0162183,0.0311124
0.00409886,0.00309055,0.00357488,0.017732,0.0050214,0.0169998
0.00759603,0.00531556,0.00250698,0.00144824,0.00146355,0.0408871
0.0246917,0.0153169,0.0108652,0.091594,0.0229247,0.10998
0.0231805,0.0124554,0.00954028,0.0518154,0.0128919,0.0466835
0.0154678,0.00688899,0.00688914,0.0277339,0.00618997,0.0803394
0.0178407,0.0121075,0.00517058,0.0251171,0.00593166,0.0162197
0.00647149,0.00447993,0.00264293,0.00399994,0.000695459,0.018999
0.00772876,0.00513266,0.00264414,0.0161167,0.00536833,0.0385853
0.00756237,0.00508803,0.00229907,0.0107137,0.00328865,0.018222
0.0481631,0.0278893,0.0252859,0.122096,0.0335404,0.0961047
0.00798964,0.00571173,0.00371597,0.0156454,0.0049213,0.0479143
0.0691481,0.0399789,0.0282886,0.155214,0.0414865,0.0566191
0.00715642,0.00476674,0.00664986,0.00326225,0.00184215,0.0292124
0.00532885,0.00356386,0.00121007,0.0125961,0.00470866,0.0320223
0.0213857,0.0144473,0.0108677,0.020376,0.00594983,0.0230198
0.0288554,0.0194838,0.0136394,0.0549097,0.0154292,0.181397
0.0142837,0.00915498,0.00395243,0.0227518,0.00655835,0.0303659
0.0409583,0.0238688,0.0263109,0.0674463,0.0220672,0.376797
0.0184844,0.012244,0.00584576,0.00584724,0.00114569,0.0354132
0.054623,0.0326331,0.0356041,0.108603,0.0327478,0.426137
0.00648172,0.00476349,0.00192056,0.0206551,0.00624672,0.0355422
0.00918718,0.00572549,0.00391734,0.0124764,0.00384132,0.00993601
0.0200095,0.0134903,0.00876767,0.0323472,0.00805271,0.0533174
0.00778363,0.0056216,0.00325526,0.0074109,9.05612e-05,0.0181082
0.0054629,0.00345612,0.00152014,0.0152548,0.0031269,0.0246898
0.0262652,0.0168081,0.00773865,0.0444628,0.0124041,0.0728542
0.0151959,0.0104207,0.00472865,0.0181117,0.00379984,0.0314892
0.0213315,0.0143074,0.00573855,0.0426229,0.01194,0.0870879
0.0224626,0.0143075,0.0135373,0.0679093,0.0199672,0.133621
0.0153956,0.00965953,0.0115939,0.0900706,0.0258928,0.230712
0.0288194,0.0184481,0.00788021,0.0438864,0.016123,0.204939
0.0119547,0.00771923,0.00476337,0.00667827,9.93941e-05,0.0202121
0.00439288,0.00299596,0.00525192,0.0182959,0.0053886,0.0233937
0.0191521,0.0123358,0.00727132,0.0378752,0.0102906,0.0199044
0.0329544,0.0213689,0.0223852,0.0730991,0.0211111,0.209427
0.0170806,0.0110198,0.00495641,0.0270701,0.00926807,0.0734062
0.0149987,0.0102106,0.00433614,0.0305607,0.00828811,0.0375034
0.0131845,0.00869823,0.00374455,0.0285881,0.00746443,0.0185637
0.0127557,0.00865551,0.00786809,0.0301213,0.00712096,0.0115439
0.0117477,0.00786289,0.00896281,0.0351149,0.00928394,0.102451
0.0041617,0.0031688,0.00128591,0.00960464,0.00291547,0.0262309
0.00722668,0.00478425,0.00285772,0.0186146,0.00529859,0.00598457
0.00970817,0.00675871,0.0020911,0.0156531,0.0054503,0.0193304
0.0107021,0.00653424,0.0178164,0.113465,0.0345918,0.383226
0.0272621,0.017412,0.00688921,0.0489379,0.0129865,0.0569926
0.0185127,0.0125357,0.00550913,0.0373229,0.00959407,0.0195779
0.0166286,0.0116664,0.0062697,0.0175223,0.0060749,0.0345071
0.0079026,0.00511464,0.0035725,0.00855791,0.00351062,0.00763974
0.0126528,0.00870608,0.00388332,0.0149929,0.00556087,0.0202191
0.0208276,0.0136935,0.0164181,0.0553836,0.0154692,0.0532628
0.00931227,0.00662858,0.00483075,0.0242304,0.0055937,0.017153
0.0103967,0.00729677,0.00404975,0.00257095,0.0014576,0.013615
0.015274,0.00983602,0.00494124,0.0229057,0.00639924,0.016158
0.0184148,0.0120854,0.00389582,0.04524,0.0122253,0.0346462
0.0170042,0.0111103,0.0073201,0.0234671,0.00483757,0.0488524
0.0143937,0.00964611,0.00348441,0.0356724,0.01175,0.0295813
0.0600875,0.034543,0.03028,0.0427008,0.015769,0.166821
0.00762099,0.00517066,0.00526899,0.0205205,0.00507353,0.052807
0.0167077,0.00957746,0.00455928,0.029304,0.0084176,0.0441511
0.0188667,0.00988583,0.00490081,0.0265094,0.00696103,0.0418395
0.00698772,0.00474652,0.00693204,0.0237586,0.00827353,0.12202
0.00971744,0.00662173,0.00709697,0.0344675,0.0100199,0.114451
0.00460587,0.00328224,0.00392512,0.0148107,0.00337861,0.0083055
0.00822126,0.00575233,0.00645333,0.0267843,0.00906835,0.0195425
0.00598124,0.0042076,0.00250565,0.0114363,0.00403944,0.0133043
0.00835585,0.00616296,0.0141067,0.0342255,0.00988345,0.0674064
0.0149972,0.0101616,0.00701497,0.0367295,0.0112328,0.139526
0.00938312,0.00633633,0.00453743,0.0295233,0.00714836,0.0472403
0.0124321,0.00813003,0.00339147,0.0137895,0.00368475,0.0339429
0.0303582,0.0191381,0.00946415,0.0488309,0.0136988,0.0659157
0.0327078,0.0210345,0.0176914,0.0725899,0.0205139,0.0657196
0.0115748,0.00751122,0.00339643,0.0315054,0.00806083,0.0546173
0.011453,0.00765939,0.00527185,0.00312249,0.00126503,0.0297008
0.0649709,0.0354427,0.0279026,0.114678,0.0320815,0.420611
0.0175157,0.0107053,0.0078082,0.0129023,0.005796,0.0354511
0.0149461,0.010138,0.00973906,0.0362422,0.010539,0.079593
0.0490994,0.0290014,0.0286738,0.144848,0.043405,0.157761
0.0155608,0.0107961,0.00514942,0.0216134,0.00443792,0.0475201
0.0139761,0.0091335,0.00449943,0.032683,0.0109776,0.0282451
0.0209571,0.0138069,0.00366962,0.0216866,0.0077486,0.00577895
0.00942363,0.0064476,0.00172968,0.0296716,0.00687531,0.0317102
0.0170333,0.0108918,0.00460883,0.0213067,0.00628189,0.0377629
0.0158026,0.010723,0.00576433,0.0272505,0.0059881,0.0214689
0.0185221,0.0119598,0.00467985,0.0362047,0.00899105,0.0170239
0.0144962,0.00991518,0.0100891,0.0150631,0.00528648,0.123142
0.0185743,0.0126303,0.00741504,0.00950631,0.00261095,0.0393414
0.0100267,0.0070185,0.00544176,0.016807,0.00524887,0.021786
0.0113258,0.00748125,0.00452152,0.0191276,0.00542081,0.0194076
0.0175131,0.0112988,0.00499038,0.00941552,0.00408388,0.105493
0.0199968,0.0133891,0.00956464,0.0438784,0.0126942,0.0886703
0.0231761,0.0157472,0.00736668,0.0268151,0.00659484,0.0656269
0.00840779,0.00591503,0.00406937,0.0201587,0.0053134,0.0119716
0.0283732,0.0184766,0.0143941,0.0592134,0.0165415,0.12421
0.0378822,0.0244949,0.0142594,0.0523501,0.0158267,0.177961
0.0197551,0.0131297,0.0119923,0.047522,0.0125114,0.148421
0.042046,0.0232376,0.0566714,0.261513,0.0741094,0.746568
0.00647171,0.0042869,0.0018762,0.00372212,0.000431684,0.00189023
0.0311284,0.0197261,0.0149878,0.0914567,0.0231026,0.0526372
0.0240497,0.0150833,0.0182333,0.11487,0.0336477,0.250935
0.0313168,0.0194946,0.0114374,0.0714017,0.0190574,0.0513359
0.0259105,0.0163156,0.0231488,0.150029,0.0434918,0.170244
0.0457096,0.0266708,0.0319394,0.106873,0.0279308,0.0926397
0.0106972,0.00726973,0.0030539,0.0188901,0.00586712,0.00617929
0.0221634,0.0147411,0.0132511,0.047014,0.0143317,0.0319135
0.0106927,0.00740536,0.00349823,0.0150021,0.00370115,0.0329633
0.00536307,0.00375408,0.00193112,0.0104528,0.00238794,0.0266463
0.0152348,0.00984694,0.00550454,0.0211361,0.00696749,0.0112089
0.00776244,0.00567625,0.00608864,0.030161,0.0106134,0.09097
0.0229408,0.0152112,0.00797725,0.0321093,0.00856512,0.0341041
0.00608039,0.00367961,0.00137252,0.0199962,0.00621582,0.0432535
0.0166073,0.0110533,0.016094,0.0589916,0.0166623,0.0969211
0.0241633,0.0156499,0.0103028,0.0312358,0.00924636,0.0600063
0.0228952,0.0150837,0.00605102,0.0399326,0.0105379,0.0628761
0.00532179,0.00366787,0.0020648,0.00593097,0.00175803,0.0365509
0.00652567,0.00428156,0.0046872,0.0118849,0.00290847,0.0280472
0.0250625,0.0165658,0.0109457,0.0426486,0.010757,0.0674649
0.0111842,0.00762499,0.00275973,0.0133507,0.00370697,0.00997727
0.0133382,0.00890769,0.00722859,0.0477171,0.0117628,0.0599236
0.00894183,0.00605897,0.00136074,0.0257667,0.00830389,0.0172925
0.0179675,0.0121306,0.00650401,0.017116,0.00633956,0.161767
0.0243629,0.0166463,0.00628467,0.0477715,0.0127705,0.0496987
0.0109716,0.00675697,0.00423775,0.0179454,0.006156,0.0478416
0.0188107,0.0125441,0.005248,0.0183515,0.00560715,0.0472015
0.0169984,0.0116773,0.00756963,0.0301277,0.00887462,0.0122733
0.00574792,0.00407335,0.00316534,0.00937668,0.00256464,0.00404559
0.0137877,0.00929224,0.00552146,0.0150654,0.00281544,0.0154698
0.0147817,0.00982525,0.00536013,0.0226823,0.00689563,0.092319
0.0142835,0.00589786,0.00667132,0.0263973,0.00826239,0.080597
0.0143377,0.00592537,0.00665201,0.0255663,0.00830754,0.0803108
0.00878923,0.00609584,0.00331675,0.0136656,0.0042466,0.00546792
0.0105119,0.00697521,0.00587849,0.00837933,0.00121421,0.0361642
0.00474929,0.00338028,0.0020596,0.00475316,0.00158695,0.0159062
0.0067781,0.00465385,0.00409336,0.0147923,0.00421832,0.0369962
0.0443311,0.0267569,0.0213326,0.0488327,0.0153927,0.156743
0.0132195,0.00903267,0.00536881,0.053864,0.0194634,0.256146
0.0272709,0.0170241,0.0107064,0.0579291,0.0156156,0.113685
0.015877,0.0106771,0.004158,0.0291769,0.00629962,0.0120401
0.0251428,0.016455,0.00587959,0.0272606,0.00680283,0.0284655
0.0322791,0.0198753,0.0182876,0.0867528,0.0265524,0.21644
0.022276,0.0143028,0.0187043,0.0671824,0.0187655,0.137946
0.00513451,0.00364469,0.00264493,0.0152086,0.00445636,0.008591
0.0612666,0.0312169,0.0416694,0.204268,0.0512295,0.1522
0.0128669,0.00829238,0.00461247,0.0239143,0.00807985,0.0550751
0.00678489,0.00466823,0.00323239,0.01042,0.00326893,0.123125
0.0107864,0.00742885,0.00470282,0.0229445,0.00464716,0.013706
0.00877207,0.00618674,0.00199883,0.0179571,0.00468976,0.0135152
0.00470526,0.00324948,0.0010531,0.0207189,0.00492251,0.00536596
0.0286795,0.0177639,0.012536,0.0658426,0.0206707,0.240424
0.010026,0.00585438,0.00511003,0.023806,0.00751941,0.0192009
0.0494965,0.0278882,0.0188736,0.127296,0.03807,0.367903
0.0138306,0.00903462,0.00489045,0.0226344,0.00500944,0.0206202
0.03555,0.022212,0.0112259,0.0469345,0.011905,0.0493434
0.0109798,0.0076555,0.00421368,0.0203341,0.00435644,0.0135931
0.0343434,0.0210611,0.0213335,0.100631,0.0308068,0.153149
0.0117378,0.00821812,0.00501169,0.0151661,0.00611479,0.0770802
0.0387247,0.0234796,0.0128892,0.0504431,0.0163597,0.0646184
0.0113531,0.00774337,0.00347793,0.0183992,0.00757807,0.0259797
0.0243018,0.0156083,0.00839763,0.0328565,0.00841426,0.0164265
0.0114498,0.00765371,0.00453931,0.025126,0.00845484,0.0139433
0.0161701,0.0107697,0.0120435,0.057463,0.0188624,0.0811493
0.011866,0.00770912,0.00803879,0.0348993,0.00846359,0.0139663
0.0273995,0.0177577,0.016908,0.0870235,0.0247038,0.197498
0.0139771,0.00913851,0.00547286,0.0288757,0.00813429,0.026277
0.00599314,0.00412729,0.0067688,0.0429784,0.0117948,0.059376
0.0225469,0.014936,0.00749359,0.0563786,0.0142313,0.0298152
0.0226598,0.0143123,0.0148479,0.0792769,0.0204366,0.0490074
0.0117511,0.00775739,0.00396864,0.0213026,0.00751853,0.0587719
0.0285989,0.0187101,0.00811972,0.031345,0.011245,0.163076
0.00643879,0.00463485,0.00336464,0.0135547,0.00293278,0.01031
0.00683119,0.00473314,0.0116198,0.0229883,0.00741354,0.155285
0.00805986,0.00511488,0.00220776,0.0165506,0.00560871,0.0100963
0.0231957,0.0153571,0.00523351,0.0359871,0.00694388,0.0354614
0.0264158,0.0173703,0.0110471,0.0357864,0.00990618,0.0408311
0.0438694,0.0249783,0.040937,0.169868,0.0451624,0.261728
0.00785312,0.00568807,0.00427947,0.0231982,0.00638138,0.0236206
0.0255879,0.0167816,0.00699251,0.0253304,0.0061397,0.0162432
0.0333944,0.0211511,0.0106841,0.052285,0.0169818,0.232853
0.037467,0.0227084,0.0156238,0.0658944,0.0209075,0.0756894
0.0154265,0.0102999,0.00508891,0.0117288,0.00256002,0.0258332
0.00736799,0.00522804,0.00435628,0.0236486,0.00661119,0.0272142
0.00796925,0.00592199,0.00430234,0.0206296,0.00445638,0.0107515
0.0118676,0.0077385,0.0110274,0.0448204,0.0108918,0.0795427
0.0112923,0.00764957,0.0064615,0.0218732,0.00722709,0.0270154
0.0143127,0.00611568,0.00540782,0.0264077,0.00739057,0.0531286
0.0149636,0.00575083,0.00577703,0.0225758,0.00573645,0.0642785
0.0119276,0.00805234,0.00728038,0.0217987,0.00532269,0.0277903
0.0357606,0.0222892,0.009949,0.058948,0.0172807,0.0767913
0.00982987,0.00680952,0.00675378,0.0580023,0.0132021,0.0654628
0.00930601,0.00602881,0.00591677,0.027677,0.00788213,0.0753037
0.0464711,0.0214496,0.016303,0.0835483,0.0204568,0.15191
0.014965,0.00927944,0.00627712,0.0293155,0.00654521,0.0459583
0.0157704,0.0104328,0.00832534,0.0781196,0.0209666,0.056767
0.0139187,0.00902148,0.0044493,0.00734768,-1.4674e-05,0.00122388
0.0372001,0.0224384,0.0281677,0.0979141,0.0302997,0.197444
0.058325,0.0253537,0.112274,0.48906,0.130498,0.768556
0.01175,0.0078395,0.0110138,0.0415554,0.00916991,0.0224831
0.0118008,0.00768937,0.00370273,0.0224715,0.00555099,0.0238128
0.0181933,0.0117645,0.0280392,0.100759,0.0295804,0.0480065
0.0316962,0.020274,0.0287905,0.0764681,0.0214738,0.141763
