"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0301868,0.0195777,0.00778349,0.0527943,0.0141567,0.0607472
0.00639304,0.00456261,0.0177458,0.105596,0.0295035,0.00606907
0.0144997,0.00948925,0.0176101,0.0699759,0.0214924,0.177551
0.0272768,0.0181632,0.00746096,0.0315171,0.00836551,0.0718555
0.0111524,0.00800226,0.00484781,0.0357427,0.011923,0.0295919
0.0292798,0.0190191,0.0126769,0.06874,0.0222437,0.107201
0.0379557,0.0184661,0.0125629,0.0798352,0.0194399,0.094092
0.0165501,0.0107904,0.00674535,0.0384888,0.0108825,0.0210134
0.0219634,0.0148933,0.00500992,0.0214496,0.00340909,0.033535
0.0106396,0.00682445,0.00917635,0.0376789,0.0182586,0.264059
0.031865,0.0196122,0.00917728,0.0664342,0.0194831,0.070309
0.0304986,0.0198924,0.00684783,0.0304621,0.010158,0.0726968
0.0208384,0.0144583,0.00842679,0.012113,0.00554165,0.0456325
0.0287602,0.0192709,0.0145232,0.0209551,0.00516434,0.0420536
0.0252432,0.0164525,0.0154715,0.0984584,0.0298007,0.373622
0.0107694,0.00700547,0.00896242,0.0540819,0.0148129,0.0421592
0.0090403,0.00612699,0.0035789,0.0240756,0.00951758,0.166526
0.0122677,0.00818744,0.00355309,0.0109757,0.00332253,0.0118596
0.0189692,0.0129577,0.0057029,0.0277789,0.0080024,0.0853222
0.010122,0.00705813,0.00338289,0.0266553,0.00697109,0.0185106
0.0248025,0.0165011,0.00748902,0.0406478,0.0110982,0.0479379
0.0139019,0.00940568,0.00532403,0.0362101,0.0126149,0.188548
0.0171811,0.0114166,0.00457878,0.0231732,0.00597576,0.0492951
0.0184696,0.0123079,0.0062924,0.0433282,0.00957096,0.0471209
0.0141898,0.0091862,0.00456068,0.0112845,0.00445267,0.0925532
0.0443348,0.0274983,0.013647,0.0474762,0.0159165,0.0685879
0.0193336,0.0130946,0.0202702,0.0874009,0.024141,0.130058
0.0462399,0.0288362,0.00831831,0.0401791,0.0121638,0.122838
0.0112241,0.00803931,0.00634849,0.0339962,0.0105514,0.0429699
0.0216762,0.0145823,0.00304369,0.00984516,0.00215094,0.046959
0.0373254,0.0241986,0.00989081,0.0208386,0.00482139,0.042074
0.0280987,0.0184184,0.00776847,0.0308355,0.00991631,0.0292058
0.0253737,0.0169672,0.0176775,0.114015,0.0301943,0.170927
0.010132,0.00731056,0.00340325,0.00909144,0.00259222,0.0269228
0.00935795,0.00675941,0.00284308,0.00741527,0.00200271,0.0127911
0.0252263,0.0166283,0.0078531,0.0361177,0.0117539,0.095341
0.0280656,0.0189498,0.00863777,0.0235675,0.00846816,0.10357
0.0145968,0.00985644,0.0173095,0.101579,0.0319692,0.123465
0.00623042,0.00453579,0.0101208,0.0425928,0.00984327,0.0589352
0.011853,0.00785537,0.0074664,0.0814043,0.0248611,0.13514
0.0207571,0.013706,0.00812014,0.0362194,0.0144805,0.290008
0.0247295,0.0151141,0.0163546,0.0547947,0.0175944,0.11393
0.025115,0.0146218,0.00632752,0.0140819,0.00435023,0.039886
0.0269877,0.017425,0.00697331,0.0745377,0.0202364,0.117255
0.00461911,0.00306359,0.00149419,0.0149576,0.00473982,0.00913981
0.00877964,0.00609719,0.00369753,0.0148168,0.00487378,0.0608077
0.0171265,0.0117249,0.0175815,0.087042,0.0259855,0.319836
0.00867903,0.00574704,0.00301605,0.00776661,0.00237755,0.0214653
0.035821,0.0229116,0.00867387,0.02087,0.00882565,0.245196
0.0255431,0.0164882,0.011627,0.0949031,0.0273365,0.210363
0.00765999,0.00507892,0.0041629,0.0236206,0.00544314,0.0242754
0.0468558,0.0261925,0.0176076,0.109112,0.034962,0.251472
0.0271991,0.0116547,0.00887678,0.0193657,0.00482115,0.0551951
0.0169107,0.0113334,0.00785899,0.0267142,0.00919841,0.158723
0.0129888,0.00838924,0.005359,0.0158387,0.00225325,0.0388281
0.0384239,0.0245026,0.0126698,0.030348,0.00989187,0.0889343
0.0131446,0.00867826,0.00329722,0.0434717,0.0131435,0.0412926
0.0224481,0.0150599,0.00592789,0.0102085,0.0034938,0.0319732
0.00891301,0.00349871,0.0155381,0.0541306,0.0171753,0.17879
0.00914523,0.00362368,0.0154494,0.0407575,0.0124685,0.179781
0.023825,0.0154186,0.0134751,0.0494471,0.0144171,0.0592691
0.0195122,0.0133516,0.0139724,0.0534325,0.0157013,0.146179
0.0299084,0.0196937,0.0089986,0.0350377,0.00945198,0.0958162
0.0243947,0.0156537,0.011724,0.0643902,0.022062,0.2739
0.0271908,0.0180709,0.00928724,0.0287788,0.00884087,0.0681133
0.0401834,0.0249248,0.0138403,0.0731192,0.0221112,0.336418
0.0282806,0.0184616,0.0096703,0.0529162,0.0191721,0.327744
0.0182282,0.0122978,0.00652662,0.0195039,0.00705032,0.0253896
0.00778331,0.00521496,0.00295961,0.0277179,0.0084371,0.0235801
0.010699,0.00710299,0.00341704,0.00900917,0.00181291,0.0227495
0.0141342,0.00953066,0.00474951,0.0154979,0.00337541,0.0216257
0.00757686,0.00519195,0.00405738,0.0199365,0.00487672,0.0119321
0.0101898,0.0073684,0.00387604,0.0219594,0.00471961,0.0183134
0.0230543,0.0153721,0.00666057,0.0352061,0.0106034,0.116315
0.0112648,0.0072796,0.0217334,0.110093,0.0307793,0.120299
0.0234573,0.0151721,0.00789843,0.0305137,0.0136088,0.275903
0.0263418,0.0181126,0.0130013,0.0623636,0.0163631,0.126128
0.017619,0.0116322,0.0155453,0.0270676,0.00821647,0.126525
0.0198836,0.0136871,0.00712167,0.0405358,0.0125382,0.106982
0.00542938,0.00378232,0.00151099,0.0340722,0.00873088,0.0183622
0.012754,0.00839458,0.00382105,0.0113846,0.00352918,0.0196361
0.0180907,0.0120452,0.00459482,0.0185348,0.00689789,0.0245146
0.045142,0.0240575,0.0235678,0.0695508,0.0191913,0.140846
0.0183234,0.0120167,0.00660507,0.0550824,0.0151031,0.15047
0.0189656,0.0128689,0.00675811,0.040365,0.0132334,0.0719779
0.0496806,0.0303588,0.0145135,0.049022,0.013576,0.159749
0.017095,0.0117287,0.00668852,0.0335735,0.0109207,0.0457281
0.0253786,0.0163988,0.00881135,0.0237417,0.00433608,0.0295949
0.00666465,0.00474204,0.00247808,0.0176938,0.00595637,0.0169617
0.0485437,0.0255139,0.0308754,0.0844693,0.0323213,0.562675
0.0197511,0.0133055,0.00557822,0.0150866,0.00424672,0.0253816
0.00950374,0.0067433,0.0044438,0.0172123,0.00461224,0.0479623
0.0404433,0.0234348,0.0487867,0.107592,0.0336358,0.477318
0.0234111,0.015489,0.00586639,0.0322,0.00835541,0.0323995
0.0249874,0.0162396,0.00857406,0.0555947,0.0144778,0.0959127
0.0160317,0.010772,0.00501335,0.015606,0.00488806,0.0198735
0.0319283,0.0208431,0.0079414,0.0547682,0.0161012,0.0729628
0.0180024,0.0121598,0.00312607,0.0350847,0.00876172,0.029275
0.0240312,0.015282,0.00796172,0.0294289,0.00844887,0.0328329
0.0131545,0.00868721,0.00539736,0.0567353,0.0164777,0.210626
0.0362092,0.0220108,0.0161313,0.0904248,0.0276412,0.289593
0.053631,0.0321064,0.0162338,0.035131,0.0114678,0.0687788
0.0218032,0.0142293,0.0125865,0.0674528,0.01747,0.153635
0.0364429,0.0230712,0.00915127,0.0711502,0.0209942,0.123613
0.0163249,0.0110251,0.00645196,0.00882783,0.00361926,0.070994
0.0253263,0.0164332,0.0227373,0.0881152,0.0225852,0.130769
0.0305487,0.0193281,0.0308987,0.116115,0.0330849,0.302779
0.0197411,0.0132863,0.00730714,0.0295595,0.00652494,0.0604407
0.0190698,0.0126555,0.00531839,0.0478293,0.0146257,0.0477403
0.0132235,0.0093925,0.0126577,0.0465987,0.0158735,0.142216
0.0212215,0.0137383,0.00410249,0.062315,0.0155821,0.0465376
0.038624,0.0243204,0.0087323,0.034645,0.0103178,0.0656369
0.0181832,0.0125554,0.00842295,0.0121274,0.00311096,0.0247658
0.00903147,0.00604934,0.00347221,0.0279847,0.00778978,0.0275582
0.0453716,0.0254965,0.0446572,0.119716,0.0437654,0.682566
0.0102681,0.00744411,0.00271897,0.018874,0.00433618,0.0647488
0.0554586,0.0333932,0.0182235,0.0768308,0.0218335,0.209694
0.0361859,0.0247186,0.0109294,0.0379128,0.0104347,0.0760014
0.00635681,0.00471759,0.0046971,0.0575335,0.0171336,0.024332
0.0192947,0.0131939,0.0126486,0.0645937,0.0183565,0.115679
0.00661325,0.00425232,0.00505822,0.0375356,0.0109659,0.0734036
0.0206543,0.0137801,0.0107276,0.0506009,0.0107042,0.056971
0.0189822,0.0126142,0.00508844,0.0586321,0.0172583,0.0977623
0.0194335,0.0119432,0.0203454,0.122453,0.03419,0.13681
0.0241882,0.016041,0.00628845,0.0308925,0.00737799,0.0472276
0.0372133,0.0241025,0.0125003,0.0187554,0.00481724,0.0329732
0.0344389,0.022793,0.00785277,0.00939082,0.00392194,0.0547127
0.0241605,0.0159068,0.00763507,0.062928,0.0174184,0.053887
0.0136963,0.00945897,0.00291078,0.0277842,0.0075544,0.0135052
0.0190098,0.0133147,0.0115846,0.0345261,0.0122637,0.0351635
0.0202486,0.0128601,0.0134983,0.0339917,0.00999216,0.0712352
0.0231292,0.0152927,0.00717734,0.0240794,0.00436871,0.0329708
0.0431165,0.0254329,0.0218229,0.107864,0.0284619,0.131164
0.0168903,0.00903169,0.00295999,0.023253,0.00534901,0.0290192
0.0416345,0.0250776,0.0195405,0.093722,0.0270761,0.144496
0.0186543,0.0127845,0.00485204,0.0349433,0.0118824,0.0786243
0.0331938,0.0161281,0.0146442,0.0691635,0.020292,0.159482
0.0189751,0.0121367,0.00610977,0.0343847,0.0104738,0.105103
0.0129105,0.00853244,0.00369092,0.0279199,0.00912353,0.0230957
0.0153357,0.0102043,0.00379715,0.0359752,0.0100023,0.00235028
0.0451534,0.0281554,0.0158199,0.0617611,0.0178321,0.163387
0.0171141,0.0111421,0.00712984,0.0229354,0.0072124,0.0217239
0.00775031,0.00450806,0.00304949,0.00626678,0.00289888,0.0166076
0.0342833,0.0206204,0.0295881,0.150652,0.0471138,0.479417
0.0297966,0.0198972,0.011887,0.042414,0.0107842,0.054344
0.027352,0.0182766,0.00506943,0.039483,0.00990276,0.0440738
0.0168983,0.0111511,0.00492288,0.0386636,0.0118875,0.0389159
0.012001,0.00853204,0.00394613,0.0142986,0.00509737,0.0222086
0.0116913,0.0080142,0.00605482,0.0553561,0.01482,0.0320761
0.0244449,0.0157168,0.0195192,0.0416039,0.0127757,0.162808
0.00682824,0.00466347,0.0165417,0.102975,0.0281139,0.158257
0.0371264,0.0247666,0.0116122,0.0433557,0.0107086,0.0541917
0.0141803,0.00970688,0.00403931,0.0147829,0.00421049,0.0173816
0.0413574,0.0253345,0.0163879,0.0664122,0.0198758,0.173992
0.0101198,0.00680233,0.0039673,0.0100616,0.0031885,0.000314499
0.0214227,0.0141889,0.00840429,0.0578145,0.0134539,0.0561498
0.0208817,0.0142627,0.0121095,0.0497301,0.0177533,0.317121
0.0690356,0.0391197,0.0254087,0.0587056,0.0191194,0.145642
0.0170396,0.011616,0.00399784,0.0117437,0.00522126,0.0437394
0.0258023,0.0173661,0.00860836,0.0624189,0.017409,0.0464299
0.0168707,0.011394,0.00600488,0.0171842,0.00354832,0.0407457
0.0101716,0.0070364,0.00348544,0.00425157,0.00161848,0.017239
0.0156525,0.0104175,0.00872926,0.0317967,0.00769439,0.0356328
0.00582958,0.00397082,0.00547518,0.0411993,0.0122479,0.0229267
0.00708499,0.00527231,0.00271372,0.0324574,0.0110348,0.161125
0.019102,0.0128567,0.00754505,0.00431996,0.00286614,0.103137
0.00530517,0.00349074,0.00128041,0.00591785,0.00118991,0.00476705
0.0236216,0.0159444,0.0087678,0.0472154,0.0115787,0.0619921
0.0316012,0.0211792,0.00821863,0.059739,0.0194233,0.254784
0.0241648,0.00893669,0.0277503,0.119053,0.0359924,0.166944
0.0245301,0.00902777,0.0264392,0.108395,0.0305175,0.147655
0.0641484,0.0350649,0.0820805,0.0871193,0.0323824,0.992169
0.00429109,0.00304729,0.000913115,0.0126274,0.00261941,0.0245253
0.0169911,0.0115585,0.0050358,0.0554019,0.0170224,0.123031
