"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0351614,0.0206459,0.0135893,0.0528696,0.0138865,0.0430242
0.0102331,0.00758441,0.00202978,0.0136039,0.00734928,0.0625778
0.0196576,0.0139639,0.00520309,0.019627,0.00569399,0.0129818
0.0303809,0.0203647,0.01634,0.0447752,0.0198887,0.276362
0.00624851,0.00434189,0.00173632,0.00766126,0.00611528,0.0295754
0.00501834,0.00381713,0.00252912,0.0134605,0.00439353,0.00138518
0.0187477,0.0126045,0.00621922,0.0461155,0.0137628,0.158871
0.0231717,0.0131283,0.00700451,0.0479965,0.0134832,0.112021
0.00573692,0.0041466,0.00211642,0.013229,0.00528424,0.158697
0.0137592,0.00977784,0.015477,0.0488771,0.0272501,0.691697
0.0218257,0.0149384,0.0105501,0.078671,0.0201632,0.0114564
0.00703794,0.00497196,0.0010771,0.00639258,0.00207949,0.00573824
0.029416,0.0139731,0.0165834,0.0490948,0.0212907,0.140713
0.0421597,0.0192618,0.0144537,0.0510985,0.0205921,0.0856981
0.0137317,0.00946776,0.0142316,0.0619223,0.0186152,0.0363849
0.0104437,0.00685087,0.00525849,0.016193,0.00693061,0.0590982
0.0197517,0.0135545,0.0123641,0.0525534,0.0203889,0.0359264
0.0352084,0.0166629,0.0126027,0.103342,0.0344573,0.0315961
0.0443856,0.0125189,0.016744,0.123599,0.0450287,0.418889
0.0306657,0.0124983,0.0127591,0.075055,0.0295658,0.520974
0.0333805,0.0224782,0.0116142,0.0729095,0.0216387,0.0511906
0.0267776,0.0184378,0.00883715,0.0526292,0.0138037,0.0140732
0.0218428,0.0148234,0.0068188,0.0327116,0.00866845,0.0105809
0.00764911,0.00585609,0.0149962,0.232464,0.0928996,1.07027
0.0137407,0.00932333,0.0149444,0.0562733,0.022556,0.0712627
0.0156681,0.0106632,0.00794161,0.0294208,0.0166037,0.578185
0.0268793,0.0176779,0.00982695,0.033844,0.0170497,0.0253533
0.0182895,0.0127823,0.00892617,0.0503852,0.0106927,0.0140944
0.0234498,0.0160323,0.00898509,0.0207632,0.00594806,0.0139493
0.0124007,0.00879082,0.00613456,0.0452046,0.0240913,0.13896
0.0125665,0.00878746,0.0110348,0.111851,0.0371317,0.313782
0.0444569,0.0220873,0.0465959,0.263225,0.108519,1.60136
0.0368589,0.0121498,0.0210451,0.11995,0.0576502,1.06152
0.0261015,0.0101345,0.0108666,0.0844843,0.0487651,0.875961
0.0103134,0.00698697,0.00270964,0.0137703,0.0051615,0.0278587
0.0299584,0.02017,0.0120602,0.0321192,0.0137355,0.0662572
0.0106342,0.00803226,0.00208761,0.00771072,0.00154301,0.0039207
0.00943252,0.00672689,0.0045616,0.0683137,0.023645,0.0414574
0.0155658,0.0108585,0.00486798,0.02017,0.00647156,0.010264
0.0193629,0.0133639,0.00550252,0.0417309,0.0156607,0.142144
0.0281535,0.0147336,0.00845733,0.0508098,0.0308604,0.176627
0.0428328,0.022844,0.0148227,0.0796908,0.0350286,0.368015
0.0284323,0.0182426,0.0221958,0.0545407,0.031831,0.756618
0.0120617,0.00782318,0.00367841,0.0115786,0.0115797,0.0300237
0.027703,0.0183391,0.010088,0.0153485,0.00538972,0.0764293
0.0186351,0.0127569,0.00659839,0.0432242,0.0230779,0.397606
0.0166499,0.00980134,0.0330446,0.140703,0.0439718,0.0905145
0.0371171,0.0193202,0.0159031,0.0643417,0.0326606,0.545873
0.0314257,0.014732,0.0300014,0.122639,0.0461178,0.143581
0.0102776,0.00528364,0.00494385,0.0315352,0.013945,0.0284891
0.0208012,0.0143545,0.00748989,0.0404783,0.00987779,0.00770896
0.0145237,0.0100257,0.00740436,0.0536963,0.0243535,0.702062
0.00942514,0.00597354,0.00363722,0.00402522,0.00100999,0.0010046
0.017782,0.00893503,0.00562461,0.0397382,0.010958,0.00951126
0.0190601,0.0105154,0.00803108,0.014641,0.00181018,0.00467432
0.0226767,0.0154106,0.00583839,0.0414196,0.011255,0.0127149
0.0154637,0.0103585,0.0219815,0.0617357,0.0256373,0.620016
0.0274831,0.0189546,0.0118354,0.0198581,0.00651022,0.0195158
0.0332209,0.0201347,0.0386888,0.25121,0.0881839,0.209191
0.0130749,0.00888427,0.00320377,0.0254407,0.00697187,0.00826493
0.00405518,0.00323756,0.00379337,0.00292032,-5.79787e-05,0.00622183
0.0156982,0.00791289,0.0105559,0.026136,0.0105197,0.0376787
0.0257867,0.0134573,0.0186628,0.0367609,0.0131022,0.0422738
0.00932606,0.00614904,0.0033985,0.0165895,0.00673699,0.0411538
0.03437,0.0215132,0.0136471,0.107248,0.0357861,0.340524
0.0227877,0.0155455,0.017689,0.037694,0.00870743,0.0471661
0.00962803,0.00682278,0.00544052,0.024692,0.0061802,0.00477604
0.0172162,0.00735768,0.00598934,0.0386268,0.0135469,0.0650942
0.0181759,0.00687843,0.00591361,0.0481164,0.0141783,0.0774228
0.0206909,0.0141101,0.00448068,0.0226739,0.00389627,0.00613531
0.0240573,0.0161409,0.00785541,0.00733895,0.00567202,0.162416
0.027822,0.0164782,0.0451495,0.133455,0.0676877,1.83675
0.0151756,0.0105524,0.0181094,0.122411,0.0553901,0.691005
0.00907189,0.00637584,0.00131829,0.0129128,0.00546438,0.0287896
0.0171305,0.0115565,0.00801398,0.0240865,0.0105809,0.0401044
0.0058857,0.00409506,0.00382296,0.0129187,0.00329034,0.0474376
0.0122835,0.00813022,0.00502452,0.0421775,0.010478,0.00565695
0.0176053,0.0115559,0.0322123,0.214455,0.0642649,0.209275
0.00922325,0.00678167,0.0193823,0.0504986,0.0225548,0.211926
0.0145542,0.009882,0.00381091,0.0127871,0.000275438,0.000742428
0.0292228,0.0200661,0.0163891,0.0700977,0.0302042,0.479344
0.0300956,0.0205016,0.0167306,0.174436,0.0604641,0.403615
0.0064503,0.0043814,0.00310623,0.014948,0.00804008,0.0133867
0.0287004,0.0174685,0.00710862,0.036612,0.0232747,0.10665
0.0222627,0.011598,0.00710956,0.0254038,0.0133743,0.201956
0.00699474,0.00527512,0.00471661,0.0312914,0.0069736,0.0644273
0.0269827,0.0180747,0.0346382,0.143296,0.0505873,0.131372
0.0159165,0.00692035,0.0058559,0.0478022,0.0161928,0.0792277
0.0158919,0.00700892,0.0057963,0.043295,0.013884,0.0753684
0.0406629,0.0256604,0.0260967,0.113013,0.0302667,0.0400741
0.0181931,0.0122161,0.00618057,0.0254358,0.0130485,0.0383525
0.0539057,0.0325595,0.0267314,0.128529,0.0487387,0.273217
0.00839951,0.00582096,0.00253255,0.00399003,0.00447878,0.123689
0.0195141,0.0127171,0.017358,0.138825,0.0557023,0.74239
0.0186322,0.00735568,0.00933928,0.0465666,0.0213919,0.0705022
0.0315318,0.0154465,0.0167709,0.0908987,0.0361571,0.171625
0.0512152,0.0220828,0.0196925,0.0893556,0.0312906,0.245924
0.00924218,0.00658724,0.00547093,0.0803353,0.0212124,0.00686548
0.016257,0.0107704,0.0121502,0.0386998,0.0142497,0.0477084
0.0174422,0.00830357,0.00937252,0.0739603,0.0191396,0.0184884
0.0227157,0.0134772,0.00850333,0.0187421,0.00158196,0.00465699
0.0319761,0.0143496,0.0294984,0.141236,0.0658757,0.20448
0.0313788,0.012978,0.0342392,0.145767,0.0632617,0.214035
0.0119221,0.00809509,0.00267063,0.12532,0.0359996,0.0542538
0.0476032,0.0301107,0.0360138,0.217313,0.100624,2.95498
0.0326071,0.0216784,0.0243577,0.0572139,0.026826,0.718713
0.0357653,0.0164001,0.0123962,0.0630421,0.0243225,0.049477
0.0279689,0.0109695,0.00790165,0.0449148,0.0161529,0.0540334
0.0137147,0.0097299,0.00610023,0.00889398,0.00327221,0.0585786
0.0232935,0.0166782,0.00694273,0.0526145,0.0134291,0.0120016
0.0177885,0.010992,0.0209117,0.0871226,0.030524,0.0681833
0.0141869,0.00866934,0.00360724,0.00713882,0.00690713,0.0212374
0.0120747,0.00715483,0.00349409,0.0113059,0.00701276,0.0231839
0.00876605,0.00623678,0.00561623,0.0316961,0.00879084,0.0123401
0.0109361,0.00796937,0.00477911,0.017801,0.00449537,0.0352418
0.0138791,0.00977101,0.00766613,0.0110689,0.0076625,0.330319
0.0139635,0.00946054,0.00459288,0.0225888,0.00875638,0.0364549
0.0446718,0.0282125,0.0152654,0.0763937,0.0333369,0.0805437
0.0210591,0.00980947,0.00721113,0.116581,0.0376365,0.0495466
0.0384865,0.0242611,0.0106403,0.0644287,0.0190448,0.0273341
0.027986,0.0191536,0.010692,0.106719,0.0376525,0.546022
0.00462848,0.00315599,0.00317024,0.0257272,0.0140813,0.0137996
0.0106392,0.00724431,0.00594612,0.0373954,0.0141123,0.0274677
0.00695266,0.00513625,0.00273852,0.0191071,0.00417347,0.00148442
0.0110291,0.00750287,0.00648171,0.0154352,0.00399463,0.0168035
0.0606066,0.0313222,0.0421524,0.192548,0.10699,2.99248
0.0084087,0.00587814,0.00235522,0.0147338,0.0134852,0.01356
0.0251073,0.0172837,0.0146907,0.0491257,0.0140002,0.0329831
0.0179981,0.0106659,0.00573514,0.067286,0.0256818,0.149684
0.0167278,0.0107377,0.00536138,0.0558211,0.020359,0.12534
0.0142742,0.0100566,0.0163861,0.0966332,0.0234197,0.0241547
0.0113839,0.00799994,0.0075581,0.0737293,0.0328204,0.433304
0.0310649,0.0202109,0.0103736,0.0320374,0.0120933,0.0703091
0.0046292,0.00336243,0.00357933,0.0115996,0.000623546,0.00609707
0.0154909,0.0101594,0.00795555,0.0502823,0.0149611,0.00673375
0.0151307,0.0105938,0.00630179,0.0327823,0.0122111,0.0301162
0.0114357,0.0072552,0.00756114,0.0283487,0.0116981,0.126117
0.0125147,0.00719413,0.00700787,0.0253051,0.00994408,0.120384
0.0177883,0.0112243,0.00384396,0.022338,0.0140908,0.068738
0.0209973,0.012701,0.0078915,0.0395303,0.0149685,0.166216
0.011673,0.00795668,0.00408632,0.00449801,0.00321359,0.0134965
0.00948701,0.00640492,0.00300248,0.0177165,0.00658758,0.192609
0.0071961,0.00519293,0.002422,0.00431323,0.00372384,0.0128781
0.0167316,0.0112314,0.0246283,0.0777232,0.0465425,1.31002
0.0149059,0.0101378,0.00556321,0.100777,0.0289742,0.110749
0.0303146,0.0172357,0.0236365,0.16782,0.0509333,0.0870254
0.0554578,0.0223819,0.0740219,0.309981,0.0952431,0.259147
0.0142429,0.0100844,0.00297312,0.0167846,0.00677566,0.034685
0.0228196,0.0156247,0.0105581,0.060651,0.0257608,0.389804
0.0135276,0.00925086,0.00769491,0.0151283,0.00611303,0.00570424
0.0125364,0.00864296,0.00974196,0.0329291,0.00698358,0.00429169
0.0265346,0.0181983,0.00783745,0.0656533,0.021363,0.222195
0.0232676,0.0150784,0.00924828,0.0351792,0.0182503,0.178951
0.0223985,0.0113102,0.014169,0.0635046,0.0249184,0.0525757
0.0102654,0.00702062,0.00520747,0.0276855,0.00604218,0.0105288
0.0239976,0.0161807,0.0110119,0.0586969,0.0234398,0.0704067
0.00572741,0.00409699,0.00486587,0.0199086,0.00498206,0.00234423
0.0251929,0.0173879,0.00711669,0.0313978,0.0075058,0.00736795
0.0138519,0.00968831,0.00819591,0.00289385,-0.000771938,0.000421378
0.0196372,0.0128731,0.00731848,0.0715004,0.0183371,0.0155649
0.0185378,0.0129037,0.0044295,0.0481595,0.0186663,0.0454705
0.00385709,0.00294566,0.00193562,0.00591602,0.00349771,0.0285806
0.0136636,0.00944543,0.00426282,0.00560881,0.000543002,-0.000531837
0.0119547,0.00881786,0.00349085,0.0165758,0.00373466,0.00815587
0.0245673,0.0163627,0.00794709,0.0368477,0.011425,0.0468328
0.0250714,0.0167303,0.00794332,0.0678946,0.0293252,0.645136
0.0416333,0.026679,0.0154078,0.0493092,0.0200859,0.0510088
0.0158939,0.0106536,0.00647915,0.0122476,0.00790211,0.295148
0.0270805,0.0172601,0.0154242,0.307273,0.0945363,0.468982
0.00582814,0.00384594,0.0023505,0.0454171,0.0120026,0.00538592
0.0284835,0.0171089,0.00939082,0.0759174,0.0285703,0.248188
0.0186679,0.00764927,0.00784756,0.0622764,0.0159073,0.0840567
0.00606333,0.0045726,0.00533939,0.0682823,0.0184039,0.0444021
0.00731247,0.00536409,0.00282913,0.00401689,0.00130587,0.0274613
0.0250142,0.015975,0.0248607,0.0745763,0.025497,0.377395
0.00757088,0.00519147,0.00208858,0.0114828,0.00446793,0.0254978
0.00853892,0.00642564,0.0112787,0.0303962,0.023103,0.564323
0.0277778,0.0185171,0.0099701,0.0419806,0.0152604,0.0296388
0.00775672,0.00547138,0.00540468,0.0546232,0.0172682,0.0909183
0.0150373,0.0108519,0.00468059,0.00363312,0.00244185,0.0251153
0.0229759,0.0157556,0.00727194,0.0204598,0.00777521,0.021275
0.0121559,0.00865806,0.00253477,0.0124156,0.00654513,0.0202144
0.0253475,0.0114809,0.00995658,0.0438935,0.0229109,0.567076
0.0313218,0.0152619,0.0128716,0.0345307,0.0108505,0.204658
0.0254828,0.0166109,0.0109893,0.128679,0.0331428,0.0944865
0.0137894,0.0101017,0.00498247,0.0149516,0.0054714,0.00480161
0.0253899,0.0167561,0.0139973,0.0520167,0.0171756,0.0389785
0.0235658,0.0150782,0.0219145,0.0914594,0.0509339,1.29315
0.00662729,0.00466631,0.00457224,0.0153031,0.00707106,0.051193
0.0166287,0.0115183,0.0073708,0.0475446,0.0185466,0.206499
0.0319851,0.0220286,0.0119513,0.0288887,0.00833817,0.0133215
0.0125828,0.00884823,0.00325654,0.0119001,0.0102743,0.0521838
0.0283489,0.0190898,0.0123939,0.0273559,0.0225948,0.804236
0.016845,0.0118708,0.00799059,0.0354168,0.00918212,0.0118419
0.0140711,0.00972145,0.00452564,0.0069656,0.00513369,0.0187159
0.0243136,0.016403,0.0080261,0.047261,0.0223148,0.0695971
0.00592405,0.0042076,0.00167637,0.00794239,0.00432183,0.0154738
0.00789116,0.00564416,0.00271125,0.0154831,0.00495684,0.0188663
0.0120875,0.00848315,0.00396235,0.0350114,0.0153509,0.205885
0.00517237,0.00340664,0.00202098,0.0205423,0.00590244,0.00559898
0.0334144,0.021161,0.012485,0.0720049,0.0310357,0.168912
0.0177259,0.0123937,0.0045385,0.00126477,0.000798404,0.00252093
0.0156789,0.0108722,0.00504487,0.0262149,0.00697969,0.009118
0.00584844,0.00394067,0.00256,0.0183034,0.00427874,0.0322675
0.00436118,0.00311227,0.0063442,0.0104048,0.00531851,0.0409191
0.0300052,0.0127377,0.011081,0.0543977,0.0145482,0.0144119
0.0303339,0.0128416,0.0110324,0.0536804,0.01423,0.0130277
0.0184062,0.0102906,0.0369553,0.240988,0.092442,1.02831
0.0157136,0.0108435,0.00633318,0.0103333,0.00741181,0.0110509
0.0417118,0.0265432,0.0238798,0.164281,0.0516525,0.281397
0.00642673,0.00434224,0.0145795,0.142954,0.0518948,0.167084
0.0224012,0.0152108,0.0112833,0.0789158,0.0306104,0.525776
0.0103673,0.00739364,0.0140116,0.0180909,0.0111318,0.309956
0.0259909,0.0133942,0.00814043,0.0284649,0.0191708,0.146908
0.0161887,0.0113639,0.00551411,0.0282871,0.00803323,0.00874018
0.0128601,0.00903011,0.00660293,0.0867624,0.0218356,0.0155667
0.010264,0.00713808,0.0030473,0.0116158,0.00564393,0.0242231
0.00686422,0.00509244,0.00248223,-0.00024015,0.000115947,0.000616412
0.00767468,0.00549262,0.00375459,0.0220514,0.0069249,0.00590028
0.0386278,0.0232588,0.0224726,0.0408101,0.0137258,0.0291095
0.0138957,0.00699587,0.00662035,0.0299473,0.0119331,0.0226366
0.0172944,0.00936083,0.00996499,0.0693769,0.0226175,0.0310123
0.0409342,0.0260622,0.0114917,0.129092,0.0554576,1.01513
0.017487,0.0116218,0.0316645,0.26633,0.0809807,0.420816
0.00628277,0.00431646,0.00155454,0.0191484,0.0113271,0.0299204
0.0206102,0.0129898,0.0471733,0.340376,0.13951,2.89436
0.0177892,0.0122447,0.00502917,0.0295305,0.0131574,0.184114
0.00972541,0.00660556,0.00544167,0.0109471,0.00890408,0.0231304
0.023665,0.0157005,0.0122851,0.133996,0.0438503,0.44875
0.0184103,0.0105098,0.0149735,0.106489,0.0589502,0.988808
0.0267592,0.0163956,0.023831,0.150727,0.0701567,1.57623
0.00648833,0.0046631,0.00239392,0.0115389,0.00430836,0.0264176
0.00733737,0.00532928,0.0047544,0.00884171,0.000383577,0.00245472
0.0275797,0.00967248,0.0762918,0.30002,0.103612,0.69264
0.0327805,0.0195988,0.0312924,0.189408,0.0499337,0.0834327
0.00863039,0.00586053,0.00303518,0.0260306,0.0154946,0.134306
0.0216164,0.0133563,0.014715,0.0306609,0.0116717,0.0606329
0.00399761,0.00302165,0.0063635,0.101703,0.0380112,0.247276
0.0172079,0.00847364,0.0106518,0.0902768,0.0342754,0.317201
0.0176209,0.00857542,0.010614,0.0905595,0.0309463,0.30364
0.00871434,0.00630002,0.0040739,0.0466095,0.012617,0.00861893
0.0166538,0.0114921,0.00551893,0.052591,0.0148962,0.0183848
0.011317,0.00818468,0.00437678,0.022155,0.00540292,0.0206915
0.0326563,0.0148564,0.0153643,0.0918847,0.0366161,0.360647
0.0451214,0.0149922,0.0267402,0.173756,0.0585969,0.262996
0.0300788,0.0148068,0.0216387,0.152459,0.0494675,0.0556474
0.0183287,0.012857,0.0106423,0.0225915,0.00677142,0.0124162
0.0479822,0.0208077,0.0186524,0.0838041,0.0283005,0.0615933
0.00809586,0.0057329,0.00243802,0.0130057,0.00444689,0.0245055
0.00836254,0.00585593,0.00842962,0.0272957,0.00897806,0.117029
0.0193651,0.0131696,0.0102326,0.0153618,0.00589993,0.0703844
0.0119051,0.00846846,0.0062681,0.0167676,0.00936932,0.062645
0.0164919,0.00620924,0.00434014,0.0358643,0.013784,0.0506702
0.0211875,0.0120365,0.0045809,0.0425543,0.0160019,0.0777943
0.0235505,0.0164503,0.0194316,0.0496331,0.017836,0.268138
0.020773,0.0139661,0.00980012,0.0518203,0.0193385,0.0247401
0.0175366,0.012069,0.00515276,0.0387792,0.0162604,0.136511
0.0238392,0.0159756,0.0150511,0.0439785,0.0266215,0.573011
0.00802593,0.00543072,0.00547451,0.0234947,0.00486557,0.0588774
0.0137402,0.00815616,0.0372762,0.151161,0.0561781,0.289957
0.013058,0.00894661,0.00413556,0.0480891,0.0229699,0.403377
0.00778837,0.00542445,0.00215861,0.00842899,0.00383553,0.0169855
0.0239019,0.0159779,0.0112402,0.0636032,0.0402673,1.08721
0.0308002,0.0188832,0.0600451,0.244254,0.096281,0.88979
0.00493366,0.00379936,0.00209164,0.0102613,0.00510122,0.00151844
0.0131901,0.00893463,0.00393909,0.0115332,0.00770082,0.0257552
0.0219556,0.0151057,0.00783521,0.0600835,0.0202937,0.0316929
0.0382947,0.0181837,0.0144596,0.134225,0.0427233,0.437657
0.0370452,0.0182759,0.0134731,0.136122,0.0375805,0.347975
0.0140119,0.00968005,0.00515754,0.0585484,0.0179945,0.0578314
0.00911638,0.00638652,0.00795727,0.0318691,0.00842794,0.01284
0.0124175,0.00856553,0.00553587,0.0490191,0.0188966,0.344437
0.0214342,0.0144174,0.0105088,0.026687,0.00750786,0.0643635
0.0167784,0.012296,0.00643195,0.0327371,0.00841171,0.00934349
0.00381628,0.00313491,0.00454813,0.0371389,0.0123491,0.0917578
0.01279,0.00884914,0.00541998,0.0174539,0.00781723,0.0256486
0.0229612,0.0157907,0.00899221,0.0152161,0.00891435,0.0324485
0.0122036,0.00823142,0.00274947,0.0142461,0.0111402,0.216122
0.0219558,0.015426,0.00659357,0.0352505,0.0115998,0.0111186
0.0242472,0.0166042,0.00717423,0.0335781,0.0146796,0.330909
0.0220149,0.00954701,0.0116442,0.0402966,0.0171421,0.0451856
0.0192991,0.0129041,0.018795,0.0730039,0.0342446,0.617601
0.0113714,0.00805805,0.00315324,0.0254544,0.00732944,0.0247686
0.0209875,0.0141553,0.0073511,0.0398702,0.0108035,0.0138106
0.00726231,0.00426805,0.00187596,0.0130683,0.00916185,0.0282958
0.0131966,0.00879308,0.00313932,0.0218071,0.010454,0.0375188
0.0117164,0.00812657,0.00308146,0.05443,0.0167893,0.0756769
0.025256,0.0165521,0.0181152,0.0556682,0.0139598,0.0704074
0.0389125,0.0248943,0.0156098,0.0593042,0.0396632,1.06693
0.00941046,0.00654454,0.00390806,0.00316998,0.0013883,0.00497979
0.0496469,0.03338,0.0243134,0.105152,0.0514577,1.14098
0.0314475,0.0207489,0.0131944,0.0647368,0.0234433,0.479848
0.00878474,0.00618324,0.00382088,0.012182,0.0072628,0.180071
0.0286863,0.0157741,0.0293472,0.12082,0.0380671,0.0863713
0.00709262,0.00480501,0.00605908,0.0517785,0.0147292,0.0158231
0.00986789,0.00696543,0.00309422,0.0137455,0.00734538,0.0597213
0.0313044,0.0218329,0.013849,0.12815,0.0357495,0.0467264
0.0130158,0.00900225,0.00879988,0.0175109,0.00876699,0.0313612
0.0180565,0.0123961,0.0282466,0.225814,0.069787,0.083806
0.0134145,0.00833408,0.0040162,0.0178725,0.00747187,0.075173
0.0146673,0.0107994,0.00455852,0.0770882,0.0230011,0.092743
0.0188558,0.0128508,0.0081883,0.0272296,0.00881211,0.161966
0.0266901,0.0171998,0.0152118,0.0396028,0.01377,0.0358547
0.0209152,0.0140143,0.00976597,0.0423425,0.0185201,0.228273
0.0143697,0.0101682,0.00479892,0.00496864,0.00149175,0.00686925
0.0147015,0.0103299,0.0035406,0.0157846,0.00283805,0.00262497
0.0167822,0.0113643,0.0047799,0.0476981,0.00913101,0.0116419
0.012541,0.00866392,0.00619182,0.0163935,0.00487085,0.00330429
0.0259452,0.0164819,0.0197132,0.0463466,0.0188385,0.0441648
0.00428134,0.00329924,0.00223368,0.0097414,0.00167922,0.00826592
0.00881367,0.00630213,0.00498882,0.035342,0.0123665,0.0729393
0.01639,0.0114231,0.00940347,0.0934448,0.0247505,0.0253038
0.0200439,0.0140397,0.00816995,0.0583714,0.0169824,0.0522749
0.0105021,0.00758591,0.00453616,0.0536466,0.0121603,0.0233277
0.0145808,0.00804629,0.0125096,0.0876977,0.0416201,0.643746
0.0147846,0.0101745,0.00610127,0.0107919,0.00275241,0.0113074
0.0224486,0.0104505,0.017866,0.171524,0.0514844,0.125789
0.0146442,0.00966977,0.00755919,0.0536181,0.0176386,0.046089
0.0108392,0.00754925,0.00499475,0.0147709,0.00995946,0.0292671
0.0174364,0.00803022,0.00498798,0.0553663,0.0173303,0.062935
0.0193718,0.00950782,0.0053091,0.0447803,0.0109365,0.0685543
0.0169458,0.0115313,0.00570104,0.0277646,0.00860086,0.0202263
0.0207556,0.0145285,0.0049903,0.0372716,0.00825858,0.00576071
0.029568,0.0195576,0.01536,0.0631135,0.0171173,0.0133583
0.017915,0.01247,0.00476386,0.0189609,0.00340255,0.00708112
0.0185556,0.00806466,0.00872959,0.0433245,0.0107757,0.0256447
0.0182906,0.00798915,0.00824922,0.0373017,0.0079365,0.0226615
0.0185987,0.0130275,0.0160681,0.0146393,0.00482875,0.00787741
0.0300664,0.0123586,0.0133896,0.0941543,0.0339341,0.0471408
0.0299105,0.0123749,0.013105,0.0942412,0.0293992,0.0428748
0.0175555,0.00693779,0.00626397,0.0741202,0.0262005,0.0631037
0.0343278,0.0126441,0.0120375,0.0978871,0.0279585,0.0743586
0.0306375,0.0126498,0.0110159,0.0902101,0.0263094,0.0657831
