"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0158728,0.0108982,0.0173156,0.0560674,0.0204097,0.323953
0.0235796,0.0154604,0.00801583,0.0389949,0.010234,0.0918703
0.0279676,0.0182916,0.00716023,0.0260392,0.00552335,0.0651913
0.0093596,0.00633846,0.00132983,0.0113915,0.00335343,0.00610953
0.0318362,0.0218934,0.0200984,0.0296309,0.0140281,0.39659
0.00747022,0.00527745,0.00338473,0.00836299,0.00315245,0.0751897
0.028329,0.0187673,0.00875428,0.042074,0.0125691,0.043004
0.010686,0.00714722,0.00380267,0.0136629,0.00239043,0.0116505
0.00934629,0.00628668,0.00841363,0.0364912,0.00957731,0.0479061
0.0128188,0.00894711,0.00290268,0.0208813,0.00632504,0.0210385
0.0153058,0.010712,0.0188069,0.0270002,0.0126361,0.412337
0.0119664,0.00865486,0.00899986,0.0218702,0.00625982,0.0688341
0.0320294,0.021174,0.0112683,0.0436873,0.0152157,0.12862
0.0440407,0.0266881,0.0274177,0.104854,0.0303213,0.331935
0.0227063,0.0147305,0.00712819,0.0333625,0.00993259,0.0346543
0.0362318,0.0210267,0.0540462,0.0989409,0.0337753,0.42709
0.014029,0.00990369,0.00303734,0.0136257,0.00503465,0.102784
0.0192408,0.0119484,0.0058116,0.024491,0.00663884,0.0244466
0.0215735,0.014086,0.00567493,0.0304187,0.00922634,0.109314
0.0487896,0.0206393,0.0162685,0.0365485,0.00977303,0.0627883
0.0475483,0.0206078,0.0151335,0.031525,0.00844115,0.0582226
0.0605446,0.0377527,0.0302529,0.0819304,0.024115,0.10311
0.060219,0.0322578,0.0244635,0.104995,0.0293139,0.209722
0.0090453,0.00647546,0.00880606,0.0175456,0.00422527,0.0121502
0.0396017,0.0258751,0.016972,0.0440257,0.0131871,0.0942382
0.00856192,0.00584107,0.00382414,0.0304647,0.00754556,0.00983824
0.0169001,0.011673,0.00756182,0.0104908,0.00818443,0.344818
0.0220937,0.0148902,0.00785435,0.0332174,0.0108116,0.0599807
0.0223099,0.0152243,0.00757571,0.0220771,0.00589595,0.0252266
0.0358042,0.0228934,0.00982832,0.082759,0.0219007,0.182227
0.00591072,0.00421874,0.00122758,0.00873653,0.00397054,0.0167587
0.0414632,0.0274807,0.0112136,0.028536,0.00727464,0.0560778
0.0101363,0.00751201,0.00993342,0.0563181,0.0256676,0.538668
0.0466611,0.0230105,0.0560185,0.206697,0.062078,0.300982
0.0171194,0.0115118,0.0104815,0.0290751,0.00852178,0.0147588
0.00830362,0.00572339,0.00503817,0.0236819,0.0048152,0.0155613
0.038778,0.0234853,0.016161,0.0386606,0.00970198,0.0414697
0.0104279,0.0073294,0.0024245,0.0168712,0.00384145,0.0437459
0.0464068,0.0164103,0.0218817,0.100366,0.0309331,0.34365
0.0461107,0.0163541,0.0215518,0.0984442,0.0296755,0.341457
0.0192097,0.0134432,0.0111698,0.00930872,0.00283191,0.0434498
0.0160756,0.0106937,0.0179145,0.054266,0.0169075,0.140682
0.0210171,0.014321,0.0131441,0.0372352,0.0117841,0.0662
0.0234868,0.0154678,0.0118644,0.0502748,0.0156597,0.197971
0.0579652,0.0343734,0.0315044,0.0830971,0.0314353,0.377197
0.0246398,0.0164813,0.00540537,0.0166498,0.0052762,0.0160382
0.00717613,0.00515586,0.00580889,0.0183851,0.00378946,0.0557536
0.0247185,0.0161974,0.00882061,0.0392014,0.00987894,0.0118241
0.0115872,0.00799937,0.00264359,0.00899622,0.00256892,0.0556505
0.00707802,0.00512965,0.00810714,0.01971,0.00461585,0.0199699
0.00508036,0.00353849,0.00208768,0.0147662,0.00289169,0.00931799
0.0156819,0.0111673,0.00558321,0.0237816,0.00777114,0.084357
0.0166823,0.0115113,0.00455402,0.0222682,0.00676309,0.022482
0.0131571,0.00929037,0.00998054,0.0413447,0.0129121,0.216607
0.0087385,0.00606725,0.00350967,0.0206312,0.00513628,0.0130484
0.0103695,0.00729093,0.00342931,0.012841,0.00344887,0.0326544
0.0147063,0.0101255,0.00303125,0.0188542,0.00623019,0.00974654
0.00693766,0.00471654,0.00344154,0.0458588,0.0115426,0.0449953
0.0213906,0.0141532,0.00401587,0.0186016,0.00329308,0.0318643
0.00628529,0.00483246,0.00250597,0.0127798,0.00240826,0.00656139
0.027081,0.016447,0.0142845,0.0485254,0.0141769,0.21307
0.0890527,0.039826,0.0972762,0.330441,0.0785155,0.306883
0.0216185,0.0139822,0.00680065,0.0122643,0.00359377,0.0326048
0.0211319,0.014712,0.00782476,0.0176336,0.00460063,0.0286983
0.0073264,0.00505795,0.00160563,0.0157719,0.00354246,0.00860937
0.0169834,0.012028,0.00703136,0.0155748,0.00281653,0.0414109
0.00412975,0.00303247,0.00263572,0.00721406,0.00197788,0.00650593
0.0081396,0.00523448,0.00377267,0.0209794,0.00587366,0.0360662
0.00520008,0.00328799,0.00654686,0.0311972,0.00752428,0.0417845
0.053141,0.0306941,0.0259135,0.0659634,0.026514,0.654729
0.0353884,0.0231192,0.0215927,0.0431465,0.0132588,0.0825061
0.0209896,0.0133354,0.00548094,0.0259901,0.00655303,0.0245149
0.018645,0.0126474,0.0100499,0.0523951,0.0141802,0.0278383
0.0109475,0.00787675,0.00374988,0.0215823,0.0059193,0.0173086
0.0257573,0.0173881,0.00481685,0.0215699,0.007195,0.0320229
0.0696878,0.0339087,0.0514666,0.24303,0.0595032,0.279447
0.0283475,0.0174893,0.0113856,0.048126,0.0127938,0.0906788
0.00641882,0.0042813,0.0109705,0.0433135,0.018232,0.343649
0.0149488,0.0104055,0.00231307,0.00720558,0.00330507,0.0702885
0.00876129,0.00575231,0.00195441,0.00448875,0.000859694,0.0159757
0.0598061,0.0343306,0.0420715,0.131649,0.0457431,0.501432
0.0399239,0.0261351,0.0132494,0.020208,0.00953606,0.08927
0.0200441,0.013201,0.00564069,0.0133931,0.00494871,0.0418917
0.0325651,0.0197478,0.0166628,0.12414,0.0379447,0.453728
0.0169963,0.0115171,0.00484126,0.0220559,0.00641512,0.0976236
0.0160012,0.0109363,0.0102356,0.0512891,0.0145809,0.0219372
0.0106743,0.00756547,0.00709047,0.018539,0.00687285,0.169917
0.0195649,0.0134265,0.0125572,0.0392774,0.0113566,0.118689
0.00618929,0.00417421,0.0092446,0.0299089,0.00733095,0.0290867
0.0173862,0.0117775,0.00555764,0.00589523,0.00125004,0.0228053
0.0089806,0.00642957,0.00342433,0.0318008,0.00763085,0.00651037
0.0452266,0.0198116,0.0983899,0.333663,0.0959029,0.798907
0.0075151,0.00535312,0.00426673,0.00849817,0.00338458,0.0159268
0.0194426,0.0133259,0.00435979,0.0247711,0.00668413,0.0218801
0.011561,0.00812444,0.00470543,0.0210844,0.00487818,0.0174525
0.0232331,0.0157109,0.009909,0.018635,0.00513318,0.0436625
0.00540232,0.00395286,0.00252722,0.0135467,0.00342694,0.00324695
0.0109362,0.00759262,0.00391248,0.027785,0.00675386,0.0206958
0.0180102,0.0111258,0.0202352,0.0960957,0.0278998,0.272456
0.0108494,0.00755028,0.00406315,0.00259773,0.00129753,0.0106306
0.00862246,0.0060743,0.00221965,0.0173538,0.00505477,0.0164623
0.0323165,0.0220293,0.00806234,0.026896,0.00812894,0.0680283
0.028727,0.018563,0.0145709,0.0841129,0.0230826,0.118506
0.0203346,0.0135427,0.00557709,0.0211457,0.00672489,0.0309509
0.0198453,0.0139364,0.00480259,0.0247605,0.00528196,0.0135783
0.00774897,0.00518308,0.00266234,0.00169241,0.000465043,0.0118759
0.013868,0.00950004,0.00334957,0.0269083,0.00569979,0.0120246
0.00577147,0.00390351,0.00226035,0.0223696,0.00582548,0.00625783
0.0209174,0.0143964,0.0092955,0.0409615,0.0093969,0.0214558
0.0377369,0.0242222,0.0128398,0.0326292,0.0130996,0.226654
0.0201192,0.0137644,0.00877451,0.0402874,0.0102781,0.0422467
0.0227671,0.0145005,0.00748434,0.0529518,0.0152886,0.0236299
0.00772784,0.00563384,0.00375028,0.0151812,0.00430929,0.0210578
0.00970686,0.00683138,0.00191788,0.0105397,0.0027048,0.0416071
0.00994448,0.00692519,0.00518705,0.0247959,0.00644423,0.0145673
0.0381385,0.0231351,0.0122607,0.0516039,0.0170881,0.215471
0.00986897,0.00703797,0.00393513,0.0170142,0.00415918,0.0171919
0.00832723,0.00592679,0.00280409,0.0092942,0.00312553,0.100436
0.0254666,0.0150227,0.0180253,0.109755,0.0304103,0.152018
0.0283934,0.0186542,0.0103058,0.00961586,0.00714792,0.37791
0.0174273,0.0117392,0.00484417,0.0149743,0.0034016,0.0128443
0.0193457,0.0134081,0.00742169,0.0271053,0.00752199,0.024448
0.00912815,0.00645132,0.00540448,0.0105877,0.00316136,0.00750217
0.0118193,0.00834497,0.00462026,0.0151499,0.00583284,0.119407
0.0272478,0.0183053,0.0066936,0.0220624,0.00696578,0.10821
0.0151293,0.0104221,0.00547718,0.00439659,0.00226697,0.0678779
0.0458912,0.0281734,0.0125402,0.0452349,0.0120201,0.0184675
0.0178543,0.012423,0.00569475,0.0204324,0.0069177,0.043753
0.0114956,0.00776518,0.0131524,0.0449363,0.0122791,0.0418297
0.00998852,0.00709127,0.00492993,0.0237906,0.00793098,0.060906
0.0175489,0.0115399,0.0244317,0.0820527,0.0267928,0.41279
0.0636933,0.0365349,0.0232795,0.103914,0.0327262,0.325692
0.0196327,0.0133973,0.0166747,0.133553,0.0392108,0.05723
0.0185708,0.0128317,0.00980352,0.0127979,0.00320546,0.0197094
0.0354358,0.0245495,0.00816909,0.0390883,0.0106942,0.029781
0.00573693,0.0042416,0.00386301,0.0135748,0.00295811,0.0135874
0.024533,0.0164681,0.0124221,0.0296555,0.00903608,0.0427143
0.0115487,0.00828295,0.0132146,0.0491854,0.0197649,0.211503
0.00784395,0.00559636,0.00222149,0.0216259,0.00622735,0.0363882
0.0161034,0.0110567,0.00509054,0.0187718,0.00479186,0.0147849
0.011937,0.00863202,0.00173478,0.0150618,0.00396961,0.02157
0.0198144,0.0140492,0.00539231,0.0211144,0.00618051,0.0873253
0.0249515,0.0168034,0.0104336,0.0208971,0.00652397,0.0287502
0.00779955,0.00580908,0.0079063,0.0170643,0.00370317,0.0200371
0.00820394,0.0053864,0.00298993,0.0175242,0.00669653,0.0100702
0.0344931,0.0202897,0.0497423,0.166074,0.0524874,0.675507
0.00871945,0.00621139,0.00313189,0.0128765,0.00389074,0.0110343
0.00815972,0.00586371,0.00316147,0.017932,0.00453181,0.0299917
0.035726,0.0226218,0.0154279,0.0501592,0.0140522,0.0499847
0.00633066,0.00458313,0.00235685,0.00440047,0.00140636,0.00487441
0.0206596,0.0139131,0.022325,0.110331,0.0305353,0.0935498
0.00497197,0.00360527,0.00497922,0.0141526,0.00332212,0.024248
0.0121006,0.00823177,0.00368639,0.0157967,0.00386712,0.0182986
0.0276991,0.0169598,0.00745111,0.0205536,0.0056457,0.0394943
0.0104249,0.0073791,0.0021139,0.0186832,0.00439149,0.0371817
0.0288755,0.0188656,0.00629727,0.0348442,0.0085322,0.0238639
0.0260997,0.018119,0.00659561,0.0369756,0.0107385,0.0506548
0.0311914,0.0213585,0.0263797,0.0348591,0.0125054,0.144942
0.0306734,0.0203907,0.0108364,0.0536263,0.0196042,0.208181
0.0109838,0.00766082,0.0032028,0.0190196,0.00388547,0.0203828
0.0103091,0.00705556,0.00451231,0.0284211,0.0105947,0.12597
0.0266543,0.0170526,0.0422096,0.161846,0.0537106,0.647352
0.014923,0.0102969,0.00472669,0.0146315,0.00321177,0.016794
0.0100321,0.00660539,0.00406692,0.0155695,0.00460879,0.0138759
0.0152559,0.0107114,0.00407396,0.0229331,0.0060641,0.026582
0.0234433,0.0155985,0.00728027,0.0370627,0.0115422,0.0748072
0.0495753,0.0302799,0.0151252,0.015414,0.00541364,0.146409
0.0119507,0.00818849,0.00462755,0.0163061,0.00551588,0.0516534
0.00530214,0.00412262,0.00898376,0.0338548,0.0110536,0.0597728
0.00849373,0.00624429,0.00315954,0.0178371,0.0057644,0.0580389
0.0208102,0.0145585,0.0171892,0.07494,0.0207652,0.047021
0.0287087,0.0190493,0.0228507,0.0214999,0.00752276,0.147909
0.00517694,0.00376129,0.00312867,0.0123606,0.00419925,0.0335184
0.0109163,0.00774434,0.0183478,0.0457849,0.0147843,0.140062
0.0106778,0.00733846,0.00607266,0.0100884,0.00448615,0.135874
0.013632,0.00979079,0.0159902,0.0323781,0.0102467,0.0188257
0.00840058,0.00603725,0.00432227,0.0237456,0.00505327,0.0187143
0.0105914,0.00715709,0.00755473,0.0480481,0.0125908,0.0202545
0.0314145,0.0207064,0.0128845,0.0126625,0.00626541,0.0666196
0.0167588,0.0114729,0.00538534,0.0259881,0.00691479,0.105108
0.0182047,0.0119376,0.0104278,0.0559957,0.0174714,0.0600961
0.0361738,0.0210943,0.056678,0.235983,0.0665723,0.465255
0.0266848,0.016303,0.0163872,0.0871717,0.0281698,0.485618
0.00754383,0.00549614,0.00305478,0.012523,0.00470509,0.0154465
0.00992294,0.00734191,0.00438618,0.0133432,0.00358248,0.00985889
0.028662,0.0192268,0.0112796,0.0431591,0.0108466,0.0275221
0.031436,0.0203437,0.0125078,0.0213591,0.00509007,0.0414885
0.0145287,0.00944981,0.0122728,0.0473869,0.0162482,0.248397
0.0175017,0.0120494,0.00521071,0.0392972,0.00783013,0.0319926
0.0271795,0.0181204,0.00734014,0.0276259,0.00715607,0.0671986
0.00857863,0.00633146,0.00344226,0.024862,0.00773037,0.0296294
0.0205749,0.0141942,0.00552724,0.0221833,0.00465023,0.0295247
0.0615058,0.0328233,0.0317677,0.102792,0.029941,0.137215
0.0268127,0.0174795,0.0193639,0.0983721,0.0262452,0.126153
0.0086003,0.00632587,0.00157281,0.0068868,0.00287215,0.0173748
0.0237162,0.0166808,0.00588877,0.0233598,0.0069661,0.0564891
0.0272724,0.0127649,0.0186174,0.0811335,0.026067,0.359685
0.0205059,0.0144259,0.010177,0.0584031,0.0210531,0.353628
0.0223377,0.015204,0.0101353,0.01607,0.00221222,0.0560167
0.0223641,0.0149567,0.00623735,0.0264305,0.00911581,0.0692305
0.0108416,0.00711996,0.016587,0.0130583,0.00542949,0.114297
0.0233119,0.0151066,0.00739168,0.0203332,0.0064496,0.137901
0.0221157,0.0152913,0.00711278,0.009506,0.00163482,0.0320548
0.0115555,0.00827282,0.00436373,0.0258717,0.00744068,0.0251125
0.0742925,0.0417146,0.0182411,0.0612773,0.0210833,0.1735
0.0128326,0.00858863,0.00584806,0.0318204,0.00898016,0.0151016
0.00634877,0.00438947,0.00214292,0.00976089,0.00360218,0.057331
0.0129688,0.00890927,0.00438608,0.0157333,0.00439245,0.0104473
0.0430258,0.0259562,0.0127227,0.0617369,0.0182597,0.0571234
0.0430032,0.0274042,0.0596135,0.152816,0.0517814,0.773641
0.00923127,0.00639503,0.00244528,0.0237914,0.0049085,0.0157007
0.0508221,0.0252225,0.0607857,0.164435,0.0549233,0.766363
0.0314531,0.0167198,0.0134007,0.0355975,0.0105483,0.149311
0.00895636,0.00619348,0.00404096,0.0196878,0.00552519,0.0100428
0.00452391,0.0033562,0.0025397,0.0110953,0.00571703,0.0114189
0.0263548,0.0173532,0.00927721,0.0439411,0.0130414,0.062219
0.0172362,0.0117006,0.00732342,0.0256806,0.00708728,0.0495814
0.0127002,0.00906729,0.00865632,0.0515344,0.0144252,0.0244541
0.012905,0.00931579,0.00924133,0.0305447,0.00853494,0.0209628
0.0204824,0.0136147,0.00593432,0.0439876,0.0117485,0.0349281
0.0231988,0.015716,0.0129713,0.0437481,0.012724,0.0832432
0.00561282,0.00361291,0.00409642,0.0153967,0.00423224,0.0128516
0.0245575,0.0172361,0.00897349,0.0650939,0.0223228,0.241454
0.0224597,0.0134339,0.0367623,0.147463,0.0458994,0.346178
0.00499015,0.00348874,0.00280158,0.0082435,0.00169839,0.00805825
0.00643151,0.0042043,0.00853089,0.0334503,0.00924514,0.0326626
0.0126106,0.00864522,0.00420632,0.0116119,0.00518877,0.0774674
0.0171681,0.0114571,0.00476341,0.0320348,0.0107021,0.128538
0.0056847,0.00440292,0.00310943,0.0244762,0.00626976,0.0205265
0.00891914,0.00631412,0.00288592,0.0175557,0.00503919,0.0190811
0.00868221,0.00608435,0.00396278,0.0023682,0.000333249,0.0227871
0.0157912,0.0108306,0.00723204,0.0169219,0.00281445,0.017993
0.0123444,0.00802309,0.00273275,0.0312718,0.00610861,0.02487
0.071534,0.0387228,0.0212412,0.0547407,0.016717,0.143124
0.0260976,0.0168452,0.0141206,0.0564878,0.0161121,0.155675
0.00632865,0.00430742,0.019849,0.0402982,0.0111338,0.0483382
0.00522401,0.00397463,0.00177333,0.00157351,0.000952617,0.00939123
0.00685691,0.00502733,0.00290178,0.00488074,0.00111425,0.0159547
0.0120308,0.00823991,0.00287711,0.000273534,0.0015835,0.0154469
0.019839,0.0139412,0.0045555,0.0207506,0.00504889,0.0217041
0.00759103,0.00544561,0.00309157,0.00341938,0.0028981,0.088466
0.0123888,0.00829006,0.00485129,0.0242439,0.00602663,0.0208992
0.021142,0.0143199,0.00610866,0.0215653,0.00510998,0.0345587
0.0281913,0.0189347,0.0199827,0.0239947,0.00806148,0.058121
0.011283,0.00794901,0.00312728,0.0201509,0.00524296,0.0189902
0.0140851,0.00956371,0.00462175,0.0235694,0.00744601,0.0305525
0.0170294,0.011879,0.00746694,0.0311469,0.0104353,0.206559
0.0151315,0.0102478,0.00579684,0.0301217,0.00884374,0.0272991
0.0179465,0.0122263,0.00504036,0.0352529,0.0156502,0.412459
0.00701206,0.00527795,0.00286445,0.00961405,0.00235687,0.0178187
0.0197979,0.0137395,0.00737904,0.0382424,0.0112441,0.0857784
0.00986002,0.00671502,0.00788934,0.020308,0.00794489,0.138203
0.0262204,0.0173846,0.00600038,0.0196187,0.00637582,0.0899942
0.0219916,0.0150151,0.00616333,0.00587624,0.00154078,0.0103042
0.0330644,0.0219624,0.0207247,0.0428746,0.0144724,0.146246
0.013546,0.00961302,0.00321474,0.0248251,0.0073871,0.0110375
0.0123246,0.00858884,0.00516055,0.0214947,0.00445013,0.0183588
0.0372071,0.0236381,0.0171718,0.0503874,0.0152909,0.281112
0.0325281,0.0219786,0.010482,0.0348929,0.0116639,0.0313247
0.00483242,0.00368701,0.00988816,0.0309959,0.00729958,0.0377491
0.0456719,0.0279622,0.0122635,0.0621007,0.017545,0.0706054
0.0365415,0.0239926,0.0102432,0.0314699,0.00931667,0.0341599
0.0126595,0.00867609,0.00507325,0.0218524,0.00730656,0.0278917
0.0455087,0.0279794,0.0164076,0.0485162,0.0164446,0.185372
0.0182903,0.0126604,0.00639142,0.0393225,0.00877374,0.0210526
0.0203371,0.0141567,0.00915167,0.0322293,0.00845277,0.0307151
0.0222318,0.0149396,0.006987,0.0213534,0.00671394,0.0621152
0.0173169,0.0119475,0.0103216,0.025508,0.0106625,0.0864356
0.0169923,0.0114583,0.0064634,0.0171577,0.00578825,0.0954949
0.0123656,0.00864906,0.00516712,0.0165761,0.00583883,0.0087618
0.0138493,0.00558606,0.00475472,0.0201678,0.00812405,0.126971
0.0213592,0.0120129,0.00751959,0.0194914,0.00577516,0.143412
0.0275595,0.0147545,0.0111794,0.0240058,0.00674897,0.0458489
0.0317817,0.0202786,0.0127562,0.0143426,0.00495656,0.0658109
0.0171123,0.0115953,0.00604643,0.0242433,0.00874445,0.117695
0.0093936,0.00635562,0.00270363,0.0186886,0.00304864,0.0132653
0.0136013,0.00955696,0.0071024,0.0240187,0.00975924,0.176613
0.0221007,0.0152511,0.0185727,0.057729,0.01973,0.118691
0.0313369,0.0207386,0.00825911,0.0435971,0.013244,0.0823729
0.0141645,0.00936173,0.00348225,0.0213586,0.00512927,0.0118069
0.0170226,0.0112456,0.0191277,0.0768554,0.0200295,0.124496
0.014098,0.00966705,0.00540464,0.0233452,0.00665304,0.0321291
0.0202827,0.0141291,0.00896475,0.0298982,0.00831791,0.0271338
0.0188851,0.0126906,0.00408642,0.0127844,0.00472751,0.0183589
0.0169351,0.00994463,0.00502303,0.0185601,0.00554754,0.0253545
0.0256361,0.0177977,0.00667313,0.0464909,0.0116162,0.0186018
0.0144996,0.0106285,0.00378225,0.0171727,0.00602041,0.0283443
0.0113452,0.00795518,0.00415611,0.0198155,0.00433968,0.069203
0.00765811,0.00507902,0.00309532,0.00783827,0.00153242,0.00809508
0.0061693,0.00411725,0.0025429,0.0298216,0.00819416,0.0131496
0.0315186,0.0195534,0.0335302,0.127783,0.0390588,0.374536
0.0234706,0.0163259,0.0245507,0.076474,0.0237762,0.172115
0.0125737,0.00913783,0.00456699,0.0335332,0.0100998,0.0270443
0.0202534,0.0139992,0.0148241,0.0517603,0.0158527,0.0731249
0.0147067,0.00999386,0.00587152,0.0433768,0.0129348,0.0473765
0.0140813,0.00958514,0.0059732,0.0119513,0.00210187,0.0185819
0.00700199,0.00475575,0.00319409,0.0128134,0.00604026,0.0363597
0.00562311,0.00405395,0.00220934,0.0248831,0.00657245,0.0100616
0.0303877,0.0206313,0.00934427,0.0434905,0.011526,0.0709392
0.0456945,0.0228834,0.0186394,0.0863063,0.025298,0.0716354
0.0384105,0.0185198,0.0163241,0.0527124,0.0144495,0.055275
0.0378321,0.023472,0.0138557,0.0864826,0.0217134,0.116329
0.00857795,0.0057462,0.00168026,0.0144053,0.00393434,0.00456493
0.00645412,0.00452821,0.00310942,0.0116544,0.0043759,0.0270285
0.0472625,0.0286174,0.0213504,0.0914644,0.0258709,0.302027
0.0115695,0.00816197,0.00901959,0.0399856,0.00961316,0.0255103
0.033533,0.0217223,0.0110092,0.0650165,0.0190001,0.031799
0.0121953,0.00872498,0.00545923,0.017386,0.00331307,0.0150948
0.0061968,0.00441323,0.00723095,0.0432883,0.0137408,0.171493
0.00779691,0.00530653,0.00382531,0.0256711,0.00772223,0.0564234
0.00930881,0.0066971,0.00307794,0.0127715,0.00187817,0.0117785
0.0418453,0.0248792,0.0148257,0.0363593,0.00938231,0.0388555
0.0571981,0.0328803,0.0157364,0.0687575,0.0197601,0.0740704
0.00979871,0.00692705,0.00380273,0.0275335,0.00833533,0.159515
0.0209447,0.0141356,0.00580593,0.0376712,0.00728926,0.015933
0.0141151,0.0100736,0.00664703,0.0283254,0.00775158,0.051146
0.00482312,0.00329208,0.00200633,0.00783032,0.0024824,0.0046189
0.0182124,0.0122099,0.0219644,0.0978586,0.0349575,0.164255
0.0115128,0.00746473,0.0040093,0.0199727,0.00646954,0.014721
0.0149744,0.0105048,0.00427554,0.00500934,0.0015227,0.0177013
0.0164215,0.0109311,0.0056997,0.0274864,0.00678955,0.014699
0.0349903,0.0227505,0.0150362,0.073862,0.0236926,0.104552
0.0109129,0.00754964,0.00447964,0.0189438,0.00575657,0.0643141
0.0418519,0.0270965,0.0129691,0.0376999,0.0159102,0.242386
0.00811557,0.00546502,0.00299174,0.00280324,0.00129053,0.042225
0.00961449,0.00665617,0.00130431,0.0206475,0.00574342,0.0204742
0.0089209,0.00663782,0.00273689,0.0181347,0.00292462,0.0179085
0.0262771,0.0183506,0.0257532,0.0258307,0.00804525,0.0565439
0.00789776,0.00561681,0.00435953,0.0211527,0.00849734,0.195223
0.020382,0.0141472,0.00761023,0.0198104,0.00528641,0.106103
0.0210364,0.0139057,0.00909233,0.0287325,0.00941739,0.176123
0.0235135,0.0156982,0.00851763,0.0132609,0.00662257,0.151072
0.0204826,0.013838,0.00637755,0.0322776,0.00786973,0.0174839
0.0302505,0.0199237,0.00741621,0.0386189,0.0131049,0.160682
0.0318787,0.0208244,0.0092627,0.0469882,0.0130846,0.120651
0.00708465,0.00494795,0.00312209,0.00585096,0.00142157,0.00539544
0.0340487,0.0223252,0.0156394,0.0400784,0.0105834,0.0525328
0.0195123,0.0129657,0.00542223,0.0159753,0.00539634,0.0218034
0.00723689,0.0050375,0.0021164,0.00461519,0.00185797,0.0849988
0.00640527,0.00478706,0.00181261,0.0114575,0.00371389,0.00531653
0.0177648,0.0118901,0.00458513,0.026449,0.00761727,0.07319
0.0089616,0.00614206,0.00321057,0.0149559,0.00280238,0.060095
0.0121782,0.00844692,0.00408851,0.0148727,0.00419943,0.0133901
0.0254332,0.0170253,0.0142451,0.0681421,0.0187264,0.0829046
0.00899836,0.0060109,0.00189404,0.0184004,0.00613363,0.00766875
0.0384821,0.024704,0.0168796,0.0515952,0.014201,0.0679049
0.0205795,0.0136517,0.00483417,0.021956,0.00657127,0.0257176
0.00983534,0.00699835,0.00781249,0.048907,0.0124871,0.0258029
