"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00461146,0.00299365,0.00357421,0.0126197,0.0111018,0.35393
0.00892152,0.00649827,0.00889309,0.00302199,0.00525144,0.287344
0.0176306,0.0120842,0.00443774,0.0105938,0.00972196,0.507295
0.00774139,0.00524099,0.00510282,0.0242035,0.0198331,0.502129
0.0165422,0.0110505,0.0226385,0.0545669,0.0460879,1.48063
0.0193561,0.0133465,0.00541757,0.0146927,0.015566,0.385652
0.0101353,0.00703419,0.0112789,0.0396627,0.0252504,0.609654
0.00879116,0.00640031,0.00357675,0.00245698,-5.6874e-05,0.108742
0.0131354,0.00901619,0.00428542,0.0172777,0.0154772,0.690801
0.0151454,0.0108376,0.00469779,0.00295341,0.0108827,0.632908
0.0119572,0.00879402,0.00835584,0.022932,0.0200685,0.980734
0.0209484,0.0143333,0.00606601,0.00871815,0.0124387,0.805715
0.0150908,0.010508,0.00405016,0.0129546,0.0180381,0.790894
0.0144974,0.00988725,0.00507033,0.00805304,0.0168008,0.599455
0.0244955,0.0164899,0.0136501,0.0293276,0.0300354,1.53415
0.0168113,0.0116421,0.00715929,0.00241588,0.0108227,0.616698
0.0159979,0.0111195,0.00918415,0.0160156,0.0144373,0.748502
0.0287415,0.0189266,0.0107728,0.0183003,0.0126358,0.352838
0.051391,0.0310807,0.0199727,0.0553709,0.0537974,2.55252
0.0138667,0.00974085,0.00546177,0.00855626,0.0117382,0.594805
0.0138855,0.00972674,0.00280239,0.00797192,0.00929221,0.527121
0.00910848,0.00622594,0.00249696,0.0110788,0.00999368,0.424391
0.020613,0.0114528,0.0104243,0.0429818,0.0407508,1.38708
0.0173368,0.00723296,0.0177143,0.044259,0.0423365,2.51261
0.0267049,0.0147465,0.00830565,0.0419788,0.0410347,0.977244
0.0375921,0.0226163,0.0150146,0.0329726,0.0348989,1.3644
0.013857,0.00976951,0.00528073,0.00878978,0.0100707,0.499019
0.0212122,0.0142971,0.00853325,0.0295862,0.0243634,1.22757
0.0118611,0.00860132,0.00373798,0.00136561,0.00596193,0.390857
0.0204315,0.0135111,0.00556313,0.015104,0.0147121,0.725932
0.0118446,0.00604241,0.00857336,0.00855132,0.0197824,1.03189
0.0178308,0.0123325,0.00611317,0.0111477,0.00776738,0.426385
0.0298278,0.0200063,0.00754167,0.0154838,0.0248288,1.23681
0.0296312,0.0199306,0.00903178,0.0183469,0.0169514,0.898959
0.0190424,0.0127566,0.0190995,0.0516773,0.0367743,1.39519
0.0179053,0.0123628,0.00415125,0.0369567,0.0157101,0.0478146
0.113143,0.0453713,0.0384653,0.0995054,0.107395,6.25199
0.106874,0.0453262,0.0372807,0.0961123,0.0963082,5.85763
0.0154242,0.0107326,0.0226236,0.0494325,0.0557265,2.98035
0.0391037,0.023356,0.0354605,0.110679,0.12368,4.19849
0.0192474,0.0130442,0.00594696,0.0270162,0.0302342,1.32224
0.0263674,0.0176826,0.0076486,0.00616607,0.0162291,0.88556
0.055103,0.0344611,0.0132758,0.0644091,0.0563632,2.45224
0.0541335,0.0199211,0.0184609,0.0378788,0.0432226,2.64404
0.0548454,0.0199772,0.0182953,0.036859,0.0417126,2.58896
0.0217641,0.0149251,0.00677671,0.0166828,0.0175385,0.926703
0.0112176,0.00754884,0.00388302,0.0217656,0.00967101,0.226788
0.0288636,0.0182259,0.0227781,0.0852306,0.0738374,3.36593
0.0210721,0.0146168,0.0142799,0.0238536,0.0376579,2.46433
0.019275,0.0132158,0.00530408,0.000804882,0.013834,0.745368
0.0210947,0.00998444,0.0114839,0.0310481,0.0197946,0.883795
0.0198083,0.00988758,0.0115307,0.033013,0.016862,0.766077
0.00965791,0.00669106,0.00884426,0.0567275,0.0421631,1.06528
0.0408033,0.027099,0.0115764,0.0168418,0.0277482,1.58917
0.0352814,0.0144508,0.0290092,0.0598945,0.075847,4.03627
0.0386759,0.0158507,0.0255294,0.0455181,0.0522484,2.99716
0.0235915,0.0160953,0.00503689,0.0297043,0.0234321,1.09527
0.0300334,0.0187973,0.0225029,0.0761699,0.0678599,3.10143
0.0468872,0.0263794,0.0399557,0.0663075,0.0985121,4.10446
0.0113538,0.00785416,0.00197217,0.00767936,0.0347028,0.467531
0.0460559,0.0285466,0.0264696,0.104195,0.0687602,2.48446
0.0107132,0.00766022,0.00370853,0.00551528,0.00774397,0.440629
0.0120873,0.00850245,0.00374066,0.00279931,0.00692282,0.394683
0.0305411,0.0202702,0.0117687,0.0289033,0.0335378,1.6252
0.0375196,0.0244892,0.00986163,0.0330449,0.0331226,1.59311
0.0111434,0.00819594,0.00668417,0.00916213,0.0104277,0.586128
0.0882879,0.0315978,0.112646,0.295496,0.260412,7.65299
0.0975363,0.0317332,0.111294,0.295434,0.240179,7.35601
0.0455724,0.020647,0.026286,0.0792335,0.0913835,2.79883
0.0303111,0.0200085,0.0108917,0.0168448,0.0162828,0.913539
0.0172338,0.0118406,0.00291177,0.0272793,0.0215765,0.822222
0.0139871,0.00952317,0.00603091,0.00472027,0.0107858,0.661632
0.0443354,0.029946,0.0127393,0.0258739,0.0306121,1.52886
0.0290284,0.0191227,0.00956016,0.036778,0.0288906,0.521507
0.00890461,0.0063893,0.00303068,0.0197803,0.0152312,0.49098
0.012344,0.00847831,0.0153138,0.0678379,0.0645068,3.13016
0.0279293,0.0188771,0.00771852,0.0103505,0.0186972,1.11297
0.0252798,0.0171069,0.00741266,0.0089063,0.0169661,0.920422
0.0162767,0.0112511,0.00666069,0.0102817,0.0142631,0.846802
0.00944851,0.00651387,0.01588,0.0457607,0.0421179,1.89266
0.013704,0.00960386,0.0065894,0.0108349,0.0235853,0.727603
0.0374523,0.0186291,0.0209973,0.083687,0.0614035,2.4644
0.0116908,0.00850871,0.0121541,0.0250961,0.0269043,1.24151
0.0261207,0.0185748,0.00764342,0.00931291,0.0183133,1.00417
0.0313893,0.0175048,0.0117729,0.0224909,0.0273625,1.18004
0.0166392,0.0115518,0.00518194,0.0125211,0.011303,0.547741
0.0116733,0.00804664,0.00889858,0.0208533,0.0235322,1.16295
0.0210246,0.0145252,0.00759005,0.0166388,0.0195922,0.977191
0.0175771,0.0125041,0.00766901,0.00646106,0.0191457,1.04724
0.0250402,0.0169124,0.0115262,0.0258802,0.0292152,1.19179
0.00631536,0.00471916,0.00336268,0.000576279,0.00479492,0.299527
0.0144619,0.0103566,0.00431589,0.00745716,0.0106613,0.579976
0.0369264,0.0233957,0.0235348,0.0412797,0.0476987,2.65581
0.0138566,0.00993725,0.00953686,0.00917864,0.0195302,1.11172
0.0142689,0.00988862,0.0171764,0.0168547,0.0366944,1.51027
0.016057,0.0108277,0.0061053,0.00837599,0.0121724,0.699811
0.0394375,0.0246298,0.0125378,0.0296645,0.0276659,1.31867
0.0304694,0.0142201,0.00852651,0.0322896,0.0260527,0.999047
0.0323339,0.0142478,0.00839814,0.0346097,0.0216661,0.836873
0.0273941,0.0182569,0.00913726,0.0243822,0.0198167,0.891209
0.0261499,0.01682,0.00855962,0.0186308,0.0238985,1.0586
0.0257623,0.0173996,0.00979654,0.0181484,0.0273294,0.904571
0.0177756,0.0123947,0.00537433,0.0133524,0.00925462,0.516011
0.0182433,0.0129751,0.00694842,0.0195894,0.0151781,0.669849
0.0269395,0.0177901,0.0375355,0.0485868,0.0517118,2.92736
0.0117001,0.00854438,0.00351352,0.0220087,0.0134864,0.0354589
0.0149404,0.0100933,0.00232595,0.00958104,0.0109558,0.624937
0.0200072,0.0122058,0.00817123,0.0207827,0.0270971,1.11548
0.0208003,0.0115495,0.00545148,0.0191632,0.0206893,0.793836
0.0264029,0.0182111,0.00812594,0.022212,0.0207156,0.923963
0.00765425,0.00532855,0.00198549,0.0152875,0.00691405,0.092558
0.0152739,0.0111187,0.0102542,0.018277,0.0225649,1.17222
0.012117,0.00850195,0.00440356,0.0159337,0.0152313,0.812906
0.0270591,0.0183552,0.0122177,0.0382365,0.034456,1.39272
0.0336232,0.01685,0.0123704,0.0220745,0.0385267,1.69787
0.0353277,0.0139956,0.0135507,0.0236668,0.0305529,1.67527
0.0120464,0.00852373,0.00336472,0.0300699,0.0159394,0.548045
0.0125196,0.0089699,0.00270633,0.0159865,0.0198098,0.585191
0.0162583,0.0112346,0.00396978,0.00818616,0.0042967,0.355074
0.0108188,0.00724401,0.00414994,0.0148149,0.0105653,0.526988
0.0175383,0.0105824,0.00974811,0.0312804,0.0372242,1.31705
0.0328766,0.019813,0.01912,0.0488279,0.0487535,2.64439
0.0172223,0.0117667,0.0029102,0.00852017,0.0135499,0.827361
0.01238,0.00864609,0.0038284,0.0447204,0.0228193,0.0831299
0.0678318,0.0291365,0.0200965,0.0655477,0.0549123,2.61203
0.0303706,0.0204637,0.0107508,0.00958806,0.0255572,1.35703
0.0113129,0.00808537,0.00584024,0.00873354,0.0117823,0.627878
0.0164143,0.0114464,0.0076132,0.00173145,0.00366725,0.175723
0.0168615,0.0114316,0.00371183,0.0245413,0.0179841,0.659274
0.0217281,0.0147305,0.00984737,0.0171632,0.022636,1.1264
0.0206298,0.0143846,0.0044211,0.0150762,0.0189639,0.733727
0.00737131,0.005032,0.00176373,0.0139196,0.00980403,0.480046
0.00566071,0.00387121,0.00391794,0.0289493,0.0281507,1.09407
0.0155339,0.0110901,0.00768598,0.00885244,0.011229,0.643886
0.0206583,0.0148478,0.00695304,0.00348933,0.00788065,0.527351
0.0337144,0.0183429,0.0108605,0.0406546,0.0314548,0.891031
0.0254747,0.0127478,0.00754213,0.0278067,0.0173037,0.564317
0.0145435,0.0100346,0.00461699,0.00650395,0.00764446,0.391929
0.0396536,0.0220854,0.0259851,0.0623698,0.0453466,1.60338
0.0323263,0.020229,0.0188079,0.0464111,0.0293498,1.05917
0.0364615,0.0245517,0.0217686,0.0524304,0.0494635,2.80466
0.0197604,0.0138809,0.00741472,0.0154983,0.0316373,0.975589
0.0272904,0.0141514,0.00845247,0.0143138,0.0181392,0.94031
0.0210346,0.0104715,0.0521014,0.0964569,0.096715,3.77274
0.0392792,0.0152355,0.0123072,0.0324054,0.0287024,1.18448
0.0406457,0.0153498,0.0123115,0.0342452,0.0275547,1.15921
0.0210184,0.0140183,0.00746469,0.0343746,0.0201742,0.561688
0.0111189,0.00787043,0.00422863,0.00125548,0.00648302,0.407185
0.0082742,0.00598831,0.00425416,0.0139764,0.0232647,1.1393
0.0185788,0.0133362,0.00765034,0.00578673,0.012731,0.794001
0.0160284,0.0108642,0.00495712,0.0109301,0.0106105,0.599607
0.0208856,0.014091,0.00635236,0.0176588,0.0168678,0.884387
0.022699,0.0156152,0.00736709,0.0129038,0.0244391,1.18704
0.0130828,0.00928122,0.00356938,0.000101977,0.0104028,0.592851
0.0107926,0.00791256,0.00556051,0.00549289,0.0111949,0.61044
0.0324586,0.0217051,0.00936543,0.0123881,0.0193319,0.918457
0.013979,0.00963309,0.00391756,0.00490478,0.0101409,0.51969
0.00949102,0.00682652,0.00473032,0.00400283,0.00872827,0.426719
0.0155237,0.0103978,0.00800895,0.0150672,0.0195858,0.831889
0.0208351,0.0149159,0.00552525,0.0088927,0.0034726,0.207964
0.0302902,0.0202757,0.0104494,0.0300273,0.0298116,1.35322
0.0280653,0.0174767,0.0124726,0.0302848,0.038635,1.49093
0.00938196,0.00553148,0.0114161,0.0179376,0.0302898,0.645737
0.0200665,0.0139515,0.0071028,0.0112131,0.0168782,0.959875
0.0131267,0.00900336,0.00354976,0.0275634,0.0165127,0.376474
0.0195362,0.0132917,0.00666364,0.0151111,0.0257654,1.3935
0.0118333,0.00666907,0.00383274,0.00637812,0.0115436,0.59643
0.0298086,0.0155982,0.00966654,0.0243904,0.038965,1.26204
0.0384718,0.022846,0.0305813,0.0956514,0.0857802,3.67653
0.0347129,0.0229161,0.00948503,0.0166331,0.0252899,1.33202
0.0267373,0.0179388,0.0106081,0.0332866,0.0268637,1.09566
0.0118105,0.00749014,0.00947429,0.0138656,0.0267997,1.09127
0.0182228,0.0117167,0.00479092,0.00936874,0.0155087,0.660581
0.03217,0.0204245,0.0363754,0.145543,0.112874,3.60939
0.00868994,0.00633557,0.00286027,0.00501216,0.0060484,0.412212
0.00870523,0.0062115,0.00252686,0.00152784,0.00382814,0.338806
0.0139539,0.010184,0.005162,0.0256066,0.0162559,0.484627
0.0115745,0.00816764,0.00324155,0.0297121,0.0137159,0.342699
0.0300786,0.0200977,0.00772103,0.0158187,0.0210273,1.0914
0.0149231,0.0107825,0.00454949,0.00336931,0.0116762,0.564411
0.0108569,0.00701563,0.0111546,0.071554,0.0284299,0.0708325
0.0334967,0.0224032,0.0221976,0.0556297,0.0461293,1.84582
0.0187951,0.0131709,0.00618881,0.0560532,0.02864,0.278229
0.0265847,0.0184974,0.0075118,0.00509671,0.0163201,0.858474
0.032256,0.0212272,0.0115252,0.0269321,0.0263883,1.25469
0.0115772,0.00822233,0.00295178,0.00991091,0.012112,0.52328
0.00608055,0.00426887,0.002289,0.00570507,0.00799295,0.348929
0.0141151,0.00967274,0.00391004,0.00598449,0.00795191,0.382263
0.0201176,0.0129989,0.011014,0.0181081,0.0206469,1.09485
0.0362029,0.0241262,0.0482573,0.109688,0.120966,4.21949
0.0640406,0.030979,0.0470466,0.0965132,0.104612,4.44113
0.0138432,0.00942532,0.00309689,0.0258627,0.0132666,0.303225
0.0249688,0.0169023,0.0114501,0.0369234,0.0428669,1.61797
0.0201131,0.0130158,0.00501957,0.00620914,0.0143829,0.861938
0.0174579,0.0111576,0.00992491,0.010495,0.0229314,1.0014
0.00943956,0.00593117,0.00232566,0.00771088,0.0190777,0.590887
0.0102026,0.00719405,0.00379445,0.00348086,0.00447532,0.28021
0.00962936,0.0064875,0.00460574,0.006331,0.00968885,0.373434
0.0337398,0.0226227,0.0144029,0.0221248,0.0315202,1.49353
0.00889803,0.0046287,0.00286905,0.0150214,0.00744561,0.182601
0.0126211,0.00845315,0.00470852,0.0018342,0.00556959,0.367513
0.019557,0.0129667,0.00634461,0.0188742,0.0178244,0.754006
0.0074115,0.00495986,0.00331418,0.028704,0.0138328,0.0362608
0.0256734,0.0171171,0.00688302,0.020505,0.0184476,0.909962
0.0221398,0.0152661,0.00671106,0.00411432,0.0177896,0.903981
0.0289247,0.0192942,0.00759015,0.0151614,0.0192546,1.00783
0.0192903,0.0129322,0.00429715,0.0176195,0.017668,0.875032
0.0326582,0.0212637,0.00843768,0.0511753,0.0367829,0.8463
0.0287189,0.019127,0.00900406,0.0199475,0.0151865,0.895067
0.0191523,0.013193,0.00558083,0.000532155,0.0152436,0.790098
0.0119805,0.00848521,0.0055787,5.58893e-05,0.00582412,0.38608
0.0201621,0.0134044,0.0462967,0.112468,0.114396,4.12001
0.0122565,0.00888343,0.0054655,0.009854,0.0034751,0.158965
0.00674761,0.0049282,0.00240299,0.0038757,0.00522169,0.302384
0.00876775,0.00596628,0.00607212,0.017945,0.0100826,0.431518
0.00977109,0.00687974,0.00281797,0.00419755,0.0014282,0.100003
0.0240682,0.0162425,0.013919,0.0535142,0.0337635,0.889871
0.0084836,0.00613575,0.00399965,0.0221254,0.0123354,0.0404071
0.0157374,0.0108801,0.00866495,0.0180028,0.0255014,1.23722
0.00668648,0.00476865,0.00219718,0.0137526,0.00518418,0.0104257
0.0132116,0.00900032,0.00341296,0.0027181,0.00526106,0.403442
0.0273545,0.0190194,0.0074877,0.0479079,0.0317414,1.20437
0.0251934,0.0168762,0.0106392,0.0339468,0.0172544,0.721043
0.0111893,0.00763003,0.00531049,0.00565231,0.00310709,0.119005
0.020657,0.0141629,0.00543453,0.0117189,0.0146521,0.777895
0.0196179,0.0137709,0.00320007,0.00529506,0.00740547,0.422529
0.0176722,0.0124215,0.0189796,0.0142335,0.0104065,0.573665
0.0264687,0.017822,0.00777558,0.0106766,0.0142919,0.806028
0.0251307,0.0169652,0.00818479,0.0148418,0.0187132,0.907828
0.030246,0.0203243,0.00861316,0.0234774,0.0206618,1.1655
0.00650916,0.00427315,0.0040875,0.00974317,0.0133983,0.698625
0.0103837,0.00679768,0.00320133,0.0219979,0.0119025,0.185495
0.024802,0.0141715,0.0125492,0.0240641,0.0379546,2.39641
0.0204419,0.0106325,0.00621199,0.0139449,0.0215781,0.877595
0.0197643,0.0138643,0.00467739,0.0105096,0.0137383,0.641707
0.0104387,0.00767881,0.00303285,0.0275671,0.0152986,0.0478772
0.0419388,0.0267928,0.0138165,0.0588144,0.0462068,1.69753
0.00714655,0.00500367,0.00292625,0.0118925,0.00267919,0.00125772
0.0233265,0.0160398,0.00592824,0.00812171,0.0168605,0.845734
0.0255601,0.0173935,0.00900032,0.0124778,0.0191503,0.935053
0.0287209,0.0189727,0.00714718,0.0153205,0.0184184,0.901162
0.0139385,0.00942115,0.00442652,0.0080128,0.0172464,0.671075
0.0209442,0.0138827,0.00612597,0.0122245,0.00952966,0.522113
0.0409945,0.0271772,0.0107317,0.0291455,0.0303435,1.35924
0.0360498,0.0227299,0.0131273,0.0142733,0.0216494,1.08802
0.0221478,0.0152766,0.00961263,0.0216625,0.0219022,0.733095
0.00883813,0.00607046,0.00582823,0.0197298,0.0190172,0.855744
0.0150286,0.0100915,0.0156837,0.0580403,0.0461166,2.65408
0.0237282,0.0115913,0.00914109,0.0177612,0.0220162,1.00615
0.0149753,0.0102278,0.012153,0.00365383,0.0159332,0.926101
0.016847,0.0118842,0.0100991,0.007796,0.0185352,1.06342
0.00526878,0.00390665,0.00241978,0.00228469,0.00368807,0.267295
0.0262886,0.018255,0.00534467,0.0224707,0.0346353,1.72926
0.0106148,0.0077407,0.00358559,0.000301482,0.00866605,0.523245
0.0265112,0.0174491,0.00975183,0.0423173,0.019899,0.651402
0.00760842,0.00543969,0.00309496,0.000877206,0.000330831,0.0143354
0.00749246,0.00554588,0.00266919,0.00486839,0.00680635,0.381313
0.0265016,0.0175569,0.00712958,0.0164436,0.0179945,0.896483
0.0266345,0.0176516,0.0132321,0.0187469,0.0369807,1.54253
0.0150084,0.0103643,0.00705743,0.0125999,0.0254057,0.677458
0.0137078,0.00949361,0.00979611,0.0105728,0.0153044,0.873009
0.0284297,0.0187624,0.026114,0.056587,0.0629344,3.35836
0.0290247,0.0188103,0.0135602,0.0244081,0.0203625,0.949202
0.0216062,0.0140004,0.00619509,0.0124497,0.018344,0.714887
0.0209982,0.014407,0.00885794,0.00990126,0.0127212,0.643973
0.0106981,0.00743782,0.00329035,0.0215923,0.00868082,0.0208766
0.0108257,0.00756708,0.00226178,0.0148374,0.0108404,0.434331
0.0126365,0.0086515,0.00417678,0.0116612,0.0159977,0.848495
0.0148669,0.0104136,0.00511292,0.0351224,0.0199249,0.616856
0.0127846,0.00815829,0.00338904,0.0114747,0.011773,0.562281
0.0275626,0.0183863,0.00772735,0.00781952,0.0184024,0.973379
0.0154237,0.0106858,0.00618002,0.0158371,0.0273289,1.38804
0.00548957,0.00377025,0.00248019,0.00612264,0.00363805,0.199385
0.0196422,0.0136358,0.00499413,0.0107195,0.0169454,0.865176
0.0203224,0.0145933,0.00425401,0.00863687,0.0139536,0.866083
0.0150867,0.0104367,0.00324662,0.00595951,0.0112388,0.54098
0.00808237,0.00542799,0.0028094,0.0207578,0.0133931,0.187808
0.00518646,0.00393849,0.00501426,0.00155256,0.0116198,0.790713
0.0368504,0.0231278,0.0119476,0.0309463,0.0271558,1.21248
0.00600579,0.00423013,0.00235793,0.0113604,0.0126965,0.614347
0.00960589,0.00656046,0.00280033,0.00893799,0.00888216,0.460562
0.0149823,0.0101429,0.0149752,0.0851181,0.0461993,0.690983
0.0329683,0.0206054,0.0180386,0.0452922,0.0344403,1.35425
0.0105089,0.00740561,0.00317328,0.00327001,0.00422468,0.318029
0.0136076,0.00978776,0.00653317,0.000108715,0.00337538,0.20313
0.0543643,0.0224054,0.0271956,0.0532989,0.0711094,4.1016
0.0135091,0.00934543,0.00319507,0.00700476,0.0125185,0.781178
0.031997,0.0211332,0.0119325,0.0312042,0.0262495,0.658824
0.0254638,0.00956314,0.0105872,0.0159307,0.0334032,1.75964
0.0253335,0.00948366,0.0106019,0.0183395,0.0322177,1.72235
0.0223776,0.0145691,0.00580156,0.0306683,0.0181158,0.468565
0.0126981,0.00857313,0.00453878,0.00422364,0.0174116,0.761692
0.0303946,0.0160994,0.00990957,0.0328266,0.0367594,1.60562
0.0392428,0.0166268,0.0131047,0.0386674,0.0400971,1.86038
0.0269395,0.0117741,0.010636,0.014829,0.0189853,0.812172
0.00888683,0.00616412,0.00259215,0.0189182,0.007504,0.066727
0.0264186,0.0182872,0.0124394,0.0238551,0.0288446,1.54756
0.00984477,0.00654317,0.00401867,0.0154788,0.012725,0.499899
0.0114061,0.00795745,0.00708685,0.0101476,0.0180631,0.982554
0.0242148,0.0135327,0.0137277,0.0730031,0.0430945,0.8994
0.0424719,0.0269309,0.0161517,0.0450296,0.0530255,2.96367
0.0108139,0.00795242,0.00905305,0.0501465,0.0306212,0.975622
0.0139208,0.00992583,0.00443702,0.0218444,0.0128488,0.0385891
0.0160087,0.0110922,0.00385141,0.011461,0.0114243,0.658005
0.0194044,0.0129846,0.00472344,0.007698,0.00841677,0.432042
0.0426762,0.027162,0.0268584,0.109783,0.0930006,3.62828
0.020356,0.0138761,0.00647312,0.0127286,0.0135854,0.706681
0.0128281,0.00888986,0.00859751,0.0102678,0.0123423,0.612621
0.0300458,0.0199895,0.00849042,0.0111366,0.0196075,1.06868
0.036226,0.0235726,0.0104263,0.0246536,0.0323034,1.43213
0.0189761,0.0130745,0.00637334,0.0221729,0.0200618,0.859384
0.00765089,0.00546637,0.00189573,-0.000362268,0.0049084,0.288305
0.0161083,0.0111332,0.00569778,0.0135992,0.0150767,0.885075
0.0221753,0.0151498,0.00807971,0.0150743,0.0167542,0.895538
0.0120751,0.00840343,0.00304812,0.00583051,0.00763983,0.519689
0.0314533,0.0217449,0.00873634,0.0102892,0.0194316,0.89225
0.0256494,0.0176223,0.00857543,0.017444,0.0231226,0.801045
0.0312319,0.0205522,0.00952458,0.0157786,0.03006,1.40296
0.0241988,0.0162456,0.0075409,0.0104087,0.0180321,1.07598
0.0208701,0.0146373,0.0056563,0.00881979,0.0167622,0.937312
0.037332,0.0248508,0.0101868,0.0178027,0.0185249,0.956159
0.0127745,0.00914201,0.00533135,0.0126889,0.0143338,0.387902
0.0368243,0.0235455,0.0136373,0.0149165,0.0329853,1.70045
0.0159213,0.0110332,0.00638286,0.0354594,0.0248367,0.635655
0.0152069,0.0104304,0.00497083,0.0300919,0.0138133,0.0445242
0.068182,0.0335454,0.0419328,0.0659638,0.0670604,3.53925
0.0150655,0.0104385,0.00520448,0.00278552,0.0100187,0.648866
0.0275952,0.0186165,0.00809154,0.0194025,0.0205546,1.03792
0.0169963,0.0115209,0.025186,0.04175,0.0563067,2.84935
0.0286107,0.0191232,0.0103964,0.00928578,0.019227,1.08011
0.0124674,0.0087679,0.00227713,0.00491765,0.0161187,0.498872
0.0375705,0.0253686,0.0115608,0.0224522,0.0275419,1.27828
0.0232559,0.0134895,0.00660725,0.0148495,0.0225293,1.18759
0.024651,0.0138973,0.00913108,0.0122359,0.0275174,1.23301
0.0172016,0.0120863,0.00663929,0.00851482,0.010633,0.630742
0.0349742,0.0161137,0.0436513,0.152469,0.111537,5.39124
0.0354461,0.0160742,0.0436341,0.150047,0.105949,5.2637
0.00997015,0.00698317,0.00914514,0.00580017,0.0155336,0.814113
0.0131615,0.00939617,0.00424329,0.00447557,0.00699951,0.445306
0.0309884,0.0186343,0.0166915,0.0438292,0.0449595,1.4599
0.0237069,0.0128484,0.0152696,0.0375518,0.0400031,1.26924
0.02627,0.0171279,0.0342406,0.186679,0.11389,2.82287
0.0187251,0.0127417,0.00658205,0.0131953,0.0138552,0.726787
0.0147719,0.0103579,0.00472378,0.00101786,0.00701014,0.398453
0.0115489,0.00821299,0.00490251,0.0177572,0.021298,0.83901
0.0174272,0.0125202,0.00483427,0.00387733,0.0110706,0.633267
0.00761572,0.00512448,0.00721774,0.0196775,0.021188,0.663847
0.0229562,0.0154465,0.0128904,0.00935022,0.0094294,0.554282
0.0308062,0.0207255,0.00852104,0.0275986,0.0279996,1.05486
0.0190877,0.0132,0.0194302,0.0140023,0.0239196,1.35895
0.0142845,0.00974935,0.00810772,0.0331513,0.0343638,1.1384
0.0102516,0.00706717,0.00270675,0.0174613,0.011325,0.472812
0.0167072,0.0113752,0.0333159,0.0499206,0.0596047,3.2643
0.00955228,0.00680327,0.0136045,0.0187666,0.00626957,0.0829346
0.0364166,0.024213,0.0135368,0.0394636,0.0513773,2.95141
0.018207,0.0128274,0.0273694,0.088043,0.0770893,3.30165
0.0371504,0.0247861,0.0113033,0.0444298,0.0401522,1.53979
0.0138649,0.00949388,0.00618486,0.0201525,0.0222013,1.02907
0.0205724,0.00941465,0.00647091,0.0196392,0.016052,0.175289
0.0258107,0.0175534,0.00591711,0.0188,0.023229,0.994242
0.0217598,0.0148087,0.0089341,0.0165271,0.0170546,0.896496
0.0135281,0.00953933,0.00597254,-0.0037413,0.00188619,0.107509
0.0480531,0.0252811,0.0287252,0.0911515,0.0747339,3.3682
0.0207748,0.0137472,0.00490884,0.00659068,0.0100099,0.593485
0.0228005,0.0160245,0.0083592,0.00957332,0.0166382,0.610154
0.0144978,0.0100718,0.00438558,0.0253782,0.0210507,0.866656
0.0137004,0.00979395,0.00424495,0.00368619,0.00731832,0.389398
0.00942121,0.00659931,0.00649212,0.0265797,0.0197428,0.867375
0.0129082,0.00875842,0.00416007,0.0105909,0.00479143,0.0635929
0.0346918,0.0227314,0.0114678,0.0251699,0.0299494,1.46541
0.0072581,0.00495199,0.00150749,0.0122916,0.00934728,0.337421
0.0204063,0.0143129,0.00733732,0.0114103,0.0180543,1.08076
0.0144356,0.0103692,0.00447081,0.0104384,0.011742,0.672421
0.00916536,0.00641585,0.00580089,0.020042,0.0185054,0.708174
0.0380644,0.0261324,0.0103536,0.0210126,0.0331811,1.75937
0.0071113,0.00483262,0.0062056,0.0199427,0.0181886,0.0140993
0.0221048,0.0154527,0.00711123,0.0161643,0.0180756,0.754756
0.0170421,0.0112636,0.00619192,0.00844829,0.0132281,0.598693
0.0333964,0.021253,0.0386275,0.0933996,0.087179,3.52174
0.00882521,0.0062769,0.00229747,0.00382845,0.032123,0.487123
0.0198042,0.0136056,0.00896942,0.0327344,0.0318334,1.27177
0.0157679,0.0110219,0.0120147,0.0343667,0.0346166,0.917363
0.0326095,0.0203047,0.0287772,0.0500856,0.0376479,1.1282
0.0195864,0.014081,0.00673203,0.0127015,0.0145642,0.82819
0.0110363,0.00760285,0.00268196,0.0276295,0.0144475,0.315878
0.0506301,0.0215683,0.0232542,0.06845,0.0726752,3.71331
0.0146664,0.00991636,0.00684633,0.00543261,0.0138415,0.72124
0.0094424,0.00644829,0.00325921,0.000654485,0.00455785,0.315525
0.0141246,0.0099686,0.00707513,0.0085023,0.0104117,0.600493
0.0258736,0.0158822,0.00685295,0.0233788,0.0197544,0.695172
0.0174852,0.00711769,0.00597686,0.0274074,0.0150508,0.209909
0.0156243,0.0108839,0.00664122,0.00578305,0.0117026,0.609268
0.0136802,0.00971157,0.00496558,0.00469769,0.00993892,0.495136
0.0138303,0.00951392,0.00448236,-0.000681121,0.00847291,0.498363
0.0203399,0.0138369,0.00740412,0.0297419,0.0312083,1.56102
0.0124641,0.00907893,0.00350849,-0.00100916,0.00659729,0.41703
0.0375084,0.0244488,0.0158662,0.0316285,0.03325,1.36199
0.0249914,0.0171617,0.0124308,0.0216136,0.0285489,1.4048
0.0194142,0.0138255,0.00772753,0.0182433,0.0235266,1.26122
0.0233136,0.016251,0.011353,0.00576866,0.0130417,0.773907
0.0162163,0.0111284,0.00277975,0.0181456,0.00850857,0.0712062
0.0143892,0.00986959,0.0158295,0.0221876,0.0317837,1.70888
