"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0303573,0.0203187,0.0120273,0.0171116,0.00332137,0.00386283
0.0307888,0.0194157,0.00725697,0.00924844,0.0027814,0.0081776
0.0127662,0.00603253,0.00601884,0.00705462,0.000633926,0.00275411
0.0150189,0.0102137,0.00448452,0.0100787,0.00055581,0.00259717
0.0423483,0.0246031,0.0606393,0.0931809,0.015218,0.0350142
0.0101781,0.00713024,0.00419224,0.0136023,0.000802106,0.00246795
0.0293531,0.0197134,0.0138941,0.0130634,0.00368508,0.00433425
0.0193441,0.0125032,0.0172722,0.017033,0.00376668,0.0203404
0.0466371,0.0241686,0.0508265,0.0700354,0.0109328,0.0208969
0.0302612,0.0188955,0.033911,0.0894831,0.0167612,0.0518086
0.0149356,0.0100077,0.00748873,0.00758834,0.00120534,0.00256985
0.0283483,0.0178065,0.0204464,0.0389373,0.00851768,0.0426391
0.0108274,0.00763083,0.00397729,0.00296277,-0.000563099,0.00156432
0.0180801,0.0122547,0.00613137,0.00761941,0.00142727,0.000832073
0.0107367,0.00731962,0.00349077,0.00603341,0.00154384,0.00162329
0.00651324,0.00495,0.00555852,0.014258,0.00200573,0.00187123
0.00788839,0.00561133,0.00186915,0.0190499,0.00462446,0.00633698
0.0131468,0.00915169,0.00502571,0.00213435,0.000236041,-0.000392364
0.00805104,0.00593392,0.00827635,0.0174987,0.0017606,0.00889289
0.005126,0.0036934,0.00128426,0.00751501,0.00146926,0.00271489
0.0145192,0.0102719,0.0113213,0.0168515,0.00340569,0.00226448
0.0183196,0.0127448,0.00834563,0.00814984,0.00208631,0.00909846
0.0118724,0.00829218,0.00801258,0.0115016,0.00188936,0.00252662
0.0176638,0.012038,0.00704948,0.014069,0.0018933,0.00325352
0.0135822,0.00933809,0.00388598,0.00834128,0.00204393,0.000941862
0.018357,0.0124847,0.00567816,0.0103284,0.00204746,0.00299
0.0167474,0.0115664,0.0055917,0.00795408,0.00248048,0.00273724
0.0183147,0.0124115,0.00613365,0.0121935,0.00180337,0.00291986
0.0244509,0.0166587,0.00685669,0.010984,0.000225842,0.00196706
0.04174,0.0261131,0.0328407,0.0488076,0.011123,0.0277981
0.00738899,0.00512637,0.00160817,0.00532921,-0.00109744,-0.000136384
0.0211917,0.0137259,0.00668184,0.0100776,0.002772,0.00592586
0.0218295,0.014446,0.0132274,0.0230404,0.00396248,0.00732057
0.0233129,0.0157805,0.0171238,0.0248915,0.00446952,0.00734506
0.0161998,0.0110298,0.011912,0.0194684,0.00450342,0.0140881
0.021178,0.0148597,0.0176606,0.0391552,0.00766332,0.0105893
0.0366305,0.0237221,0.0169288,0.0220766,0.00412971,0.00995082
0.0303786,0.01926,0.0249522,0.063419,0.0151525,0.027172
0.0147847,0.0104998,0.00992391,0.0152058,0.00228081,0.00497162
0.0127889,0.00867562,0.00429842,0.0111213,0.00204976,0.00561274
0.0240307,0.0144831,0.0100043,0.020438,0.00405092,0.017863
0.0174536,0.00848728,0.00667679,0.0119716,0.00147925,0.00490811
0.0641244,0.0352705,0.0348514,0.064013,0.0117104,0.0179552
0.0239659,0.0169255,0.0204547,0.0175078,0.00255642,0.00871924
0.00647094,0.00459906,0.00513699,0.00905731,0.000350803,0.00204203
0.00765259,0.00556501,0.00286023,0.00127077,-6.73611e-06,-0.000227772
0.0102565,0.00721382,0.00384211,0.0142407,0.00143947,0.00120824
0.0191002,0.0128081,0.00348654,0.00467105,0.00165045,0.00730828
0.0109489,0.0074201,0.00344106,0.00690583,0.000911687,0.00395369
0.017018,0.0119756,0.00661191,0.0187014,0.00379321,0.00798418
0.00716485,0.00502523,0.00266579,0.00798645,0.00086274,0.00190868
0.0119892,0.00822582,0.00402448,0.00938153,1.43647e-05,0.00705464
0.012341,0.00863659,0.0040869,0.00356621,0.00143687,0.00100607
0.0182633,0.0120265,0.00373509,0.00865698,0.00204932,0.00817817
0.015369,0.0105322,0.00477578,0.00950841,0.00109324,0.00376452
0.0200439,0.0136124,0.017885,0.0290471,0.00541967,0.0410281
0.0231734,0.0160504,0.00794158,0.0125729,0.00224366,0.00340854
0.042041,0.0256675,0.0391578,0.060538,0.0110237,0.0671516
0.00998638,0.00666908,0.00408443,0.019547,0.00299538,0.00116298
0.0133816,0.00918882,0.0158999,0.024558,0.00503812,0.0247974
0.0219485,0.014859,0.00703482,0.0040274,0.00147337,0.000949488
0.0232904,0.0157012,0.00755546,0.00890782,0.000546941,0.00126598
0.0579641,0.0258055,0.0608209,0.0796845,0.0155345,0.0390864
0.0136439,0.00935049,0.00462874,0.00896515,0.000921216,0.00720121
0.0225918,0.0151819,0.00698897,0.0101188,0.00192561,0.00327636
0.010399,0.00746177,0.00325268,0.0104757,0.000492885,0.00182102
0.0139023,0.00921005,0.0113191,0.0156383,0.00380613,0.00454728
0.0307021,0.0205256,0.00745941,0.0103826,0.00272628,0.0127928
0.0263999,0.0174566,0.0157969,0.0290566,0.00476174,0.00554287
0.0139168,0.00971605,0.00390174,0.00659881,0.000439368,0.00204165
0.0152775,0.0107297,0.0121433,0.00384813,0.00135295,0.00271206
0.00932741,0.00654195,0.00253827,0.00676481,0.00163683,0.000325323
0.021586,0.0147467,0.00977298,0.00795783,0.00267296,0.00259422
0.0129847,0.00839383,0.00948862,0.0249366,0.00489259,0.00858688
0.0205764,0.0142631,0.00525002,0.00975716,0.00105751,0.00111651
0.00713346,0.00479908,0.0037477,0.00668587,0.00190034,0.00290382
0.0184437,0.0121778,0.00494556,0.0127724,0.00228013,0.00369974
0.00715728,0.00461442,0.0229686,0.00778076,0.00307679,0.00416838
0.0074249,0.00464837,0.00248582,0.00669304,0.000642208,0.00678875
0.0115771,0.00792488,0.0109393,0.0291568,0.00318121,0.00965403
0.00694387,0.00515014,0.00129109,0.0136341,0.00585755,0.00835371
0.00873788,0.00588009,0.00341732,0.00686179,0.00232893,7.63754e-05
0.0142629,0.0100601,0.00367474,0.00743095,0.00106195,0.00250531
0.0321806,0.0220422,0.010231,0.0232808,0.00439099,0.0152897
0.0385602,0.0255959,0.0128294,0.0169686,0.00349401,0.00741077
0.0405988,0.0266337,0.0121883,0.0114745,0.00222048,0.00667199
0.0393105,0.0260664,0.0660138,0.0830431,0.0155111,0.0440246
0.00587208,0.00421297,0.0032655,0.0053157,0.00126306,0.00220335
0.00972898,0.00693083,0.00343473,0.00631361,-0.000639858,0.0017597
0.0198116,0.0129653,0.00649959,0.0139639,0.00197657,0.00311029
0.0140508,0.00998604,0.0111579,0.0162065,0.0033917,0.00474887
0.00899956,0.00626193,0.00259828,0.017416,0.006798,0.00959555
0.0165749,0.0113521,0.00927324,0.0161595,0.00273846,0.0126424
0.0251009,0.0167558,0.00884936,0.01693,0.00291985,0.000949175
0.00629908,0.00461856,0.00547851,0.00933209,0.00129239,0.00172749
0.0169671,0.0112629,0.00749789,0.0132523,0.00205012,0.00900006
0.0109933,0.0073135,0.0183999,0.0240518,0.00526558,0.0199682
0.0115019,0.007647,0.00305001,0.00374986,9.51326e-06,0.00179514
0.00530451,0.00408804,0.00386657,0.00733376,0.000910055,0.00184939
0.0179222,0.0119424,0.0073034,0.0107796,0.000950626,0.00567117
0.0228732,0.0154734,0.0109329,0.0103143,0.00259134,0.00525732
0.0152577,0.0103415,0.00446056,0.00945839,0.00236564,0.00367609
0.0332192,0.0225727,0.0154811,0.0187301,0.00334888,0.00642409
0.00783449,0.00546055,0.00220008,0.00805975,0.000595926,0.00169492
0.00619096,0.00417899,0.0029762,0.0103184,0.00019885,0.000557723
0.00598149,0.00434248,0.00276283,0.00342259,0.00145523,0.00176876
0.00966428,0.00646337,0.00441786,0.0111814,0.00285893,0.00317345
0.0266485,0.0180132,0.0151952,0.00966816,0.00128986,0.00361595
0.022781,0.0154071,0.0150269,0.017309,0.00367479,0.010828
0.0247768,0.0159802,0.00974005,0.0215975,0.00379919,0.00532771
0.0150829,0.00993471,0.00515562,0.00812434,0.000431015,0.00286196
0.0142706,0.00993174,0.00855363,0.0162582,0.00428865,0.0323284
0.0053521,0.00371707,0.00390027,0.0140225,0.00235752,0.00216367
0.0603679,0.0358716,0.0491785,0.0772763,0.0128515,0.0259342
0.013199,0.00877078,0.00873905,0.0112765,0.00157797,0.0136009
0.0120786,0.00856434,0.0033409,0.00462573,-0.00044399,0.00147787
0.0129565,0.00892709,0.00312058,0.00376231,0.00051456,0.0031669
0.0180563,0.0126376,0.00606607,0.0116803,0.00191629,0.00272387
0.0391033,0.0250856,0.0162204,0.0178657,0.00465333,0.00581372
0.0123246,0.00806178,0.00424634,0.015855,0.00214254,0.00165334
0.00486683,0.00350674,0.00222957,0.000594778,0.000869275,0.00143343
0.0139172,0.00909109,0.00502083,0.0100253,0.00341647,0.00157446
0.0360164,0.0138485,0.0275891,0.0473558,0.00907096,0.0132803
0.0363032,0.0138633,0.0240341,0.0461889,0.00908465,0.0111277
0.0529866,0.0322205,0.0266868,0.0383989,0.00670446,0.00634841
0.0137412,0.00920724,0.00411639,0.00790418,0.00155803,0.00276573
0.0169603,0.0111802,0.0050471,0.00722254,0.00239077,0.00337473
0.00662452,0.00461258,0.00294321,0.00186348,0.00124596,0.00180706
0.0124052,0.0083387,0.00436613,0.00693791,0.001165,0.00262521
0.00758366,0.00541785,0.003202,0.00180049,0.000836275,0.00115315
0.0313116,0.0202782,0.0340789,0.0486066,0.00937362,0.0439322
0.0144643,0.00973076,0.0110045,0.0198471,0.0025937,0.00385598
0.0383685,0.0228135,0.0264916,0.043869,0.00692704,0.010643
0.0236315,0.0158694,0.00741793,0.0173728,0.00160073,0.00380901
0.00874352,0.00622873,0.00455616,0.0037345,0.000759916,0.00196277
0.0282859,0.0192329,0.00684173,0.00866943,0.0026713,0.00357729
0.0124841,0.00866429,0.00502002,0.0121693,0.00135313,0.00664354
0.0292852,0.019538,0.0039981,0.00706751,0.00277469,0.00309606
0.00855699,0.0055325,0.00360156,0.00358009,-0.000524048,0.000320767
0.0460022,0.0275951,0.0113072,0.0203067,0.00292622,0.00572149
0.0105449,0.00724126,0.00621364,0.0143073,0.00176426,0.00221688
0.0531884,0.0334592,0.0261005,0.0320862,0.00533582,0.0060992
0.0197732,0.0131188,0.00771159,0.00816974,0.0017277,0.00997958
0.0253914,0.0171294,0.0100037,0.0105292,0.00321928,0.00211721
0.0281409,0.0186764,0.00901399,0.0192695,0.00290048,0.0044083
0.00947991,0.00673651,0.00630607,0.00128735,0.00103922,0.00414849
0.0206097,0.00959688,0.00931402,0.00708864,0.0025296,0.00406249
0.0205763,0.00961388,0.00944053,0.00842316,0.00322884,0.00367285
0.0274102,0.0160028,0.0313811,0.0435455,0.00754908,0.018841
0.0144473,0.0100036,0.00351617,0.00855594,0.00049205,0.00228138
0.00981776,0.00679996,0.0163884,0.017285,0.00400641,0.00305155
0.0205858,0.0132855,0.0123355,0.0301467,0.00578874,0.00461505
0.0543583,0.0248276,0.0586011,0.0734684,0.0142194,0.0439785
0.0470763,0.0266089,0.0419936,0.0474638,0.00772694,0.0236652
0.0375697,0.0234988,0.0322537,0.041149,0.00764715,0.0270859
0.0613726,0.0247104,0.0224793,0.0300056,0.00561784,0.0106459
0.00888301,0.00650881,0.0051591,0.008608,0.00185857,0.0161553
0.0450172,0.0266923,0.0367982,0.0668165,0.0147943,0.0480373
0.00892043,0.00591988,0.00708941,0.0137622,0.00293817,0.00518404
0.0355612,0.0220652,0.0138476,0.020394,0.00367014,0.00808273
0.00488749,0.00339697,0.00288081,0.00308493,0.000188281,0.000942861
0.0121246,0.00834912,0.00579219,0.0109889,0.000666111,0.0048687
0.0429139,0.0256067,0.0345252,0.0425219,0.00871736,0.0357181
0.0188368,0.0129719,0.00511065,0.00383956,0.000953423,0.00308256
0.0068008,0.00478108,0.00406749,0.00400811,0.000926789,-0.000362435
0.024177,0.0164843,0.0121535,0.0142005,0.00329872,0.00692458
0.0368788,0.0151474,0.0151802,0.0215758,0.00219487,0.00990039
0.0376039,0.0185407,0.0138697,0.0162789,0.00263376,0.00905679
0.00630716,0.00421839,0.00211562,0.00453917,7.82055e-05,-0.000457411
0.0592283,0.0360384,0.0554997,0.0718117,0.0136931,0.0334168
0.0130496,0.0087035,0.00820091,0.0140381,0.00202186,0.000941293
0.0175834,0.0121447,0.006037,0.00917974,0.00132473,0.00147408
0.0217941,0.0146928,0.00505529,0.0156038,0.00218043,0.00726191
0.0126163,0.00832201,0.00595742,0.00417047,0.000969593,0.00645005
0.0274589,0.0187912,0.0106292,0.0157511,0.00265516,0.0103001
0.0265295,0.0178613,0.00712691,0.0146818,0.00126713,0.00354205
0.0111693,0.00740656,0.00277462,0.0294868,0.0160001,0.0158538
0.0209552,0.013944,0.017278,0.0195362,0.00534303,0.0219945
0.0164783,0.0112798,0.00583176,0.00551539,0.00122547,0.00435648
0.0311712,0.0188903,0.0290925,0.0386565,0.00681628,0.0176406
0.0196798,0.0128848,0.00437154,0.00671628,0.00202647,0.00525938
0.0126177,0.00885461,0.00403639,0.00444723,0.000889025,0.00292708
0.00807585,0.00545965,0.00257986,-0.000443993,-0.000858309,0.00408388
0.0210486,0.0146183,0.00308646,0.011691,0.000436367,0.00200891
0.00917555,0.00618424,0.00391391,0.000601714,-7.36721e-05,0.00118208
0.0247761,0.0162629,0.00605256,0.00822295,0.000666389,0.00168442
0.0119305,0.00866246,0.00301112,0.00529567,0.00132069,0.00112276
0.0281447,0.0190477,0.0189024,0.0314167,0.00569636,0.0106905
0.0522319,0.031813,0.072663,0.0964073,0.0210701,0.0588076
0.0175523,0.0111912,0.0193972,0.0286784,0.00491083,0.010101
0.00846597,0.00594088,0.00951239,0.0100989,0.00306879,0.00139326
0.00771448,0.0056221,0.00559936,0.0145568,0.00226586,0.00271431
0.0287154,0.0183798,0.0242129,0.0318074,0.00608366,0.00531192
0.0244108,0.0165459,0.0102096,0.0113189,0.00121508,0.00173297
0.0155024,0.00985217,0.0102572,0.0145305,0.00264561,0.0188356
0.0495212,0.0309372,0.0181874,0.0536628,0.00865466,0.00916876
0.0242218,0.0104624,0.014722,0.0283984,0.00454433,0.00955918
0.0245739,0.00943264,0.0153942,0.0248436,0.00350488,0.00899805
0.0160099,0.0109338,0.00777545,0.00953324,0.00121511,0.00105688
0.0098373,0.00712856,0.0121549,0.013423,0.00228047,0.00544282
0.0129226,0.00866416,0.00734975,0.00720308,0.00202145,0.00596433
0.0274816,0.0180179,0.00934923,0.015265,0.00273146,0.00210919
0.00982949,0.00713127,0.00501696,0.00527549,0.00151771,0.00146467
0.0154239,0.0107839,0.0183087,0.0496459,0.00850163,0.0102796
0.0317511,0.0149711,0.054295,0.0555896,0.012349,0.043389
0.0390684,0.0181568,0.0753193,0.094772,0.0169471,0.059066
0.0268387,0.0179,0.0093167,0.00908976,0.002433,0.00190693
0.00869693,0.00618646,0.00461598,0.00418656,0.000146714,0.000907971
0.0323999,0.0224509,0.0148534,0.0125074,0.00391801,0.00531554
0.0349261,0.0208091,0.0141606,0.0362848,0.00644404,0.0179511
0.0225727,0.0147211,0.00804895,0.0164176,0.00268205,0.0113016
0.0102892,0.00751537,0.00370159,0.00757401,0.000406516,4.34361e-06
0.0373126,0.02456,0.0282816,0.0343575,0.00588307,0.0158508
0.0194822,0.0129894,0.00558888,0.0126138,0.00171233,0.00348954
0.00813776,0.00578701,0.00294584,0.00434988,0.000884542,0.00263652
0.0257091,0.0170604,0.00568467,0.0295556,0.00563131,0.00141608
0.0136604,0.00944981,0.00817217,0.018318,0.00301243,0.00933949
0.0142547,0.00955134,0.00404418,0.00646114,0.000868898,0.0018257
0.0249044,0.0165674,0.0104539,0.00660668,0.0014839,0.00780783
0.0177818,0.0126374,0.00446464,0.0154246,0.00307591,0.00237691
0.03152,0.0195808,0.0331221,0.0459361,0.00829598,0.0485293
0.0242425,0.0165573,0.00704744,0.0149709,0.00204382,0.0042967
0.0198437,0.0130629,0.00713759,0.0079204,0.000717931,0.00898327
0.0221181,0.0144736,0.0035419,0.0106166,0.00082615,0.00186592
0.0259933,0.0176732,0.00588897,0.009854,0.00235043,0.00565979
0.00882313,0.00604429,0.00132226,0.00396234,0.00119644,0.00238528
0.00950388,0.00666523,0.00384608,0.00748877,0.00196283,0.000882627
0.012477,0.00875205,0.00576969,0.0453785,0.0220058,0.0289321
0.0178974,0.0120177,0.0100006,0.0113569,0.0027045,0.00402631
0.0085609,0.00484427,0.00476338,0.00402163,0.00139472,0.000972334
0.00684712,0.00493454,0.00260706,0.00243224,-0.000469405,0.00485626
0.00423687,0.00324628,0.00246,0.000509025,0.0011872,-0.000525952
0.0264325,0.0171852,0.00778253,0.00322084,0.00218385,0.00227631
0.0357971,0.0219938,0.0268662,0.0227451,0.00362726,0.0118707
0.0517711,0.0321507,0.0254716,0.0381128,0.00889339,0.0320301
0.00868008,0.00578026,0.00927888,0.0139729,0.00195284,0.00190557
0.0052197,0.00387661,0.00381151,0.00131211,0.00173093,0.00458737
0.0199555,0.0130551,0.00724677,0.0080938,0.0018584,0.000744841
0.0282147,0.0182943,0.020007,0.0153475,0.00430238,0.014582
0.046245,0.0263406,0.11327,0.151273,0.0276884,0.043928
0.0224701,0.0147964,0.0191975,0.0285169,0.00529248,0.0110443
0.0138471,0.00951885,0.00386535,0.00211846,0.000942264,0.00164551
0.0504745,0.0293199,0.032193,0.0478469,0.00679439,0.019974
0.0263486,0.0176387,0.0330439,0.0352543,0.00694164,0.0160629
0.0387381,0.0249389,0.0104041,0.0204022,0.00344187,0.00343773
0.0100623,0.00705359,0.00205867,0.00988341,0.00105481,0.00210832
0.00899212,0.00620629,0.00303836,-0.00129032,0.00103325,0.00313011
0.0333828,0.0204546,0.029104,0.0362902,0.0072093,0.00794418
0.0058422,0.00436311,0.000956616,0.00917137,0.00147503,0.00183319
0.0148403,0.00999028,0.00722151,0.0116347,0.00153892,0.00405562
0.0190655,0.0132504,0.00572769,0.00937994,0.00253647,0.0172813
0.00952971,0.00703876,0.00331708,0.00234042,0.000701928,0.00140936
0.0247091,0.0164786,0.0106365,0.012986,0.00197139,0.00331866
0.0163079,0.01123,0.0182991,0.0231568,0.00465656,0.00903633
0.00774897,0.00550284,0.00234884,3.36442e-05,0.000165302,0.00152637
0.0054987,0.0039066,0.00118033,0.00480723,0.00196197,0.00150186
0.0101101,0.00682653,0.00237188,0.0112528,0.000919115,0.000352779
0.00864651,0.0062613,0.00351034,0.00830957,0.00135249,0.00202968
0.0266796,0.0181023,0.00980969,0.019671,0.00295774,0.0135423
0.00519992,0.00352094,0.00300293,-0.00169935,0.000691845,0.00043363
0.0191872,0.0133205,0.0156014,0.0270382,0.00291641,0.00823399
0.0265523,0.0184536,0.0103047,0.0167064,0.00301374,0.00498716
0.0375558,0.024115,0.0258723,0.0228201,0.0047766,0.0100784
0.00538176,0.00394136,0.00457027,0.00640989,0.000614634,0.00179391
0.00570522,0.00422311,0.00276141,0.00253306,0.000836248,0.0029505
0.00916186,0.00671344,0.00235066,0.00568634,0.00110146,0.00257597
0.0211374,0.0146233,0.00956034,0.00785755,0.0025849,0.00260726
0.0361882,0.020678,0.0493878,0.0689473,0.0117672,0.0430902
0.0216391,0.0151569,0.0145413,0.0258828,0.00536383,0.0202623
0.0286715,0.0195016,0.0129847,0.014866,0.00364282,0.00520837
0.0134526,0.00911091,0.00445012,0.004804,0.000184237,0.0051835
0.00611413,0.00400092,0.00219387,-0.000824769,0.000787006,0.000547804
0.0225351,0.0146892,0.00621101,0.0109436,0.00235374,0.00277986
0.0214001,0.0143144,0.0146381,0.00866701,0.0032867,0.00563669
0.0121031,0.00861155,0.00394525,0.00109793,-0.00015236,0.00230263
0.0101439,0.007162,0.00225743,0.000895816,0.00158964,0.000901443
0.00561719,0.00423066,0.00277059,-0.00329935,-0.000495714,0.000305818
0.0309615,0.0204396,0.024575,0.0297542,0.00476059,0.0367901
0.0244319,0.016725,0.0075254,0.0112659,0.00226379,0.00315582
0.013721,0.00938821,0.00447127,0.00719247,0.000404035,0.00383224
0.0158536,0.011064,0.00490402,0.00378687,0.0011698,0.00121424
0.0442663,0.0242508,0.0169243,0.0435203,0.00711774,0.0135007
0.0258456,0.0174759,0.00817504,0.0102441,0.00229179,0.00528088
0.00754884,0.00552857,0.00313874,0.0020564,0.000691105,0.00138327
0.0276887,0.0158869,0.0472845,0.0868747,0.0223121,0.0395861
0.0268564,0.0178364,0.00792498,0.0106878,0.0025388,0.00285926
0.0056826,0.00386672,0.0198363,0.0101016,0.00122804,0.00414223
0.0369009,0.0239644,0.0111556,0.0197737,0.00341476,0.00926239
0.0275043,0.0190963,0.0174275,0.0254559,0.00393129,0.0140516
0.0233466,0.0146545,0.00641422,0.011996,0.00330153,0.00365377
0.0144775,0.00595206,0.0037853,0.00952838,0.00158932,0.000940911
0.0166437,0.0104384,0.0176904,0.0741761,0.0169523,0.0206663
0.0199826,0.0132937,0.00981225,0.0207382,0.00265032,0.00438331
0.0188361,0.0122375,0.0113445,0.0152171,0.00279162,0.0120058
0.0128886,0.00912396,0.00501299,0.00889844,0.00245115,0.00129691
0.0141245,0.00963142,0.00435272,0.00618738,0.000714281,0.00514981
0.00942735,0.00670587,0.0031743,-3.34179e-05,0.000562451,0.00206597
0.0151826,0.0104462,0.00554349,0.00929724,0.00201333,0.00136718
0.0566435,0.0303064,0.0752717,0.0965515,0.0196496,0.0446825
0.0317871,0.0212193,0.0264356,0.0383352,0.00861632,0.0481514
0.0104068,0.00758371,0.00445596,0.00171424,0.00137806,0.00134439
0.0588651,0.0370808,0.0383531,0.0542037,0.00902276,0.0471172
0.0053261,0.00389358,0.00198227,0.00535984,0.00161156,0.00520325
0.011543,0.00827122,0.00562376,0.00827888,0.00168398,0.00256924
0.0162569,0.0116082,0.0038415,0.000776965,0.00135838,0.00468884
0.00638252,0.00467573,0.00322839,0.00806016,0.00101196,0.00170384
0.0188068,0.0126527,0.00571508,0.0083839,0.00231888,0.00336724
0.0114222,0.00821992,0.00420706,0.00527989,-0.000440463,0.000850976
0.0313277,0.0202,0.0448338,0.0551299,0.0128702,0.0265647
0.0239228,0.0161208,0.00643559,0.0109177,0.00153081,0.00488866
0.00724435,0.00493344,0.0014289,0.00463674,0.00108632,0.000502706
0.0109434,0.00761428,0.00426834,0.0052221,0.000767614,0.00202779
0.0197737,0.0131613,0.00572118,0.00338246,0.00203601,0.00507432
0.0219328,0.0143943,0.00801921,0.0125742,0.00303198,0.00563203
0.0215254,0.0146189,0.00615414,0.00579745,0.00219736,0.00530305
0.0239123,0.0160636,0.00462919,0.0139954,0.00248855,0.00815012
0.0598191,0.0219148,0.016764,0.0243671,0.00562651,0.0167464
0.0568134,0.0218508,0.01551,0.0220446,0.00280768,0.0168874
0.00902314,0.00658107,0.00949412,0.0122727,0.00205301,0.00285526
0.020076,0.0134634,0.00589083,0.0104586,0.00298117,0.00310565
0.0168778,0.0110651,0.0119552,0.0138325,0.00240507,0.000972266
0.0135292,0.00937017,0.00421981,0.00613387,0.000446932,0.000235018
0.00623044,0.00439903,0.00195431,0.00640394,0.00135617,0.00178728
0.0113016,0.00800082,0.0071415,0.0157695,0.00229577,0.00605513
0.0119244,0.00772683,0.0155119,0.0247642,0.00530849,0.0159806
0.00499111,0.00401526,0.00208884,0.00304202,0.000519988,0.00266384
0.0173082,0.0116252,0.00486387,0.00816879,0.000784265,0.00194978
0.00470255,0.00335557,0.00200651,0.00754469,-0.00027289,0.00145358
0.0203174,0.012235,0.00565315,0.00889599,0.00188557,0.00437827
0.0179444,0.0110214,0.0040075,0.00866984,0.00126018,0.00174431
0.0385474,0.0209158,0.0329697,0.0214466,0.00427192,0.0218468
0.0323748,0.0184246,0.0263183,0.0172509,0.00225342,0.0126755
0.0244926,0.0164331,0.038556,0.0418429,0.00616818,0.00809959
0.00785385,0.00566283,0.00375986,-0.00107976,-0.00070969,0.00194997
0.010447,0.00728408,0.00360769,0.00934353,0.00110058,0.00199045
0.00534338,0.00411724,0.00283667,0.00246345,2.52077e-05,0.00216117
0.0245527,0.015733,0.0196782,0.0382697,0.00638821,0.0101119
0.0131163,0.00897695,0.00398278,0.00273933,0.00230781,0.00251644
0.0174718,0.0118121,0.00535913,0.00502025,0.00159558,0.00277139
0.0306972,0.0199055,0.034308,0.0517038,0.0112724,0.0410264
0.0131056,0.00912765,0.00391319,0.00672408,0.00125336,0.00221641
0.0110634,0.00721923,0.00274411,0.00771859,0.000574663,0.00416709
0.0129798,0.00885235,0.00334714,0.00839745,0.00107364,0.00199701
0.0243072,0.0156271,0.010812,0.0178087,0.00297734,0.00256872
0.0118864,0.00855703,0.005283,0.00608926,0.000671231,0.00145039
0.0203353,0.0132485,0.0228451,0.0474638,0.0081298,0.0152048
0.0105042,0.00726662,0.00419543,0.00296772,0.000509326,0.0034446
0.0221711,0.0147424,0.0112424,0.0152056,0.00164639,0.00243675
0.0202126,0.0138653,0.00997996,0.0074793,0.00293991,0.00395482
0.0328889,0.0224225,0.0132975,0.0133196,0.00336779,0.00507811
0.0189997,0.0129621,0.0072752,0.00923514,0.00166124,0.00271534
0.0142539,0.00983225,0.00664458,0.0124293,0.002197,0.00197109
0.0171178,0.0120765,0.00375073,0.0130783,0.00252625,0.00228044
0.0255507,0.0164191,0.0167368,0.0221945,0.00402135,0.0311872
0.030881,0.0207323,0.00683611,0.0148929,0.00200925,0.00386698
0.00442279,0.00318014,0.00183131,0.00803279,8.08406e-05,0.00377852
0.016507,0.0107629,0.0126416,0.0177623,0.0043637,0.0110277
0.00822542,0.00586215,0.00262732,0.00395281,-0.000630516,0.000547637
0.0295298,0.0194193,0.00710067,0.019384,0.00356057,0.000749463
0.0285452,0.0187241,0.00699923,0.0112547,0.00155474,0.00390046
0.0732848,0.028561,0.115832,0.136715,0.0249424,0.0543174
0.028596,0.0191482,0.00728622,0.0171061,0.00225207,0.00717355
0.0054174,0.00421242,0.0031901,0.00316366,8.34169e-05,-0.000219697
0.0155798,0.0108665,0.0047176,0.000533203,0.00190378,-0.000307128
0.0126575,0.00912519,0.00477046,0.0125151,0.00221892,0.0049409
0.0211931,0.0136531,0.0228614,0.0485813,0.00736211,0.0174259
0.0250084,0.0164485,0.00620127,0.0111169,0.00184052,0.00913174
0.0204732,0.0134411,0.00606564,0.0118015,0.00131117,0.00311158
0.0203558,0.0138497,0.0180098,0.016673,0.00215894,0.0185002
0.0454116,0.0257516,0.0259991,0.0448768,0.00770097,0.0297372
0.00773639,0.00506026,0.00274406,0.0107984,0.00109628,0.0102168
0.00834565,0.00594734,0.00501823,0.00145731,0.000392495,0.00334361
0.00406805,0.00301414,0.00178019,0.00278831,-0.000477831,0.00146771
0.019417,0.012855,0.0199747,0.020988,0.00245723,0.00633509
0.0213941,0.0137872,0.0117534,0.0174741,0.0031616,0.00241362
0.0213728,0.01397,0.0135779,0.0305395,0.00495155,0.0107446
0.0108497,0.00774321,0.00460027,0.0112532,0.00351318,0.00489949
0.0353532,0.0224443,0.0119144,0.0187805,0.00312153,0.00360945
0.0211343,0.0141199,0.00550322,0.00877328,0.00168725,0.00328256
0.00516417,0.00364388,0.00305774,0.00547065,0.000829598,0.000640873
0.0145679,0.0100485,0.0103297,0.0253102,0.0032814,0.00214063
0.0162686,0.011218,0.00415266,0.0113545,0.00135069,0.00209073
0.0297662,0.0206787,0.00703661,0.0141633,0.00124068,0.0063608
0.00970544,0.00670859,0.00239565,-0.00097549,0.0010987,0.00190254
0.0133254,0.00768774,0.00863665,0.0112143,0.00181487,0.00510797
0.0139088,0.00685831,0.00535193,-0.000348942,0.000901086,0.00272238
0.0228477,0.013637,0.0455669,0.0578477,0.0117293,0.0910654
0.0289571,0.0188248,0.0148554,0.0142653,0.0030486,0.00247095
0.0514076,0.0328782,0.0400526,0.042401,0.00825104,0.0148749
