"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0262438,0.0175479,0.0124872,0.0663081,0.0167158,0.00746324
0.016363,0.0115235,0.0215821,0.0966028,0.0253305,0.0164689
0.0212273,0.0140329,0.00805128,0.042411,0.0120679,0.00729865
0.0452847,0.0272375,0.0363754,0.17566,0.0435473,0.046507
0.0219056,0.0140591,0.0165935,0.119605,0.0330658,0.00977813
0.0191886,0.0131532,0.00417482,0.0413486,0.010102,0.00352677
0.0402372,0.0249489,0.0115303,0.0576941,0.0133399,0.00392799
0.0148585,0.0101479,0.00427457,0.0271274,0.00704019,0.00153722
0.0262561,0.0174734,0.00544616,0.0496397,0.0126982,0.00577401
0.0113145,0.0047702,0.00916239,0.0479004,0.0117633,0.00394038
0.0119677,0.00473862,0.00938575,0.0516401,0.0114971,0.00337238
0.0120387,0.00833373,0.00337985,0.00566562,0.00353565,0.00247898
0.0253677,0.0167854,0.0177148,0.0703306,0.0179981,0.0133903
0.0573725,0.0306149,0.029338,0.160157,0.041343,0.0264172
0.0353695,0.021267,0.014713,0.0889386,0.0228393,0.0129941
0.0188922,0.0126465,0.00782043,0.0393323,0.0105048,0.00281143
0.0202601,0.0135651,0.0198509,0.0804422,0.019585,0.00468656
0.00999047,0.00698612,0.0166834,0.0875475,0.0213785,0.00801215
0.0631236,0.0327719,0.0668337,0.302313,0.0738577,0.0348289
0.0214991,0.0141043,0.00946372,0.0549963,0.0118574,0.00975738
0.00649694,0.00455443,0.00262878,0.0188953,0.00552903,0.00147253
0.0282375,0.0182644,0.0145808,0.0465268,0.0108751,0.00317565
0.0249704,0.0163316,0.01759,0.0937596,0.0228174,0.0116847
0.00680542,0.00463894,0.0023296,0.0114149,0.00281638,0.0013611
0.00894805,0.0063238,0.00248888,0.0268089,0.0117738,0.0199632
0.0302153,0.0206465,0.0354142,0.149317,0.0343843,0.0137862
0.014214,0.0097829,0.00441516,0.0255322,0.00775623,0.00164181
0.0077184,0.0055899,0.0107745,0.0510032,0.0134578,0.00725428
0.0134857,0.00902508,0.00412363,0.0326676,0.00697007,0.00299591
0.0161564,0.0110746,0.00433705,0.0333854,0.0101389,0.0056119
0.021047,0.0143893,0.00739509,0.0424981,0.0100889,0.00339969
0.0184062,0.0122806,0.00773429,0.0533086,0.0132865,0.00400969
0.0455024,0.0290305,0.0197355,0.0559604,0.012939,0.00426906
0.0469284,0.0277664,0.0296869,0.184399,0.0457167,0.0178981
0.0103314,0.00678551,0.00384496,0.0238244,0.00501511,0.00141099
0.0388377,0.0214861,0.0125043,0.0761895,0.0203669,0.00938722
0.0122734,0.00848228,0.00390726,0.0165582,0.00447577,0.0028667
0.0229098,0.0148546,0.00610399,0.0324469,0.00760057,0.00571852
0.0161912,0.00882334,0.0125592,0.073576,0.0195009,0.0113123
0.0155281,0.00894435,0.0115387,0.0630717,0.0149447,0.0085589
0.00969861,0.00674283,0.00356037,0.0221562,0.00652446,0.000301978
0.0277923,0.0178812,0.0185229,0.140728,0.034728,0.010296
0.0202425,0.0138306,0.00892205,0.0839906,0.019332,0.00522233
0.0257966,0.0171639,0.0144487,0.0441102,0.0113228,0.0147476
0.00759466,0.00506017,0.00272328,0.0259776,0.00729168,0.00292846
0.0345259,0.0218783,0.00984196,0.0576455,0.0171156,0.00225327
0.0255656,0.0167173,0.0131471,0.053299,0.0128052,0.00914312
0.0136506,0.0095078,0.00247643,0.0249486,0.00539116,0.000588827
0.018774,0.0121391,0.0212807,0.11173,0.0272922,0.0207082
0.00815832,0.0055954,0.0055157,0.0236772,0.00528215,0.00312235
0.04085,0.026884,0.0188884,0.0897627,0.0220011,0.00410368
0.0128515,0.00888118,0.00340993,0.0271848,0.00820131,0.00305239
0.0105876,0.00723786,0.00418412,0.0211615,0.00555974,0.00201144
0.0472758,0.0179774,0.0176046,0.116025,0.0280294,0.0109663
0.00995008,0.00652279,0.00204172,0.0275624,0.00726497,0.0087134
0.0197,0.0138896,0.00647374,0.03514,0.00873288,0.00421206
0.00721812,0.00489404,0.00188508,0.0188753,0.00353636,0.00188751
0.00879731,0.00618053,0.0119869,0.0666148,0.0160426,0.00515744
0.0710423,0.0396039,0.102486,0.533457,0.123456,0.0892101
0.0124775,0.00838571,0.00418766,0.0304759,0.00594493,0.00625464
0.0219125,0.014147,0.00639396,0.0326527,0.00808575,0.0040833
0.0156564,0.0108024,0.00671771,0.0711326,0.0160685,0.0101739
0.0107453,0.00742886,0.00228606,0.0260567,0.00677842,0.00170287
0.0124488,0.00815141,0.0148666,0.0863678,0.0200808,0.0103757
0.018258,0.0122001,0.017921,0.124253,0.0276594,0.0242799
0.0172714,0.0117834,0.00716431,0.0333871,0.00881123,0.00691713
0.00901658,0.00610621,0.00130552,0.0155495,0.00570054,0.00295489
0.0241269,0.0127041,0.00846123,0.0456828,0.0138149,0.00730321
0.0259726,0.0134268,0.00827533,0.0425399,0.0106099,0.0124205
0.0144662,0.00962804,0.00432072,0.0233526,0.00566382,0.00332305
0.0403251,0.0261213,0.0124961,0.0856034,0.021642,0.012917
0.00716001,0.00483382,0.00221853,0.0181296,0.00409249,0.00128215
0.0087773,0.0058157,0.00209479,0.0203406,0.00726708,0.00166264
0.0108893,0.00763234,0.00316549,0.0247329,0.00598678,0.00135264
0.0180043,0.0125242,0.0063211,0.0314195,0.00706995,0.00317546
0.0154865,0.0109668,0.00463081,0.0246781,0.00550122,0.00548741
0.0270884,0.0129976,0.00837728,0.0598144,0.0148816,0.00818437
0.0284725,0.0130603,0.00710252,0.0439074,0.00967243,0.00535389
0.0186428,0.0122919,0.00943762,0.0519075,0.0123178,0.00331926
0.0150199,0.010099,0.0245668,0.11485,0.0313659,0.0211307
0.0190249,0.0118312,0.0109808,0.105342,0.0257823,0.0141205
0.00509932,0.00342367,0.00302228,0.0122751,0.00347264,0.00490315
0.0143281,0.0096561,0.00491728,0.0282912,0.00562937,0.00173959
0.0108638,0.00700878,0.0035734,0.0259327,0.00596999,0.00211218
0.0172802,0.0122443,0.00839431,0.0251143,0.00894403,0.00310224
0.0182502,0.00820353,0.00847206,0.0443978,0.00911504,0.00484003
0.0176914,0.00822532,0.00828931,0.0428848,0.00691946,0.00415626
0.0396538,0.0230345,0.0298347,0.213806,0.0515817,0.0171974
0.00909542,0.00593779,0.00214826,0.0225358,0.0050419,0.00214397
0.0252832,0.016614,0.00714436,0.0406172,0.0106182,0.00375782
0.00977344,0.00665413,0.00317761,0.0354646,0.00814267,0.00180358
0.0188263,0.0126909,0.00742607,0.0384987,0.00951424,0.00311957
0.0204914,0.0134971,0.00549886,0.0323437,0.00830285,0.0073394
0.0324665,0.0199819,0.0257659,0.14311,0.034724,0.0135067
0.0227478,0.0154318,0.00789095,0.0337359,0.00911468,0.00655145
0.0249209,0.0168408,0.0050501,0.0510797,0.0131347,0.00379034
0.0110441,0.00782157,0.00469358,0.0186465,0.00579987,0.00420786
0.00758017,0.00533783,0.00471961,0.0402197,0.00955231,0.00145106
0.0355371,0.0211103,0.0587951,0.239002,0.0565095,0.0275921
0.0121792,0.00826155,0.00300992,0.0237741,0.00659934,0.00120149
0.00766564,0.00503634,0.00182568,0.0192659,0.00497341,0.000491321
0.0378515,0.0239609,0.00950036,0.0698987,0.0179283,0.00664132
0.0633685,0.0358462,0.0334258,0.177521,0.0439372,0.0282783
0.00428792,0.00332186,0.00242546,0.00897314,0.00328387,0.00388156
0.015199,0.00961074,0.0155674,0.105975,0.024503,0.00758174
0.0178496,0.0126065,0.0112742,0.0526327,0.0132634,0.00272255
0.0086179,0.00584778,0.00439981,0.0288187,0.00777199,0.00232293
0.00984997,0.00699491,0.0037835,0.0244639,0.00456247,0.00583987
0.0141069,0.00959054,0.00517138,0.0255932,0.00678528,0.00220545
0.00609571,0.00406677,0.0131511,0.0476548,0.0124815,0.00386653
0.0393819,0.0228476,0.0354419,0.223842,0.0529162,0.0215616
0.0176871,0.0119433,0.0045192,0.0302905,0.00804689,0.00601385
0.0147902,0.010205,0.0055832,0.0343332,0.00884979,0.00308198
0.0230861,0.0140212,0.0258599,0.191781,0.0455076,0.019157
0.00845306,0.00582365,0.00304761,0.0206789,0.00626165,0.00188756
0.021735,0.0150303,0.00576314,0.0390796,0.0111198,0.00964865
0.0390854,0.023962,0.0392203,0.193438,0.0500448,0.0513693
0.0229587,0.0155663,0.0103702,0.0439669,0.0117181,0.00308085
0.0189877,0.0127395,0.00500968,0.0444127,0.0111947,0.00788993
0.0326508,0.022167,0.0119502,0.0583972,0.0148054,0.00696717
0.0524217,0.0330548,0.0172755,0.103797,0.0300573,0.0266237
0.0161453,0.0111138,0.00867414,0.0244484,0.00570807,0.00209536
0.0151431,0.0107728,0.01458,0.083364,0.0235717,0.0225616
0.0301379,0.0180197,0.038757,0.248175,0.0617326,0.0687573
0.0245335,0.0159435,0.0140313,0.0790604,0.0168058,0.0150372
0.0293286,0.0195004,0.0085742,0.0549672,0.0120499,0.00756585
0.0118078,0.00835038,0.00454387,0.0363784,0.00833794,0.013201
0.0154807,0.0108159,0.0049146,0.0242501,0.00533186,0.0026623
0.0376481,0.0241205,0.014911,0.102874,0.0237595,0.0101468
0.0236456,0.0143831,0.0433091,0.141644,0.033209,0.0204716
0.0406759,0.0252031,0.018106,0.0798611,0.0217388,0.0083321
0.033326,0.0223195,0.0128416,0.0905382,0.0213692,0.0122685
0.00922369,0.00645797,0.00341327,0.0341738,0.0101809,0.00804554
0.0401487,0.0187485,0.02555,0.171372,0.0434888,0.014291
0.0233455,0.0160676,0.00645004,0.0419803,0.0117233,0.00552875
0.0216749,0.0144303,0.0156416,0.059267,0.013486,0.00241004
0.0156039,0.0108806,0.00566978,0.0244497,0.00543492,0.00221087
0.00966816,0.00650458,0.00401935,0.0374962,0.00876403,0.0102076
0.0365696,0.0242392,0.0140124,0.0879241,0.0211366,0.0103575
0.0328749,0.0202692,0.0227243,0.117955,0.0310745,0.0145302
0.0253065,0.016324,0.0167631,0.138882,0.0346209,0.0110119
0.0318236,0.0199627,0.0242172,0.161462,0.0389405,0.0232555
0.0107637,0.00731624,0.00261404,0.0164956,0.00315222,0.00368592
0.0212722,0.0144268,0.00511339,0.0209528,0.00480927,0.00146282
0.0358968,0.0196777,0.0812318,0.301679,0.0784143,0.035605
0.0197319,0.0136471,0.003981,0.0515806,0.0119203,0.00277999
0.0171778,0.0115578,0.00548752,0.0326975,0.00770906,0.00464976
0.0122966,0.00826649,0.00300248,0.028115,0.00389583,0.00157537
0.0110351,0.00784796,0.00332278,0.0236376,0.00629074,0.00338786
0.0122492,0.00796599,0.00559772,0.0188554,0.00517943,0.00181923
0.0165002,0.0115416,0.00818689,0.0482738,0.0116835,0.00285327
0.0137861,0.00954531,0.00362643,0.0462699,0.00866764,0.00223522
0.016553,0.0109073,0.00540584,0.0338402,0.00831338,0.00249742
0.0514462,0.030226,0.0138467,0.103402,0.0264877,0.0136312
0.0100014,0.00683565,0.00619006,0.0199391,0.00590683,0.00364342
0.00629283,0.00442908,0.00252619,0.0131642,0.00272798,0.000354783
0.0115856,0.00775795,0.00257867,0.0276261,0.00589977,0.00300882
0.010864,0.00757814,0.00384831,0.0332477,0.00721598,0.00691258
0.00781144,0.00586212,0.0040867,0.0140274,0.00407508,0.00231808
0.0416222,0.0239445,0.04027,0.186352,0.051579,0.0149108
0.0214608,0.0144364,0.0067445,0.0586071,0.0135162,0.00469276
0.0172132,0.0113284,0.0047923,0.0546772,0.01394,0.00290259
0.00744317,0.00519562,0.00947697,0.0521913,0.0127031,0.0063946
0.00772072,0.00576069,0.00252703,0.0158873,0.00443006,0.0043852
0.0231313,0.0158529,0.0185405,0.0723353,0.0186065,0.0100284
0.0398688,0.0206856,0.018521,0.0869436,0.0202162,0.0122307
0.00897249,0.00628139,0.00304975,0.0119983,0.00248678,0.00138236
0.033747,0.0216529,0.0149611,0.0783282,0.0183989,0.0172503
0.0170021,0.0118868,0.0143572,0.0587716,0.0131101,0.00637852
0.0137705,0.00900097,0.0049135,0.0662705,0.0143275,0.00585819
0.0304152,0.0197196,0.0126225,0.0635793,0.0163439,0.0119687
0.0558479,0.0329351,0.076974,0.445439,0.102799,0.0463784
0.0112072,0.00784963,0.00392653,0.0204724,0.00660604,0.0085162
0.0085018,0.0057708,0.00176796,0.0314719,0.00742211,0.00592808
0.0113241,0.00615172,0.00480797,0.0410284,0.0112099,0.00231728
0.0101533,0.00659252,0.00847004,0.03856,0.0124903,0.00973892
0.0193327,0.0126533,0.00595216,0.042012,0.00965078,0.00222719
0.0174026,0.0122879,0.0116651,0.0535242,0.0138759,0.00888652
0.00494094,0.00368759,0.0031375,0.016403,0.00295836,0.00242991
0.0171852,0.0118033,0.00862696,0.0556141,0.0137621,0.00522172
0.0128966,0.00791837,0.0038855,0.0228142,0.00652214,0.00462393
0.0178726,0.0112034,0.00589184,0.0296118,0.00710481,0.00426629
0.019291,0.0128648,0.00758981,0.048241,0.0127207,0.00414462
0.0126434,0.00829374,0.00430095,0.0226354,0.00512449,0.00529522
0.0253504,0.0160305,0.0113169,0.071632,0.0167417,0.00874827
0.0257536,0.0170775,0.00747585,0.0502646,0.011094,0.00344793
0.0209456,0.0139856,0.00939519,0.0413058,0.00895622,0.000813616
0.00940354,0.00701011,0.00231315,0.0189456,0.00490102,0.00183197
0.016497,0.0112062,0.00490224,0.0378616,0.00751869,0.00669723
0.0213919,0.0143768,0.00667343,0.0570208,0.0129102,0.00440368
0.0368711,0.024576,0.0125907,0.0802659,0.0214589,0.00513587
0.00946427,0.00653117,0.00268049,0.0265798,0.00657283,0.00463093
0.0175546,0.0118123,0.0105157,0.0862759,0.0214611,0.0110294
0.0106333,0.00741833,0.00734486,0.0439142,0.0102635,0.00720951
0.014484,0.00948808,0.00590195,0.0451094,0.0106161,0.00284462
0.0103591,0.00684913,0.00511171,0.0543454,0.0147945,0.00264665
0.0135764,0.00954695,0.0047809,0.0482542,0.0130271,0.00500784
0.026509,0.018034,0.0145234,0.0647158,0.0160204,0.00518861
0.0372852,0.0230876,0.0390525,0.152408,0.0377648,0.0174333
0.00665767,0.00482119,0.00148501,0.0141623,0.00454999,0.00115773
0.0249805,0.0162827,0.0128113,0.0655421,0.0146173,0.00668322
0.00568337,0.00395179,0.00269295,0.0182787,0.00450844,0.00146421
0.0181703,0.0121117,0.00575845,0.0623802,0.0144597,0.00727999
0.0560182,0.0316757,0.0449547,0.177795,0.0414247,0.0281511
0.0194868,0.0127556,0.00564951,0.0384226,0.00707315,0.00146171
0.0045647,0.0031625,0.0022283,0.0449,0.0127001,0.00311832
0.00880036,0.00611587,0.00283385,0.0163227,0.00395999,0.000851242
0.011206,0.0078771,0.00696915,0.0286534,0.0070113,0.00656279
0.0196037,0.0127032,0.0104281,0.094418,0.021625,0.00611404
0.0106812,0.00723656,0.00959461,0.0699701,0.019669,0.00490801
0.00486876,0.00338693,0.00294128,0.0115337,0.00263406,0.00692754
0.0445248,0.0267758,0.041214,0.236926,0.0600965,0.0517156
0.00920143,0.00637185,0.00356885,0.0204434,0.00441267,0.000458428
0.0543442,0.0318055,0.0406013,0.179191,0.0426663,0.0180239
0.0131972,0.00934811,0.00843499,0.0744882,0.0164957,0.00829407
0.0119076,0.00808004,0.00409137,0.0220952,0.00491332,0.00353856
0.00727031,0.00510518,0.00391321,0.0218685,0.00590724,0.0041145
0.024167,0.0158211,0.00514946,0.0401251,0.00892644,0.00489417
0.0207834,0.0138329,0.00463932,0.0348286,0.00741236,0.00327258
0.00852595,0.00552066,0.00349359,0.018208,0.00418489,0.0011015
0.0228658,0.0156363,0.00720128,0.0674482,0.0173324,0.002688
0.0635465,0.0286529,0.0412541,0.289909,0.0711685,0.0332011
0.0190501,0.0126007,0.0155151,0.0792363,0.0201296,0.00504024
0.0135128,0.00912076,0.0102031,0.0654859,0.0173347,0.017749
0.0082466,0.00573676,0.00200309,0.0285191,0.00783423,0.00519316
0.0131774,0.00906816,0.0159027,0.0333827,0.00899826,0.00506339
0.0257988,0.0128247,0.0347731,0.155618,0.0391064,0.0201113
0.0258446,0.0171733,0.0570626,0.198552,0.0474118,0.0257206
0.00977888,0.00674455,0.00297005,0.0330226,0.00810298,0.00384532
0.0223912,0.0154365,0.00678599,0.0815719,0.0214044,0.00687926
0.0565045,0.0351697,0.0217362,0.134504,0.0306458,0.0140271
0.0100297,0.00664211,0.00510865,0.0229548,0.00514373,0.00661577
0.0082667,0.00559188,0.00194795,0.0244537,0.00524939,0.000866529
0.0168458,0.0112747,0.00813684,0.0729866,0.0206176,0.0430112
0.0110042,0.00715555,0.00371349,0.0180514,0.00425282,0.00485251
0.0126482,0.00825146,0.00349221,0.028856,0.00728858,0.00300804
0.00860792,0.0059891,0.00768856,0.0306334,0.00688476,0.00194695
0.0256619,0.0163819,0.00912827,0.0422648,0.011032,0.00294539
0.00666536,0.00487152,0.00308154,0.0192688,0.00412608,0.00249404
0.0148402,0.0102828,0.00560252,0.0256645,0.00652505,0.00201892
0.0386355,0.0250615,0.0130124,0.0566984,0.0163709,0.00391621
0.0463413,0.0247204,0.064252,0.337213,0.0773492,0.0427936
0.00840507,0.0055743,0.00381278,0.00215046,0.000759338,0.00128591
0.00727185,0.00503581,0.0020741,0.0294139,0.00650348,0.00385364
0.0213829,0.0144246,0.0108734,0.0388474,0.0118024,0.00485423
0.00703324,0.00473021,0.00355075,0.0139336,0.00379197,0.0022358
0.0210678,0.014143,0.0138251,0.116875,0.0287342,0.0142045
0.011342,0.00789104,0.00368164,0.023778,0.00537005,0.00413721
0.0418003,0.0257323,0.0262527,0.117286,0.030794,0.0124527
0.0343077,0.0220586,0.0202971,0.127639,0.0305221,0.0112722
0.0180911,0.0122151,0.0126567,0.0703823,0.0189528,0.00456993
0.0270261,0.0174923,0.018915,0.0883801,0.0218689,0.00495226
0.028852,0.0188079,0.0142454,0.0786588,0.018685,0.00826163
0.0318541,0.0201363,0.0183879,0.0788507,0.0190528,0.0136261
0.011606,0.00835742,0.00455413,0.0292554,0.0065566,0.00273497
0.0178135,0.0122036,0.011089,0.0713815,0.0157596,0.00481209
0.0123733,0.00853089,0.00365557,0.0218214,0.00526367,0.00363832
0.0322297,0.0216521,0.0113868,0.0855967,0.0231698,0.00343823
0.0134107,0.00883376,0.00541964,0.0414946,0.0094287,0.00491222
0.0212804,0.0142338,0.0173204,0.0838247,0.0202323,0.0143068
0.0321364,0.0213636,0.0109029,0.0429896,0.0105936,0.00677839
0.0170627,0.0121655,0.00579668,0.0385462,0.00909275,0.00184806
0.0119247,0.00819322,0.00230746,0.0199828,0.00457708,0.00141312
0.0253834,0.0137783,0.0126204,0.0719884,0.0190508,0.0108565
0.0340697,0.0193467,0.0113367,0.0479313,0.00993873,0.00697315
0.0237345,0.0143817,0.00768648,0.0490883,0.013197,0.00844747
0.0275562,0.0146839,0.00808896,0.0482102,0.0119551,0.00875399
0.0319305,0.0208358,0.00942199,0.0456463,0.0100657,0.00446471
0.0127924,0.00844005,0.00298315,0.0347188,0.00810556,0.00614512
0.0255672,0.0169606,0.00940161,0.0691336,0.0175679,0.00589427
0.0303483,0.019638,0.00869731,0.0344035,0.0092996,0.00555531
0.0689737,0.040795,0.069431,0.415107,0.0961305,0.0444862
0.026774,0.0173029,0.00852151,0.0439564,0.0105031,0.00437694
0.0317676,0.0198927,0.00716763,0.0632599,0.016024,0.0115288
0.00832056,0.00609942,0.00347885,0.0203838,0.00478975,0.00335866
0.023856,0.0158141,0.00983298,0.0849007,0.0206706,0.00857121
0.0226065,0.0147483,0.00580542,0.0530832,0.0125054,0.00593773
0.0165425,0.0118004,0.00927479,0.048044,0.0127635,0.00395155
0.0638635,0.0302865,0.160509,0.686462,0.173513,0.115302
0.0109234,0.00793194,0.00335789,0.0290727,0.00645527,0.00290656
0.0165129,0.0111,0.00401196,0.0222586,0.00718443,0.00144135
0.02771,0.016448,0.0328006,0.14933,0.0348119,0.0238455
0.0132743,0.00947352,0.00471711,0.0258148,0.00631328,0.00334323
0.00977293,0.00667503,0.00151984,0.0254036,0.00602305,0.00119448
0.00876588,0.00593502,0.00645059,0.0592214,0.0160407,0.00697701
0.0243187,0.0161159,0.00945476,0.0529116,0.0133928,0.0045545
0.0134575,0.00899769,0.00448091,0.027902,0.00598664,0.00191455
0.0203357,0.012843,0.0186806,0.136131,0.0325761,0.0326807
0.0694426,0.0359511,0.0469909,0.252769,0.0597913,0.025258
0.0187642,0.0123548,0.0238867,0.0918195,0.0236671,0.0183171
0.00974301,0.00658738,0.0101187,0.0527935,0.0121522,0.0151788
0.00782775,0.00568029,0.00329659,0.0198076,0.00349928,0.00130359
0.0198662,0.0134061,0.00412522,0.0392166,0.00945317,0.00262049
0.0112439,0.00785463,0.00410313,0.0160702,0.00442952,0.00392512
0.0410357,0.026176,0.0206856,0.141779,0.0329899,0.0116067
0.0200553,0.0137162,0.00648885,0.0309203,0.00908823,0.00449908
0.0265699,0.0176635,0.0120315,0.0895893,0.0227698,0.00625036
0.0414704,0.0266998,0.0459726,0.261177,0.0638542,0.0152765
0.0226967,0.0151249,0.0158026,0.0675446,0.017336,0.0220135
0.0213657,0.0142482,0.00810756,0.0397895,0.0101929,0.00528341
0.0302196,0.0200943,0.0107703,0.0660019,0.0183457,0.0108402
0.0284696,0.01844,0.00974278,0.0829506,0.0191624,0.0078112
0.0095572,0.00633,0.00270376,0.0285108,0.00687634,-0.000819043
0.0257052,0.016418,0.0120026,0.0482202,0.0101978,0.00365525
0.0203227,0.0134031,0.00709275,0.0316515,0.0104321,0.00242587
0.0272192,0.0173062,0.0168415,0.0913985,0.0233531,0.00857365
0.0293656,0.0192833,0.0276355,0.104189,0.0271092,0.0083332
0.013973,0.00934129,0.00437074,0.0187674,0.00307958,0.00461699
0.0256678,0.0172609,0.00676881,0.0371635,0.0102483,0.00414169
0.0229812,0.0149603,0.00610569,0.0328619,0.00979142,0.0114755
0.0229128,0.014166,0.0244372,0.124889,0.0302175,0.0158859
0.0224653,0.0144803,0.00768701,0.0359559,0.0115759,0.00765146
0.0104125,0.00678671,0.00470126,0.0235306,0.00623704,0.00240311
0.0484433,0.030423,0.0174801,0.0939455,0.0264332,0.0101479
0.0228568,0.0145287,0.0261902,0.154327,0.0405509,0.0302892
0.0189582,0.0131564,0.00974013,0.0330558,0.00983654,0.0038576
0.0234405,0.0151827,0.0290237,0.157771,0.0389454,0.0113454
0.00984869,0.00660133,0.00293363,0.0272364,0.00673793,0.0013128
0.021345,0.0143448,0.00638985,0.0378619,0.0087218,0.00283642
0.0106594,0.00755539,0.0031564,0.0334555,0.00574752,0.00208925
0.0436629,0.0244037,0.0434147,0.194588,0.0479509,0.0255776
0.0225341,0.0149658,0.0098402,0.0999443,0.0231646,0.0161146
0.00777168,0.00523203,0.00246705,0.0214667,0.00416368,0.000410206
0.0199631,0.0139117,0.00545739,0.0603369,0.0145197,0.00636683
0.0105246,0.00727459,0.00390095,0.0170295,0.00687122,0.00485491
0.00433229,0.0029643,0.00231426,0.0124562,0.00141799,0.000949751
0.0140815,0.00926367,0.0134661,0.05448,0.0158157,0.00379316
0.069398,0.0300555,0.0303722,0.191065,0.0450227,0.0246006
0.0689685,0.0377218,0.0272737,0.0981783,0.025685,0.0134214
0.0243921,0.0162922,0.00733163,0.040899,0.00945237,0.00296641
0.0245778,0.0162236,0.00437066,0.0573323,0.0123093,0.00521606
0.0182053,0.0118794,0.00688515,0.0376849,0.00924079,0.00348822
0.0184479,0.0123227,0.00589006,0.0415612,0.0104607,0.00303964
0.0156104,0.0100062,0.0208794,0.168115,0.0357792,0.0101018
0.0157756,0.0104665,0.00992236,0.0651353,0.0186716,0.00564817
0.019909,0.0133209,0.00363255,0.0407376,0.00984408,0.00555351
