"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0391801,0.0243989,0.0257806,0.0235381,0.0123548,0.555294
0.0227898,0.0151089,0.00743811,0.0127361,0.00371378,0.226192
0.0328346,0.0210144,0.00837417,0.00369617,0.00325053,0.131981
0.0281531,0.0184413,0.00860896,0.00988088,0.00458027,0.212723
0.0232092,0.0157706,0.0193555,0.0117168,0.00602868,0.201043
0.00514848,0.00387445,0.00315792,0.0021203,0.0017167,0.0452511
0.0217375,0.0146931,0.00711104,0.00552513,0.00129568,0.0396279
0.025123,0.0164622,0.0213014,0.0297404,0.0106521,0.211884
0.0218816,0.0143033,0.00497319,0.00614789,0.000184505,0.0121279
0.0132774,0.00891058,0.00329352,0.00128255,0.00326413,0.171324
0.0153456,0.00996514,0.00915145,0.00868473,0.00905963,0.402944
0.0250474,0.0163989,0.00813562,0.00400717,0.0059453,0.207494
0.04658,0.0287222,0.0190353,0.0266827,0.00972398,0.161839
0.0157012,0.0108066,0.00575563,0.00699278,0.0016214,0.112188
0.00808058,0.00566423,0.00413393,0.0106602,0.00400574,0.0157079
0.0243502,0.015423,0.00913335,0.0083757,0.00229915,0.0885516
0.0574366,0.038565,0.0186804,0.0165812,0.00710052,0.193881
0.0206052,0.0137146,0.00921762,0.00862526,0.0031347,0.109253
0.0347794,0.0227945,0.0149375,0.0131258,0.00569749,0.0897781
0.00941276,0.00631608,0.00205567,0.0209198,0.00532956,0.0268618
0.0269285,0.018042,0.00864254,0.0126032,0.00497122,0.0346066
0.0528622,0.0297852,0.0334065,0.0294899,0.0207943,0.869751
0.0294831,0.0193536,0.00946546,0.0101312,0.00253231,0.10812
0.00583343,0.00387604,0.00209256,0.002686,-0.000437285,0.0226015
0.0311972,0.0203736,0.00800615,0.0054252,0.00288704,0.095403
0.0397503,0.0255685,0.0100959,0.0106933,0.00336702,0.103966
0.0174751,0.0114904,0.0141635,0.0143822,0.0180079,0.93302
0.0460621,0.0290432,0.017051,0.0275761,0.0129365,0.539572
0.0245075,0.0164796,0.00671987,0.00586432,0.00261581,0.0605206
0.00482106,0.0029762,0.0112873,0.0230345,0.00609985,0.100577
0.008646,0.00593646,0.0029663,0.00419574,0.00114495,0.0364864
0.0121297,0.00844021,0.0051602,0.00744805,0.00152255,0.00670306
0.0260772,0.0171603,0.00613121,0.00359181,0.00170986,0.0327642
0.0188665,0.0120323,0.0260501,0.0471193,0.0142338,0.24601
0.0261293,0.0173364,0.00872015,0.00869571,0.00298875,0.0643049
0.068276,0.0275581,0.0440446,0.0721716,0.029576,0.230808
0.0738366,0.0275631,0.0459665,0.0723311,0.0281107,0.245058
0.0250821,0.0158043,0.00972296,0.0184201,0.00733391,0.0856224
0.0256337,0.0166748,0.013797,0.0240706,0.00762498,0.0711317
0.024335,0.0160675,0.00717578,0.00444203,0.00329407,0.188848
0.0111987,0.00762699,0.00685349,0.00373173,0.0032126,0.151369
0.0172985,0.0115622,0.00445875,0.00257612,0.000437692,0.0396662
0.0229503,0.0157218,0.00611799,0.00781568,0.00314902,0.131047
0.055153,0.0291821,0.055803,0.0631674,0.0317592,1.07884
0.0865805,0.0377652,0.0287858,0.0244764,0.0117038,0.393201
0.0123596,0.00864116,0.00383533,0.0206981,0.00714983,0.0186612
0.0210033,0.0139773,0.0197231,0.014011,0.00458576,0.101177
0.0463087,0.0288763,0.0142418,0.0243645,0.0115453,0.153973
0.0217151,0.014604,0.00609622,0.00625574,0.00125857,0.0263649
0.0334234,0.0219899,0.00663135,0.00996017,0.00216744,0.0308979
0.0379729,0.0191092,0.0190316,0.0130445,0.00772841,0.307072
0.0194551,0.0118327,0.0148042,0.0188363,0.00535621,0.0958544
0.0279451,0.0185819,0.00681776,0.0112284,0.00262848,0.0951848
0.0329,0.0221102,0.0108266,0.0101444,0.00365761,0.128091
0.0126942,0.0086185,0.00789871,0.00829417,0.00165727,0.0640846
0.0197088,0.0132834,0.00633824,0.00568566,0.000620939,0.0514451
0.0249738,0.0164139,0.0102773,0.00446429,0.00358306,0.24083
0.0420801,0.0264083,0.023855,0.0500244,0.0178455,0.348592
0.0218875,0.0144976,0.0167008,0.0291475,0.0165856,0.576032
0.0210023,0.014128,0.00781061,0.00701174,0.00445074,0.127631
0.0121434,0.00798813,0.00759813,0.0134867,0.00298538,0.0410225
0.0233616,0.0153541,0.00829129,0.0178915,0.010524,0.405544
0.0418221,0.0259732,0.0127611,0.0280308,0.00743119,0.119862
0.0467733,0.0294784,0.0163142,0.0113573,0.00789595,0.371461
0.0129653,0.00863433,0.00372447,0.0052893,0.000406255,0.0359431
0.0421398,0.0280213,0.0124036,0.0122023,0.00134284,0.0424985
0.0201703,0.0136849,0.0115748,0.00720917,0.00271217,0.0710081
0.0327806,0.0215397,0.0120813,0.00774667,0.00258051,0.111624
0.0181404,0.011716,0.0117436,0.00788634,0.00454624,0.109463
0.0138913,0.00948462,0.00684166,0.00848353,0.00269581,0.0658545
0.0129857,0.00892797,0.00478555,0.00272524,0.00203471,0.103188
0.0102596,0.00692056,0.00652517,0.0108714,0.00839124,0.394966
0.0290763,0.017894,0.024053,0.0309858,0.00771835,0.0871554
0.0132978,0.00906176,0.00351806,0.00612105,7.80165e-05,0.0447388
0.00958444,0.00640926,0.0126679,3.70246e-06,0.00270026,0.120493
0.0592508,0.0347952,0.0163446,0.0112937,0.00471973,0.141679
0.0350796,0.0203578,0.0429907,0.0451595,0.0130803,0.350521
0.0102289,0.00716366,0.00542319,0.00846139,0.00327437,0.128939
0.0082044,0.00549726,0.00622352,0.00766178,0.00262708,0.0265758
0.0197932,0.0129812,0.00709669,0.0049674,0.00159541,0.0301388
0.0288717,0.0188758,0.0119368,0.0229744,0.00655155,0.0853336
0.0126279,0.0086896,0.00493118,0.00361415,0.00425921,0.166563
0.0145721,0.00966745,0.00455226,0.00547433,0.00197724,0.0417785
0.0216623,0.0137808,0.0102258,0.0111329,0.00503795,0.257228
0.0295469,0.0195915,0.0129659,0.0125819,0.00442719,0.0925808
0.00890087,0.00636074,0.00324402,0.00243708,0.000768272,0.0662793
0.0387785,0.0235018,0.0279063,0.0421446,0.0114343,0.111579
0.0198308,0.0133292,0.0117156,0.0082014,0.00449555,0.0838783
0.0100294,0.0072058,0.00298215,0.0106824,0.00515117,0.00892384
0.0239866,0.0165127,0.00648139,0.00381037,0.00186153,0.0540939
0.0169064,0.0114529,0.00319243,0.0106568,0.00236499,0.00467909
0.0402134,0.0236196,0.0130437,0.0455833,0.0167101,0.160496
0.0321528,0.0206449,0.00739479,0.00512274,0.00207502,0.0253126
0.00856926,0.00564403,0.0102727,0.0148159,0.00995071,0.426031
0.0219298,0.0147215,0.00602895,0.0038295,0.00108277,0.0489348
0.0227393,0.015093,0.0185804,0.0333231,0.0139954,0.440612
0.0230783,0.0194121,0.00938512,0.0102656,0.00230504,0.0511821
0.0310226,0.01994,0.0105962,0.0121607,0.00235938,0.0561571
0.0242368,0.0158191,0.00832684,0.00261448,0.00194102,0.0549051
0.011568,0.00735185,0.00408789,0.0066288,0.00324494,0.0706023
0.0095563,0.00640744,0.00325636,0.004663,0.0016617,0.0307759
0.024791,0.0161676,0.00577734,0.00240201,0.00156437,0.0124449
0.0475406,0.020597,0.0288062,0.0185543,0.00776632,0.164465
0.0166086,0.0105189,0.0180583,0.0142043,0.00725789,0.313581
0.0245517,0.01618,0.00563881,0.00510784,0.00137083,0.0561444
0.0306993,0.0178348,0.0432216,0.0652821,0.0244896,0.497251
0.0165115,0.0107014,0.00517478,0.00623865,0.00148042,0.0497431
0.0244864,0.0165778,0.00742205,0.00659946,0.00259766,0.0512927
0.0171993,0.0120487,0.00478317,0.00511293,0.00065076,0.0232868
0.00992049,0.00679099,0.00241999,0.0226234,0.00586475,0.0112611
0.026085,0.0172362,0.00774434,0.00349789,0.0028675,0.0993996
0.0574512,0.0305655,0.0233665,0.0419748,0.0133548,0.176334
0.055359,0.0341616,0.0161807,0.0273787,0.00859036,0.0631915
0.0119181,0.00775276,0.00901834,0.0340118,0.0125599,0.118295
0.00894642,0.00637375,0.00999971,0.0160794,0.00571789,0.0238538
0.00740873,0.00544042,0.00104503,0.00210595,0.00178998,0.0284616
0.0130498,0.00869037,0.00795056,0.00953707,0.00427408,0.204469
0.013018,0.0087179,0.005446,0.0076698,0.00158593,0.0514511
0.0170713,0.0113781,0.00412788,0.00388357,0.00175901,0.0372596
0.0279301,0.0173736,0.0162678,0.0296717,0.0107781,0.18999
0.00850239,0.00567352,0.00543451,0.0108858,0.00538939,0.175631
0.0319126,0.0204084,0.01292,0.00957969,0.00226617,0.0290111
0.038895,0.0233983,0.0151632,0.0174805,0.00795478,0.293647
0.0554209,0.0342722,0.0157305,0.00996429,0.00368659,0.0425888
0.0183276,0.0126694,0.00571854,0.00599043,0.0012071,0.0646433
0.0303902,0.0202823,0.00558757,0.00699001,0.00234332,0.0760318
0.0346569,0.0230057,0.0124626,0.00936347,0.00202207,0.0990811
0.0219333,0.0146156,0.00585905,0.00378745,0.00271301,0.120828
0.059707,0.0345487,0.0265659,0.0183582,0.00631326,0.239839
0.0166176,0.0113409,0.00473581,0.00505825,0.0016463,0.0228963
0.0309109,0.0204837,0.0088164,0.00587616,0.00309336,0.144659
0.0075441,0.00528756,0.0136644,0.00961341,0.00301742,0.0545832
0.0202221,0.0134051,0.00487252,0.0120431,0.00369123,0.0329899
0.0250839,0.0156149,0.015918,0.0328328,0.0111987,0.159305
0.0123468,0.00822011,0.00484805,0.00476637,0.00138067,0.0395285
0.0212957,0.0143249,0.0101371,0.0129242,0.00187097,0.0502968
0.0227609,0.014952,0.00590708,0.00355037,0.00276234,0.148374
0.0221041,0.0147806,0.0063004,0.00666205,0.00247152,0.0165617
0.0114011,0.00769079,0.00293214,0.00469961,0.00314272,0.130879
0.0616583,0.0350246,0.0542046,0.0617437,0.0232887,0.566408
0.0405273,0.0258965,0.0120073,0.0130324,0.00474514,0.22322
0.0350408,0.0235275,0.0125376,0.0164405,0.0106633,0.427347
0.0393888,0.024471,0.0427624,0.0624764,0.0227659,0.377258
0.0194255,0.010426,0.00462183,0.0077735,0.00320855,0.147148
0.0229691,0.0121056,0.00652944,0.00623919,0.00126497,0.0423282
0.0233609,0.0155488,0.0202921,0.0118901,0.0081417,0.275919
0.0287903,0.0184927,0.00848811,0.0289462,0.0101302,0.0472991
0.0343027,0.021574,0.0100207,0.00933916,0.00104284,0.0408715
0.0220545,0.0141751,0.0106403,0.0128871,0.0101106,0.451521
0.00700009,0.00467301,0.00744636,0.00896416,0.00221905,0.0719219
0.0105729,0.00710802,0.00438557,0.0053621,0.00352674,0.0720387
0.016748,0.0115931,0.00903448,0.0126153,0.00394448,0.149755
0.0123466,0.00866103,0.00780716,0.00810762,0.00280802,0.0704544
0.0157367,0.0105394,0.0065675,0.0104126,0.00217879,0.126747
0.0393991,0.0209004,0.0484936,0.069146,0.0181796,0.183221
0.00882692,0.00619857,0.00651593,0.010641,0.00387962,0.011273
0.0219653,0.014827,0.00729863,0.0233706,0.00595868,0.0350569
0.0576285,0.0332947,0.0173523,0.031713,0.012211,0.16883
0.0360051,0.0219529,0.0344792,0.0822071,0.0261951,0.1073
0.0219272,0.01468,0.0111888,0.0107828,0.00216425,0.0346575
0.00644754,0.0042005,0.0134346,0.0237728,0.00892661,0.0855594
0.0341997,0.022454,0.0095157,0.00581223,0.00431007,0.107068
0.0298473,0.0194299,0.00827621,0.00756771,0.00153147,0.131355
0.0212923,0.0139894,0.0181858,0.0279936,0.0108581,0.24194
0.0190591,0.0129894,0.0135795,0.0068853,0.00328995,0.169061
0.0125331,0.00839961,0.00391515,0.00442005,0.00693986,0.31077
0.0202963,0.0136791,0.00519918,0.00192436,0.00166014,0.0700077
0.0355214,0.0229278,0.0122798,0.0156439,0.0100774,0.463023
0.0309022,0.0201931,0.00726239,0.00275379,0.00212626,0.0335976
0.0242374,0.0159065,0.0195853,0.0275233,0.0121673,0.198995
0.0044148,0.00306325,0.00213745,0.000361883,0.00186909,0.0184514
0.0221482,0.0146076,0.00508143,0.00519032,0.00143617,0.045087
0.0239056,0.0154275,0.0128325,0.0196838,0.00943837,0.425541
0.00957636,0.00627736,0.00396899,0.00411656,0.0019744,0.0197278
0.0155698,0.0105066,0.00750834,0.00278993,0.00159169,0.0662989
0.0371099,0.0235263,0.0234499,0.0373294,0.0159687,0.282105
0.0324549,0.022032,0.00951445,0.00682591,0.00430139,0.206167
0.0299364,0.020065,0.00890668,0.00857459,0.00161743,0.0370106
0.0208375,0.0132334,0.0390504,0.0911757,0.0410665,0.936552
0.0181805,0.0121983,0.00616032,0.00482097,0.00986465,0.430946
0.0207976,0.0133002,0.0100822,0.0136033,0.00583044,0.171312
0.00607423,0.00445831,0.0110641,0.0155385,0.00650724,0.187057
0.0263019,0.0176579,0.00727022,0.00730575,0.000517035,0.00854979
0.033707,0.022493,0.00881056,0.00508451,0.00132027,0.0352703
0.00689001,0.00479763,0.0224074,0.0142158,0.00392957,0.106222
0.0213837,0.0141678,0.00653874,0.00745192,0.00189727,0.0515619
0.0267799,0.0177846,0.0140369,0.0147081,0.00611722,0.226913
0.00661715,0.00443929,0.00284131,0.00454109,0.00166944,0.0882597
0.0243555,0.0168403,0.00992072,0.0184618,0.00549849,0.0316009
0.033851,0.0222421,0.0163826,0.00978316,0.00395947,0.107314
0.0205,0.0138404,0.00738315,0.00716062,0.0012422,0.0282256
0.0384563,0.0254366,0.0100178,0.0188454,0.00442133,0.0294902
0.0306135,0.0146772,0.0128346,0.0245482,0.00829628,0.101579
0.0307655,0.01267,0.0129156,0.0281385,0.00886969,0.119368
0.0159493,0.0107488,0.00425444,0.00396453,0.00237464,0.105981
0.036915,0.0237188,0.0108468,0.00665971,0.00204499,0.0345959
0.0342811,0.022647,0.0118266,0.00526668,0.00266763,0.0425619
0.00993009,0.00685363,0.00197697,-0.00166125,0.00318213,0.139637
0.0328156,0.0201118,0.0482542,0.0565465,0.023851,0.648008
0.0155295,0.0106086,0.00464389,0.00867381,0.00268086,0.114785
0.0507884,0.0309647,0.0140171,0.0121561,0.00222557,0.0390307
0.0103098,0.00722763,0.0092213,0.0277217,0.0113919,0.218641
0.0245487,0.016442,0.00781913,0.00409196,0.00192426,0.0235199
0.040263,0.023696,0.0132292,0.0237508,0.00969606,0.0632656
0.0318846,0.0212437,0.0104958,0.00844183,0.00209089,0.0626754
0.0225867,0.0149706,0.00681772,0.00808228,0.0022397,0.0574895
0.0326606,0.0212332,0.010542,0.00583458,0.00312634,0.0719521
0.0380828,0.0232936,0.0202174,0.0353612,0.0141286,0.216385
0.0327954,0.0218078,0.0109717,0.0238197,0.0104639,0.153369
0.019909,0.0135279,0.00574206,0.00538331,0.00112134,0.0373147
0.0140575,0.00957359,0.00843984,0.00473725,0.00395378,0.152361
0.00853303,0.00607927,0.00462343,0.00967917,0.00623674,0.00979619
0.0201837,0.0136139,0.00731684,0.0085234,0.00278731,0.0194486
0.00789624,0.00498373,0.00186002,0.00794953,0.00479323,0.0486765
0.0718821,0.0352482,0.0737629,0.089456,0.0724777,3.56584
0.0271843,0.0177021,0.00777764,0.00296605,0.000212171,0.0437141
0.00850289,0.00573986,0.00341292,-0.00123385,0.000577002,0.0121716
0.0338793,0.0227632,0.0133869,0.00705534,0.00280595,0.0504959
0.0260511,0.0170725,0.00771395,0.000487946,0.000962859,0.0160102
0.0402279,0.0267283,0.0108289,0.00639621,0.00531079,0.178206
0.0314776,0.019743,0.0108917,0.0103748,0.00327006,0.171996
0.0214287,0.0143901,0.0133447,0.0145956,0.00317567,0.0254342
0.0302136,0.0162958,0.01564,0.0274799,0.013972,0.337742
0.0208126,0.0145737,0.0143555,0.0104527,0.00500143,0.19433
0.024764,0.0159452,0.0172698,0.0389956,0.0131565,0.0873549
0.0180273,0.0116844,0.0198634,0.0357867,0.0114538,0.0828658
0.00914224,0.00646813,0.00419824,0.0039884,0.000592379,0.0217515
0.0417344,0.0210869,0.0454337,0.0641972,0.0246248,0.529322
0.00866108,0.0061227,0.00137042,0.0101687,0.00278905,0.0106017
0.027738,0.0178651,0.00889619,0.0135232,0.00590094,0.0460828
0.0491886,0.030338,0.0154264,0.00927152,0.00422635,0.115508
0.0112143,0.00789672,0.00501628,0.00490364,0.00222151,0.0511405
0.0321103,0.0204049,0.0156212,0.0129176,0.0129154,0.638383
0.0560734,0.0344691,0.0144941,0.0114407,0.00378148,0.153115
0.0143954,0.00960961,0.00488996,-0.000839648,0.00321709,0.104741
0.0123792,0.00827919,0.00606385,0.00480475,0.000720216,0.0085977
0.0116826,0.00768131,0.00189661,0.0114371,0.00359772,0.019864
0.0223157,0.0146734,0.00607582,0.00449411,0.00105498,0.0292175
0.0223845,0.0145955,0.00799472,0.0151797,0.00537443,0.0978403
0.00706656,0.00475423,0.00173992,0.0103101,0.00496715,0.00966283
0.0384829,0.0243508,0.0131349,0.012738,0.00931232,0.414269
0.0163188,0.0108269,0.0167712,0.0125317,0.00578496,0.166622
0.0175801,0.0113953,0.0051736,0.00234157,0.00546099,0.227055
0.0285528,0.0182151,0.0183752,0.0170044,0.0107935,0.396519
0.0372418,0.0138671,0.0208938,0.0644737,0.0237647,0.0669748
0.0109968,0.00739748,0.00354058,0.0151772,0.00464307,0.0318708
0.0375012,0.0249441,0.0125552,0.011317,0.00492722,0.126032
0.02139,0.0147242,0.0117686,0.0185246,0.00739567,0.114729
0.0579408,0.0248,0.0206711,0.0174018,0.00874534,0.208115
0.0597315,0.0349347,0.0334505,0.0308434,0.0134133,0.439717
0.0560599,0.033485,0.0179147,0.0129986,0.00690906,0.194649
0.00846704,0.00617997,0.00654455,0.0241179,0.00752629,0.0439358
0.00938362,0.00669323,0.00416231,0.00506109,-1.25996e-05,0.0154033
0.0121986,0.00808538,0.0235663,0.0426096,0.0177026,0.306593
0.0210856,0.013829,0.00768229,0.0065272,0.00246644,0.0402457
0.0421494,0.0254131,0.0129788,0.0110815,0.0057248,0.176644
0.0126815,0.00802462,0.0153859,0.0288582,0.0107943,0.124879
0.0129237,0.00897135,0.00421392,0.00176687,0.00144684,0.0900397
0.0081765,0.00552013,0.00488626,0.00159091,0.0014888,0.0479092
0.0221159,0.0149155,0.00816039,0.0225466,0.0100877,0.0808422
0.0382906,0.024881,0.0135892,0.00892977,0.00633723,0.289221
0.0127277,0.00835052,0.0129972,0.00878254,0.00181338,0.0665204
0.0385534,0.024443,0.015318,0.00837199,0.0085759,0.294957
0.00745159,0.00501142,0.00334701,-0.000275938,0.00147764,0.0387767
0.0275109,0.015382,0.0144021,0.0389147,0.012507,0.0449076
0.00883401,0.00630673,0.00268324,0.014141,0.00607819,0.020661
0.0430812,0.0276799,0.0149423,0.023678,0.0102009,0.178644
0.0130186,0.00905348,0.00503985,0.00234952,0.00206547,0.046285
0.0190864,0.0131531,0.00501629,0.0081073,0.00229068,0.0927462
0.0146194,0.0101757,0.00380939,0.00246539,0.0018336,0.0339496
0.0205928,0.0135368,0.0151844,0.0134587,0.00604206,0.197401
0.00875053,0.00644518,0.00611398,0.00892787,0.00279354,0.0201535
0.0520372,0.0337163,0.0142991,0.0114822,0.00733478,0.333307
0.0569887,0.0315327,0.0255821,0.0271695,0.0113451,0.360791
0.0359624,0.0234738,0.0115229,0.0244119,0.00883742,0.0808855
0.0167416,0.0109039,0.010435,0.0197118,0.00371273,0.0702712
0.0402613,0.0259957,0.0107313,0.00841365,0.00744863,0.359049
0.0168033,0.0118669,0.0090008,0.00859542,0.00991286,0.437649
0.0311607,0.0199551,0.0267453,0.0198793,0.00674385,0.17993
0.0191577,0.0132001,0.00617202,0.0264656,0.00797583,0.0271638
0.0385423,0.0208586,0.00991408,0.00817496,0.00547992,0.303141
0.0294673,0.0192708,0.00952317,0.0202616,0.00588119,0.0312649
0.0393674,0.0254032,0.0118872,0.00999462,0.00310792,0.0486969
0.0215202,0.0144362,0.00607728,0.00404398,0.00317292,0.0783587
0.0387527,0.0255017,0.0099431,0.00958076,0.00660541,0.240738
0.0279598,0.018264,0.00869151,0.00713642,0.005485,0.178209
0.055688,0.0339504,0.0154657,0.0161382,0.00288336,0.0343321
0.0689997,0.0287156,0.0219386,0.0188116,0.015425,0.602803
0.02851,0.0182575,0.00762214,0.00320922,0.00141152,0.0381819
0.0147523,0.0102894,0.004972,0.0052462,0.0025347,0.128809
0.0238879,0.0164413,0.0075704,0.00987842,0.00339229,0.0447522
0.0531699,0.0324879,0.0224427,0.02199,0.0159133,0.63854
0.00830949,0.00569962,0.00354659,0.00227769,0.00144039,0.046476
0.0222414,0.0148162,0.00821118,0.0134264,0.0086761,0.200226
0.0230629,0.0154654,0.00559051,0.000466809,0.00301517,0.0694131
0.031478,0.0208125,0.0103159,0.00569234,0.00537953,0.181453
0.0395386,0.0253248,0.0132228,0.0213201,0.0101105,0.203728
0.012038,0.0083272,0.00220633,0.00389113,0.0026093,0.127915
0.0300185,0.0181029,0.0151304,0.0208777,0.00359233,0.148412
0.0197612,0.0134361,0.00616287,0.00256296,0.0014951,0.0323605
0.0536458,0.0287682,0.0263251,0.0310693,0.0126953,0.439301
0.0334445,0.0217721,0.0106375,0.00424884,0.00105702,0.0436817
0.0105516,0.00765729,0.00786175,-1.00318e-05,0.00192065,0.0588712
0.0172778,0.0116188,0.0054632,0.00293421,0.0023899,0.122991
0.0656998,0.0368338,0.0225347,0.0378464,0.0203266,0.551398
0.022711,0.0136239,0.00656155,0.0101735,0.00644707,0.0845264
0.00788559,0.0055001,0.00232053,0.000369316,0.0003396,0.0188299
0.0390026,0.0253595,0.0099393,0.00848446,0.00634567,0.272633
0.00864449,0.00615192,0.00217708,0.00731069,0.00363533,0.011677
0.026122,0.0170086,0.0456162,0.0784329,0.0340262,0.572274
0.00884373,0.00617493,0.0149774,0.00995522,0.00190596,0.0268525
0.0580078,0.0315718,0.0312273,0.0428131,0.0213098,0.728194
0.0287263,0.0155744,0.0365333,0.0942912,0.0284458,0.202823
0.0607332,0.0362352,0.0226652,0.0235117,0.0169254,0.842853
0.00967577,0.00722142,0.00629202,0.0053941,0.000332273,0.00168963
0.0133571,0.00853856,0.00431109,0.00858539,0.00220071,0.0677919
0.00776596,0.0049402,0.00268048,0.00938731,0.00398628,0.00689976
0.0377579,0.0245128,0.0104625,0.00766428,0.00262894,0.0360715
0.0294956,0.0202317,0.0132875,0.013649,0.0182986,0.851707
0.0173942,0.0123382,0.00949357,0.00499608,0.0058701,0.311455
0.0185686,0.012738,0.0053091,0.00794995,0.00201552,0.0234705
0.0449336,0.0282017,0.0308083,0.0415156,0.0127913,0.260218
0.0807417,0.0306209,0.0275028,0.0323829,0.0136937,0.378199
0.0233888,0.0158981,0.00520834,0.00684289,0.00196039,0.03852
0.00558207,0.00420359,0.00216485,0.00472041,0.000587973,0.000355985
0.01701,0.0117774,0.0060066,0.0109745,0.00465677,0.189986
0.0415009,0.0251308,0.0270441,0.0115588,0.0114362,0.48408
0.0077798,0.00505658,0.0233639,0.0273109,0.0174646,0.723297
0.0253998,0.0174131,0.00685435,0.00120918,0.00143966,0.0264919
0.00589904,0.00388717,0.00142011,0.0103,0.0040516,0.00666597
0.0128399,0.00932603,0.0118629,0.00607391,0.00649787,0.33586
0.0295962,0.0189851,0.0116945,0.00601499,0.00298145,0.0664392
0.0113963,0.00762085,0.00318175,0.00444251,0.00332782,0.112991
0.0268983,0.018179,0.0100534,0.0130665,0.00281431,0.0525362
0.0321629,0.0218503,0.0113116,0.00932601,0.00248775,0.0285408
0.0115527,0.00817525,0.00337869,0.0039617,0.00141355,0.0117282
0.0282438,0.0184448,0.0085081,0.00584978,0.00329807,0.0317055
0.0100994,0.00663995,0.00176926,0.00197038,0.00145138,0.0472923
0.0179252,0.0116763,0.00441413,0.00406365,0.00308042,0.124839
0.00532138,0.00381494,0.00129279,0.00381318,0.00149124,0.0264935
0.0353313,0.0224552,0.0111979,0.00796594,0.0025992,0.0900378
0.0102105,0.00703588,0.00638985,0.000601543,0.00204717,0.11607
0.0402813,0.0254845,0.0131793,0.0109537,0.0101849,0.479232
0.0170079,0.0113575,0.00430966,0.00133889,0.000473509,0.0397192
0.0109062,0.00750423,0.0107767,0.00740552,0.00237351,0.0450054
0.0349486,0.0224287,0.0108242,0.011568,0.00666561,0.27717
0.0198093,0.0134082,0.00848141,0.00449086,0.00191262,0.0644808
0.0613718,0.0326194,0.0432705,0.0408105,0.0158427,0.446121
0.0124678,0.00812178,0.00334371,0.00368005,0.00101765,0.020032
0.0191573,0.0125291,0.0112213,0.0330523,0.0111957,0.0295848
0.0157305,0.0107989,0.00720948,0.0104514,0.00382713,0.0599064
0.0449407,0.0295736,0.0135476,0.0113704,0.00691136,0.347609
0.024385,0.015926,0.00738167,0.00440675,0.00109378,0.0263712
0.025736,0.0170171,0.020749,0.0212323,0.00536137,0.121668
0.00921897,0.00614206,0.00570557,0.0260848,0.00949804,0.0743463
0.0108414,0.00731777,0.00721977,0.00373408,0.000328246,0.0356883
0.0402602,0.0254787,0.015489,0.0247803,0.00778665,0.0754034
0.0275786,0.0182179,0.00932184,0.00645971,0.00246977,0.0990856
0.028831,0.0183563,0.0275602,0.0191547,0.0110607,0.374724
0.0252764,0.0173443,0.00662142,0.000571491,0.00171912,0.0344339
0.0225034,0.0154822,0.0124164,0.0279447,0.0106522,0.133422
