"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.659911,9.255016,4.991650,6.385267,0.509349,1.199970
5.987703,3.978076,2.937804,0.517224,0.341256,0.103847
41.947853,27.450109,23.520885,20.962717,3.136445,5.446386
41.189705,24.658960,98.061546,104.428032,16.606014,77.405846
32.046494,15.493139,66.565788,82.163437,16.272930,26.828772
148.710724,57.267593,330.688141,344.893585,67.001236,213.292725
11.255456,7.514901,4.461435,8.033996,1.105038,1.476685
11.175414,7.607842,3.833165,4.969398,0.983311,1.110343
5.026596,3.523944,2.470578,0.209175,-0.619166,-0.600401
26.151958,17.865175,9.463797,5.305189,0.723413,4.700154
30.114927,20.537449,12.930737,13.787260,3.915741,23.437622
8.944541,6.539559,3.851639,4.399564,0.836971,1.016069
52.080933,24.408464,73.645035,80.467110,17.591583,33.527061
29.424072,18.448130,39.851276,44.332073,10.968311,17.378237
17.741791,12.210915,6.782303,6.581634,1.502089,2.526128
15.836364,10.960830,7.095010,9.585166,0.639183,13.354562
9.451502,6.692258,6.486293,5.416540,0.617694,1.366159
16.899843,12.074308,5.138971,6.694855,1.163752,1.591337
23.623957,15.725620,10.968366,8.350128,1.258601,4.603003
12.569755,5.244151,5.971999,2.225945,0.387833,0.631654
12.298325,5.348264,6.013661,3.319331,0.381525,0.076212
9.652824,6.812877,3.972555,3.020141,0.906985,-0.389959
87.335434,30.841017,92.823776,106.624863,16.641060,24.942785
15.379362,10.472926,6.177162,2.975032,0.298853,1.884946
4.938228,3.744786,2.708570,2.385967,0.192890,0.322685
10.941045,7.537097,5.305198,2.255566,0.260734,4.397336
14.336843,9.899310,4.955359,2.373382,-0.457263,1.688398
51.108585,29.465221,67.620110,59.977024,8.553049,19.525446
38.368263,23.345905,117.874374,124.931145,25.133682,63.531319
6.194287,4.522052,2.348553,4.316382,0.479986,1.993099
7.318079,5.396513,3.246734,2.273733,-0.398694,0.084556
14.378895,9.440228,3.997956,2.544386,0.232681,0.887985
4.456603,3.177091,2.383806,3.728460,-0.380948,1.793778
19.530096,12.923404,11.445560,7.375011,0.914738,0.402106
17.578890,11.909348,9.229193,8.491923,2.197750,3.838130
21.669479,15.141509,7.208220,8.487269,0.430978,1.065629
8.708612,5.692005,6.499003,4.200753,1.405059,4.137751
17.616879,12.039822,7.582305,7.164545,0.884187,0.615684
4.892531,3.209118,2.290092,1.380735,0.413537,0.962524
9.905994,7.037777,3.429121,2.709725,0.652038,2.226458
12.043469,8.495946,5.376790,7.784174,0.671175,1.477139
15.612023,11.005299,5.914280,4.153931,0.687556,2.619588
12.964799,8.757453,7.301290,12.264228,1.058228,1.164239
12.036410,8.199626,4.377036,5.416700,0.732972,2.925159
16.682016,11.598550,10.135744,10.245528,1.372604,3.269835
40.738449,26.601826,24.251375,52.215855,17.749483,43.678036
38.403877,24.654821,23.838972,27.145802,4.123618,6.926325
7.268578,4.583446,6.088567,6.432302,1.320097,0.740978
17.938150,12.545197,6.296528,8.769933,0.497365,0.284662
8.069356,5.937437,3.448595,3.706868,0.486485,1.908722
16.175505,10.840662,28.389992,26.422157,5.101263,4.795545
9.161593,6.504011,3.838325,7.710589,-0.195048,0.427150
9.937611,6.715474,3.933117,2.291394,0.677884,-1.134384
10.038572,6.711205,4.257378,2.355533,0.133574,1.097800
14.302281,9.785686,5.194433,6.867774,0.576582,1.535375
103.501617,51.685570,97.737022,95.045746,16.711624,39.302494
54.630924,33.987434,37.312889,32.632317,5.445711,7.409483
163.274551,56.274464,388.095184,401.297607,69.330276,121.873299
133.318512,42.353935,218.893494,245.809036,34.524899,65.506577
46.589123,23.213993,66.677353,77.665268,15.267437,34.369484
31.512484,14.408762,40.153927,51.833790,8.092924,13.162917
19.424185,13.242347,7.927342,12.613650,1.328366,1.712972
10.302433,6.937243,6.772928,9.583279,1.472664,2.009964
9.981901,7.080885,3.556695,4.111344,0.449407,-0.287850
15.230623,10.103171,4.903343,3.793143,0.889581,1.001431
36.563171,24.682852,46.760880,37.665154,6.041467,13.695545
13.265235,8.974852,4.469667,6.101157,0.553921,0.655793
15.369267,10.534242,5.598857,1.610592,1.385206,1.103749
7.837109,5.257444,5.195682,8.719285,1.193591,2.129603
18.965317,13.060906,7.236668,9.677255,0.448579,2.100499
12.237179,5.972621,6.601781,5.757238,0.312725,6.113357
15.433132,10.850109,10.717085,12.098615,1.730353,3.326138
7.598093,5.197037,2.982358,-0.247923,1.022583,0.765451
16.647024,11.316374,5.693160,3.676272,0.216386,1.193113
13.747357,9.310439,6.128788,10.824796,1.377004,0.814847
16.714544,11.462231,11.152188,38.100086,12.189231,46.080570
24.345417,16.849785,10.290531,9.388199,-0.081811,3.108468
35.426960,22.466225,37.811924,40.356583,5.651011,8.620412
23.160141,9.779045,23.421040,23.994499,5.015168,7.864283
42.195732,23.220579,69.609291,84.455719,13.945922,18.793146
8.888631,5.993717,3.381919,7.778678,0.883987,-0.077035
9.264535,6.213879,3.740674,4.663475,1.450671,1.884193
12.730381,9.090343,5.165405,9.271299,1.231935,4.487551
10.062921,7.087444,3.931648,2.708907,0.510961,0.387383
13.728493,9.968883,5.004936,3.727676,1.342992,2.408990
5.290287,3.638126,2.485345,1.879584,0.131645,0.689323
17.343819,11.643522,6.043743,8.790713,1.011471,2.234289
11.446074,8.131400,4.049485,5.520198,0.498946,1.242570
21.995571,14.657969,10.876518,9.765490,1.987735,3.610485
17.443571,12.178359,6.005325,5.926754,0.636200,0.685726
5.814165,4.045087,2.477541,1.208450,0.327973,-0.074445
14.788464,10.220864,7.525001,7.900893,1.134355,1.085325
17.941519,12.431448,4.777604,6.099508,0.416588,1.220251
21.420845,14.449582,7.665205,9.227307,1.221965,0.670251
27.489584,18.865648,23.679523,14.033912,4.248417,16.008965
8.720147,6.368076,2.744790,3.984592,1.052437,0.521996
17.932430,11.893077,5.621264,5.448549,1.166434,2.452555
13.791872,9.757032,4.838960,6.342115,1.078691,3.053180
18.498716,12.278171,8.111423,11.885699,2.793750,3.043993
18.673290,12.975359,12.664139,14.673163,2.515282,4.104069
127.163422,55.716125,154.136398,151.294144,29.260563,84.765976
54.472321,21.290592,44.350918,56.302628,9.632399,10.888335
59.015526,26.025360,64.396576,68.833076,10.256415,12.886547
22.724642,15.660212,14.264109,14.903430,3.012210,12.145242
12.043576,8.154096,3.330155,7.854434,1.171464,0.141314
25.025045,17.034613,9.619520,13.456351,1.729499,1.944162
7.212245,5.035768,3.289171,0.775531,0.553514,0.979473
12.845853,9.044152,12.243455,6.121974,1.923684,1.605128
21.810497,15.091005,12.760079,7.847456,1.878119,2.799757
16.960993,11.543734,5.465473,8.393142,1.533166,0.492509
4.813523,3.456113,1.841054,5.067289,-0.337843,0.853792
33.916451,21.841721,14.511039,26.927206,6.823492,14.383774
4.108382,3.044791,1.121407,1.011069,0.360585,0.727843
11.532287,8.293404,3.956429,5.078745,1.178141,0.550637
24.912632,16.988214,7.234421,12.050688,1.782645,2.701934
6.885072,4.793322,6.235913,4.270592,1.108929,2.017177
10.544690,7.230464,6.443861,6.946999,0.653742,1.273232
25.263268,17.148632,7.620411,9.225877,1.770392,0.257126
8.380850,5.826033,3.355637,7.105639,0.840963,3.309511
25.047741,13.414609,20.817759,23.120728,4.212335,7.336772
35.900135,19.863621,51.893806,54.402729,9.278683,15.226508
6.744905,4.579788,2.089324,5.548922,0.724997,0.422864
38.635193,24.696783,21.751432,18.253813,3.622455,5.658158
11.487808,8.120258,4.332921,4.338290,0.195616,0.363580
24.947206,16.611372,8.738546,13.395462,1.712903,1.973913
8.933884,6.412277,4.183858,4.249856,1.354207,1.101296
9.761398,6.798171,4.312187,4.493047,0.276019,1.170210
9.547835,6.557787,4.708236,5.272653,0.931918,7.823213
26.596994,16.917309,9.627723,11.203779,2.920417,47.624203
15.064738,9.992897,5.511219,8.208999,2.864777,13.739736
9.264046,6.134608,3.509356,5.460935,0.763928,0.944362
6.747375,4.748869,3.218085,5.410185,0.131606,1.238181
21.293409,14.717916,5.636546,8.750026,1.260244,1.571486
14.721001,10.240896,5.139098,8.696507,0.579958,1.900266
15.104481,10.639484,5.443295,7.975345,0.865976,0.894945
17.336151,11.138620,12.162745,12.944310,2.246319,36.477016
23.766701,16.061502,14.459085,11.743857,2.549660,6.524984
4.530330,3.235312,1.843883,3.973330,0.194231,1.381807
32.515308,15.625219,26.614351,27.150255,5.992045,7.970545
13.663304,9.256493,4.855059,3.873329,1.173963,3.651137
12.131351,8.477538,4.752955,7.121970,1.051097,2.815344
23.243231,15.526769,11.339771,12.560077,1.267657,3.180359
31.760250,21.272120,30.397402,36.339760,5.463585,9.471833
6.261192,4.545252,2.996816,3.978124,0.116271,0.041120
86.427147,30.657820,77.439247,67.074646,13.485278,17.687037
85.049339,40.582413,79.769943,80.474564,12.368390,21.067463
11.444858,8.157497,3.349758,5.166545,0.412828,-0.121194
5.991048,3.841639,1.433073,-0.737911,0.224340,0.343072
41.226833,26.353563,11.585848,12.598138,2.318032,3.174281
41.576675,16.129751,37.413673,41.244228,10.277049,26.681768
110.589668,41.985832,311.951935,423.335754,87.609306,144.080200
18.180109,11.758418,5.870475,21.768816,2.586786,2.492136
6.838391,4.799488,3.295297,5.153275,1.341015,1.058106
7.932638,5.928559,3.914027,2.950107,0.858775,1.786885
14.682290,10.119075,10.450775,10.096957,1.810271,2.878705
55.152805,31.858437,25.320723,78.625809,18.435200,24.340988
27.501400,11.426172,16.531406,30.062637,3.913928,6.012030
12.500459,8.516478,4.525842,2.291288,1.083650,2.932116
9.312448,6.693772,3.686792,2.193151,0.414087,3.266283
31.681925,21.084576,12.748893,11.672321,1.763152,3.430293
8.221786,5.828127,3.621530,3.407794,0.135035,2.086533
6.431791,4.617119,2.644310,3.449445,0.535191,3.072125
50.711964,32.193192,76.040565,76.051041,12.515244,23.638769
59.445000,27.309919,77.721497,102.829956,16.838991,50.924957
26.348167,16.468279,19.596973,31.908117,4.294889,5.573930
7.912567,5.819893,3.278598,6.225417,1.008874,1.757533
19.719557,13.091376,12.910238,12.194604,2.673228,3.908483
4.743885,3.394824,2.444587,4.514056,-0.068029,0.659600
7.173325,4.843270,3.285487,0.516349,1.092929,2.054971
12.338817,5.243512,4.899175,5.610517,0.487132,1.240933
10.276705,4.875221,4.726896,6.012615,0.223425,0.038098
102.513649,35.247723,139.151810,138.094559,24.278456,49.600136
6.185729,4.460279,2.929603,4.370021,0.529404,2.278402
54.383011,19.192263,69.259872,65.475952,11.560491,20.464642
106.877861,37.445229,232.598221,216.093903,34.246407,74.924744
23.343500,15.873248,6.146390,9.979868,1.717178,2.940491
61.810760,33.619572,42.297489,62.260757,11.034586,10.746473
53.983536,32.691795,82.893051,84.038055,13.756820,27.068459
10.238188,7.199989,8.537630,12.058206,1.918875,5.744739
68.395546,34.380604,30.130224,36.905952,7.001555,6.677740
36.204613,19.057335,18.870298,23.762960,3.772595,3.925133
11.825449,8.132149,4.343225,8.429779,1.189508,3.107184
8.624790,6.117805,3.839935,5.552160,0.595069,1.017230
11.342466,7.701974,5.758883,7.204943,1.798627,0.678379
7.086664,5.024649,3.182331,2.030820,0.438446,0.536245
17.272840,12.190075,6.593009,9.353952,0.362188,0.896480
29.871008,19.263464,14.562863,13.556943,3.140936,5.953691
5.417043,3.946593,3.085569,2.553082,1.020521,1.722521
5.270874,3.913294,2.342695,-0.006822,0.451510,2.432740
90.697746,34.206573,226.163879,233.035934,46.501144,153.808380
65.768311,22.656744,164.425568,162.997223,32.157448,117.597649
30.902740,19.233709,13.293621,16.501083,2.227206,5.182822
4.162979,3.302502,2.426416,0.732560,0.324494,0.370648
53.302849,29.589964,51.908833,52.596458,10.278211,49.048260
27.192503,18.701212,11.064027,11.662544,1.927368,5.223325
5.417149,3.654337,2.401906,3.979836,0.285168,2.350996
25.157619,17.149569,7.795791,16.532623,3.094945,2.983958
15.027390,10.160439,11.708861,6.558082,1.834525,17.883045
10.350094,7.015180,3.604203,5.175614,-0.056628,-0.806785
15.331056,10.654860,5.156169,9.520035,1.542237,1.494138
8.237421,5.421258,3.592184,0.876382,0.734440,1.905294
15.582256,11.121813,4.602700,4.719207,1.921693,1.096090
57.841347,32.403107,61.439503,66.364861,10.291754,11.454083
16.590816,11.460666,25.981056,24.936890,4.153695,8.738073
30.679836,19.489616,58.803104,62.911919,11.208753,12.827772
30.762125,20.396639,26.436646,24.709564,4.494503,4.918082
8.582335,5.653371,4.525674,4.098904,1.036013,0.988058
4.211317,3.086318,1.843697,1.594288,0.975245,0.048797
20.270336,13.848401,5.715915,6.443139,1.034963,2.071948
8.590043,6.118407,4.710444,8.206768,1.364684,3.498714
17.349234,12.408504,6.583220,5.129889,1.584539,7.242837
29.628662,18.092657,34.189522,30.411179,5.630189,20.887661
6.072115,4.489834,1.694102,1.783643,1.076638,1.647879
6.037165,4.549127,2.814350,2.845991,0.560607,2.008453
10.891240,7.451843,6.755010,7.776136,1.488348,2.587364
13.166964,8.904636,5.370454,6.591511,0.805290,1.059562
16.691462,11.805393,9.082108,8.943029,1.961551,1.204692
12.318162,8.782758,6.036496,3.803931,0.869557,7.101364
56.697632,32.223553,58.554607,63.040554,9.724332,11.226512
14.427917,9.819731,4.615830,6.696256,0.450362,1.820719
7.759647,5.351190,3.855659,4.781830,1.040591,2.540688
13.539351,9.755912,6.567968,5.857047,0.621015,1.347018
23.542263,15.990887,8.422315,11.430601,1.443283,2.010110
8.636785,5.803983,3.769775,4.809623,-0.136325,1.635549
14.663073,9.827922,4.673366,27.590292,9.131029,27.609293
42.041683,24.788748,46.694408,43.049320,7.330005,13.915423
28.215498,15.328110,71.805161,69.682564,11.272202,16.166815
24.649469,17.139511,8.695773,10.839622,3.148137,1.256970
6.798201,4.970875,3.244547,6.235623,0.486515,1.345057
7.015700,5.055439,9.980488,5.406056,1.781752,4.281112
19.758198,13.390681,6.483564,7.555389,1.650122,0.411438
8.153721,5.824680,6.431253,10.897900,0.873120,0.899340
21.662352,13.877746,38.350067,34.372498,5.926100,10.846273
12.962610,9.173596,6.707880,5.993523,1.436812,0.882909
11.356761,6.497279,4.444087,1.435591,0.265492,-0.280129
12.183977,7.064667,6.182003,2.322792,0.331228,1.346537
18.608473,12.756825,6.227850,3.770432,0.385661,4.241986
12.862106,8.980451,4.776439,2.044435,1.090772,0.564450
7.864252,5.311299,3.261854,0.444927,1.716131,1.106076
31.867371,21.080572,16.121971,24.570900,3.779932,3.788866
8.575432,6.206978,3.867145,3.461604,0.383034,0.356724
12.019465,8.771519,7.076702,8.316086,-0.021782,2.006227
16.240541,10.671885,7.784651,7.531334,1.402803,4.095760
15.816542,8.760605,6.834567,5.436162,0.280915,3.546528
15.245930,10.840779,5.226330,8.519485,1.034229,1.917553
18.597076,12.293621,6.773010,14.404441,1.482441,1.612477
16.310293,10.800144,5.902112,8.881558,1.011893,2.685719
11.463348,8.045419,7.628578,7.333247,1.451154,7.798536
12.643964,8.934349,3.684337,5.285395,0.258249,0.311848
18.755369,13.176374,7.074772,10.278861,1.579587,5.666175
10.691223,7.827137,8.445083,15.951086,1.250292,1.599037
25.696745,17.847954,23.100056,25.029268,3.644594,6.599914
15.202354,10.548426,7.118133,9.148853,0.484302,0.253400
15.542908,10.797915,8.866176,5.748384,0.509040,0.702107
6.778325,4.886136,2.617506,0.404178,0.294658,-0.060113
9.760154,6.919682,3.548973,2.850766,0.833377,-0.200300
4.941140,3.595485,2.197069,-2.429878,-0.016648,3.140051
18.811064,12.881209,6.410175,6.594762,1.085456,8.297757
51.634136,27.880836,104.467552,104.421989,17.059181,24.077240
59.131824,32.349651,102.144623,96.789864,14.883693,15.674929
125.455544,55.830238,188.651855,189.620377,36.374744,81.274277
10.076638,6.997411,4.925735,2.853992,0.959525,1.800826
16.786629,11.593406,10.812553,28.681498,9.537019,31.955187
28.872995,18.996479,19.098003,20.401203,3.589433,8.790912
12.713015,8.989715,4.522592,2.629126,0.515085,1.677947
50.641705,20.696825,29.719645,34.356319,6.767986,12.434054
10.969929,7.780747,4.364417,4.725870,1.288041,0.476438
17.802582,12.389553,14.261652,15.184460,2.718050,19.451172
66.297112,27.635513,183.007019,187.656738,31.088350,56.685066
14.997416,10.360747,8.538105,11.105279,1.090172,1.548930
52.875397,25.957087,74.734642,94.715874,19.870270,28.309841
35.808674,21.342499,69.818489,63.233055,11.547225,60.422043
7.418701,5.264548,3.622101,2.049442,0.485215,0.644207
16.959150,11.594666,6.608740,4.500403,1.433946,4.694749
21.610401,14.993529,6.099469,6.186330,1.911239,-0.386409
6.245857,4.533895,2.952858,4.505064,0.289561,-0.593368
11.953079,8.342042,6.605706,4.698085,1.163893,2.350245
7.975007,5.448046,3.565618,6.213535,0.366318,0.961107
17.361118,11.820175,5.917883,4.571514,1.384966,1.437968
8.502450,6.157146,2.510387,3.706244,-0.320682,2.166147
24.250633,16.583490,8.559656,7.457849,1.371396,2.525255
11.259829,7.663256,5.788182,8.387745,0.180456,1.578666
11.656814,8.091070,3.699170,1.890316,1.219630,1.664752
31.832762,21.147135,20.043575,23.619354,3.460534,13.374290
7.870594,5.527089,4.214645,1.212483,0.084830,5.177171
99.263878,43.113365,230.099091,272.960205,46.583580,62.249928
106.129585,41.805733,117.704651,115.744644,22.493784,49.396347
123.099846,41.982082,180.572968,194.820160,33.213470,68.803375
13.709755,9.155256,6.707265,9.441000,1.206618,0.947819
8.119507,5.938554,3.618826,3.970964,0.519563,0.793870
9.222891,6.488226,5.456932,5.938332,0.409048,0.095818
55.698277,30.134638,108.398514,105.120064,20.312773,46.907421
25.480095,14.749802,9.326184,15.701877,2.992908,2.178675
26.098888,17.401558,16.147551,15.585792,2.385858,1.852251
8.383140,5.811283,3.632361,4.648411,0.120129,-0.102073
4.891494,3.531379,2.579327,1.218527,0.333409,0.471631
14.319828,10.029255,6.383104,6.148309,0.299620,3.685618
12.847475,8.851891,4.539273,3.053195,0.500953,0.164258
22.063457,15.326136,7.699776,10.507185,1.201914,1.676505
8.024323,6.000847,5.775950,3.555418,-0.105080,1.851113
14.944116,10.244265,4.750957,5.980314,0.966269,-0.199096
48.128548,30.599045,17.571743,23.923248,5.089574,20.501766
8.821665,6.320888,6.193310,3.939671,0.391337,3.022842
4.695318,3.375073,2.378108,4.135638,-0.005757,0.688054
12.570263,8.777588,4.523726,5.769589,1.491132,1.872365
18.196003,12.166847,8.153543,7.551417,0.423066,0.315156
40.466377,24.053635,36.175465,41.428314,8.900709,17.399700
22.107155,15.241494,7.114920,6.307708,0.327843,2.466894
76.300545,40.680706,108.728264,126.130623,22.046185,23.619726
6.359944,4.311707,4.749439,5.201550,0.662916,1.952368
27.192713,16.956444,25.095781,23.525326,3.384750,6.507659
21.374109,13.498876,38.893948,29.925205,6.126882,7.600539
22.642260,15.122036,23.900988,19.231146,3.954798,6.382245
9.035567,6.098350,3.396883,2.849992,-0.079598,3.014255
41.539722,16.197470,14.669892,12.632937,2.568841,2.781510
40.881542,16.245785,14.580701,11.970872,2.879324,2.233333
9.766533,6.712324,3.888624,2.548307,-0.191893,1.320798
6.085741,3.959748,3.082059,2.043894,0.195969,-0.678246
4.283156,3.102175,2.251286,2.337091,0.430248,-1.170752
4.925680,3.395058,2.196007,-1.799991,-0.216118,-0.032870
35.276371,22.435886,12.995144,11.260900,2.113169,1.181724
16.402882,11.135759,16.061089,20.468225,3.589279,3.963736
8.842978,5.932873,5.682459,5.283656,0.950961,2.656001
42.728149,16.072750,86.438065,71.350212,13.850265,28.340693
41.908100,15.152774,88.101349,77.618088,14.486857,31.439352
5.761251,3.873228,4.880953,7.600289,1.061777,0.297099
17.684326,11.981861,6.313694,8.694834,1.103705,0.104886
20.157442,13.918633,8.355558,8.707898,2.117779,0.515459
26.071564,17.431196,9.171777,8.337096,1.194439,1.610030
15.562698,8.222531,5.900247,4.649536,0.319918,0.267690
13.540031,7.732935,6.025184,7.737982,0.243513,0.603731
13.593307,9.579427,3.541265,5.031577,0.257845,0.601464
7.922215,5.521390,5.204393,5.853013,1.006096,-0.747529
18.977463,13.199875,9.384253,10.075435,2.060841,1.934675
69.164986,31.943861,134.861359,180.621078,40.070137,85.256660
42.332012,25.369270,60.906902,60.193619,11.788345,42.921036
40.675522,24.145397,96.822876,113.224915,16.865612,24.801384
38.341614,17.785799,33.308044,33.159393,6.751338,8.615047
39.089531,17.836821,37.900314,44.263454,7.895889,8.443870
61.389923,31.203592,70.687355,63.542484,11.632915,17.375620
8.456973,5.767733,2.903639,1.120859,0.864959,0.298714
8.270502,5.700717,2.936786,3.322401,1.038614,0.787189
39.524120,26.118963,17.223503,16.855583,3.732983,2.255647
15.379554,10.373140,5.031389,4.198386,1.520713,0.809271
17.456026,11.703279,20.378483,24.510229,3.332620,2.233885
22.714458,15.534090,9.089419,10.866995,1.151194,0.271563
16.690891,11.822558,8.281463,5.537532,1.145892,2.677710
20.488733,14.007983,6.809106,11.189664,2.014392,0.804263
10.213581,6.923854,4.475668,1.505772,-0.496333,1.013064
40.746052,22.753960,26.082439,118.695892,28.997074,65.692833
19.420622,12.998757,7.084826,6.788885,0.303371,1.893508
5.511727,3.520774,2.851261,2.838240,0.513042,0.831207
7.580307,5.022917,7.479709,5.125510,1.005445,3.484306
5.655848,4.093922,2.550521,0.793045,-0.053116,0.192676
38.340221,25.675995,10.594941,13.774511,6.977891,361.330658
118.213654,43.382343,103.504936,110.908791,19.009516,36.821022
100.986267,40.021660,123.252113,146.316391,23.416254,37.861580
33.905926,22.556572,11.089199,9.856167,2.127588,1.171624
48.557468,27.320721,47.288692,47.293194,8.046532,14.706276
61.982903,34.105537,81.266403,81.881042,15.219749,32.712826
39.376831,21.883829,69.193481,105.474594,23.226913,76.762306
63.342525,36.349632,74.570068,83.455956,17.327950,40.910309
65.546349,23.947536,73.997620,76.260811,15.963455,51.981125
68.831825,23.988129,76.322578,82.674995,16.207067,52.360725
46.185665,28.059767,65.973213,89.394142,17.312675,40.794159
8.242489,5.789248,3.255176,4.661993,0.385910,2.137737
8.884538,5.980772,5.734303,1.373616,0.398819,0.527995
6.145902,3.980629,5.069531,5.726981,0.093034,-0.186032
47.904373,26.320101,96.459297,79.919586,12.353281,23.268518
19.206530,12.551570,15.769571,17.191805,1.999501,3.516356
51.542580,19.068829,33.735142,40.748310,8.445936,12.803758
69.515915,23.849958,54.577290,66.068924,11.265671,16.403008
17.396049,10.426183,6.953449,9.438983,1.909510,-0.101538
46.864063,27.756834,37.403336,39.525551,6.467504,8.919587
8.415468,6.043546,2.706573,3.922643,0.131734,-0.467880
47.404808,28.730347,44.438881,39.705608,7.754920,26.820278
33.409744,22.433247,11.941267,10.621894,1.045584,4.379929
115.836586,33.281258,379.718658,373.271362,77.629372,266.655579
6.997376,4.808485,3.389772,3.934994,0.474221,1.436599
12.975683,8.966603,5.339615,2.761530,0.563457,2.895944
17.114754,11.996115,10.740215,8.401852,0.901830,2.531438
73.701965,29.900669,68.115967,80.215195,13.079941,32.736080
76.401443,40.417183,34.084126,40.958519,5.491401,11.096038
21.875666,12.874513,58.060787,57.229633,8.941105,15.225849
30.707781,19.195343,37.578430,43.312115,8.388480,8.986761
42.702370,25.600389,21.287111,25.638569,5.003973,5.574682
69.545784,32.186619,66.745659,80.063942,11.264709,17.807474
98.524673,43.443203,259.755310,241.663101,43.015053,61.671116
74.546036,28.956585,86.460434,109.504990,18.406994,33.708141
48.506550,17.699429,52.488968,62.974735,8.604443,15.060977
7.699917,5.200046,7.730415,14.834163,1.798690,2.177669
5.034493,3.402344,1.846517,2.828427,0.797492,0.520481
22.296850,15.092072,7.061152,10.261501,1.712544,1.462900
50.226814,27.759624,72.931488,74.938263,14.271293,16.594572
37.322521,12.939029,53.410007,62.009605,10.160262,19.043159
34.819386,18.881187,41.368374,45.077644,6.959923,20.332655
10.205877,7.187747,5.305429,5.310513,1.091869,2.782986
59.407795,28.937912,127.184380,136.081421,22.989874,44.354427
10.951333,7.388287,4.871402,4.313913,-0.140271,0.768808
5.768865,4.098374,2.624566,3.127948,0.995878,-0.076152
