"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.677176,11.803335,8.377637,3.177214,1.121953,8.559566
38.105099,24.254097,21.657341,25.632105,4.434508,16.424980
8.777350,6.062921,3.681370,7.260861,1.507409,2.212228
31.177357,17.519152,7.780096,6.286609,2.392174,3.650722
21.296780,11.380855,7.859361,6.267844,1.279279,2.599370
20.537781,14.096875,5.497160,4.636222,0.873193,0.997047
29.191574,20.108261,6.687069,7.498834,1.559437,5.114633
17.927343,12.621152,7.942419,8.200775,1.449248,5.445863
34.298759,21.755711,41.020184,28.015787,6.823004,32.208946
13.121808,9.126907,5.091902,3.597246,0.814359,2.413859
13.985458,9.254889,36.978794,27.683336,4.784167,25.350063
31.354866,19.991596,65.714188,58.792187,14.969013,78.198265
13.401579,9.500775,4.727961,7.483244,0.651277,0.847946
8.476349,6.198654,3.361724,3.584999,0.042366,2.263008
34.110874,22.606276,34.009113,33.067581,5.855809,12.290471
9.133194,6.313647,3.071116,3.528298,0.828258,5.646344
7.759393,5.595288,3.122138,5.434540,0.178777,1.087821
25.530867,17.744360,11.895271,9.667393,2.582392,6.694401
14.332683,9.705165,14.876258,11.494687,2.290238,7.489267
22.310738,15.368986,10.138312,7.304668,1.979621,4.315824
9.933656,6.996969,7.123538,6.412304,0.441684,7.451535
19.253462,13.841970,12.423923,13.822337,1.584391,3.941304
16.126787,11.219318,3.863367,5.187236,0.583590,3.915395
14.826853,10.833445,6.708061,6.467321,0.827243,4.524587
16.839323,11.972145,7.417325,5.406273,1.881229,7.107626
6.246089,4.456015,2.801849,5.485343,0.112018,1.885811
5.084617,3.692847,5.789329,4.963348,1.334475,2.219179
13.556069,8.951317,6.892522,6.443392,0.498383,2.232061
11.680964,8.111327,5.096107,6.060345,1.051097,2.583002
37.083687,25.719641,13.992049,14.536774,2.011153,8.402699
19.085081,13.459620,8.685904,8.669577,1.960577,5.622099
21.145399,14.921228,7.679407,7.813560,1.460282,1.342237
29.992979,20.098738,7.414841,7.569993,0.888749,7.392484
53.801083,32.891983,32.107594,22.242428,5.269438,19.580473
6.197495,4.373317,2.434686,1.216726,0.019633,0.386385
5.133169,3.780604,2.669849,0.938528,0.724769,4.146337
24.634016,15.550343,32.796917,40.025257,10.996912,37.382221
7.518865,5.418080,6.744485,5.667255,1.240719,7.994296
22.549793,15.466055,7.104495,1.605840,0.827659,2.658792
21.161242,14.993281,7.057208,7.145548,0.849581,1.734343
15.095480,10.506274,10.086842,5.542895,1.905786,12.725266
59.019356,34.584564,68.011917,48.020943,9.752125,30.204140
21.974266,15.825862,9.535704,9.256950,0.852306,4.480080
16.891382,12.113563,5.625241,3.543485,1.148929,3.973501
27.544294,18.445215,11.376980,12.222322,2.269659,11.452415
10.434400,7.509398,4.347117,4.482455,1.183736,1.773979
14.810025,10.081223,9.134326,5.292240,1.300563,6.511926
4.365615,3.018168,2.032549,2.753951,0.083138,1.307041
25.393673,16.295656,29.586679,43.295612,10.522525,63.517845
7.854441,5.257988,3.795298,0.471888,1.164302,13.309485
32.160324,20.962723,14.244657,10.798589,1.827496,8.661625
13.705730,9.701276,10.220691,7.630369,0.746604,6.543997
12.250351,8.411638,5.027322,1.571357,0.670349,4.930520
22.003235,15.493966,12.071862,6.564994,0.923086,7.605411
25.746157,17.516424,7.233936,9.324283,1.765306,2.589493
11.571176,8.125048,5.046821,5.246828,0.618274,10.593128
66.338402,31.698742,109.004822,114.503494,24.141289,61.616821
28.802952,19.983501,7.437068,8.695308,2.045613,5.155008
28.184937,19.737282,8.208456,7.481733,0.916877,3.980769
17.962486,12.786784,5.665778,7.214339,0.829753,3.971674
11.147131,7.603590,4.073442,4.966962,0.922599,2.853896
18.180500,12.234256,6.906342,6.822023,1.244491,3.110456
17.672707,12.054605,39.839867,29.573040,7.823722,30.375782
77.876030,40.989212,140.983582,147.229843,35.074387,80.203255
25.207907,16.651798,17.347500,31.123312,9.283082,25.963108
6.521359,5.195459,3.367628,2.006917,-0.176571,1.478632
6.692286,4.850135,3.140139,2.081783,0.596311,1.308788
9.652260,6.884265,8.576004,10.479692,2.261772,6.531185
21.878029,15.395226,6.545431,8.810838,1.506364,4.858077
9.523473,6.728340,4.121607,6.331549,1.103720,0.072436
67.961449,35.414680,156.542465,174.329208,40.257690,170.244659
18.327036,12.554269,6.080587,9.381812,1.190962,1.904431
6.850747,4.902579,2.109981,0.454467,0.281168,3.878400
17.894804,12.769909,7.436590,5.611454,1.455985,5.982990
18.046572,12.580113,7.578295,5.932540,-0.204794,0.995863
25.891764,17.038633,33.926334,28.471762,5.545835,14.401262
16.144495,9.498012,96.616493,75.118393,15.028311,68.750389
5.460277,3.658476,1.649690,1.040334,1.769884,2.138884
9.219758,6.451910,4.624089,0.632812,0.937786,3.982247
84.234245,49.781803,67.289978,75.240799,15.645869,41.331715
37.384357,22.284435,93.390228,71.067947,14.622483,47.192989
24.656828,13.140988,11.667142,11.879355,2.528700,3.820145
24.811888,13.177531,11.821820,12.395317,2.234775,4.297530
11.608178,7.957315,4.417923,7.414927,0.413850,0.545874
14.584255,10.038974,7.960217,10.273679,2.122682,8.027574
31.069735,20.414345,19.272497,19.923128,1.884568,8.671567
6.696958,4.756879,3.482670,3.163172,0.844146,2.106431
25.561268,18.162184,7.844191,9.108967,1.835346,4.057053
8.201676,5.634881,3.463502,-0.092307,0.355544,1.072436
14.724377,10.297838,5.167471,5.230360,0.927983,3.237214
17.621099,11.803742,6.549520,3.164170,1.276871,2.349838
8.362323,5.875949,3.490317,2.178065,0.965243,1.406779
28.320671,18.543571,11.498204,7.818192,2.629959,5.374944
5.719195,3.886629,2.737727,1.779162,0.133617,3.334579
5.665546,3.852833,2.938597,1.743310,0.528434,1.677936
71.919449,39.219131,127.673149,138.486816,32.895508,132.130051
14.629781,10.247327,11.624559,6.954292,1.585435,5.013759
8.568596,6.301513,3.277071,2.019313,0.735573,1.836573
7.240556,5.206356,3.298257,35.187836,12.451012,39.992386
36.141399,22.395636,47.811932,41.388458,7.531822,23.010914
17.853659,12.699063,12.893003,10.430353,2.113242,5.958723
15.180729,10.683159,5.791906,11.964535,1.439933,0.221205
37.528397,24.053406,37.770924,30.427727,5.977917,12.803278
7.254745,5.089940,5.695734,4.557622,2.099258,5.985219
31.404093,20.838596,26.679358,23.283915,4.492295,19.591908
53.810928,28.710735,67.228317,47.555779,11.521559,106.329414
17.728460,12.081951,7.735977,8.422233,1.388604,2.740655
29.269232,19.798979,25.737535,22.331108,3.892603,11.336031
12.570920,9.043817,4.631325,4.874767,0.343564,1.768596
17.685770,12.380424,4.698506,23.929707,7.895118,25.460577
46.311810,27.831707,92.083427,120.702988,26.954472,96.784340
33.300816,20.788115,60.654327,52.779381,11.048277,28.222660
19.953329,14.130900,10.056559,11.912545,1.535222,8.264112
61.665672,36.782158,73.810547,61.529472,13.924953,38.193409
5.338714,4.006087,1.880834,-0.899463,0.795350,2.569427
11.002038,7.648544,14.093264,12.569678,2.629835,6.200500
16.442194,11.806813,9.035233,4.362587,2.177252,0.862500
11.676845,7.863056,5.819772,6.099509,2.178521,43.439732
27.965244,18.853327,13.732645,13.431863,2.054041,13.948060
9.604967,6.496067,3.657444,1.868720,0.118901,0.423931
10.195362,7.133360,4.177872,4.175145,0.317713,0.819808
18.688955,13.293469,6.214599,3.369842,1.268810,2.373475
9.683897,6.924525,3.915061,0.992353,0.533580,3.662541
6.464782,4.470673,3.479683,1.343379,0.892424,6.483089
9.493505,6.378652,3.282464,2.376378,-0.075449,2.637036
21.255028,15.022931,7.407269,8.735894,1.051453,6.222879
50.736774,27.863789,36.111485,31.174881,4.543559,18.560347
13.687476,9.728033,7.171428,8.289063,1.231315,3.685205
40.259777,22.930611,133.542755,118.106461,22.977432,80.715004
20.305151,13.593296,29.067009,34.270512,5.422178,23.964365
10.678624,7.314951,6.540726,5.626127,0.670031,2.076169
4.399597,3.358994,2.523723,2.551543,-0.115854,1.269573
9.784097,7.148152,3.589210,4.834177,0.691077,0.434136
27.118679,18.427652,16.059555,12.820939,2.797856,10.559444
15.280838,10.922215,4.708230,8.184532,0.954701,1.002130
10.766322,7.511361,3.746674,1.274473,1.165194,2.626238
14.213169,9.651512,4.999752,4.874328,1.309151,0.637127
7.956811,5.928449,3.400189,0.895805,0.078298,0.200768
4.260702,3.325794,2.747333,0.748748,0.049261,1.195119
6.726888,4.801689,9.531264,7.882404,1.013764,4.444491
5.118697,3.910853,1.863621,1.717472,0.348471,1.179195
22.952839,15.787539,6.907351,10.963576,0.816447,0.641341
9.341240,6.366238,2.567463,1.372866,0.530575,2.288332
14.989643,10.566532,5.786608,25.216396,9.512257,31.537663
10.871231,7.486476,4.138022,-0.817780,0.662506,6.525100
27.422029,17.657211,11.997115,9.936916,1.979080,4.505215
12.311090,8.395362,5.057201,6.455736,1.045433,5.300405
25.477928,16.068520,47.915916,31.115629,7.198523,25.286751
7.915339,5.522010,3.718079,0.740362,0.987220,7.092732
15.063063,10.430638,5.486931,2.693140,0.380456,1.025160
29.200859,18.993917,25.793274,20.127726,3.017135,18.482904
7.136476,4.851583,3.488173,2.839698,-0.149491,2.010090
9.020558,6.288909,6.191883,7.086524,0.507936,3.368684
17.338112,11.892503,7.103801,9.081046,1.120280,2.607761
9.214850,6.575303,3.295642,2.141508,0.294331,2.210070
11.708062,7.857692,4.857149,5.150845,-0.098654,2.450861
11.267724,8.058486,3.649459,4.889114,0.740867,1.040866
4.978099,3.662140,2.500778,1.307582,-0.346776,0.430112
19.814869,13.612726,8.409842,7.852010,1.382969,4.185558
11.055281,7.899505,5.616943,12.514510,2.024763,5.592828
7.772576,5.371359,3.282524,3.389879,0.492363,1.734429
42.777744,27.570618,14.604892,13.175708,2.177442,9.130699
15.537331,11.041503,10.614058,7.155018,3.012184,4.893124
19.589457,11.110433,10.970455,6.946445,1.383357,8.339302
7.131083,5.061401,3.713938,3.972462,1.128148,2.117903
20.961157,14.313402,10.089075,7.632610,1.510157,5.275526
35.172840,18.915512,56.164593,62.524841,15.111036,34.434155
5.903790,4.432902,2.960773,3.559689,0.158300,3.084793
15.003409,10.647822,6.529341,8.262111,1.478631,18.299513
23.495333,16.223436,6.932021,7.955232,1.982002,2.232799
33.807976,17.383673,144.820328,159.800888,30.694935,97.336174
93.696587,34.956341,60.900082,47.908066,12.110818,42.066780
100.653824,34.900261,68.655685,59.516109,14.032518,44.793327
47.015446,17.982141,33.659023,35.824486,6.699339,18.494505
6.368935,4.406442,3.120562,2.250774,0.982457,0.979778
7.110979,5.132105,3.499511,5.604150,0.592605,1.113117
17.716766,12.557966,4.040689,7.292727,1.278108,3.053198
18.181717,12.331985,10.181603,4.846716,1.763488,2.327329
6.145249,4.397772,2.876145,2.160088,1.188288,4.617558
8.797294,5.918940,3.537056,-0.588552,1.389383,1.171727
17.262327,12.171066,10.584408,13.861012,1.377236,5.535129
83.873489,33.011299,124.926659,183.190399,50.119698,212.215012
100.001083,44.766972,197.749023,187.945068,47.761032,206.786255
42.813339,23.505135,131.540039,106.884247,26.034046,118.211998
18.898760,13.157307,6.762000,5.243962,0.943030,3.724937
26.970314,16.069296,36.931370,40.317329,8.064590,17.404058
67.985031,29.989834,47.934319,36.018372,10.838759,30.411890
52.937885,23.899406,60.522953,57.226498,11.776548,31.394337
7.555630,5.468264,2.856474,2.509477,0.430095,0.962616
19.221588,13.219283,10.665814,9.707472,2.051251,4.155590
9.818949,7.190639,5.235344,2.920939,0.705893,2.704711
18.096107,12.454053,6.009797,3.853253,0.780633,3.558375
6.926132,4.795044,3.108225,0.918997,0.139972,2.891097
7.511831,5.254616,4.757770,4.967055,1.402479,4.186337
7.298615,5.483688,3.011277,0.775555,0.393406,0.252837
12.681204,9.061685,11.833257,9.692758,2.493989,16.117901
8.031221,5.661785,2.958888,4.222396,0.306090,1.933251
25.079588,16.411926,15.944766,19.170687,3.586854,8.997703
8.866264,5.954856,3.012537,23.832731,8.510579,28.844694
19.783459,13.605687,6.852154,3.481074,1.337055,10.077665
12.966097,8.820156,16.952164,15.685246,4.455227,6.650332
30.529020,20.029625,22.305975,19.442810,2.729957,9.065880
25.972784,17.738607,9.158017,8.986949,1.038956,9.576630
33.607437,22.364559,29.665081,23.916842,5.574495,14.554626
27.656893,18.965130,9.657864,7.045025,0.887606,5.006104
23.611502,16.487213,8.250782,5.260942,1.025253,1.455729
14.488347,10.502688,5.482632,4.467492,0.766251,1.263481
7.989024,5.607583,3.504273,3.719033,0.741848,3.123411
14.748032,10.396702,6.139258,1.859972,0.568986,4.409495
18.236597,11.852922,41.747429,94.403130,29.511534,132.420456
8.446209,5.673473,4.610111,2.152396,0.900918,0.357599
6.043081,4.216671,2.787676,1.461633,0.217131,2.615033
77.613754,46.875797,77.821091,69.661255,15.301844,70.833893
37.170361,23.389219,44.886726,58.822838,15.173893,40.385090
30.012768,19.840136,22.899363,20.733742,3.605853,7.114475
19.095816,12.987846,6.110774,3.932369,1.824671,1.787980
10.526074,7.436690,3.717093,4.598172,0.679712,2.460760
17.682375,11.442136,14.400401,7.873734,2.250146,8.581971
10.669710,7.198878,5.717777,5.614731,1.730504,6.380118
71.053352,40.051228,63.385502,51.836048,11.052827,30.048174
52.478325,26.502226,64.176453,49.476181,9.820807,39.751526
25.272154,16.846725,17.233849,12.420305,2.504078,12.972723
38.699543,23.932999,59.575298,110.668152,27.587994,80.302406
24.155693,16.351326,20.050396,17.867994,2.659078,12.709386
18.031080,12.777599,9.026068,5.364452,1.895617,4.290919
10.242493,7.364045,5.469860,3.008506,0.495968,6.298773
7.415908,5.217801,2.863091,2.524050,0.611063,2.560246
11.193254,8.422220,4.945193,4.631196,1.223979,5.544034
23.973867,16.189486,7.414655,3.419261,2.094586,1.485447
12.706454,8.950839,3.673133,7.064900,0.087797,2.381415
25.558559,17.680853,14.428246,12.319545,2.238843,6.752365
34.034855,22.778536,29.152098,18.850250,5.402617,19.732660
19.697237,13.824250,5.880322,7.842347,0.251404,3.670833
17.849566,12.497591,5.979607,4.908308,1.880391,4.489470
21.184034,14.584399,8.881979,10.209400,1.489043,5.587350
6.995005,5.234179,3.470526,1.999631,0.884851,0.210896
14.463658,10.296046,5.283504,3.625449,1.748452,0.734253
14.312644,9.829764,5.057245,4.744486,0.608417,2.817428
31.934938,21.986183,15.077402,15.063847,2.548155,4.174037
20.328018,14.308738,14.103779,12.028274,1.106408,4.069702
6.625917,4.733000,2.646989,3.599200,0.576505,1.425396
12.858460,8.991994,5.117011,6.522964,0.890551,1.579581
10.813017,7.685883,3.603224,3.862430,0.357922,2.043614
27.024645,18.495258,6.414431,3.706038,1.651756,4.257351
13.271669,9.519337,5.465279,4.948601,0.982709,9.194107
70.555252,23.823051,80.198532,62.697964,14.223687,64.125671
65.461266,28.373577,61.801151,59.857552,10.727405,70.382645
31.967848,18.587353,22.430178,22.054676,4.117361,18.808029
61.842545,29.467447,64.803993,78.798126,22.697887,88.751167
58.506233,33.099510,90.083382,116.223373,23.268764,67.147110
11.653647,8.124172,5.903443,5.282017,0.821884,2.073990
20.829897,14.298799,11.281021,10.216357,2.380912,9.538245
15.319879,10.863112,4.813566,36.430817,10.356704,8.766662
5.507998,3.790346,2.275764,-0.310133,0.114249,3.088554
38.163250,21.224302,52.495876,51.734711,11.844360,69.394264
43.974808,26.243202,68.767075,85.370361,21.754488,88.411469
20.813257,13.762118,22.524393,18.441799,3.395590,11.251058
18.495203,12.719417,8.020061,6.085843,1.742137,5.968462
15.572413,10.996928,11.909262,15.258570,3.241468,7.527799
74.345062,33.173080,72.757187,62.047619,12.287977,50.975548
55.067677,25.547642,68.391914,63.681984,10.938691,42.656601
18.986559,8.576536,10.751880,8.902831,2.328235,6.038543
16.647537,6.913297,9.591055,7.700887,1.332765,4.693694
4.278494,3.171875,2.624410,1.848107,0.455796,0.969513
23.647795,16.741718,9.539205,9.921292,1.967805,2.421104
16.612108,11.384895,4.768163,18.945749,5.767676,4.194510
21.091619,15.138685,11.024899,9.525507,2.068446,8.449763
21.043324,13.956227,36.652214,30.227968,5.803670,39.891991
10.548401,7.342185,10.897493,7.822783,1.159194,1.673558
21.332001,14.718172,6.992062,6.251695,1.598656,4.283082
17.940535,12.264718,5.902788,5.735423,0.158251,3.703977
22.458309,15.575318,11.156233,8.616467,2.285391,6.010795
44.558956,29.189850,21.307320,17.361263,3.720186,11.195800
7.347016,5.413010,3.107218,3.040596,1.057728,1.878652
26.104912,18.072241,15.759027,11.290611,2.528638,22.561556
14.305942,9.858608,4.907943,1.985901,0.028144,3.499742
10.823473,4.191570,3.975330,3.013559,1.656899,2.824482
15.052828,9.261316,6.056246,2.801643,0.554675,3.779863
22.802168,15.988009,9.367535,8.528749,1.891627,4.358112
59.870857,26.641481,138.392319,127.077950,23.431210,75.334709
17.496302,11.323152,43.992859,35.947842,9.762312,25.347692
10.103082,7.083965,6.753242,7.330218,1.917829,4.069533
18.810198,13.289981,7.713634,4.553133,0.952357,2.646939
7.499502,5.590781,3.056909,2.584020,0.854681,0.547811
12.204021,8.393191,9.258823,8.420327,0.991783,5.174325
12.685539,8.567430,5.715808,6.927690,1.142546,2.364805
6.744150,4.748517,3.927735,1.096865,0.867737,0.836724
23.680672,16.229113,9.830752,7.245769,2.196909,11.558836
14.383355,10.007756,6.720125,5.173774,1.893410,14.005537
