"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.801231,15.891891,7.063047,14.243290,2.133410,0.649679
17.776850,12.074492,8.108994,14.953535,3.619429,2.738494
24.983297,12.695789,20.425245,24.393089,6.902636,10.879253
28.923016,16.724270,50.247505,79.437309,16.465422,17.601696
53.287651,29.866222,93.997398,141.104263,26.661072,32.539635
10.667362,7.388730,3.464866,5.422768,1.299022,2.083478
21.312141,14.248509,6.420543,7.537534,1.361053,1.591523
12.655914,8.426563,11.547688,14.838104,3.514984,3.963599
68.902115,39.351326,30.821484,41.164040,7.867645,70.359367
40.743198,25.854046,45.605289,77.432098,16.235567,34.495117
14.969832,10.332070,5.474599,9.226796,2.151845,0.424535
10.473181,5.987202,8.888186,17.975744,2.922467,8.876726
5.264709,3.826573,2.191816,2.192234,0.613461,-0.186925
34.931614,21.688549,23.439178,35.682415,6.567459,4.715819
50.619781,20.678131,92.491959,173.972488,32.203156,48.333057
50.766727,25.148252,53.527302,87.703979,17.014961,18.186983
60.066761,32.706505,70.726341,109.375519,20.142748,53.480202
4.504024,3.528548,1.958139,5.290655,1.177559,4.130329
23.988960,16.984640,7.922256,10.187459,1.571508,2.554497
7.783065,5.200585,4.007163,4.182101,1.699203,11.513886
100.408356,39.128338,198.724884,300.702179,62.558369,58.284096
83.359322,35.953758,156.637589,233.082123,39.366791,32.696819
43.203255,26.098639,53.948601,87.318558,16.848358,16.081215
4.177255,3.219655,2.042309,2.330073,0.306730,0.068722
21.032824,14.811822,6.596940,15.407649,2.039867,1.072688
10.790527,7.543218,5.503402,10.954427,1.748688,-0.188760
18.755102,12.531931,10.406960,11.538482,2.867008,4.562676
26.919907,16.034706,27.830145,46.725079,7.934038,8.740435
8.032626,5.670764,2.240465,6.226826,0.843553,1.173532
17.706390,12.406203,5.422583,6.574172,1.707630,3.007836
7.620518,5.388206,4.831853,5.755542,0.882432,5.398063
62.174446,23.568960,116.063240,173.757004,33.114708,20.551432
37.696922,23.577513,44.139442,61.502293,10.348044,12.222866
84.525070,46.865417,111.489777,195.244705,41.019234,62.853195
8.484094,5.699949,2.664937,7.686255,1.122101,0.431717
7.516201,5.385736,3.340466,3.261032,1.628163,1.131810
9.588477,6.811854,3.441925,6.025325,1.520905,3.814955
97.149719,32.227673,115.092415,186.208817,37.475330,43.850216
81.093330,31.671036,81.699936,152.808487,25.050356,25.926338
33.386395,21.280363,32.051502,43.942986,9.016799,6.436901
6.666278,4.687026,3.969792,6.059991,0.562018,1.662003
10.684368,7.266064,7.191646,11.523700,2.438002,1.074075
65.934692,38.685108,72.215126,112.258659,23.302551,20.526995
91.385712,41.371864,140.979065,212.729568,41.160069,44.704964
69.474907,41.135857,112.125771,234.350098,50.261158,61.192211
68.986595,29.949705,80.490059,144.310684,27.078625,18.625143
77.851410,38.418644,96.090088,144.635468,29.444221,142.084305
11.126849,8.334851,3.540502,5.989613,1.157562,0.264946
19.475458,13.286510,5.408470,15.658926,2.683181,3.139966
23.828310,13.694500,20.052631,40.537811,7.545572,16.075851
84.878860,48.802498,120.060860,193.429825,38.739384,51.440369
25.961605,17.355778,8.998079,15.630675,3.069882,2.944831
20.693123,14.435881,6.329703,10.803156,2.448419,0.822363
79.522377,37.687675,78.627800,121.423271,20.852133,28.626795
51.903389,24.530405,44.533985,78.170647,12.875654,13.658397
89.630547,38.835461,142.322357,219.106216,45.346016,50.317623
90.704903,38.850388,139.430832,219.263519,41.699203,40.992958
27.560143,18.506388,10.999413,18.535023,3.772334,1.810948
5.348565,3.810232,2.096731,3.536593,1.117189,1.495487
13.925125,9.490476,3.747556,10.385445,2.326485,1.610344
61.479481,24.068895,42.688702,48.241852,11.508222,10.371982
65.951431,31.896032,66.864128,74.888329,13.488113,11.613662
8.363502,5.896372,2.883199,4.533478,1.091369,1.119268
8.698214,6.506910,2.808645,6.542287,1.754271,5.594648
13.898338,9.485812,12.794015,16.446758,3.698098,3.712424
9.404618,6.902362,4.392752,5.014872,0.552883,2.105925
28.889767,19.201845,13.072436,20.496136,3.870908,1.898407
8.128960,5.894474,3.994843,0.597658,0.306535,3.549892
9.905507,7.241791,2.750794,18.883047,4.362069,9.837501
28.590391,17.903254,37.333912,56.231770,8.870812,10.854849
41.429520,25.442305,16.702351,80.938606,20.927710,260.797241
6.434084,4.751288,2.752911,3.469205,0.474851,0.374957
9.138900,4.410158,3.442875,5.372335,1.393521,7.359951
10.025574,5.824548,4.082878,14.679320,3.471442,12.553814
8.516941,5.889956,2.948084,6.003015,1.231135,1.266298
13.768968,9.758455,5.719262,8.107182,2.687729,1.303920
15.547738,11.100766,5.025932,5.153077,2.403796,1.414988
7.032655,4.675581,2.325577,5.358689,1.286596,0.232339
10.131411,7.088370,3.927387,5.414850,0.964675,0.345371
9.198139,6.813300,5.647166,14.987251,2.775942,2.441546
47.063789,22.099909,21.650368,36.400166,7.419628,6.108430
48.603031,22.264635,24.054783,44.841137,7.725324,7.189475
61.742218,34.589474,135.686966,204.745377,38.768608,55.866531
18.418104,12.982984,5.036049,8.489531,1.766817,1.347347
31.454231,21.435776,11.087276,16.670994,3.496815,1.575880
4.219145,3.084409,2.541353,3.153584,0.569922,3.072396
16.379803,11.486545,8.202724,17.063526,1.561343,2.919514
14.040453,9.508377,4.659388,24.801165,7.991950,43.477684
16.698502,11.955694,4.768994,13.735648,2.074698,1.322292
15.008689,10.058125,3.943300,15.269103,2.486869,1.939933
9.945041,6.769452,3.151607,7.561882,1.280388,0.540539
13.462772,9.601364,8.169423,12.027962,2.280002,2.677649
4.975146,3.456496,3.136178,4.407259,-0.135049,1.223827
15.420734,10.723436,10.516794,15.881762,3.373300,3.380113
54.524544,33.595165,37.834084,50.330231,9.872814,6.628293
5.903302,4.301368,2.304895,5.864128,0.930974,2.233428
36.705463,23.819544,23.644499,35.465267,7.766368,6.238193
6.343456,4.550505,2.542505,3.051017,-0.129333,0.634091
15.956685,9.667257,6.133402,12.567589,2.407658,11.655144
70.472435,38.149223,59.053242,87.614258,17.312180,18.832661
16.523558,11.631306,5.675637,8.482923,0.676527,0.698348
19.577360,13.412180,7.912666,17.358816,3.072028,4.317266
6.948689,4.785256,3.038565,1.742414,0.394238,0.030122
19.947138,13.412925,17.714651,31.754322,7.375397,7.419133
10.921772,7.461768,2.565132,26.707016,7.332482,21.206909
6.360606,4.266869,3.654027,5.760663,1.699415,6.764524
19.090897,13.406127,7.348041,12.562355,0.929564,1.739420
37.308880,24.819372,13.806174,25.006477,5.421223,5.986340
45.025211,29.099878,42.972485,70.826515,14.356935,10.969547
5.993105,4.285852,2.532131,5.415072,0.974150,2.125052
6.140357,4.275374,2.217522,3.984772,0.717173,0.804685
4.576678,3.427259,2.053220,5.095564,0.458165,0.110185
29.278025,19.922024,7.481877,7.761631,0.784576,7.817765
52.956367,31.444788,101.411766,135.386093,24.645306,24.932039
6.543485,4.640308,2.356495,5.227524,1.653175,2.141251
8.458958,6.043691,2.748197,3.361704,1.355103,0.219764
9.735220,6.966909,4.645240,4.454715,0.584593,0.767883
23.809944,15.405269,31.170769,53.403122,11.515881,23.385075
44.567211,25.231005,59.743759,94.029579,17.419106,17.833223
20.918787,13.237519,37.357025,33.411972,6.885378,8.760730
35.746807,22.677059,22.975813,26.704073,5.170299,6.528267
35.067699,22.413246,53.959599,85.882027,16.962505,47.621689
15.165809,10.556421,4.635478,8.229608,1.404631,0.153429
40.692520,25.102781,27.488415,38.272179,5.673305,5.194773
19.860788,14.002732,5.295316,8.941802,1.722353,3.927565
7.829304,5.780009,2.704555,1.788837,1.055401,1.432149
14.888225,10.451540,5.029882,8.051066,1.693516,0.495881
108.437225,42.626762,145.516983,223.549133,46.896423,53.011429
85.481102,36.847122,114.502159,189.480576,31.853273,40.049290
70.086281,36.755112,46.866440,78.662781,15.066041,18.636520
89.305786,38.913960,145.240555,201.414368,35.900597,44.346504
42.889027,27.044870,39.252342,55.843014,9.423241,7.137152
4.567261,3.127387,1.807849,3.261935,1.279174,1.592208
18.151825,12.778978,6.555259,8.485323,1.990881,2.289571
22.704515,15.326058,8.954639,10.135322,1.879319,3.263151
7.338094,5.258770,2.640093,1.117373,1.202031,0.568928
8.400095,5.653419,21.362606,42.368828,8.394726,30.399879
17.751589,12.618937,5.594288,13.705626,2.545511,1.230035
18.707193,12.806837,13.574457,16.705612,2.302355,1.570652
9.962731,6.664798,3.317547,4.477153,0.879892,4.315062
20.099791,14.267129,6.883001,11.393146,2.747936,2.140827
31.339649,20.466143,27.529034,30.236546,6.614239,8.816966
21.544046,15.171696,4.708076,11.120424,1.676551,2.761046
24.061419,16.319117,12.325319,19.164505,3.619546,3.984354
45.393372,25.129065,87.691299,112.676735,20.370432,17.040150
12.022152,8.150744,13.444470,22.761665,3.577187,5.476708
10.764915,7.109703,7.367565,20.406507,2.693097,3.324617
7.689755,5.644966,2.827639,5.559457,1.289594,0.873123
7.934912,5.553229,2.567414,4.433342,0.094639,2.893841
7.878778,5.367380,2.706262,5.535652,1.927309,1.132340
8.934678,6.535269,2.846328,6.288046,0.080996,0.568415
6.724500,4.759044,3.568984,7.834791,1.277260,0.149410
19.251175,12.412267,35.595203,48.419018,9.932481,7.222637
17.824123,9.455015,6.016657,11.403538,2.979346,10.848213
14.510950,8.750331,5.373868,12.732686,2.732040,8.341385
59.102760,35.259430,79.452202,131.191360,24.160536,21.240997
40.914825,25.845831,14.346723,30.461992,5.312971,5.426344
10.760447,7.377630,3.914140,8.322634,1.033324,1.783475
12.795390,9.116101,3.863364,7.581297,2.176083,0.545799
16.274632,11.294675,8.192730,10.059936,1.863844,2.654859
16.973015,11.941569,24.647118,30.314272,6.109530,5.841713
8.215980,5.744791,2.823697,2.528590,1.000068,2.926490
18.344625,10.008456,11.238031,14.416521,2.458684,4.932059
13.383121,7.749549,9.353267,12.384513,1.805929,1.765638
32.097336,21.480513,9.226888,12.281715,1.330278,2.256560
40.824371,26.707106,11.665328,13.959560,1.892538,3.656709
4.884543,3.162957,2.616346,1.412557,0.555716,0.664943
9.548505,6.483141,9.524783,13.348043,3.122724,4.123689
8.363152,5.608675,3.314600,1.123132,0.604865,1.020125
7.197037,5.296115,2.657459,2.367513,0.664985,0.470261
106.909576,48.298210,149.877731,227.667664,44.773285,59.085342
9.036328,6.480623,3.449052,6.536818,1.313201,-0.025448
11.577765,8.155811,5.751727,10.311380,1.993978,2.700242
23.835306,15.720596,7.187571,8.471622,2.347852,1.896812
4.842806,3.106213,1.934097,2.017911,0.777599,-0.483818
73.309891,44.417969,87.331375,156.248154,30.403900,27.437122
7.776731,5.297908,3.037319,4.057539,0.147591,0.776571
8.846536,6.434942,3.248672,5.925871,1.004790,0.373621
14.858230,10.166104,4.625190,4.046300,0.826423,4.861352
4.614515,3.389458,2.356814,3.879021,1.246910,1.804707
4.964723,3.331970,2.429868,2.975586,1.005790,3.992141
4.802640,3.838719,2.096215,2.105517,1.652446,3.622477
6.482697,4.542209,2.605118,3.806477,-0.050891,1.022392
17.808590,11.559857,29.056259,56.080956,10.366997,8.720612
23.562042,16.110271,11.006642,20.285988,1.964098,3.123126
7.107347,5.089506,6.531760,13.562865,2.548592,2.110254
38.550369,21.372917,71.270683,92.432083,17.501152,20.645517
49.470200,27.578176,86.279259,151.378403,28.855970,51.407856
102.967598,49.590740,145.840286,230.457932,44.548145,60.521057
114.770760,38.274685,112.627518,152.611526,24.895880,26.682053
11.731984,7.905314,4.837793,6.046795,0.848918,1.976571
26.363935,18.532644,10.892245,22.406599,4.238064,3.631594
5.460247,4.006087,2.123900,2.843036,-0.162615,0.153067
11.588255,8.289413,4.434972,4.573527,1.707614,-0.212149
12.045563,8.571950,3.823616,6.260644,1.719717,0.991182
49.216217,32.338154,40.892742,80.216713,16.204849,14.850902
15.990678,11.101863,4.925083,9.306892,0.903052,-0.063971
10.763104,7.259007,4.815581,7.516426,1.026823,0.745636
6.413544,4.417296,2.690881,4.260932,0.946825,0.741169
50.216022,28.796398,105.964523,156.629990,27.248259,35.072979
8.747378,6.070033,3.092926,7.319214,1.956230,0.874433
14.278633,10.299530,5.846000,7.391429,1.728857,10.936913
32.606205,22.186758,12.604753,21.028105,5.272000,41.999405
21.505241,8.339581,25.008093,34.036186,7.414058,4.628654
21.261469,8.363057,24.715988,35.664452,7.231581,3.862013
11.192477,7.835943,3.732762,5.214996,1.731744,-0.017974
86.663902,41.912544,107.627663,148.418198,28.653734,32.359203
9.338593,6.970981,2.958881,2.185822,0.403583,0.651492
6.539355,4.781992,3.023420,5.333017,0.848755,0.360410
7.809668,5.220566,3.174281,9.300195,2.236166,1.162338
47.459301,30.158405,60.001930,86.354164,15.818350,14.567699
12.906477,8.875652,5.178784,8.367115,0.731796,0.901152
60.040695,35.214207,60.270222,91.355934,15.867505,13.670149
5.440320,4.001840,3.596545,4.870418,1.208088,1.832699
16.886894,11.665672,10.340052,27.493748,4.561944,21.955431
11.802971,8.430891,3.700446,6.329041,0.979072,4.468718
53.889027,32.866810,67.738846,115.529434,22.740170,17.501976
69.166206,38.218437,97.442459,149.135818,27.379257,22.610086
22.576542,14.469934,32.111019,45.651623,8.912967,10.451442
48.367519,24.607119,52.210533,67.079613,12.640885,12.894718
4.465625,3.131375,2.202864,3.249478,-0.055643,0.057846
16.255016,11.146366,3.970764,6.861352,1.162231,0.582515
46.709141,26.559961,50.910320,77.245667,15.239306,22.453060
63.946247,37.249493,162.365494,237.957687,44.022320,44.260773
104.690399,35.494972,203.002136,337.693695,60.374943,55.579285
9.692948,6.608071,6.169363,9.186087,0.542809,3.110569
7.672274,5.216834,2.349046,3.045913,0.443897,0.630041
38.068531,24.529758,43.594646,61.032513,11.339866,10.404642
17.376421,12.066428,4.264074,10.601689,1.580188,1.303869
4.233984,3.264668,2.340759,3.450937,0.665494,-0.449164
4.480947,3.420257,2.249212,1.771247,0.336360,1.417008
6.578875,4.476732,2.803680,-0.030348,1.034492,1.235154
6.390998,4.561143,1.948056,2.473936,1.044976,0.987592
6.525041,4.744900,2.723174,6.169577,0.909354,5.818038
8.379531,5.891738,2.745111,3.298463,0.833804,1.523423
40.186897,25.909454,32.937622,41.288334,8.803938,29.844650
7.668727,5.006769,3.015926,1.857578,0.839646,0.678976
8.102745,5.854827,3.311393,2.509492,0.716497,1.071089
27.053415,14.648703,11.664721,19.350010,4.052563,2.023963
12.709072,9.321107,6.287035,12.535873,2.377614,1.756512
15.172732,10.614257,9.052004,14.550654,2.075666,1.465181
25.801933,17.213947,7.027785,10.924861,2.991881,0.428939
28.570919,20.289673,6.612855,8.873097,2.429265,1.306491
76.144249,36.347095,146.481171,248.614502,46.670357,38.471886
71.132278,30.878403,67.871071,115.087830,27.085602,58.908737
54.874405,20.912394,49.893925,89.379791,14.256118,21.346901
8.612207,5.856563,9.546218,6.692907,2.636768,1.695972
43.991501,27.087694,15.174812,21.906494,3.912231,12.931270
21.926346,15.125372,6.036891,11.963249,1.691463,4.216943
22.035065,15.394573,6.088737,12.045131,2.681294,0.784910
11.034024,7.922719,4.000175,5.573370,-0.029554,-0.134532
6.359112,4.462855,2.796810,1.913227,1.080229,0.711380
5.525353,3.887643,2.305577,4.298961,0.271132,1.297908
16.611994,11.662866,5.136631,8.424428,1.082311,0.966562
20.154573,14.205915,6.542838,7.396388,1.253086,0.940670
10.703868,7.327104,3.554485,13.457681,1.123653,7.463882
15.796391,11.020086,5.414038,5.559435,2.178424,0.267394
7.217365,4.301508,3.143862,3.568589,0.263416,1.339728
17.984375,12.537277,6.545225,12.899471,2.160051,1.635352
6.678645,4.904609,3.193571,3.325265,0.123201,5.083597
5.477074,3.537724,2.295499,3.483124,0.095107,0.098099
9.699194,7.056159,3.358568,4.864514,0.172557,1.050699
10.706010,7.542072,6.261571,8.428839,0.968051,1.612409
6.845894,4.533653,3.152368,2.595659,0.382994,1.844271
14.067307,9.939783,4.096682,6.074808,1.605833,0.353941
28.574108,19.077629,18.951548,25.038147,3.344310,6.154808
43.100433,24.358644,108.211212,138.308212,25.405109,20.575882
53.958553,30.766891,57.870628,97.271935,18.447472,22.814466
25.246481,9.326870,37.756123,62.654369,9.123834,10.811671
25.674044,16.940136,10.570856,13.014690,2.442774,4.037358
8.355930,5.954712,3.086778,7.778457,1.015724,0.489035
7.955070,5.468239,3.220736,2.618610,0.612515,1.226653
5.361238,3.683151,2.746764,0.879215,0.439874,0.853352
16.130594,10.480752,30.756647,73.679832,13.142416,8.790180
27.129763,18.219767,10.136479,14.463331,2.297085,3.205772
9.176648,6.539490,4.005943,6.888713,1.417135,0.476101
23.854134,16.315575,23.959093,43.642597,8.535602,4.974200
6.554244,4.679295,3.184720,5.261173,2.019784,6.481721
15.657693,11.429409,5.370794,7.499645,1.248903,0.073257
12.824534,8.875449,6.106352,6.882025,1.325180,1.931182
7.982339,5.485799,2.974137,8.572308,1.006786,0.311532
4.435966,3.184261,2.091407,3.663740,0.230622,0.585489
54.404858,25.541668,57.227276,84.726006,23.975285,47.657009
75.573975,36.857697,323.178284,471.968781,88.825638,115.668076
31.992659,20.588749,62.231354,99.477631,16.790724,19.007286
26.851646,16.548134,47.098846,87.255035,18.346249,43.894127
16.310087,11.419041,4.344861,8.043853,3.110454,11.887343
8.717712,6.252947,3.385920,2.867400,0.969173,2.151466
9.093193,6.604259,2.358177,3.596493,0.718619,0.371897
28.258583,19.887447,20.038200,40.370037,6.611907,5.503227
35.302429,22.873722,16.668592,41.490639,6.898200,13.320226
17.113855,12.418150,10.643043,16.025379,4.135845,3.975257
101.577782,34.076588,40.328609,52.478855,10.468888,11.911451
91.497261,33.755058,37.930950,52.706387,9.781502,9.269403
6.261698,4.735884,2.079973,2.757306,0.036302,1.220410
4.324479,3.431272,2.147024,2.694286,0.555835,0.921823
70.067131,40.112087,99.097946,175.721497,32.035095,26.408028
15.738007,10.983235,5.135491,10.160981,2.066541,1.734580
18.466984,11.106108,6.140912,8.952102,2.028403,12.689008
16.160759,11.002609,6.009926,7.791331,1.524666,10.059507
13.567250,9.330337,5.271531,4.108809,1.751526,0.823456
7.709431,5.502326,2.778424,4.417160,1.021959,10.167918
17.569969,12.426647,5.430123,8.227625,1.195015,1.098893
51.896111,33.899078,47.656078,69.733650,11.626953,12.278907
14.804394,10.298979,4.843362,13.008051,1.640518,2.470884
52.997002,27.846659,59.256107,96.327782,18.245737,23.484436
80.525993,39.581211,108.601524,162.495117,30.125795,35.596878
22.282534,13.726840,68.600304,101.099197,18.946846,21.336975
39.659950,23.677557,47.428005,92.120201,17.044413,15.956697
8.638052,6.466891,4.681088,3.540678,1.313393,8.540909
13.030799,8.926179,5.758790,13.150476,1.931418,2.208864
4.606054,3.662752,2.355066,0.844104,0.979618,0.139306
49.754993,24.823046,40.251770,45.972248,10.911419,25.815432
44.859653,25.665699,91.002823,118.703392,23.840273,98.212891
11.922191,8.175075,4.876012,6.059681,1.290916,3.096996
8.611320,5.664115,5.121586,6.592502,1.580680,1.119542
43.012306,21.635231,33.378830,35.556438,6.680274,8.273985
45.867805,27.141378,62.724091,93.609024,17.713522,36.107925
34.396187,21.532927,45.862663,67.064407,13.387504,11.312456
15.399928,10.838307,4.888243,3.767027,0.976339,3.452618
25.850927,17.497284,33.786278,56.782864,12.432574,28.394810
56.582165,25.499043,107.944458,160.022400,27.745588,31.702343
25.535770,15.302418,67.075317,129.666382,28.963875,64.298561
24.540745,15.781669,33.122402,47.438435,9.276583,8.835346
5.677797,3.883220,3.543993,4.763823,1.061964,5.140921
7.378881,5.144359,2.663208,3.170606,0.993251,3.401945
11.717370,8.334023,4.652356,3.050944,0.743325,0.775634
37.892105,24.356222,11.280016,16.670048,3.265877,3.599701
21.730156,14.059841,25.377306,44.226166,8.328329,11.524961
14.220651,10.011079,4.510922,11.656879,1.901929,1.445584
19.248251,13.228225,5.449826,7.845561,1.556291,1.060045
23.641424,14.303652,28.898621,44.017212,9.257813,36.381424
20.909147,13.457579,10.009402,17.094255,3.673059,3.223166
18.048977,12.769691,5.941708,9.244287,2.723864,2.201732
46.138569,27.754427,54.033588,71.755432,13.010988,18.807545
43.441620,25.307919,55.664539,109.156471,20.086458,16.949316
89.267830,35.884010,304.363892,481.247925,91.052567,98.992043
9.478658,6.424422,5.767528,10.249576,0.928224,1.318628
5.378589,3.559728,2.617584,3.655447,0.944396,0.641958
28.798553,19.364500,10.676815,20.723694,2.557003,2.900134
6.678263,4.548185,2.309804,1.699306,0.424842,1.919884
5.790507,3.980591,2.149002,2.237727,1.142100,-0.252965
4.928151,3.725972,1.793269,5.846365,0.938349,0.948411
12.147562,8.165291,13.128912,18.380980,2.965271,1.127592
16.855839,11.430799,6.724779,12.864088,2.733303,0.628762
36.760391,20.258108,104.921539,154.341675,29.023607,42.322651
70.367615,37.997093,34.764412,41.580338,8.451169,8.951235
53.048519,26.391148,117.161644,169.070053,30.044508,44.424690
23.934967,16.613474,7.636419,13.055994,2.510270,21.025993
43.272606,28.682619,17.408028,31.972233,5.759802,3.272730
12.420651,8.697295,5.168463,8.739574,1.117952,-0.106760
66.029541,36.312057,107.171562,193.897308,34.643707,31.925877
5.676660,4.476659,2.637047,1.567979,0.669899,0.814313
5.687828,4.289151,2.066218,4.874095,1.186281,0.289844
44.362984,28.956585,15.174231,18.648411,3.937428,4.511644
54.054173,32.347866,51.648960,91.263306,17.261875,9.927999
13.419112,9.533543,4.445452,3.517304,0.712043,0.304632
22.356506,15.822999,10.285906,15.946832,2.649081,3.530208
14.525893,10.056672,5.091603,6.536875,1.312201,0.855236
13.423789,9.113384,4.991015,7.573284,1.002758,1.574533
36.915028,24.291567,13.733088,24.062740,3.826253,3.272476
19.334663,13.235434,5.509014,7.924319,2.155798,8.272300
12.836708,9.049319,3.925674,4.402591,1.084720,1.002887
6.662511,4.554368,2.405823,4.218221,1.021013,0.016360
7.677093,5.129986,3.098451,4.564127,0.488840,1.876902
14.426297,9.774644,4.662029,8.346714,2.590104,9.081710
18.826454,11.915105,25.693556,38.255749,7.970057,11.635645
