"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.391846,9.528012,16.705219,110.005760,31.114494,55.367260
25.514553,17.398083,10.643233,13.124661,1.914400,2.907281
7.742272,5.672781,3.437156,8.071800,1.412919,1.784368
17.666805,11.458899,7.094024,31.240055,7.707719,16.254234
27.242847,18.577284,5.153047,55.163845,14.147994,5.458645
13.172600,9.250620,5.253265,20.614447,5.702184,10.064873
13.523428,9.175941,5.630037,39.651951,11.365522,17.486862
12.718183,9.130080,4.483412,9.725183,1.829062,8.207599
20.642500,14.460393,5.287750,37.151325,12.259997,6.690388
29.573538,19.657438,9.767239,28.689695,4.284144,17.482914
12.042658,8.104957,3.816162,19.435884,5.804142,6.347283
10.455073,7.286825,3.219560,44.263878,11.477129,6.938018
17.581135,9.087170,7.829800,28.629364,7.365235,6.436609
15.249226,6.556812,5.232631,45.101929,10.214018,6.184068
4.840995,3.417517,1.258915,5.724635,1.513623,6.743929
18.866970,13.230128,4.252436,28.766640,8.263137,22.869743
52.467594,21.947607,24.922892,177.019882,50.459423,108.752678
54.519146,23.225237,25.733469,192.988174,46.855373,126.957878
26.171833,16.654917,8.007337,61.991035,16.646954,26.458847
19.814976,13.451958,8.458565,60.406281,15.124023,25.942377
24.704203,17.027973,8.954717,48.847363,12.334812,8.889891
14.924463,10.128970,6.239600,46.601360,12.276189,15.162707
19.087601,13.014865,7.097157,59.758873,13.645522,8.807203
14.195477,9.362435,6.239403,61.773823,16.493271,10.635041
5.630340,3.824360,2.605470,42.581017,8.876958,5.027593
5.249745,3.875986,2.133180,13.330455,4.384088,16.123589
10.260366,5.268166,4.773435,5.326985,2.581588,4.309802
7.318336,3.712905,2.569697,7.322509,2.519369,7.267193
13.186852,9.087888,5.821437,33.322639,9.403809,15.603382
26.468771,18.193083,6.318556,47.969578,11.973032,13.876885
21.897474,14.581211,7.315228,20.421207,5.769617,5.503776
5.345695,3.764048,1.332301,20.895544,4.770167,3.448359
9.399407,6.523190,2.768017,33.491665,8.045248,3.043045
23.897198,15.373056,13.209057,60.716103,16.198685,25.410765
14.269137,9.371900,14.220575,95.790565,24.404869,23.477242
18.700069,12.136134,19.431398,64.574348,16.877373,50.848412
54.613022,21.429722,58.899670,180.127853,50.457474,72.770599
55.897499,21.559925,58.129120,186.567383,47.215332,63.297905
64.433426,35.640888,46.812725,297.208679,77.874275,69.896957
13.444102,9.094738,4.065538,18.530727,3.770372,3.211439
9.418408,6.729082,6.421548,56.440197,17.362724,56.475254
28.824430,19.338335,11.606502,46.177319,11.932675,18.628809
28.925917,19.693996,16.279350,95.228539,25.716583,38.324532
13.109948,9.516522,5.799502,11.798759,1.926993,4.047841
6.990921,4.962369,2.912832,10.888179,2.114051,4.195840
33.917446,21.575138,37.775307,254.183319,68.494186,105.806885
10.011680,6.461960,2.151688,12.949322,2.887629,11.444661
20.364788,12.806914,53.111919,260.507202,66.684288,98.241920
19.063931,13.428211,5.877041,19.374495,4.840151,7.733696
28.722843,17.731350,16.968935,48.160458,17.498453,250.780457
57.677135,27.424816,69.976776,428.529602,116.856369,120.836868
38.862999,15.048642,41.297348,266.353943,52.575191,63.178783
12.933519,9.091039,4.275845,29.384863,6.740672,4.057926
7.873236,5.466358,3.140470,18.577028,4.526566,2.705376
36.023880,18.874031,72.771790,373.620911,97.726936,80.596725
34.530720,19.994671,48.514927,315.093292,82.503174,102.117462
21.596951,15.123330,8.427134,34.169640,7.291972,14.136307
22.919580,15.325581,6.972254,59.668682,16.405470,19.921923
31.322796,21.526770,9.641068,33.626362,6.747299,15.226307
13.834930,9.206859,4.415702,40.808247,11.643246,6.653197
15.775580,11.309235,5.331414,34.574230,8.568580,9.178012
7.586799,5.006651,2.976761,2.130515,1.766155,2.716558
4.962306,3.287561,1.860073,7.130594,1.533914,2.093225
31.670206,20.343735,15.505485,149.457291,41.798149,80.052650
21.701283,14.787374,6.785565,50.586430,16.562950,23.415264
12.408464,8.404931,3.642564,21.547010,6.925118,14.352036
4.726203,3.209149,1.562744,11.868496,2.985793,15.990643
51.074467,22.770164,13.950798,48.695236,12.951254,24.067986
49.858967,22.802740,14.228785,52.116905,13.759992,23.265955
27.711746,18.966724,10.199312,11.802491,3.874078,28.843426
13.933872,9.654351,3.866024,35.038788,11.397902,28.910875
20.677588,13.616217,27.486561,164.064453,46.551441,25.790688
30.543795,15.888865,12.444424,52.888268,11.867593,9.516931
27.463232,15.851600,12.381166,51.593544,11.286916,6.817354
19.328039,13.147572,4.549591,23.641777,3.710300,12.104344
17.777880,12.009475,5.501222,66.339767,19.408541,24.347586
14.976834,10.026877,12.145275,44.924885,12.621081,31.320318
10.744577,7.608266,2.951838,18.008993,4.297112,1.949746
4.096649,3.191772,3.390169,6.047540,1.383205,0.855965
11.540980,7.650331,3.053815,35.800659,8.698627,5.721999
17.591913,11.895017,11.522542,94.367821,25.857624,17.424877
5.657464,3.951409,2.697056,19.589336,4.544953,2.590205
12.662545,9.192225,3.606352,34.764286,9.563524,16.768934
28.762434,19.227184,8.465151,22.890022,5.883919,13.660010
12.177024,8.416641,22.856564,60.143211,15.485000,23.181124
24.285725,16.733244,11.276525,59.720818,15.937025,16.867283
9.726048,6.548598,1.782200,20.772621,6.652962,11.892215
29.800779,20.388622,13.368378,45.617256,12.203529,30.949724
42.107094,26.661186,42.153599,144.743698,41.017761,79.942291
36.645863,24.770302,21.826771,119.656807,33.961033,63.628353
20.825994,14.402458,8.937177,32.390991,9.669165,4.479234
20.973944,13.104003,37.996433,278.897675,74.833916,79.699013
18.143005,12.265079,12.046501,82.489250,19.214010,11.758125
24.531214,16.849255,13.234540,47.410889,11.745224,21.004179
29.748564,19.695202,48.981594,277.919800,79.549171,102.989983
25.708496,17.387127,6.526732,41.145477,10.333680,10.435295
25.349184,16.911631,16.228859,81.247803,20.845451,29.635937
14.437426,9.940006,4.151061,38.350182,8.188562,24.048664
51.569633,31.800383,14.222194,43.316784,9.382943,20.710867
15.646108,11.045829,5.665158,21.365946,5.953629,7.537260
45.526485,28.161997,11.691504,51.712219,15.134736,9.297510
12.821746,9.233413,4.039351,19.070181,4.103463,5.221763
16.812895,11.537152,6.509574,32.910667,9.042598,4.733254
12.868958,8.649209,12.121805,68.821053,18.070324,16.466389
24.851025,17.237967,7.193964,57.275589,13.156096,23.249880
21.989191,14.831052,5.978042,36.747364,10.937449,10.932632
16.126257,7.375782,6.364656,7.410367,1.696226,3.945035
19.954794,12.273228,8.978714,10.186345,1.595760,4.750626
22.632895,15.784068,9.667595,62.844254,17.316013,22.123014
12.294158,8.460035,5.468072,33.747787,8.006067,19.292122
24.046337,16.092869,8.025635,62.225346,16.591311,6.429042
8.457376,6.154681,2.133670,6.126540,3.058605,7.746482
13.555172,9.008974,13.580015,42.783127,11.867060,23.681395
18.523598,13.035588,5.553324,24.064234,6.057901,9.383471
30.180056,20.944183,9.499445,44.587257,14.059681,20.575291
19.060781,13.386651,6.435959,18.624481,4.806608,4.099048
16.522423,11.251630,5.621408,26.316713,6.568955,3.176063
30.962286,20.650946,14.513007,64.553787,14.969438,26.683258
24.702263,17.258057,11.778604,46.947315,12.277865,55.579922
7.745044,5.610925,4.733436,13.767823,4.104127,0.929548
43.554165,15.869204,30.221500,90.221748,22.288500,41.701012
38.604576,15.861971,25.429041,82.338776,16.474566,28.991978
41.469994,24.894711,35.087456,203.712830,52.378845,68.243797
31.818218,11.297896,22.857491,124.571754,39.151249,101.083214
40.164337,24.605461,21.563959,125.342819,28.792137,30.170979
15.925344,10.872139,17.171345,67.135597,16.805845,12.249967
22.356867,15.386041,7.795617,54.047459,13.278229,6.644605
13.036783,9.386217,4.380749,9.728849,3.668270,14.767409
8.389268,5.780879,3.208941,10.389239,2.548226,2.363453
24.265982,14.783521,52.762741,379.340057,92.712753,79.929100
40.018726,26.135483,24.977772,168.233261,44.199615,63.000046
12.211721,8.547055,17.275433,76.176994,18.553217,29.187675
25.630602,16.979710,24.824137,49.065998,12.595817,32.895248
23.763086,16.222244,21.402334,118.306442,28.934931,16.990660
16.641312,11.650518,4.404396,39.847351,10.178083,6.355185
4.292345,3.100117,2.513501,-0.219194,-0.419198,2.111509
14.177245,9.210858,11.523080,56.092834,16.375492,39.280945
59.609535,36.212688,75.334229,378.696320,104.871651,120.064148
5.468427,4.005812,2.264000,37.961067,9.691245,1.831492
21.633211,15.117968,6.627741,31.899084,8.681429,6.218264
15.333753,11.073193,7.829751,52.542843,11.763723,27.757147
16.998543,11.625587,7.209105,11.329535,2.164175,3.709696
47.915085,30.319788,29.034842,267.274994,75.335091,54.504631
5.492726,3.940153,3.307447,2.682843,0.682078,4.791232
19.416798,13.756613,7.098516,10.833959,1.774972,1.521443
16.897871,11.354788,4.599349,17.235981,5.191059,11.887411
15.887296,11.051472,5.182356,45.196587,11.053293,14.170629
33.575092,20.339672,24.448292,132.178833,36.668728,20.012884
11.645578,6.524758,6.212719,70.301270,16.769011,4.573308
4.776970,3.403158,1.375624,9.513801,2.067268,6.378954
18.914347,13.199072,6.171800,8.412739,1.380943,19.916515
6.117540,4.449974,1.491456,8.641707,2.732444,12.344315
6.615901,4.433959,7.287274,72.377998,18.333794,19.651226
17.027180,12.215611,10.006484,43.522373,11.337017,11.694812
32.886215,21.928247,18.984032,43.946293,12.015639,11.823852
42.967709,16.340296,25.784237,98.788101,28.980337,76.163620
41.642269,16.451887,25.233709,100.038673,28.501741,71.897865
11.060816,7.699719,5.073670,36.007816,11.707108,67.450142
15.523359,10.888821,4.361341,33.805420,7.422418,17.265162
20.335506,14.293910,5.161274,30.674772,6.704904,5.032812
12.806005,9.065357,4.769281,11.740259,2.614715,3.574625
17.030602,11.353750,10.379748,36.089806,8.007243,13.184466
19.136148,13.192495,6.736322,13.112147,2.911591,6.504951
38.007847,22.363276,50.555267,246.726242,66.952766,95.572044
11.302938,7.835986,6.322896,26.392939,7.228212,2.616587
25.715763,17.754120,9.386583,22.659885,3.721947,9.121755
17.724188,12.392634,12.177257,25.953426,5.045191,9.470078
31.943590,21.619789,9.346292,30.591707,7.107617,27.193436
9.968490,6.863795,2.151202,19.310549,5.204321,14.247672
16.135723,10.240721,6.924330,92.189903,23.199066,13.255264
14.377510,9.364060,17.995504,79.838387,17.882656,15.784172
11.882784,8.068828,11.494245,43.935734,11.432167,24.419743
24.618006,16.494020,10.709758,15.046358,3.091144,9.099697
32.429111,22.485161,7.430562,38.050579,8.981728,12.458755
20.110691,13.562211,8.378907,49.528267,11.818216,24.596733
12.486827,9.045148,4.526516,31.239925,7.463085,3.133926
46.111565,19.779436,14.396080,110.654297,30.814085,44.178501
44.826405,20.361521,14.491796,106.997650,24.618429,26.821909
17.078001,11.702826,6.944402,21.738512,5.908148,10.725049
8.629364,6.156664,4.206814,15.966745,3.531490,1.771269
23.848354,13.769662,8.615063,81.800423,19.691038,19.759457
9.768752,7.059308,2.565029,54.681221,15.818151,5.319435
19.645464,13.069190,6.389037,12.882799,2.614763,9.850094
19.881990,13.809123,11.231271,67.047852,17.011503,26.476711
6.046323,4.475538,1.860829,15.758369,4.901015,8.601688
6.960154,4.955813,1.705448,10.771843,2.477692,8.043263
8.818677,6.393594,6.700702,89.756851,27.000902,39.179768
40.397427,19.794756,13.720750,26.115149,5.895765,4.684846
35.999317,19.718815,13.168911,25.121729,4.739895,3.118496
18.435160,12.382349,6.638294,73.722054,17.234806,14.664952
16.032448,10.968909,4.094531,53.157776,14.654809,7.024409
8.526293,6.014514,1.459180,17.646559,8.935359,19.488739
26.692877,18.614830,11.810665,109.372177,29.069313,28.596313
6.331447,4.332710,2.788319,15.371453,4.574557,23.009985
20.188290,13.945562,6.066847,32.832722,8.634113,6.214549
16.393230,11.257272,4.954621,23.804909,5.312358,5.925741
30.345919,20.542837,13.280286,58.036045,16.212704,27.359274
7.325015,5.277843,5.324062,14.029396,3.582810,3.005434
17.692694,12.198644,5.665939,58.452633,17.070751,2.972560
12.440930,8.844664,6.048828,16.286301,4.055270,6.712519
14.217840,9.971034,4.548160,71.590363,17.526886,6.765031
21.949434,14.995755,7.065054,25.207512,6.005664,4.244263
25.773254,17.392462,8.123523,48.377377,12.579925,36.392216
6.085004,4.203802,2.831067,12.218836,1.544477,6.483939
8.634675,6.064343,2.136882,8.146068,2.172509,9.106720
21.536293,14.041257,4.864872,35.181503,8.029852,15.176323
26.445433,18.472330,6.863992,19.362013,5.591228,17.941387
19.118196,13.252115,9.890479,43.020496,14.243581,11.680433
24.603571,16.432405,6.970081,21.665604,5.293261,5.114359
23.280905,15.119545,28.748489,216.009338,57.893368,130.636993
25.194983,17.009687,4.887448,41.635487,13.108247,43.960220
12.753843,8.381301,15.096846,30.580973,7.329349,27.559374
4.859521,3.361321,2.444770,17.061707,2.117771,0.439750
24.464884,16.660753,9.381804,14.742098,4.105711,13.563936
19.719330,13.711091,5.552235,21.340488,6.906704,11.025144
23.714790,16.145113,9.220237,45.754765,12.371465,30.106421
19.802641,13.737053,9.728827,70.389771,19.955547,36.519543
16.775116,11.928011,5.658092,49.016144,12.569293,12.496016
19.295105,7.652272,10.048273,102.855118,30.457701,38.799091
15.882051,8.106460,9.818401,97.633881,21.710905,24.391125
10.758599,7.241344,2.463122,16.544668,4.777461,14.675626
22.720032,15.472045,4.138525,49.527958,13.235590,6.229630
14.100016,9.982357,5.546616,21.036404,7.142883,10.710100
5.154079,3.428960,2.719646,11.702259,3.574854,4.259099
5.989902,4.138882,3.753012,11.928067,2.152561,1.319025
8.407057,6.059747,3.908146,5.276650,1.865298,2.737651
5.461578,3.774475,4.667504,13.745547,5.009227,12.996300
30.249487,20.699680,9.967258,41.428562,11.954147,12.748169
23.079088,14.872410,8.524486,31.369425,6.540483,9.901443
33.976044,15.237226,14.844057,29.168566,7.807657,46.860497
28.248207,15.240520,12.143332,26.459146,4.880888,14.053939
22.059469,14.992460,6.067076,60.428101,13.886898,14.814017
23.240795,15.162591,8.002075,48.404995,13.033031,7.477068
31.486902,18.865408,19.164497,169.204422,50.388741,52.558842
7.439152,5.416547,2.746012,44.637684,12.248989,3.429185
27.006126,18.361967,10.296807,58.441383,14.465497,13.685180
9.111877,6.455729,2.421433,15.379807,3.458302,6.723503
11.547643,8.446585,4.658321,5.338374,1.449956,4.417984
16.480421,11.742294,4.168513,24.879814,7.250893,12.603042
15.959865,10.807114,10.418680,18.145895,4.467126,25.656490
11.491516,8.373586,2.200794,24.937393,4.972509,6.370801
14.225462,8.183491,6.255861,8.623104,1.220556,9.928818
17.381157,11.086604,8.356601,28.723564,7.194168,37.686295
15.384930,10.539646,3.864764,18.390047,6.074014,13.889063
22.380825,10.841247,11.069503,35.409103,9.382638,33.143990
17.019665,8.975232,15.493995,43.640129,9.311429,28.156324
49.157070,23.022547,26.005455,134.642807,36.385788,52.865498
43.042614,24.047699,59.034523,282.692078,77.000626,105.993523
11.777609,8.316518,2.746289,20.956617,4.464163,11.340938
23.410448,15.160260,18.559700,103.481522,28.138996,125.972122
5.851810,4.136372,2.818617,23.332434,6.430893,5.123811
17.994747,12.520391,6.370741,17.375435,2.432346,7.248980
7.585297,5.276192,3.431057,22.667377,5.762652,3.823987
10.822008,7.840732,3.266288,7.125778,1.525976,7.425165
26.288454,18.255505,15.805821,31.412550,8.877077,24.692015
7.727454,5.113754,1.730184,9.872114,1.928759,10.273732
25.193754,16.715412,30.841179,159.316803,43.892456,59.967392
17.063618,11.759563,14.007792,53.863316,12.792150,18.548447
24.849770,15.881322,14.137754,116.849251,31.709679,11.078639
23.302084,15.400155,15.628304,142.931808,36.588463,13.339006
20.336283,14.305443,5.121285,28.037071,6.127573,9.820010
17.511442,11.986189,19.621258,160.339828,40.219902,36.878685
21.471907,14.693592,5.392462,13.137957,2.651495,10.092043
13.357580,9.364067,6.114045,9.033392,1.292575,3.468654
10.155164,7.405115,6.396084,39.943146,13.552664,8.260274
18.273823,12.049135,6.528455,35.834927,8.944854,16.394152
18.109482,12.790188,7.328693,16.192732,4.004986,4.029112
13.484779,9.422123,4.664216,33.788040,9.111913,5.568938
5.398676,3.900661,2.604562,33.883442,9.620197,1.581571
20.555420,13.033797,20.379311,160.158752,44.994583,64.588943
43.348454,26.568581,19.137146,124.986069,36.804707,83.463936
12.220119,7.844034,12.910865,79.500031,22.897715,53.879158
12.329844,8.619544,7.732240,69.227730,19.939207,24.697132
26.147577,18.563572,9.393857,53.279427,12.819708,11.634269
7.800343,5.398337,3.627814,4.021039,1.301377,2.590688
24.040274,16.890766,9.260987,92.967079,22.133926,41.229477
5.764191,4.106903,8.311560,37.941586,10.623764,4.791334
25.827543,17.645067,7.600656,35.396496,8.276424,15.282928
22.422619,15.501695,7.224014,52.620560,14.206275,22.434576
22.606705,15.197170,7.062613,40.295303,10.031471,6.818897
14.617028,10.087905,6.934422,4.274300,1.684534,4.640385
40.619415,24.093658,24.680534,98.333740,25.103645,47.138069
18.116983,11.552790,15.090578,132.687759,38.171696,58.428555
8.192108,5.870086,4.169272,4.114441,0.623560,4.895801
8.512497,6.027487,3.371887,15.528872,4.410013,4.090023
8.666315,6.040467,3.834930,5.504837,1.183731,1.849449
7.777097,5.594116,2.782336,20.187637,4.420536,-0.014661
13.995368,9.813436,4.368359,32.382568,8.210648,14.819865
39.069218,25.920166,14.233684,58.733761,14.861366,5.595889
14.387655,9.751024,6.325130,101.212959,26.939131,18.976574
8.682238,6.082870,4.824087,16.084970,5.152486,3.225217
29.384665,15.648111,8.822949,70.724495,19.188923,30.847914
17.988113,7.763911,5.549929,55.788628,12.166378,18.110065
6.727366,4.550463,6.646061,21.123680,6.106972,16.327042
8.790067,6.168462,3.020016,14.619101,2.849601,1.965009
26.034927,17.454508,9.463062,12.377560,3.174574,10.650522
33.506889,22.281239,12.564672,31.170345,8.735114,13.262685
18.816236,13.450282,13.927795,75.880302,18.938419,12.192666
20.177219,13.790596,17.232679,102.408195,26.254154,50.990570
11.361056,7.924463,1.626474,15.484060,5.232303,14.771272
21.484285,15.029890,8.315788,25.765730,6.289553,15.181468
20.569481,13.583206,17.859623,95.874870,25.633982,33.922310
22.187592,14.895819,6.758049,32.836426,9.295248,24.338058
15.031217,10.435542,3.730079,28.064619,7.709095,5.414655
30.538010,20.593918,9.869508,45.466717,12.000642,6.775479
9.481050,6.338935,5.166694,7.182148,1.570873,3.761033
29.297525,20.017216,11.789365,30.717220,7.819597,18.428123
25.341194,17.065926,13.831845,54.653690,14.567058,21.439632
17.340279,12.058674,6.039952,42.075581,12.181250,15.402820
12.043214,8.195763,5.897583,20.700489,4.790349,2.537724
23.525429,15.799159,7.170750,34.738705,10.209648,14.609037
12.067080,8.182854,4.846581,11.608760,1.603529,4.088749
10.229354,7.482424,6.738378,43.716286,10.910522,12.354539
21.809526,14.470504,10.058149,95.023582,25.271187,18.199791
6.537560,4.627162,5.507006,17.104544,3.565490,1.464361
15.193617,10.439893,7.346660,17.993965,4.333683,3.411821
14.854367,10.684937,5.009858,60.312843,15.860612,4.975029
20.194149,13.219704,26.812420,162.423676,45.082836,71.426208
26.079025,18.087448,7.436504,43.848251,11.431454,11.880677
9.721520,7.078042,4.319663,12.509461,2.300966,0.629602
12.513641,8.438885,7.527096,10.921004,2.322106,4.417527
12.425866,8.690979,6.593880,12.597185,3.458173,3.839703
11.246880,7.419700,4.878425,44.017918,12.842871,20.401731
12.877530,8.783910,7.903056,27.869869,5.319046,7.439686
20.100792,13.428310,27.983065,182.045929,55.999481,159.367157
25.646255,18.015465,6.785506,57.922276,16.427431,18.731319
38.354843,25.368002,9.122272,56.309723,14.843665,24.668158
26.372656,16.718807,8.411119,66.342552,15.997730,22.168304
14.531338,9.992964,2.973553,22.004297,5.720326,20.254910
12.623496,8.888337,6.856729,12.349171,2.576585,1.991903
18.370251,12.577884,5.089437,23.880589,6.256679,18.342430
21.064537,14.671304,8.201163,59.420425,15.926312,27.522930
24.134663,16.896946,8.848727,63.259117,17.333380,11.422659
24.549162,16.369524,6.960418,44.778381,12.268159,10.916134
8.496252,5.612438,2.515455,23.488571,6.634412,4.218057
8.809742,6.200314,1.915498,24.084627,5.907731,9.856964
8.068334,5.341373,2.992564,35.042248,11.041042,13.506099
23.194075,15.210508,11.515221,57.775509,14.902231,52.659912
28.382797,19.504442,8.386904,52.092808,16.331064,35.174282
24.650585,9.569878,8.033853,27.985161,9.945929,8.668887
22.486341,11.861739,7.205802,44.643269,14.098375,8.676811
13.800471,9.427976,5.249688,121.174583,34.753052,13.067966
8.889610,6.008692,2.629411,26.614902,7.238804,3.123751
21.038986,15.148885,7.523255,107.430206,26.047844,19.306808
8.579922,5.673978,5.819207,12.290683,2.382278,0.542865
11.084972,7.706711,3.307606,23.612057,5.638913,5.612833
21.860083,14.487807,10.997875,66.676811,18.583834,29.426584
7.723729,5.532844,2.706934,16.055723,3.770747,2.833049
25.612587,14.807018,11.599706,24.984869,6.195737,7.490094
41.215511,24.225008,10.388368,97.414558,26.357456,35.405903
58.220242,24.977934,61.663570,353.049988,97.068878,279.172729
9.438176,6.636942,2.178532,20.384007,6.296191,13.961974
19.809578,13.305575,11.103536,12.673635,2.677229,5.528203
9.071190,5.792270,3.780368,19.522024,5.746227,18.448782
34.705700,23.097723,30.005905,101.778496,28.822382,24.421106
8.580860,6.100680,4.209254,38.699432,10.253211,3.779678
16.126314,11.184480,4.085925,23.916861,6.617584,3.774494
36.840870,17.731356,29.778610,164.291580,43.169415,49.417328
8.040607,5.261278,5.000074,15.074291,3.615870,14.041038
26.644018,18.280445,8.210310,17.959763,4.441476,6.148136
53.271976,27.889431,19.931795,44.607063,9.437196,11.725833
15.181246,10.730033,6.065253,10.688876,2.813881,3.743223
33.597076,22.489723,7.442276,56.553040,13.875738,14.679485
8.628689,6.053733,1.550144,12.718151,4.305583,8.376971
29.234612,20.403776,8.752231,24.878183,5.076797,5.275130
13.055058,8.946218,11.915704,19.852266,5.362247,27.176558
14.991605,10.295135,10.344726,73.568703,21.672649,55.657501
7.511465,5.113299,1.402986,21.646442,5.658768,2.584486
10.630115,7.550953,2.083804,14.217274,3.874477,12.968777
34.170441,21.763115,20.254211,112.215477,29.640493,44.515980
9.366678,6.385662,3.636930,30.214245,7.635464,7.929029
5.255630,3.862621,2.777591,46.164661,10.326263,2.930111
6.856053,4.793985,1.413861,12.151615,3.499263,9.904901
13.606968,9.250021,4.381236,7.140438,0.817346,2.012625
18.648939,12.869656,11.308083,26.432318,6.001330,6.470623
5.820582,4.121186,1.529791,9.126135,2.170016,5.677789
12.621133,8.833694,5.399784,64.072411,16.765778,17.724352
28.652868,19.827333,19.747908,139.020203,34.997768,20.582146
18.342659,12.694639,8.129217,42.501785,10.725542,26.793402
24.826225,16.065590,5.369789,14.069858,6.473512,15.434523
20.294954,14.021518,7.261288,33.107964,8.524994,6.689999
15.975183,11.147761,25.942593,46.045151,15.100034,177.587219
49.862568,30.879131,40.841244,198.483734,47.969154,113.826202
12.802939,8.682723,4.248367,17.176952,3.712758,5.293469
5.964807,4.109044,2.807032,4.627710,1.777254,1.249622
16.831135,11.735106,4.739575,51.614502,13.584328,4.730277
30.570204,20.783537,7.439207,58.233555,16.942595,6.295069
23.098223,16.340210,11.746528,70.632156,17.945812,15.481972
20.255596,13.827291,6.379349,44.043446,11.608224,3.429112
7.121819,5.174568,1.772734,19.724991,5.671165,8.305182
27.729462,14.696180,14.077520,63.386040,18.193005,30.068323
28.925091,14.703908,15.748551,76.353279,19.969404,32.228268
21.761599,15.658224,7.759084,23.128782,5.666636,15.421076
11.834561,8.568880,4.354083,17.161062,6.277673,17.937662
21.375626,13.805856,20.872784,61.283112,13.373168,19.696278
35.851952,24.288088,9.912309,77.468437,21.827169,16.155218
7.566483,5.309845,3.699345,6.988070,1.886469,6.656188
18.531618,12.386276,7.468105,53.105007,14.765925,35.915016
7.799911,5.392186,9.267739,68.446823,17.016075,12.431430
14.838542,10.209560,6.008889,59.056328,16.081213,7.874928
29.664648,19.038372,21.283047,143.255402,37.341106,25.286625
22.019524,15.685267,6.814039,16.434776,4.197088,5.173917
11.824886,8.099216,5.399843,10.230209,2.645846,1.369833
26.274157,18.020266,8.931170,59.548553,13.797939,15.397539
5.961397,4.258331,3.043416,6.651259,1.508798,0.941024
46.695210,28.797222,16.726089,65.022614,14.668061,18.717823
11.729119,8.147769,6.762817,4.117044,2.049727,4.387720
7.066988,4.873618,2.985419,31.501703,7.435331,1.766715
22.301977,15.183352,7.757535,42.914227,11.940468,8.502183
11.552423,7.423020,23.695530,93.580658,23.493879,44.997837
31.969379,20.724470,23.644663,74.831596,18.157581,14.244663
22.905005,15.298326,10.595695,82.989372,21.345493,35.554440
33.775002,22.901432,14.476785,51.388451,14.493514,16.032276
48.332775,29.839411,19.857349,91.657021,26.377695,51.396011
