"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.311430,15.406467,7.166177,47.218746,12.606404,34.429646
15.964150,10.705365,4.427972,5.105048,1.019686,22.124975
19.501411,13.790936,3.071258,38.655334,9.109518,13.331891
35.710476,22.942289,8.268967,59.484432,15.291675,15.450278
23.666161,14.964227,26.017544,102.665871,25.046917,73.683907
31.368944,20.864309,9.692080,36.569130,9.407130,35.815895
34.494522,21.331463,32.764645,141.106216,31.147358,66.040085
18.824102,12.884062,5.063743,41.798519,12.696121,9.195611
15.342227,10.529826,4.344512,48.686974,12.684080,17.304016
16.262405,10.933767,7.003191,40.296959,8.380907,54.039158
36.622715,22.682846,15.242306,114.331612,28.129534,117.099899
11.023484,7.618026,5.292851,26.242132,7.348171,37.924164
24.992393,16.231861,16.370100,128.880203,33.890194,86.932823
46.771263,23.701679,22.201694,94.107208,30.888884,218.443558
51.456844,26.055475,31.587257,200.403091,51.596573,274.754120
29.815174,17.177219,58.701130,186.723862,55.144714,859.565125
12.239975,8.079406,8.842591,39.837906,10.454988,94.510956
26.946043,18.237316,10.521869,110.908600,32.052383,270.689545
15.267262,9.762660,10.288389,86.183357,20.214762,66.237694
11.461929,8.132782,18.503296,105.929596,30.074621,282.949036
20.996237,13.397695,30.008982,231.855545,65.509430,892.593994
15.414298,10.689435,2.706805,24.116957,6.992268,30.965551
32.506840,21.821308,8.548536,46.941990,12.800648,64.964470
14.523909,9.941656,2.399474,22.304667,6.392889,28.091873
36.620941,24.548042,10.118941,64.027893,14.784683,31.301147
8.587948,6.208042,5.686222,34.188297,10.283494,14.856545
21.452158,14.303477,9.289515,67.675827,15.690069,29.013582
57.030495,33.540878,44.070107,221.328659,57.297726,242.648224
37.400661,24.787312,10.362884,31.374819,8.347651,34.524117
79.535110,37.745281,55.597069,277.423126,68.397034,147.966705
61.063004,33.596775,70.911499,428.431030,117.097275,1179.181396
21.747177,15.171273,6.073672,32.672859,7.399117,20.273531
44.946697,30.159325,9.657323,71.345680,19.846495,50.912434
39.112133,24.849348,18.995722,94.762108,20.567318,100.147293
31.548414,20.720814,10.414630,55.560093,15.283769,27.678570
19.873890,13.621269,3.915729,44.199299,13.352930,64.478172
27.373518,18.437220,7.236091,51.002644,11.379370,11.291449
21.851896,13.987001,21.087381,131.088135,36.983212,419.268616
20.908314,14.087185,16.204170,104.833122,25.909506,110.477646
38.824394,25.184452,13.275180,57.083042,14.387871,52.151787
15.804037,10.873928,2.579541,28.074883,7.196688,17.945620
38.345695,25.500229,24.851007,135.069351,35.472122,210.028091
28.424927,19.992043,7.666584,23.802773,6.407179,53.330929
29.402727,20.096840,14.873264,65.069778,15.823785,67.054756
27.410648,17.973183,15.342344,74.378578,19.184986,63.323154
10.401917,6.768529,3.671086,15.278946,3.122096,22.161163
8.147069,5.535666,3.102363,8.785845,1.926914,9.636024
61.147133,38.085224,17.657480,45.179619,10.949324,88.459312
18.936214,13.155364,5.927370,21.988604,6.609603,39.235191
8.723574,6.124681,6.403199,22.488985,4.076390,23.561464
46.275238,30.806261,37.782394,203.825378,58.433533,188.062485
66.133354,39.046658,18.404493,104.196594,27.478592,90.740952
59.459099,26.796280,57.202576,329.121063,86.146332,130.519882
55.085407,26.824982,52.658127,315.523773,73.127014,102.971718
23.375071,16.145685,6.665488,5.492842,1.125605,1.508260
18.990664,13.026458,4.008420,30.723000,7.722512,22.753992
60.053177,33.081318,43.188213,316.708862,96.646347,1062.963379
48.740005,25.464905,33.474663,272.033661,71.594177,200.348434
35.411537,23.797852,9.766904,43.114460,12.641881,28.481232
49.600937,31.648762,42.029266,110.270866,31.294752,135.380524
44.427387,27.980103,14.062107,105.166489,28.072710,202.575714
15.842475,11.109056,9.828137,48.807243,15.600825,30.761692
16.485367,10.980942,25.849281,92.804413,24.554857,57.997242
7.608826,5.424724,4.061718,2.927003,1.509460,40.509781
10.117071,7.306148,3.648296,10.267404,3.394562,11.615203
41.228416,27.286058,16.718994,139.307297,34.581421,93.568352
38.558483,25.272467,15.845312,92.203568,24.461012,68.718750
19.615129,13.975506,5.974353,53.616535,14.663009,67.238388
38.611271,23.288319,36.756870,243.499069,61.087204,389.532135
20.217440,14.121669,7.786808,43.977913,12.103979,70.181732
26.196672,17.330635,32.259865,180.335800,46.364277,128.768051
53.926170,33.284573,15.073733,48.222881,12.424191,50.369690
25.734364,17.730696,7.200546,8.168479,2.100242,2.309702
36.583229,24.294878,18.967718,222.823151,56.760708,92.833603
12.414917,8.670233,3.955643,13.494820,4.176568,16.870935
44.642357,28.837641,15.039788,83.194092,20.841797,171.346390
46.880611,29.840744,33.246723,97.007393,25.412157,119.540146
4.805608,3.134589,2.857569,3.839993,0.069584,-0.153042
20.439920,14.127323,5.183693,13.055629,3.951990,31.264141
29.630590,19.537849,14.167848,88.057365,22.002014,220.328247
16.775507,11.875568,7.348218,25.228977,7.262741,9.594261
30.416130,20.402792,6.355118,46.883682,13.190418,25.182165
11.829673,8.535975,5.183329,15.633015,5.141010,17.086163
25.592978,17.643303,9.600662,68.625572,16.838037,26.447231
7.055200,4.979982,3.349755,17.972752,5.016175,1.241426
20.951645,14.378951,4.288911,39.432995,10.597875,16.301733
23.623659,16.101772,5.331856,33.032505,8.902215,25.538601
49.344364,31.344433,27.403164,157.249237,36.364754,61.851276
17.799753,12.363403,3.397759,24.925322,6.792111,50.789364
18.092344,11.510719,25.364748,191.141174,52.685795,142.247726
40.319824,25.747360,26.177595,108.089119,24.203133,126.933022
38.281754,22.642008,27.922070,275.038422,77.301071,133.618790
16.867378,11.887371,4.113451,41.701000,11.165413,109.161026
25.508526,17.327454,7.848528,44.013443,14.510519,42.312019
28.869152,18.711205,16.617075,69.772179,18.619259,169.994446
26.203257,17.756077,22.722921,69.280426,16.864672,41.683372
23.074776,15.930753,5.492327,50.836853,14.935654,63.127392
25.903622,16.062340,27.682020,125.040604,33.084591,155.212769
31.506105,20.576742,14.612700,96.612175,26.832531,122.137550
13.661743,9.455623,4.693641,14.380083,4.509295,10.365314
37.879955,25.373821,10.444253,102.055168,27.682037,119.940498
30.517431,20.729156,8.443806,70.152374,19.755619,238.938187
74.575645,42.973392,29.360273,150.528610,37.097443,90.647362
35.026524,23.704506,8.765934,58.444588,16.090740,33.821194
62.996597,38.717018,16.912794,70.926414,18.062576,52.843937
42.132114,26.425066,16.339897,118.059151,31.105761,235.130051
34.579357,21.740978,15.297858,104.518852,32.706799,427.624420
34.578293,21.993160,20.570799,34.168285,6.551140,100.706390
11.224614,8.011661,4.161425,15.586258,3.799110,8.830656
36.752144,24.167418,10.231976,62.218609,16.703777,24.514318
26.556229,17.536058,7.568343,100.137627,27.826649,51.574074
12.572357,8.791679,2.604192,14.713053,4.312521,63.036995
24.784744,17.126020,11.841926,67.702354,16.400352,54.351738
10.529806,7.276486,2.665326,35.826302,11.879843,18.279583
23.191174,15.331812,6.450549,55.310966,15.252828,72.597679
12.799769,9.060628,4.366974,17.438658,4.700946,53.614838
7.521871,5.033109,4.628900,22.120550,5.756604,24.306124
12.300302,8.561203,5.026940,9.199682,0.420146,12.911957
23.132605,15.861099,7.119546,59.091728,15.516915,75.065773
25.488981,16.793831,34.780899,153.459396,39.630104,122.142632
15.175055,10.412487,29.447172,80.275192,17.927237,86.786743
7.715323,5.090485,12.372214,58.845734,16.613377,26.033573
24.569921,16.341459,12.696532,74.996986,19.738199,46.916187
20.783630,14.724100,5.534985,28.287220,7.364966,15.885056
8.503443,5.935580,3.332579,17.853081,4.725417,1.531915
31.558353,20.822176,7.254779,28.097242,8.187609,34.719891
15.657202,10.509223,3.139983,27.975843,7.143054,25.550646
45.358864,31.201387,10.321645,57.168865,14.646268,87.079765
20.147623,13.580110,5.916067,63.611656,17.430437,38.368477
24.305109,16.739534,8.281583,57.789421,15.027392,32.073868
12.362175,8.786059,4.085003,35.130795,7.923138,26.530331
31.952147,21.713673,9.103934,71.630844,18.814529,53.024094
18.324116,12.371242,6.255768,5.126738,2.234583,41.773060
20.467928,14.102225,13.021225,121.594810,34.830654,101.005302
20.782507,13.990579,8.543221,66.172012,18.368881,126.017929
13.550773,9.303855,12.845555,119.684990,34.728130,366.284241
11.315658,7.937346,5.613822,27.476841,8.776403,7.198209
19.546345,14.042653,4.559389,4.885844,2.177370,33.689289
42.822639,27.873260,11.545757,71.456177,19.903275,38.199657
15.010760,10.453876,15.493654,112.992729,29.461346,274.278473
13.339584,8.680103,20.135017,102.003357,25.081970,102.506363
27.428940,19.047050,7.264487,33.894661,7.610868,14.715394
10.910861,7.758953,5.395582,11.923541,2.727679,1.369826
21.012016,14.848949,6.137619,19.759850,6.926916,19.712378
33.657635,22.250040,8.276896,26.052834,6.233753,22.447811
24.580677,16.604757,7.691220,61.812374,16.084024,19.209532
24.282347,16.745388,17.313238,56.232903,13.146750,55.680729
34.559540,22.767426,5.683357,51.630486,12.854189,16.276173
58.810791,32.728954,87.048454,470.181793,118.506699,392.571167
30.808292,20.269838,13.499685,165.246292,39.934151,111.213524
13.949601,9.627623,3.725436,12.529622,3.630165,14.400620
28.461491,17.301552,19.110157,82.160461,22.376451,64.065559
31.236492,20.048738,25.712845,123.846581,31.355310,267.721222
25.486919,17.724300,12.924272,44.325817,12.651503,58.763786
21.842081,13.560405,13.088845,73.887474,19.333855,26.186674
13.442775,9.308333,4.863180,49.490406,13.674882,22.229439
20.334286,13.508458,12.229407,100.996162,25.679918,129.888641
17.181437,11.368895,19.312801,130.846817,32.675716,78.708076
16.307959,11.384123,8.722452,23.282122,5.672205,14.723734
26.544041,18.323853,5.744946,37.267799,9.899618,50.469154
22.514679,14.986959,5.639428,52.879601,14.235479,99.490158
4.784097,3.312996,1.654776,16.851093,3.923236,11.243420
22.489248,13.261854,23.081678,166.513855,43.403934,249.306549
15.077488,10.126271,4.828463,20.852062,4.952940,9.766128
13.290040,8.883322,6.111241,36.915619,10.073991,18.952679
44.677044,25.048374,58.025162,418.080261,115.825294,813.542114
5.050897,3.628244,2.775103,4.051835,0.951789,10.281053
21.629026,15.026002,15.863847,69.250664,14.424383,56.375462
38.096268,25.588776,31.698383,231.770340,61.448322,305.098114
17.677315,11.547043,13.298110,147.267990,38.711483,51.878719
45.900478,28.051489,12.824364,76.900513,22.073990,80.582794
15.542718,10.743618,4.983008,6.886538,0.785938,11.631724
18.165491,10.478191,63.136837,274.922028,70.880615,238.416031
46.165253,29.341885,16.225693,96.156792,23.502947,89.928825
25.940577,18.337862,9.814347,11.606392,2.499291,70.597130
29.694950,19.500368,19.150660,140.199951,39.766663,85.911652
27.576384,18.708405,9.252318,114.987129,26.340832,23.764189
13.677578,9.922100,4.297563,28.619925,9.145463,23.053688
52.539154,30.349306,41.260292,253.924377,60.217525,163.127579
19.402578,13.494833,15.935823,23.065891,5.909020,4.336779
7.592920,5.280399,3.085667,21.967672,4.609174,16.076542
18.755035,13.175584,6.262706,9.765841,2.386472,37.423477
30.721878,19.152815,58.685463,310.305176,77.676537,226.201645
32.338104,21.172960,12.157750,110.627380,26.946730,96.553238
36.495197,21.451847,50.661423,236.576019,57.183735,213.326660
28.626572,18.898859,18.080824,105.904968,23.771885,58.284069
