"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.115891,8.075163,18.683514,22.219336,3.465211,19.376730
6.808459,4.637881,2.409230,3.593192,0.471500,1.510200
6.208414,4.081589,2.494839,5.768156,0.632121,0.649679
6.896080,4.719757,2.203924,2.081769,0.995748,2.252363
15.117685,10.742664,18.452124,13.901939,3.092222,1.878669
5.724527,4.273098,2.720989,9.427202,2.303263,1.359180
8.170345,5.970959,2.869160,2.335126,0.731667,4.451234
13.655643,10.104795,5.552372,3.521136,0.484037,1.733177
10.388476,7.412571,4.604699,4.170358,0.996454,4.965848
21.291901,15.109913,22.642927,24.793079,3.786645,2.533800
5.440483,3.676276,2.204057,1.855291,-0.046291,0.177678
6.077723,4.369669,4.384184,4.272861,0.400544,1.652638
12.517727,8.867227,8.212665,3.689899,1.419073,2.454849
7.956734,6.048237,4.362871,6.783992,1.296070,1.670539
4.571256,3.063634,2.434881,-0.435022,-0.026374,0.828232
6.224825,4.278270,2.871520,0.788171,0.651666,0.447870
21.555542,13.887970,43.471302,41.501606,5.912728,9.896486
12.165730,8.622984,4.885543,5.304668,0.461464,0.596881
6.653043,4.706629,3.868940,6.372801,1.415956,1.846584
32.302891,22.464706,10.229527,11.456663,1.978246,1.402988
7.978786,5.799947,5.012615,4.579072,1.407081,1.550063
7.729447,5.765161,2.791834,2.505662,0.684046,5.519454
24.421684,14.775311,34.476715,53.529263,11.768332,23.436321
10.189364,7.084129,6.351417,10.465985,1.587927,13.426706
14.242677,10.412602,5.435521,3.814719,0.873929,1.851139
7.408601,5.386403,5.438081,4.907285,1.082396,2.817510
10.588142,7.487604,11.651279,10.878760,2.240039,4.757995
5.300100,3.606451,1.964649,0.177317,0.261697,2.717307
83.217590,46.955761,41.369255,40.981617,7.799815,19.872250
6.059140,4.193885,4.138375,5.142951,1.128194,1.065988
15.689199,10.980824,5.664834,3.506633,0.965086,0.483654
11.837065,8.438918,5.872970,5.862848,1.528905,1.803231
8.099500,5.571312,6.712039,5.644732,1.146945,3.610814
6.490926,4.770132,2.494303,2.592187,0.222185,0.119604
11.667435,8.440794,4.133665,4.857232,1.132990,4.173099
7.837801,5.605653,3.890247,2.332640,0.727498,2.154651
12.687703,9.301023,6.482500,10.449342,1.136399,2.672927
7.158752,5.141595,2.296713,3.386139,0.162619,0.491975
5.656530,4.126307,2.240894,1.821716,1.024050,1.130507
16.845058,11.872448,8.529491,9.921746,2.062781,3.197456
4.348875,3.259171,4.941182,4.373902,1.333564,1.537542
41.815060,19.052580,47.428993,46.538071,10.149914,21.767920
36.756397,15.764907,35.725628,43.592216,8.672553,16.349611
61.292103,34.457226,43.294067,53.331020,9.004354,30.831766
13.675541,9.266165,21.235643,21.026762,3.982393,22.939779
6.484252,4.384561,2.545932,3.310493,0.385776,2.093379
5.548592,4.179070,2.016949,2.726240,0.171724,1.022694
10.565007,7.671874,7.384438,11.471634,1.831950,1.413938
9.792979,7.199161,4.504311,4.611674,0.694538,1.803150
9.311005,6.564831,2.968583,4.334620,0.467684,1.655425
13.684772,9.502331,5.544301,4.810327,1.664449,0.455518
10.738502,7.377361,4.239054,4.882201,0.557430,0.265850
28.115845,18.132334,38.469383,40.230446,8.020153,12.424731
4.957859,3.653385,2.142194,0.092335,0.560585,1.375627
13.258168,9.522551,8.410061,12.765554,2.191055,3.206553
7.317529,5.094901,4.392637,4.247677,1.406868,1.685807
7.136384,5.060190,3.084114,3.145521,0.636575,4.518407
35.970192,23.118910,12.439421,10.931049,2.523535,2.680296
47.324802,27.650433,83.489952,88.247459,14.404344,17.376251
23.746153,16.629557,16.604225,16.822840,2.013681,7.104779
14.617237,10.661428,4.813349,33.766117,8.462782,8.733845
5.771696,4.348264,3.833344,5.631362,0.717961,1.935623
11.096938,7.665699,4.259278,7.063641,1.013497,0.474197
26.596209,10.442173,8.356750,7.716368,1.220438,9.275940
24.513081,11.786265,9.546062,12.154306,1.455968,4.686616
10.313887,7.147779,4.338531,5.083892,0.681922,3.163990
5.383885,4.023165,2.134864,1.076419,0.330921,0.302353
8.453801,6.292010,4.464242,49.184937,13.170858,2.105925
7.825253,5.484194,2.749288,3.703147,0.099813,1.079847
17.211758,12.684636,5.860731,4.794117,1.396757,1.072765
7.145995,5.288666,6.389632,9.517864,1.788431,1.562540
21.641567,15.309258,4.083940,35.228020,11.773304,23.540739
8.351121,6.277265,3.691179,5.044879,0.538778,0.799022
10.444671,7.192695,5.812680,11.318801,1.347028,1.954885
7.491056,5.249391,2.856657,1.536899,0.785856,1.451307
7.569894,5.321008,4.140069,5.174732,1.255253,3.006331
14.443458,10.406557,6.640540,10.353179,1.681521,2.134900
11.470565,7.942660,5.644197,4.471918,0.607371,1.039407
8.695427,5.958554,3.388812,3.469489,0.512887,1.057538
10.532087,7.467940,3.998442,2.817222,0.818337,2.001716
6.070782,4.585928,3.419809,4.903697,0.525012,0.863674
11.793224,8.430733,4.153026,4.967936,0.620520,2.588101
8.695137,5.895074,3.370389,5.806040,0.746041,0.528640
4.983439,3.572619,2.164561,2.451173,0.336838,0.029756
43.909050,29.081051,62.681431,102.546928,25.996929,138.716232
8.305850,5.918164,3.034331,3.992813,0.705192,0.703938
14.028556,9.610213,4.953437,3.159394,1.555863,1.068301
16.433203,11.614072,5.786997,7.228511,1.838868,0.781144
13.109138,8.999362,4.649674,3.866481,0.749932,2.058060
11.456092,7.997757,6.389445,7.257531,1.754452,2.274453
16.265987,11.391119,13.140467,11.240649,2.178358,6.866338
42.714619,28.109272,28.886143,30.424973,5.400084,5.214173
30.752190,19.846235,16.827633,18.642824,2.713762,2.034679
11.564714,8.151779,4.387605,5.315055,1.354207,0.704527
15.502041,10.765455,5.802753,5.186500,1.655775,4.490918
6.895558,4.574145,2.928136,3.127955,0.406467,0.227406
4.442259,3.367504,1.928256,2.024470,0.264565,1.130715
7.765615,5.293190,3.209242,3.840962,0.845186,-0.440296
12.566881,8.881190,4.059828,5.189273,0.281370,0.433209
27.743973,19.610928,30.134050,30.374475,5.311052,5.438216
7.967682,5.776266,3.191590,1.586733,0.699048,1.324846
16.858549,12.132986,9.432069,23.212542,5.298294,12.520098
10.450485,7.557209,3.802600,3.675224,0.608612,2.757258
4.839707,3.692332,2.186322,2.063540,0.130216,0.417489
36.777870,24.331766,31.906206,32.107769,7.360934,21.452084
12.794568,9.094687,4.714205,5.328064,0.901982,0.309458
6.335691,4.425269,2.818921,2.732862,0.294296,0.646400
16.101112,11.392723,10.234677,10.432531,2.367846,1.881760
4.903716,3.197997,4.885211,7.622400,0.761563,8.187814
8.780815,6.402013,3.701070,2.522888,0.584928,0.624593
10.685013,6.959375,4.028334,4.498138,0.427118,0.310396
5.760763,4.209558,4.966364,6.501719,0.713212,2.053562
13.192841,9.539657,6.296024,4.935589,1.986119,1.862736
23.131893,16.534559,10.349628,7.805034,2.063114,2.934038
17.478609,12.002712,6.069950,4.873437,1.124153,1.855503
14.669928,10.250331,5.054039,7.161728,0.649705,1.290314
7.783836,5.357471,6.134738,36.443611,11.257850,58.053539
17.745502,12.604971,4.824980,6.446495,1.036973,2.228632
54.752438,32.845818,43.646580,41.818935,8.402019,22.314955
16.289200,11.437984,13.401941,15.660001,3.319558,6.642128
15.385015,10.979297,4.893097,3.762795,1.076502,1.090277
18.874174,13.084931,6.176684,9.301989,0.615709,1.139901
4.105353,3.237362,2.054280,2.708471,0.494856,0.465919
30.581707,21.116249,17.946533,19.328466,3.250734,4.834955
5.632625,3.827296,2.694526,1.248614,1.040032,1.404503
4.879630,3.725218,1.984374,13.997767,2.356171,3.915103
6.224082,4.130295,4.519650,4.663128,0.571365,1.393246
18.241816,12.692241,5.846538,8.759107,1.891834,0.863804
12.546927,8.849367,3.943235,7.329018,0.063545,1.228653
6.074341,4.434013,2.129582,1.472747,0.327870,-1.045696
58.307770,36.908157,17.772686,26.898125,5.334078,8.039662
7.700575,5.550886,3.539955,3.616208,0.289069,4.642364
12.908058,8.838884,5.302558,7.315574,1.864231,2.578501
5.746421,4.049874,2.452889,1.560698,0.726489,0.463565
29.896149,18.966009,42.918144,36.118717,8.095740,27.864765
23.981831,16.975145,8.481914,4.235245,0.929255,1.174328
13.771847,9.634530,12.182411,23.293047,5.872033,13.772173
23.619930,16.168804,8.169841,7.440659,2.077783,4.979857
20.328192,13.389625,38.638153,40.549408,5.502957,22.757605
6.216686,4.608073,7.428005,8.955119,1.626866,2.960092
6.071344,4.307692,8.859694,10.275090,2.434612,7.014612
23.284883,16.537233,10.534457,29.577274,7.460542,11.145927
9.551449,6.897134,3.698124,3.536400,0.964262,1.822697
20.233686,14.530474,11.025578,17.732954,3.450809,1.835972
9.451523,6.580997,4.518628,2.884782,0.607776,2.557300
30.273895,20.622095,20.471600,16.948317,3.351458,10.518536
9.248051,6.482826,4.344745,5.320278,1.329082,1.945048
16.297251,11.538196,13.219276,10.765652,2.251049,10.427387
5.689129,3.813805,3.067445,1.136391,0.466185,0.911831
6.302850,4.454781,2.874107,1.438062,0.006349,0.694398
6.976947,4.546149,2.921289,2.499539,0.641537,3.315632
9.708921,6.862741,2.681240,9.921561,3.046127,11.877279
23.121859,16.407705,6.931978,9.090452,0.778023,0.854375
17.494461,12.586803,4.966612,7.076998,1.338026,2.136831
19.991098,14.105992,6.245008,5.939689,1.650370,3.047624
20.494272,14.414122,6.992495,10.570680,3.129475,1.082686
9.131331,6.446253,3.425767,3.099416,0.830407,0.091445
12.459143,9.090604,4.698737,6.523613,1.970056,9.159197
10.620961,7.458991,4.005701,2.491551,0.330122,3.589052
18.577871,13.099676,11.202540,11.950749,1.901927,4.310644
7.251345,5.011487,3.123443,3.202537,-0.007935,0.263413
5.919312,4.382443,3.528011,1.184459,-0.191492,1.060633
34.370094,22.912638,13.619793,11.172838,2.402776,2.817688
15.475784,10.429239,5.022013,8.855450,0.946450,1.039155
5.129709,3.584506,2.173106,2.670723,0.160282,2.251187
19.027254,13.410561,8.109343,38.993073,9.573312,23.805988
20.383709,14.263105,9.112503,10.944853,2.663565,11.907702
19.302324,13.111526,19.843779,16.511751,3.411699,9.082796
21.766893,15.232659,7.963794,5.423143,1.345680,2.216275
27.303032,18.125597,15.279724,11.124706,2.743827,2.550910
48.072247,26.955721,43.012970,48.199261,11.406997,64.074265
6.635840,4.670505,2.871929,2.278151,0.532729,1.299544
10.923591,7.511467,3.544947,3.382241,1.200160,-0.033270
6.795119,4.847933,2.934325,2.519083,1.141625,0.650132
19.423786,13.694752,6.480924,6.136368,1.014566,1.152485
31.767118,21.564713,16.895905,14.494650,2.333555,3.065673
15.391148,10.506726,4.900929,25.899130,8.019531,32.226410
12.125221,8.330932,4.345845,5.193467,0.706977,2.061766
32.976936,23.150692,11.730496,13.876684,2.717655,7.089134
5.936894,4.085088,2.619560,1.121747,0.143336,0.781114
26.153643,18.619473,10.573153,54.457436,15.299563,42.350681
57.052391,26.887995,75.491035,68.051971,12.796111,32.488194
48.981087,19.445251,44.037018,56.789642,8.533682,18.533195
5.160089,3.838719,2.482260,3.417358,0.236945,1.592162
6.897339,4.908420,2.976866,2.430295,0.578221,2.502234
5.834024,4.235638,2.247529,2.938903,0.015252,-0.044057
7.126503,5.276531,4.157905,8.272103,1.485115,5.546636
22.456238,15.099272,7.611259,8.769464,1.261773,6.578375
15.863033,11.317376,6.593724,6.926528,0.865441,0.571139
25.882092,16.973318,9.799314,10.911386,2.204518,4.060061
10.756285,7.522260,5.369693,6.097452,0.731958,1.005676
18.799082,13.051908,8.716880,8.612888,1.675945,2.790111
9.026090,5.906413,12.773177,14.686356,2.536081,2.891642
6.092959,4.540334,4.822748,6.239147,2.579497,2.073113
17.817286,12.444199,6.456191,5.155736,1.610336,18.393726
14.673047,10.105209,5.979154,8.505474,2.093660,2.751110
14.408305,9.929982,9.149616,6.954097,1.490949,2.381662
4.316955,3.239643,1.966464,1.377598,0.219696,0.399208
31.328846,20.516535,39.461876,44.958931,7.937663,18.648523
8.053636,5.275364,4.929965,8.252771,1.355677,5.324568
22.398697,15.952941,7.945392,11.184734,2.219346,6.928624
6.664346,4.931653,2.876019,0.964205,0.789828,1.540617
15.824883,11.288539,5.001708,6.393419,1.084052,0.306088
40.015015,26.840057,15.304120,22.522276,4.609901,8.302509
16.220709,11.749745,4.440601,3.616729,0.646600,0.410125
24.786631,17.616926,7.457312,7.388309,1.265923,1.922759
4.983206,3.480244,2.832914,5.199009,1.333660,0.577050
21.379795,14.397223,15.678732,15.255759,3.097202,12.424851
12.199973,8.709419,3.738463,4.498208,1.130104,0.928644
6.729209,4.804233,3.101861,3.990943,0.868268,0.733706
10.485600,7.375987,6.390596,5.114974,0.991735,2.751749
13.035583,9.187851,4.125097,2.222690,0.420321,0.200798
17.848164,12.702352,4.890327,4.390940,0.719673,1.152610
8.052309,5.030437,5.736406,27.390591,6.222224,10.062589
8.239079,6.130955,5.008488,4.938888,1.183469,2.835847
4.410865,3.330453,2.023767,1.631923,0.786297,1.028437
4.883730,3.242821,2.340326,2.779672,0.887360,-0.052751
12.260507,8.552961,4.536879,5.939421,0.707410,3.364198
28.202686,19.072865,46.806587,59.281143,9.196400,15.911325
16.034880,11.607109,7.886996,8.457898,1.260405,1.213146
6.305430,4.399134,2.070942,2.639693,0.680899,1.586688
11.214191,8.158144,4.426650,5.730511,1.949563,0.734278
16.261465,11.188015,5.884596,6.741762,1.077473,0.851384
5.474331,3.883183,2.247856,0.652450,0.765462,0.539621
20.250713,13.895168,14.865088,21.386997,4.590879,39.074474
6.847221,4.900863,4.815949,12.639236,3.891436,13.169797
10.066307,6.564307,6.318998,8.536094,0.934623,2.962683
32.891438,22.477211,20.202839,20.863970,3.298746,1.859495
29.355175,20.506142,7.760835,6.970711,1.319649,3.310914
9.515442,6.646459,2.852526,4.426771,0.669991,1.454100
20.529129,14.324729,5.901194,6.748382,1.247759,1.160889
17.745584,12.480977,17.031944,16.362022,3.149770,20.511688
15.268780,11.202239,6.095371,6.153580,1.197814,1.996077
27.039299,18.514818,11.010726,11.100637,2.160459,3.780196
7.441900,5.507188,2.927468,0.629496,0.019095,3.639869
7.926244,5.111111,3.409477,4.435946,0.955822,1.360639
18.338081,13.246474,7.270425,6.604873,1.659513,2.170407
27.089941,18.035919,20.705694,15.555529,2.251884,4.991170
7.439960,5.189874,2.522645,3.305249,0.228406,1.147236
33.746189,23.585541,12.211891,15.131042,3.022048,2.254247
8.051387,5.462912,7.632688,8.358430,2.072291,12.665242
7.783414,5.445374,3.327352,1.000970,0.411640,0.380330
15.079796,10.553222,8.501532,8.055792,2.011325,1.933440
14.699544,10.042317,5.326324,3.057392,1.347612,2.612957
10.090767,7.319702,5.590549,5.838349,0.999466,7.797779
9.765830,6.928149,3.515575,4.147475,0.934663,1.658134
21.382427,15.009262,6.704272,6.873490,1.302753,4.258246
33.956448,23.384317,13.019409,10.647917,2.199338,2.391341
14.738896,10.129024,4.699199,3.919097,0.788753,2.500234
11.663747,8.197313,4.101019,6.325260,0.555778,1.310579
20.053308,13.904669,6.580215,10.908772,1.394780,1.711220
7.647711,5.583171,7.139639,8.427740,1.001280,3.748168
14.898056,10.226796,12.486032,13.973438,3.237536,23.181915
7.578016,5.241053,2.825406,0.690749,0.665588,0.807892
15.494627,10.616768,7.824601,5.421353,1.189778,0.357816
4.372913,3.178980,1.912434,2.240548,0.421029,1.527758
5.077343,3.646834,2.038971,-0.381719,0.255801,0.443815
12.662693,8.944534,5.034327,4.085349,0.805522,1.977028
10.463242,7.541082,9.982246,6.989234,2.332127,1.221785
20.871944,14.280757,6.954276,6.292356,1.189211,1.150280
15.625207,10.736740,9.940998,5.428772,2.542522,3.719284
16.168936,10.535101,68.778450,50.451439,9.449064,33.239914
14.220295,10.007450,4.697561,4.576921,0.538345,0.930957
7.175598,5.072517,3.465803,1.011206,0.194004,0.711122
38.351173,24.631916,50.485252,50.429184,7.505807,16.189211
8.911953,6.181602,3.631351,6.363180,0.801210,1.944357
36.036167,24.649258,13.286715,12.980737,2.445840,4.385974
13.375345,9.525627,3.441803,32.744766,8.230648,4.231729
24.899092,15.569582,18.702221,18.419565,3.182458,7.528968
11.107480,7.848189,4.031548,2.590648,1.014647,0.212919
13.822386,9.601528,5.156706,7.238932,0.813128,-0.015481
20.855621,14.742871,10.485068,10.576883,1.463362,2.264407
24.891556,16.239136,25.127131,38.061600,7.778673,13.221395
11.765484,8.428444,4.514704,9.370835,1.795673,1.659167
4.396123,3.164352,2.210590,0.739810,0.321916,0.799735
11.716089,8.420815,4.441196,6.361326,0.771081,1.594717
10.386815,7.172405,3.491488,4.808614,0.627795,1.397076
6.274156,4.372742,3.137341,4.018392,1.099004,1.669983
4.383845,3.360862,2.304787,4.308827,1.579629,-0.098012
5.821472,4.480931,3.356296,3.574011,1.612291,2.378198
10.378160,7.263760,4.655894,5.733844,0.955794,2.232253
11.348268,8.310874,3.718588,3.143101,0.056233,0.912451
6.127174,3.822591,3.331586,3.249881,0.345504,0.522427
22.433559,15.314998,10.834628,68.730316,18.035194,20.034330
5.159006,3.614790,2.087078,1.615363,0.387176,1.520969
7.240304,5.409332,2.838993,2.808837,0.035117,0.211804
3.972175,3.178469,2.308478,2.558710,0.355184,0.169684
8.028343,5.866982,3.246909,0.952372,-0.048116,0.313856
4.271179,3.209813,2.371738,2.074442,0.175792,0.470399
5.629346,3.872576,2.249230,4.275752,0.829767,1.643887
8.546295,6.039684,3.065928,4.554459,0.589937,1.508587
15.687075,11.022092,4.839437,7.459640,0.721135,0.563271
9.104938,6.378971,3.392908,5.434685,1.100365,0.244714
8.188335,5.841612,2.972171,6.470747,0.439815,0.000416
4.762518,3.604785,2.095788,1.245581,0.889235,0.022672
52.867664,33.465141,52.300430,115.049202,28.472548,78.607506
7.287580,5.575118,5.397107,7.321939,1.605506,4.473202
20.684954,14.524411,13.907121,13.035308,2.482489,6.469443
21.357456,14.767237,14.318018,64.972832,17.286716,57.391769
12.302915,8.679158,3.627053,5.242473,1.244407,0.883849
19.542906,13.745878,6.341084,5.409775,1.084735,1.515128
11.303016,7.844040,3.493480,4.692242,0.745426,0.958837
11.983747,8.277480,8.760240,36.404392,9.057798,6.056520
8.949781,6.341559,3.929412,16.059298,7.699120,30.428169
32.464901,22.695812,10.448717,10.300834,1.631104,2.257030
8.283669,6.204377,4.318871,4.391837,0.939205,0.547407
21.778238,15.532743,6.637760,7.896519,2.012266,2.149179
4.802052,3.600443,2.178532,4.162937,0.730699,1.937365
25.103409,17.562777,9.945399,8.663049,2.255439,2.497030
41.838608,25.582918,49.866364,49.236820,7.844457,7.861120
5.569969,4.100532,2.292827,2.739892,0.151337,1.419215
4.066270,3.186251,1.900129,2.729267,0.784367,0.845016
4.948861,3.539826,2.370166,1.086547,0.315745,-0.275412
15.304525,11.215853,5.096705,4.776051,1.001065,-0.257463
42.066250,25.967455,36.141098,35.956505,6.400403,35.766834
7.902928,5.600390,3.206013,5.227402,0.706126,1.365459
8.751611,6.206691,5.919765,5.648614,1.105042,0.823616
18.280334,12.789969,5.303885,3.697159,0.876504,1.219628
35.530884,22.077736,30.933872,34.033703,6.390740,6.965720
5.450961,3.749655,2.164957,5.390431,0.845470,0.934868
44.486992,26.430998,66.566154,57.516918,11.342892,15.669768
5.866744,3.895558,2.507627,3.599025,0.218546,0.846809
25.046665,17.817719,8.171431,7.608503,1.823466,2.061486
22.835335,16.297993,39.571468,45.699234,7.303036,13.318703
64.708687,24.076221,42.168221,41.744476,7.845744,13.801634
55.957005,24.006157,38.712914,42.237537,7.803890,11.441154
16.955336,12.107708,5.781628,5.661021,0.768855,1.641488
51.069965,31.069042,57.739063,79.890045,16.327845,30.721828
8.654025,6.213053,2.643488,1.084970,0.264342,0.243034
20.881071,14.788961,7.676922,7.648016,1.114030,1.429981
11.660796,8.246243,12.144515,12.741993,2.094405,4.200817
7.364765,5.280854,2.666482,3.482004,0.990432,3.550962
6.687467,4.408645,3.190744,0.914611,1.002244,2.529164
10.551615,7.254091,3.290921,4.883612,0.700466,3.006340
63.056046,34.591000,42.344307,41.779736,7.962456,29.027462
10.689088,7.444374,3.990033,5.348084,0.972360,1.840708
8.095196,5.308749,2.893252,4.794369,1.122209,0.288074
8.600995,6.066585,3.223086,5.063536,0.676937,4.878239
9.016785,6.144633,3.115998,4.152606,0.374721,0.850638
15.894880,11.169906,6.092807,3.486627,1.414356,1.161350
12.309540,8.732457,3.958020,4.048641,0.872906,0.992259
9.521289,6.837035,4.746725,4.759988,0.884138,1.720550
14.245474,10.514372,7.096056,8.426510,2.090558,0.086167
7.102347,4.789307,2.645857,3.188544,0.909757,1.788073
6.375822,4.473653,2.633276,4.105585,0.341408,1.012752
25.705629,18.190315,15.770465,15.968194,2.904504,6.010355
11.612052,8.089125,4.097523,13.074983,3.705566,4.403432
47.730522,27.170340,70.331123,70.423195,12.866877,27.506359
17.654501,12.469137,6.643842,8.466193,1.259280,1.948794
3.716878,3.060457,1.966318,1.065099,0.912352,1.073184
10.562773,7.565012,6.188748,5.220695,0.780213,0.772890
11.713370,8.159547,4.178814,6.979348,1.305978,3.408561
9.943524,7.247711,3.785133,4.814776,0.939227,1.548232
14.181456,9.715988,4.565613,6.364879,1.143516,0.602556
30.823250,20.025366,31.815670,36.422905,6.882376,8.066968
14.427475,10.407925,20.971735,27.897434,5.904618,24.764427
13.082557,9.471111,4.811763,3.102922,0.956298,1.298171
8.104005,5.538172,2.810602,3.291349,0.604718,1.595845
9.490740,6.924289,3.283740,0.761366,0.590510,3.242869
7.447278,5.279175,3.061846,2.785533,-0.010345,0.967293
32.030205,22.187408,14.009974,12.878034,2.341656,4.104454
10.825130,7.907940,2.957126,6.404423,0.866927,0.806017
8.208240,5.813174,3.145426,5.850676,0.745036,-0.173339
6.906135,4.949912,5.637695,3.502666,1.419451,1.938291
51.223236,30.365847,129.740829,149.777405,27.092762,64.110634
5.858249,3.806687,2.127013,4.203923,0.563478,0.666919
37.563465,19.641096,48.516018,51.361450,9.989855,22.172897
54.099644,30.847033,88.698463,119.470695,19.983608,56.808399
15.948985,11.106389,6.226844,6.703660,1.242852,4.129201
