"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.895917,9.925473,4.128849,10.918475,2.449248,2.940514
18.172869,12.482533,10.571556,47.775597,12.205242,9.005881
7.140948,4.789215,2.658752,7.308783,1.458333,4.353894
7.036752,4.714721,6.154480,24.259699,4.893594,5.794340
10.525389,7.108808,4.182395,28.620693,7.302693,5.337529
16.896288,10.859589,41.437019,208.629562,54.400772,189.619476
81.450989,42.843822,78.672157,391.747498,103.850380,171.317184
48.580307,31.003036,14.788172,68.806145,17.211922,57.202477
9.371098,7.110068,3.638090,28.049627,8.589806,7.609422
17.108366,11.862276,3.427720,10.906377,3.976404,13.642771
30.743401,14.506327,7.264601,78.461151,20.374599,19.700205
31.601633,14.505958,7.398765,88.176285,21.576300,19.436798
25.092342,17.141556,10.265287,73.175552,18.754707,20.551802
41.720734,20.200096,26.888992,124.061714,31.451929,52.886520
5.779987,4.424604,2.648559,5.760222,0.958946,2.184899
28.570103,19.419752,7.073102,48.014050,10.233005,9.526856
46.370918,30.338247,13.146301,67.433189,15.664104,53.292374
8.766934,5.949631,1.556541,8.853805,2.608951,9.150627
5.872484,4.061967,3.687426,43.944981,11.279097,3.703757
18.627903,12.565454,11.465799,18.916077,4.842091,9.401002
19.993176,7.694924,6.868116,26.117468,8.351278,13.718433
19.365692,7.593855,6.863044,28.499607,8.276705,10.850327
16.237158,11.042267,4.456264,41.873425,12.187585,8.892235
8.054683,5.681794,2.045876,19.744305,6.986097,29.872660
25.420597,17.465380,10.282402,34.085392,9.979670,18.468359
9.301709,6.398989,4.369105,21.961775,6.989111,19.797783
16.727852,11.719942,11.470516,93.100143,22.777739,15.751262
70.266098,28.244678,90.008797,368.528351,99.984711,207.432968
72.985809,28.172310,87.790848,425.742401,105.264015,180.109695
4.602923,3.500684,9.522640,89.798676,20.614193,19.121189
41.550056,25.486494,32.994415,89.920410,22.568394,69.534416
17.796623,12.295079,16.512848,59.326580,16.305071,53.585838
32.474148,22.442787,8.672634,34.630096,10.481659,32.108543
10.068226,6.811678,4.656394,25.201584,5.538445,13.715650
14.922836,10.599277,6.809578,39.988705,8.893723,1.518779
22.086147,15.326513,6.438812,7.183353,1.527235,9.742868
15.240815,10.388183,7.596925,40.504520,10.352280,24.703545
40.502811,24.718023,51.838642,242.497818,63.478672,106.875366
43.271664,26.366936,21.616636,104.307198,24.506746,23.937452
14.649253,10.318543,4.573421,19.004845,4.234988,6.540084
16.982605,12.160026,13.443709,83.065094,23.087774,12.452770
38.614815,26.020903,10.967337,57.309597,15.395330,13.090159
11.529239,8.543397,3.921690,19.771055,4.135994,9.200364
9.589692,7.119763,13.227176,60.117847,15.943713,26.707247
10.490828,7.460404,4.914233,18.260916,3.639273,7.085758
5.225565,3.729998,1.745881,39.193237,11.187284,7.480868
29.600027,19.907583,19.079639,83.472046,22.115259,28.839098
19.976511,13.440886,6.516825,59.626743,13.312294,4.051775
11.970464,8.313886,5.698623,23.061440,5.553196,7.936814
23.580462,15.044750,23.246666,143.638931,38.720734,49.599049
7.536032,5.512435,1.896816,34.086384,7.170160,2.954521
22.041878,15.344759,18.492405,120.931961,33.238941,54.320293
23.864161,16.531904,16.129757,54.795544,14.261614,14.494434
6.913582,4.712443,1.951282,10.941366,3.866069,7.899582
33.047394,22.108107,16.247252,84.176323,19.439562,65.235558
9.846257,7.157403,5.827094,40.224655,11.096157,4.983472
17.145918,11.869089,4.751639,15.803609,4.040690,7.868022
9.151340,6.811234,2.226325,10.123901,3.307238,11.988691
6.817883,4.822750,3.552434,18.151203,4.348356,2.325345
15.092510,11.001644,4.694078,35.349743,9.232934,2.297011
28.602322,19.332712,14.937682,74.724960,18.522816,37.794380
20.606239,14.191734,8.896521,59.247093,14.568504,10.543658
24.869532,16.985729,7.539495,23.289635,6.732658,12.706054
19.705948,13.856450,6.509187,8.866361,3.456270,9.910083
21.982656,15.481199,7.372332,51.542168,12.288931,8.284725
14.564537,9.904811,5.414515,57.661037,15.382057,5.353189
8.878682,6.659046,2.800326,1.310316,0.299929,2.260231
26.728590,18.252081,11.784383,51.426968,13.910442,41.379280
41.976620,28.160667,15.105702,57.861095,15.743662,51.040340
28.660208,19.403929,19.795895,129.385117,34.647881,17.991821
27.142027,18.204315,23.107708,104.990730,29.706474,69.972748
27.866505,18.337866,15.414781,48.412548,12.511207,34.989567
14.036285,10.016372,6.635487,19.414730,6.030258,18.551394
7.798683,5.890521,2.096813,67.923256,17.271194,4.528419
12.014501,7.948271,3.520633,24.804956,6.775769,14.011744
13.341789,9.769714,11.774085,45.231060,14.212864,8.391285
11.471001,8.211998,10.090601,52.461452,12.520351,36.556896
6.392324,4.365492,6.174299,50.134975,16.201757,25.375427
59.208870,36.604759,28.906446,79.089066,19.408520,71.011086
8.687889,5.679074,3.131792,3.273352,0.651508,5.870599
21.285723,14.748206,20.150379,95.799126,27.907578,71.833946
24.767220,17.553154,8.729306,33.232624,7.270311,10.089358
9.892798,7.298051,3.655111,2.324187,0.909146,5.813213
10.191331,7.146399,3.948247,35.789627,8.121785,4.250095
16.696535,11.476722,3.227586,29.147697,8.645992,22.115837
54.847187,31.726009,36.762997,144.851501,35.171829,111.847992
21.063187,13.584498,18.978670,84.920715,22.353134,74.765228
10.840116,7.838255,4.182012,20.733381,4.912696,4.152985
13.678086,9.675880,3.795085,72.163475,19.386732,6.713721
19.029427,12.836285,6.320471,22.727036,5.757493,19.086243
10.478208,7.511286,3.241365,61.535423,16.561653,3.018974
9.344701,6.604842,2.750761,14.940668,3.529878,9.993076
37.026390,25.080008,13.701157,60.302708,14.585618,25.911907
12.249499,8.811072,4.173592,3.277801,1.047167,1.613522
20.104130,14.198281,6.558646,46.409264,12.268053,20.901499
22.941900,16.023310,9.044344,14.546102,1.742948,5.313489
37.482140,23.529610,27.439167,111.246162,30.794493,29.922844
22.020657,14.976223,11.827707,81.671875,20.032423,25.659264
6.210386,4.571317,2.756667,2.721375,0.421332,2.275283
15.736442,11.159486,4.892115,49.832546,12.095339,5.927274
6.959273,4.991002,1.702429,15.042357,3.597629,10.100283
33.913654,23.015371,8.096614,62.207020,14.819001,14.846940
14.464865,10.117648,4.299261,28.983864,7.231427,15.609002
18.033848,12.451081,6.839283,17.917774,4.174214,12.114412
20.070057,14.005513,4.264896,59.271526,15.891487,8.326085
8.255230,5.935580,1.930263,9.317260,1.523462,7.102163
8.550929,5.864047,2.546806,42.981350,9.583855,9.991252
36.510899,21.892578,39.841408,236.252563,60.763226,81.303017
15.970940,10.881222,10.294828,24.329782,4.664861,7.091907
14.936150,10.687897,6.351264,22.041737,5.543345,5.163882
24.017284,16.608437,12.559057,72.058357,17.877617,45.684673
3.858330,3.030522,1.390345,27.248714,7.218560,4.158369
18.631660,12.781235,7.380259,34.635895,8.910741,14.936079
5.528059,4.227831,1.321404,8.363702,1.807551,16.577551
11.320148,7.677670,4.373826,44.580055,10.722988,8.827621
26.945553,18.825563,7.537626,77.192131,19.235258,10.252312
24.698633,16.782150,6.753407,29.778723,10.620989,29.416388
8.958015,6.194293,5.679465,16.619823,3.972428,11.544482
48.093777,29.431635,18.618103,88.672165,25.125597,111.874741
17.581781,11.328545,7.626592,41.006680,8.707963,15.975317
30.439054,21.254738,7.839392,40.891148,10.311270,12.679752
12.841263,9.097766,6.909277,28.928736,7.886867,8.936255
29.126102,19.328568,10.009436,63.257420,17.017462,18.530151
17.908447,12.278446,6.938733,41.865505,11.007716,6.913583
20.635786,13.613424,25.977558,132.533356,40.689774,106.064468
24.398882,15.777375,48.620441,416.354218,111.396507,110.174835
28.182821,18.382271,10.859974,55.241024,14.703622,22.578211
11.954297,7.022395,4.089771,37.923683,9.114592,9.606503
19.475540,13.314681,5.745911,33.060879,10.766220,30.349924
36.355076,24.002354,11.214538,36.840782,8.833567,26.500914
25.441175,16.956593,22.171867,82.977966,23.344690,50.544373
41.573711,28.949999,13.635599,46.735554,13.077131,25.181604
6.436747,4.452830,2.094785,2.780017,0.502628,0.849906
13.078833,7.346187,8.540229,39.600628,11.985460,49.698475
11.734784,6.577092,8.557389,59.224670,15.554658,13.569754
31.103651,21.568817,8.005480,58.104870,15.659225,11.492842
34.307892,23.920147,26.095810,225.346771,58.148354,38.443115
9.770284,6.591556,3.669833,27.184381,7.645586,5.717074
10.602174,7.270875,3.819345,27.271914,7.578086,29.334076
6.689550,4.535192,1.616214,7.952248,2.629956,6.522463
15.771506,11.170526,4.534506,20.699732,6.252917,26.208256
45.537422,29.365913,23.051205,102.548759,25.994644,57.314518
39.863907,23.691608,45.357273,277.010223,72.515869,112.205673
25.441311,17.313885,21.587467,120.223625,32.739773,37.761768
79.959671,39.936436,76.172958,265.284454,69.748550,165.997940
43.318764,28.320435,16.130285,40.732800,10.588695,21.193838
17.417473,12.571452,11.389271,78.628357,20.008366,24.329689
8.003063,5.707055,5.185811,7.755292,1.663522,3.096184
27.847136,18.342125,8.371049,30.618357,6.432881,17.786230
49.078735,30.948862,19.730705,20.985241,4.152914,24.717722
16.520355,11.878819,9.365374,57.074039,14.032974,28.315563
16.400488,11.862114,6.107296,19.780491,4.992911,5.922605
24.936632,16.761597,20.086170,95.564095,24.399149,92.173027
6.534778,4.587751,1.751383,11.041405,2.742829,7.631420
36.909634,24.269903,9.389871,55.923771,11.880212,11.953946
14.576268,10.177912,7.449889,27.703161,7.030962,13.398630
6.899966,4.813026,3.051836,1.177376,0.393418,3.700513
44.390213,22.486845,20.981487,198.477631,51.580650,21.693718
35.180557,16.807129,17.762136,178.242493,40.164997,13.256056
20.698988,14.702901,6.526289,31.730358,6.890114,5.055544
21.844803,14.949606,5.604513,18.589954,3.494284,12.094102
5.409804,3.853408,2.188730,6.383518,2.168703,1.286367
12.844190,8.794842,3.303393,25.953167,5.583348,5.704237
27.432753,17.980656,18.052235,87.519745,21.178041,64.360123
6.220223,4.667050,1.624891,12.358574,2.070003,8.416142
22.736486,16.102119,7.411977,65.190651,16.111492,7.657907
15.331604,10.538758,3.850726,27.582947,7.392497,17.614353
10.961931,7.462901,3.168107,26.720806,13.040051,56.116226
14.368105,10.147755,4.053614,10.915815,2.365455,7.245049
21.061260,14.982928,7.796839,138.060349,33.036419,13.624127
10.802183,7.570438,3.308606,40.842369,10.539665,3.828576
37.345325,25.433823,20.702408,86.363205,26.999456,62.483044
45.955315,26.341291,29.796482,131.049301,34.813095,79.784996
45.000126,26.127459,31.235855,210.535873,54.956779,63.833527
10.317343,6.483071,8.842464,49.898575,16.254686,46.754879
31.027512,20.793432,8.753361,18.761400,4.013596,6.363993
9.938317,7.136386,10.868242,53.148228,13.670822,11.075871
8.438311,6.269008,2.278633,27.786472,5.070580,14.467209
10.096245,7.034844,3.701216,48.246597,13.912376,17.431177
27.662121,18.934635,9.514212,60.403301,13.708385,8.995848
9.722670,7.307909,4.670112,54.951706,16.485657,18.531767
15.996927,11.152469,4.004299,20.367296,6.629549,22.040779
29.888474,20.090153,8.954635,26.560493,7.828068,24.354881
34.401810,23.448620,13.286731,48.714680,11.000123,17.619665
28.247534,18.687180,11.698552,40.822086,10.220986,25.660013
7.499930,5.268956,2.903856,12.832796,3.177944,1.861410
16.282261,10.180406,3.536844,20.019644,8.458849,13.978374
26.861706,16.743927,6.813531,91.167656,24.067434,13.107654
16.540804,11.511604,4.966457,13.140148,2.490808,4.258275
33.437004,22.364807,14.742982,47.077610,13.072955,29.728088
29.780121,20.467918,12.833246,70.153687,17.348574,16.877338
11.508246,8.204705,6.258293,19.446230,6.250334,4.542450
49.204132,30.097126,18.347202,118.454010,30.504253,71.834770
12.070899,8.934327,3.644453,12.717716,2.822346,9.077548
19.173706,13.619599,10.695274,42.253258,12.125879,37.963676
19.340637,14.073496,5.806772,13.936508,1.615444,7.970910
10.067983,7.035801,2.926568,20.402771,5.562983,28.213530
33.639286,21.028027,20.094887,123.070305,30.087931,39.041355
19.514362,13.615029,52.621948,205.020493,55.467396,28.437565
34.430611,16.591587,17.778145,81.017532,21.181223,19.727360
23.740015,8.933708,11.759964,73.605873,15.422731,9.435143
24.102894,16.816061,7.867265,51.490475,14.221517,69.997040
19.702547,13.244717,9.258221,70.107727,17.408228,19.148508
22.916636,13.267476,51.203953,276.782379,80.361778,197.443451
9.095977,6.300150,2.192559,11.632822,3.288062,12.966928
13.931781,9.533526,5.012448,19.094015,2.749897,4.529034
8.035823,5.669023,2.804056,11.165556,2.484800,2.076829
7.319915,5.332262,2.534658,40.338272,9.429137,2.317308
4.250337,3.138143,2.750312,3.011647,0.434638,2.149737
19.156555,12.962115,3.988806,25.933023,6.308684,3.743267
19.580013,13.645894,6.022463,17.914570,4.762185,5.004248
6.628530,4.590683,2.468441,2.120457,0.227282,2.576881
7.246225,5.220153,2.806262,46.919331,14.081829,3.071278
10.989257,7.595458,10.281542,65.187439,16.796080,11.718935
7.092782,4.761575,2.418830,2.624973,0.376023,0.303654
11.803246,8.459633,3.329337,37.286419,10.817412,7.526270
7.283745,4.830081,2.233231,4.594544,0.607825,4.125148
45.725338,27.608118,25.319418,130.576233,35.231754,53.150063
19.098665,13.514159,7.317173,16.690699,3.828476,22.719093
8.883963,6.222003,6.505785,13.081790,2.362001,10.603488
45.311348,29.089039,15.059355,54.029728,15.524224,74.618652
17.378801,11.985993,5.950066,36.900856,8.930107,7.140318
23.078022,16.390139,7.630199,31.579252,7.336946,33.549252
11.357961,8.052515,2.967940,12.507382,4.463648,11.486758
15.204029,10.742214,18.995390,44.456230,12.027971,51.871078
14.044314,9.794430,4.450603,29.438734,8.699631,16.952845
18.079281,12.260485,10.302156,57.305679,15.746728,25.881330
19.728050,14.074489,7.965529,36.669868,9.505304,17.217583
7.095519,5.126362,2.347174,17.324188,5.139482,3.805448
4.979214,3.950140,1.995887,1.926471,0.556999,2.999667
67.648529,42.726757,52.982288,172.467773,50.098793,108.898529
14.469422,10.568431,4.905060,20.718372,5.029429,5.174008
27.177633,14.678550,11.783296,107.437035,27.809887,34.176189
60.247658,28.652855,47.422180,238.195953,62.699989,118.097153
45.644325,17.305777,20.537893,99.882393,21.695921,45.763012
18.829044,13.478303,6.263278,43.010864,13.789175,21.817217
24.024200,16.279081,4.071614,71.308495,21.214914,6.738925
21.013718,13.926975,13.513827,66.822945,16.695848,59.671932
11.899553,8.134624,2.169692,18.499632,5.030503,9.326178
22.334133,15.558640,6.929971,13.183041,2.820100,6.102358
7.174617,5.057018,1.586608,6.484001,1.450855,7.251907
31.338297,20.906319,6.967262,75.350883,20.005960,22.340914
42.989967,28.712776,25.128592,120.565392,29.801535,12.948470
9.145633,6.314265,2.647003,12.782100,3.991557,11.612452
43.177441,27.330164,14.694468,78.729698,21.829556,43.210270
16.590332,11.589409,5.921135,20.328798,4.588798,30.990746
20.469868,14.461445,4.963147,56.075607,14.764284,22.385319
14.107483,10.058850,5.608683,11.160467,2.737269,6.571048
15.050926,10.728493,4.443377,15.275430,4.527996,18.272749
96.670395,51.025764,55.417351,186.052429,44.336704,100.161026
46.819984,27.359581,29.890770,185.379105,46.284912,86.356743
13.979379,9.642214,6.680931,14.937802,3.578485,3.491681
9.037898,6.529329,3.553453,25.665648,5.170674,7.667149
6.470349,4.615219,1.501019,22.894949,5.550736,5.922626
40.001099,25.532536,23.863493,116.387596,31.387224,41.529282
19.314083,13.290103,5.964069,24.844812,7.544207,22.666557
18.323446,11.549541,39.206173,184.833054,46.981602,73.964363
15.058113,10.672651,7.080504,20.996281,5.419638,3.407479
37.581322,24.545553,11.322742,51.169052,13.756425,14.315625
14.469004,9.965254,4.110480,53.017849,12.160817,6.562822
23.780607,16.511305,17.853596,105.844177,31.863701,37.463848
8.485255,6.241352,3.259330,33.008614,8.158031,9.762071
5.866775,4.216454,1.651306,1.226101,0.364797,2.084110
7.243106,5.259763,4.749023,40.423290,10.172175,27.278217
21.847290,14.868558,27.663349,197.099411,52.908779,84.719780
8.936480,6.576099,2.877410,16.496450,3.619804,1.080523
10.466398,7.386055,3.641532,19.324280,5.602194,7.551271
14.256349,10.250601,7.400449,11.382809,1.553068,5.134003
22.277683,15.522674,6.596894,58.107822,13.945827,7.502992
44.064358,28.684246,30.193268,274.900238,67.269676,61.922367
14.748811,10.931280,4.337780,63.275105,17.083353,9.626139
42.703548,25.911133,28.601089,167.649689,46.372620,107.371201
11.089107,7.928326,4.043904,11.228556,3.706086,3.654135
8.908605,6.168474,4.685359,10.264078,1.995322,3.092869
26.998674,17.923161,18.081875,100.581337,28.610765,81.807243
9.647421,6.352737,2.504558,11.620486,2.976256,10.371458
16.814404,11.755149,5.508028,43.119453,11.565057,8.544812
25.926548,17.906502,17.700039,65.702286,16.417305,15.440586
31.786982,21.079718,25.523094,228.392975,57.017525,62.543072
18.992655,13.583694,5.038950,111.374710,29.129143,7.536032
7.647113,5.456912,5.464435,25.752502,7.672655,18.430382
51.853600,35.453796,16.953283,82.390228,20.951490,59.469406
12.263966,8.982018,7.234250,7.628757,2.473793,4.401313
39.343353,22.614485,54.672543,338.250031,98.575012,149.674942
27.071104,18.009935,13.706131,35.139282,6.155915,21.739384
4.554132,3.054047,2.680580,9.359412,2.720348,13.464003
7.791056,5.465321,4.119555,11.448216,3.756995,12.709291
17.562025,12.265319,5.032669,43.756393,12.097627,23.273512
8.260150,5.903183,2.437368,23.675207,6.511327,7.833901
27.826847,19.580933,8.766799,56.805874,15.849039,10.757014
15.560844,11.223484,4.331262,25.282843,6.361238,4.828444
14.672379,10.283140,9.376742,43.172745,11.246786,10.245779
36.794052,24.540001,14.311896,63.104710,13.157434,11.855005
29.579065,20.330791,20.604418,68.774315,18.921913,27.625099
13.110795,9.235797,3.947202,34.710796,9.475609,5.038151
22.691786,15.292681,8.816287,63.042728,17.593695,16.310289
5.718071,4.466568,2.608671,3.092011,1.381971,2.156027
8.301285,5.763963,3.355827,48.892078,13.056369,5.743793
23.229513,15.360880,7.447167,43.420399,14.336392,29.213192
11.887629,8.334336,4.935399,44.896805,12.463323,4.570506
7.890737,5.665522,2.098948,10.592492,3.181816,3.141246
21.057142,14.885330,14.222398,59.042336,16.049267,16.109583
13.422142,9.688864,6.738710,19.179613,4.731445,13.276549
9.840861,6.825963,4.156115,30.973629,8.365026,5.599812
31.614159,21.701292,10.062263,30.941345,8.903782,10.322987
11.876432,8.480496,5.216796,27.775513,7.810590,9.042819
25.957104,18.090162,9.449956,76.615494,20.037090,43.626522
8.527146,6.171116,3.398696,36.616699,9.909380,4.582623
12.303077,8.441387,6.078667,11.150266,1.664893,6.241967
37.371124,24.993465,20.325481,81.102219,21.766991,18.949219
6.159500,4.265783,2.596032,14.832776,6.264368,12.598635
21.980640,14.405663,22.849722,211.200699,58.008198,154.299240
53.240200,31.584064,21.973480,111.167427,32.948929,112.339058
11.883693,8.601693,4.247712,4.473721,1.258074,5.820905
8.094608,5.601315,2.074396,7.926428,2.325243,10.489628
41.880962,24.847122,19.132238,69.612152,15.918713,42.333763
21.895369,15.181200,7.231404,34.428551,8.529002,19.299992
26.010910,18.164309,10.579223,46.582130,10.437282,8.675894
9.463115,6.856616,5.867503,20.860445,6.467549,8.640103
16.964273,11.938881,6.296577,34.850262,8.372740,5.894448
6.483346,4.677624,1.685862,10.508780,2.784107,7.101412
25.752584,17.694117,9.848370,22.542025,6.813845,11.423487
6.170979,4.421903,2.961445,2.723001,0.352662,2.721373
16.616274,11.451471,9.235647,34.083286,9.534292,24.674166
28.822781,19.843428,11.086274,64.353271,18.732727,48.385170
12.308671,8.395733,8.393289,41.771191,10.918435,13.948198
17.440863,11.825350,12.684267,66.813675,19.745165,45.172630
18.369471,12.753152,11.426518,73.113350,15.421612,18.818087
28.055079,17.447052,53.575146,392.531128,104.906364,160.045837
10.159868,7.584562,2.792578,9.461601,1.989444,5.884261
29.924694,20.861692,13.352324,92.272758,24.375010,61.622242
13.652164,9.868743,2.904008,24.405256,6.102626,13.163485
37.765682,21.544880,84.100624,498.972412,141.189941,262.252808
8.028357,5.447656,3.489287,28.097588,7.725798,4.267261
25.402363,17.339119,12.592400,95.781387,27.481155,55.642811
37.927006,22.746389,28.618351,128.814789,35.973881,98.936760
66.608482,40.304878,64.064919,367.893402,103.901077,138.209351
12.582285,8.636038,2.776401,15.974647,4.674026,15.260843
21.986765,15.330293,7.700395,49.586308,13.726848,20.817984
13.950080,9.865030,10.522855,30.813000,9.034733,21.273340
8.949120,6.014915,13.027387,41.337006,12.629166,35.832191
12.655937,8.764654,8.175742,37.504272,9.744042,35.950836
34.009762,22.764446,16.581596,42.554985,11.200205,29.082762
28.230846,18.768122,19.774006,51.255493,15.116312,31.079277
25.634342,17.113094,26.232368,172.001999,48.245171,46.620350
8.881182,6.861258,9.291119,49.201725,14.599589,15.206445
19.055956,13.935109,7.111481,43.090965,11.445667,8.183446
36.003342,22.860220,38.630066,248.944550,63.593746,156.399872
7.640686,5.705117,8.239595,40.255947,11.050136,18.135786
10.246392,7.047104,2.727907,12.231132,3.367578,9.550021
36.893608,24.932762,10.300850,27.450500,7.684496,18.163168
11.377497,8.390777,7.825994,59.357540,13.816483,68.071823
9.947989,7.237852,4.253764,22.476393,7.010340,3.122060
45.008121,28.059254,29.223671,124.564430,33.853336,82.610313
20.361763,14.228284,5.339669,40.460751,11.271814,7.202460
6.597787,4.720194,3.080332,2.798818,0.535810,10.323670
4.707314,3.260085,2.367818,10.157280,1.186572,4.511477
13.230329,9.325688,13.811058,57.106480,14.647931,17.216150
15.864585,7.254828,6.768226,38.385098,14.484393,41.085098
62.019863,37.600132,27.588627,119.716812,31.416002,36.583519
12.014392,8.643401,3.423151,38.092175,8.585999,13.464099
15.648643,10.043839,23.271141,118.672142,32.754101,52.048817
22.217949,15.436239,4.474223,22.584360,6.743587,17.385653
29.215258,19.416132,13.048706,52.437954,10.746489,23.887541
34.347672,21.844273,23.449827,101.516853,24.972279,94.327644
8.661162,6.222835,3.914582,2.911066,0.774502,2.100561
71.715263,43.261143,24.157722,38.958328,7.973252,45.240864
24.818939,12.333397,9.018751,57.042267,15.417077,60.728863
17.228867,7.752255,7.030251,44.832142,11.797698,20.493521
8.576520,5.764859,6.181837,33.068573,9.764039,14.162200
32.269524,15.539626,9.834156,29.546875,6.405505,12.117350
25.394650,10.597937,8.670939,27.149761,4.659593,8.114852
6.520457,4.950626,4.531893,18.746271,5.221466,15.439919
7.226513,5.126253,4.393865,33.335255,9.010982,8.889050
10.948428,7.328809,6.398915,34.005009,9.373199,12.218982
19.889652,14.136697,7.733267,41.895031,11.061208,16.556097
35.373856,23.807224,9.170255,27.094391,5.771239,12.313451
24.303877,16.255682,19.980055,53.586472,12.384394,68.364037
11.321173,7.772841,4.207959,72.175438,18.073757,11.137115
11.693377,8.448182,3.252921,24.432251,11.031809,37.597916
39.531136,18.022373,11.766375,93.283493,23.231327,106.341125
9.507226,6.726853,2.285464,22.581011,5.483103,6.928450
9.099626,6.324640,3.852717,43.501682,12.427381,3.544018
36.806664,25.137693,46.035362,295.413818,82.958908,133.640701
25.212824,16.942133,7.240290,49.871750,12.605157,11.934924
16.853477,11.649791,8.520828,33.187366,9.058414,10.154067
8.650768,6.330824,2.585398,19.328470,4.673251,2.236459
16.817366,11.606792,10.577294,54.121098,13.038573,38.799965
9.665410,6.719005,4.808413,36.150967,10.921329,36.241295
22.087511,15.391138,15.323281,89.325989,23.411854,44.714138
9.095126,6.360563,9.874119,46.819057,12.231308,11.539875
16.339167,10.401697,42.676952,186.431610,52.717934,320.116638
24.974651,17.212702,5.486005,24.505617,6.064402,6.962256
27.199017,16.885956,32.825562,149.021774,38.677025,57.391220
41.225395,26.088856,28.461847,172.510300,43.540775,92.657166
6.699830,4.728312,4.510991,10.915553,3.724631,4.912846
9.825446,7.007062,7.932222,19.548401,3.290301,4.678440
22.825188,15.732627,6.654768,42.095032,11.736264,15.816778
15.030121,10.041551,10.887105,91.386818,24.571848,11.931898
36.869289,24.722078,10.944617,40.746960,12.472105,22.730179
30.203249,20.894646,9.688650,33.366409,9.835610,28.552422
9.917305,7.193910,3.290822,20.939203,6.146401,2.352966
60.721302,31.161917,53.358334,236.487213,61.474438,79.728783
5.667323,4.250745,1.990000,75.767609,22.335747,4.595689
15.239782,10.207468,4.153949,28.030113,6.580496,13.116011
27.021044,18.947170,13.184399,45.918552,13.000557,27.898266
11.469463,7.937407,5.060193,18.662762,5.520408,4.630309
23.505154,16.381159,5.602180,54.668449,11.979420,19.851006
5.558475,3.747697,2.576795,2.006870,1.011436,5.802762
9.807512,6.851715,3.585085,22.234638,6.885497,4.002720
15.730006,11.088314,7.475254,15.264517,5.615455,14.780471
11.519973,7.902097,22.225023,115.192139,31.711535,128.066818
21.632196,13.962350,6.036942,23.934982,5.469110,5.071351
20.728333,8.701063,7.328270,31.806578,7.446190,8.917459
15.543604,9.085911,6.059145,29.452082,7.303617,5.969901
5.440189,3.571068,2.332260,23.126417,7.325006,7.771303
36.461365,19.660879,11.624828,43.527649,13.350488,21.953548
24.966095,10.505896,9.346976,49.063366,12.269857,9.090370
15.473866,11.008698,8.383796,34.576279,10.584928,15.671617
13.914871,9.979141,3.594474,18.077499,3.538233,6.396948
30.931583,18.180080,48.682281,259.278015,66.811455,130.816635
16.191689,11.129725,5.021193,37.970245,10.502687,4.113734
10.182675,7.334580,5.236949,24.915567,7.079551,21.280958
12.080179,8.577099,5.397399,33.395916,7.071186,4.359934
21.706636,15.333049,6.628004,11.955618,1.854417,8.876052
23.025518,10.153490,24.277647,91.990585,22.433794,38.894192
18.989408,13.218156,6.268887,24.460264,5.151837,7.255076
23.549427,16.070213,7.440711,8.142956,2.534311,12.167103
27.185766,19.290066,7.919257,32.815746,7.511877,13.459376
13.905387,9.646050,7.879654,71.313766,20.311377,51.840160
10.405622,7.196511,3.962092,7.440412,1.760704,5.475531
21.967178,15.409634,6.595467,4.325583,1.179684,3.035523
11.825218,8.185429,9.327087,34.937340,8.286883,16.954845
43.683750,27.657076,27.279373,136.419785,37.835217,90.496437
17.375826,12.321336,6.450073,48.685707,11.653218,8.853313
36.337967,24.187490,11.016086,43.310226,11.095761,39.808956
12.761396,8.576534,3.396432,13.679358,6.001149,11.741624
14.878602,10.592890,5.456243,19.771118,6.052428,16.695154
18.973162,13.199090,5.869585,18.738525,4.276853,8.735099
34.434681,19.161913,33.257763,150.962021,39.064995,76.941185
13.738664,9.787925,5.783895,21.948803,6.454736,16.758448
26.263657,16.325813,49.275909,260.022675,66.551941,173.936584
30.405060,20.013851,9.023253,28.826998,8.948633,25.779640
7.985422,5.401352,2.553623,4.107377,1.079975,5.725441
16.052271,10.827135,4.529834,23.120632,5.918653,15.121654
48.816227,27.078661,49.739082,236.853928,68.942024,129.224091
5.160414,3.535093,1.897697,2.689469,0.071069,1.939218
15.513514,11.068240,11.332754,51.343060,14.569568,17.329481
19.571629,13.312912,9.400011,39.617989,11.015021,17.565098
17.718895,12.213820,8.747368,25.137251,6.402943,18.716749
22.800594,15.832514,6.429404,36.456821,11.543910,16.503443
8.637182,6.248194,18.998482,95.711609,26.977533,28.674051
20.161360,14.455326,5.481886,39.757751,9.939569,11.662234
9.723691,7.104774,2.675443,30.275076,7.184225,4.541142
14.101125,9.735442,4.087286,54.737087,13.762964,9.877733
31.086893,21.363173,19.646460,158.622025,43.568726,87.925835
17.187632,11.879591,6.354245,35.707886,7.259321,6.284836
30.671162,21.361174,9.467000,37.548420,9.659284,16.320551
4.578338,3.330155,1.748655,25.099539,6.256824,3.190033
11.466063,8.166393,4.175434,31.203199,10.417001,12.791622
27.456444,17.582617,25.492357,147.882660,35.721527,49.284458
22.216372,14.371411,44.689098,224.555252,63.194008,179.497452
8.631251,6.131251,3.220093,17.281689,6.038929,21.126818
10.554829,7.446285,3.059008,9.582330,2.020261,2.912730
28.364389,19.736652,11.050783,50.052776,15.453382,7.855723
