"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.767868,16.100563,23.093426,228.862122,55.754169,206.812241
30.372175,19.707479,16.899160,90.285530,21.600105,32.138226
46.184265,26.238049,25.319817,140.082199,39.428474,155.114243
54.368526,32.679859,13.357464,103.058830,25.462824,41.843254
5.991984,4.027869,3.721744,15.568800,2.964869,1.546610
26.859545,18.173975,27.897736,102.251160,25.921154,26.401346
4.898185,3.423438,1.191804,14.952160,4.505684,4.491736
13.276596,9.095599,4.597465,22.370256,5.098095,7.040637
9.042842,6.156868,2.338183,21.041592,6.323804,9.472836
11.464949,7.623101,5.641861,44.499767,10.477176,10.507697
27.392225,18.614887,9.641020,51.571129,13.593036,12.192726
12.193547,8.145328,4.673970,23.009674,6.235288,4.267640
29.081896,19.270969,7.862100,44.960453,11.786784,23.033705
10.799706,7.775521,4.609433,2.930445,1.015696,7.839785
28.185417,18.594866,7.581170,49.847973,12.279880,14.199754
8.016406,5.737558,24.266468,73.292648,17.030661,15.673203
40.479168,25.440285,39.810658,205.359436,52.074078,33.735065
52.156834,31.819593,14.487071,77.665047,17.389278,36.771095
30.387333,19.646971,8.695333,40.582443,10.133007,13.472981
21.621752,14.195280,7.333713,25.239349,6.747117,9.415913
32.892628,21.935947,9.366990,37.675304,8.707853,17.621321
13.974531,10.020152,4.141857,25.974905,5.856814,8.910191
16.233847,11.558592,4.505223,26.331945,8.002354,4.458546
37.015602,24.680918,14.002595,69.280602,17.285332,29.700161
39.512238,24.661207,8.815935,91.751381,22.925026,29.925632
13.023767,8.840236,5.633839,4.651472,0.434684,12.415416
10.711041,7.055943,3.166106,17.824221,5.776256,6.728185
20.781635,14.113636,6.499081,37.539429,9.425746,12.876044
15.219744,10.982684,7.128654,39.523132,10.459251,15.628938
18.812998,12.756847,6.024363,20.525297,5.321704,2.582328
28.584864,18.508869,10.882521,54.009537,13.559461,11.322204
8.049451,6.063190,2.834684,18.410627,5.076789,3.387153
24.600775,16.703274,13.741459,66.325150,16.430040,103.416130
10.214606,7.166669,2.911309,20.584873,5.851791,3.218557
20.338097,13.812468,5.350639,31.448689,8.641084,4.896441
6.007771,4.058047,1.923098,9.165833,2.494666,17.030668
44.191025,25.291306,16.092228,114.708115,27.955578,98.319244
48.374550,27.638458,43.389282,193.935760,47.757324,89.062607
17.190893,11.749744,4.733202,27.016769,6.659571,8.720257
13.967319,9.308498,5.451905,22.359734,7.007301,20.697212
14.640185,9.449964,5.449947,31.038340,7.415978,5.616520
14.420585,10.043759,4.308448,22.701889,5.416843,6.766070
11.310698,7.626194,3.568094,18.575583,4.935551,13.380216
29.363115,20.694630,6.350368,39.459244,10.649680,7.520224
19.910049,13.380866,4.448841,41.914684,10.741542,11.269343
30.856138,20.757610,12.584082,50.416050,12.575282,29.279928
25.228640,17.229042,6.704226,34.620026,9.139987,33.999790
22.340511,15.600239,6.557613,28.556255,7.229736,6.628367
6.887530,4.711583,2.420583,14.131055,3.819786,6.836962
78.855042,38.534248,97.467018,338.656799,84.838226,185.360199
45.879997,29.192535,22.245935,111.561752,30.769785,54.291744
16.651724,11.293272,4.370815,32.463699,6.516662,10.004958
11.285592,7.788905,2.074543,17.482338,3.510611,5.113675
9.733513,6.870222,3.266406,20.324991,5.520573,16.751881
20.482378,13.581930,5.627429,43.072834,11.948275,20.366219
26.195301,17.636497,6.444971,34.508141,8.816028,18.180325
37.958305,23.518599,25.604815,134.659637,32.478970,69.418655
10.643326,7.526634,3.406031,4.214190,0.858729,14.113009
9.456425,6.765753,3.676868,26.973888,7.036363,4.431926
35.214619,23.590137,9.934800,62.982143,15.823623,31.306255
35.112770,23.616144,10.578930,62.397995,17.320843,45.610928
13.696594,9.206427,3.036999,31.207529,8.172060,18.670288
34.443573,20.817453,28.207958,159.179520,39.487736,100.923981
10.244876,7.138831,4.209865,27.737349,7.880420,21.865988
19.982172,12.918690,5.857856,26.208267,6.809389,6.127785
24.304913,17.105909,7.417152,39.952831,11.398093,19.321842
11.874170,8.500998,4.245636,26.408987,8.142236,55.576859
28.631363,18.930288,7.048213,54.311588,13.079653,8.219416
14.048050,9.936155,4.026430,24.541988,6.569800,4.902296
22.521837,15.615418,6.656909,30.267338,7.208062,13.929046
31.518154,21.477537,6.825652,45.500862,11.055630,19.494511
18.954594,13.045648,5.091969,19.035290,6.203520,24.255236
9.960225,7.178065,3.370435,16.330601,3.508326,3.146524
35.082146,23.286022,11.160321,51.475281,11.803288,19.461420
13.706909,9.606827,3.961770,20.040926,3.567625,4.475780
15.935699,11.240080,5.142687,25.566494,6.042817,10.415317
6.144402,4.656508,2.447056,18.209707,4.100770,9.000445
9.447593,6.960888,3.810171,20.935350,5.469176,9.055927
41.427940,22.114067,39.980309,305.042023,82.396141,363.299835
32.928387,22.756142,8.872792,87.025223,22.472595,27.768993
19.782242,14.280388,5.863108,29.763739,8.975712,14.116078
11.608760,7.916015,5.232590,23.274624,4.780910,5.864187
9.564212,6.558292,4.733079,7.356888,1.684674,16.633739
7.809715,5.283093,2.561090,24.591297,7.255655,12.160873
24.365372,16.857067,8.411048,43.883160,11.011760,6.821698
7.728775,5.393718,3.395473,15.745098,4.979084,6.960883
11.680305,7.939464,4.075567,9.200233,3.144538,6.208681
30.050831,20.956852,5.159070,51.404243,13.421627,26.000340
33.689995,22.828217,18.282824,87.619102,20.120735,23.406038
9.748187,6.712333,4.478425,21.008495,6.068013,16.766611
11.061183,7.654184,3.155604,21.679289,5.376358,16.396461
10.405386,7.188735,2.845469,24.853718,5.690539,14.551202
7.805160,5.677777,4.221896,1.955520,0.914190,4.990618
12.139761,5.658486,4.894171,25.862741,6.381717,11.562177
4.440643,3.230398,2.597160,10.699886,4.341386,2.760859
15.433563,10.833249,7.164775,41.944683,11.141196,22.782093
12.301544,8.565967,5.070689,29.429272,8.777306,18.175108
32.108082,22.008335,7.934960,42.049416,10.585622,10.287523
19.280016,13.617320,7.458556,56.874844,12.443974,27.552675
13.738255,9.100904,4.767470,23.467533,6.093711,11.774955
9.094214,6.250948,2.999892,20.017679,5.063556,5.138648
14.287381,8.184099,4.843139,17.028759,3.183713,7.464097
20.035736,12.747377,6.309487,30.608389,6.866337,9.050977
32.725079,21.992496,9.528166,60.874405,14.886910,6.241488
63.347816,34.143036,22.124569,43.672184,9.949009,21.057848
52.300034,33.146782,14.564366,60.703465,14.143195,21.210167
29.894617,19.384565,10.632853,72.928162,20.366514,97.496323
48.473751,30.828558,11.453238,79.752556,18.200783,23.584167
42.456791,28.076538,15.803486,51.908718,13.393108,22.912590
16.692011,11.546594,5.369697,26.464437,6.684915,15.395539
27.186541,18.783632,10.147121,65.672096,16.605047,17.862688
12.292699,8.675081,4.074993,3.156503,-0.118252,6.368983
59.589123,36.079403,59.679996,256.300842,67.005684,99.395538
5.763708,3.958419,2.454259,15.299367,4.257003,7.256227
11.950830,8.293814,4.549350,25.078161,4.985985,5.288901
35.660145,23.582710,10.458440,62.431557,15.183022,67.207863
15.139956,10.091241,5.708110,28.911592,6.307959,6.147750
32.628605,21.516954,16.133696,52.351158,11.667994,3.775830
9.729705,7.260982,4.588696,18.632030,5.021778,6.384763
24.090832,15.958447,7.702625,30.497711,9.033771,8.957452
39.200169,24.838486,23.619463,75.818207,19.678564,29.739346
8.748034,6.090391,3.327742,26.655905,6.907506,10.432287
48.661091,30.453220,14.193583,115.044075,29.027782,21.296005
13.221893,9.523636,3.608486,16.004326,4.303069,6.678234
18.231962,13.008551,7.757274,44.101002,13.077001,60.876995
16.113209,11.568745,5.566122,46.456593,11.616135,23.168873
25.633511,17.160688,6.390102,35.010448,9.601818,8.007665
8.776607,6.320724,2.907763,3.474190,-0.007677,2.370243
12.163460,8.598707,4.651765,27.287617,7.342800,13.255586
27.949348,18.886889,6.713529,70.746719,19.129684,16.291197
8.231226,5.869946,2.339323,29.422993,5.962315,9.545082
17.831400,12.220680,13.160644,52.214638,14.478319,43.325851
13.639231,9.247401,4.681791,29.585218,7.480408,13.387187
25.027355,16.925381,7.550376,30.306559,8.170650,10.878601
20.557062,14.504293,6.229913,41.689018,10.414533,12.262808
36.411049,23.699150,14.597218,42.729298,9.262412,17.603035
21.667259,14.850910,7.916846,58.472267,15.081752,43.520828
13.768802,9.856882,3.162160,36.146374,7.854705,4.538885
25.425266,17.495829,5.501394,60.628685,16.908417,61.683056
31.946726,21.179647,21.525066,90.433281,23.467785,74.541046
44.847328,29.236059,17.342104,103.594460,25.733994,138.328888
33.616146,22.440086,21.912560,86.308388,20.937359,39.885818
13.947194,10.003417,3.652010,27.453711,6.033947,5.371109
15.057632,10.277745,5.491894,25.249542,6.686595,7.880824
29.536913,19.654688,11.095115,57.121887,13.095137,7.487987
19.079340,13.120691,8.980524,67.210991,15.032649,30.649542
5.400436,3.924422,1.173769,17.324797,3.623239,1.054900
13.552241,8.966199,3.776128,27.214556,6.881536,8.209996
36.259018,23.721462,12.736388,46.487736,14.056684,86.585388
12.039098,8.327724,2.741339,23.954718,7.212482,3.091860
37.616592,24.797167,9.998771,57.050591,15.196946,32.474438
12.365883,8.378286,4.013568,18.803534,4.911728,4.505586
12.912948,9.270987,3.801659,15.953873,4.534413,7.184106
20.996815,14.382930,6.685461,44.563385,9.603524,25.797859
19.663689,12.764575,9.800882,64.979637,17.687193,23.992083
19.178007,12.459321,19.198578,99.136253,25.969620,35.808952
24.269093,16.161556,7.380281,34.114006,8.505304,10.542427
68.428490,39.243690,49.516495,148.896851,38.298683,91.119751
32.341267,21.069727,24.077169,79.079727,20.882067,28.459873
34.412128,21.394896,21.293810,106.498611,27.881659,50.716000
54.629925,32.725266,46.977531,247.543076,64.558449,75.871475
17.812874,11.868266,4.652656,41.401417,9.509088,11.547976
35.345074,23.528322,18.702333,47.542114,13.800339,36.169365
30.481010,18.197441,36.855824,221.397278,53.941757,96.405823
17.883780,12.387284,5.755226,23.001923,6.570854,2.559958
25.394337,17.147566,7.693521,40.165443,9.228887,10.851266
22.223198,14.972918,6.467844,23.711794,7.372531,11.725640
6.200383,4.706002,3.510941,9.910723,2.413652,9.210361
16.384550,11.824897,5.178600,23.972572,5.564997,5.066620
26.051464,17.509203,10.254864,56.083328,14.212088,36.905006
15.226667,11.053597,4.189835,22.288612,6.079353,13.271744
18.576315,12.918683,7.083193,28.605259,8.712050,10.856331
29.396692,19.386330,7.590068,52.627636,12.573314,20.655800
17.773035,12.649455,5.033092,41.658195,10.627450,22.305273
6.546752,4.506056,2.239725,16.848593,3.764325,3.522328
20.507500,14.050052,10.670287,54.949055,13.901786,12.028828
24.517870,16.281290,6.722149,31.603355,8.320578,6.201456
7.218941,4.902178,2.875725,14.687481,3.944090,4.541866
5.423064,3.727604,2.566952,14.766412,3.982102,3.218582
55.931641,31.822044,19.599421,117.477486,28.587410,46.906918
29.937243,20.917639,11.222078,64.110039,15.862988,45.314426
49.611568,28.841663,70.954559,384.175537,101.328972,134.902100
15.461805,10.436119,6.334535,33.035206,7.593733,24.063852
10.048924,7.414986,2.588147,26.759802,6.082995,23.238754
10.351273,7.201179,3.586146,14.695724,2.843427,3.791040
20.260839,13.912301,7.206554,38.353111,9.851970,17.807369
18.435692,12.791373,4.844472,41.671993,10.264739,10.544837
36.492912,24.351328,10.278316,69.205338,17.580544,28.298576
13.439043,9.635167,4.850954,28.376810,7.569738,2.793835
61.082691,36.737728,36.203289,156.928482,36.125660,148.727295
12.437741,8.658778,4.297945,27.752726,6.989266,11.472644
16.408962,11.181058,20.926954,94.273949,22.727163,35.474648
35.824741,23.007696,30.206768,158.736404,40.911392,97.605484
8.415576,6.004339,15.534831,57.657848,16.421535,59.104115
44.708504,28.616833,12.603011,54.528748,14.154224,65.751785
16.424761,11.172605,5.072194,27.117439,6.650096,6.079227
15.707644,10.537761,4.776486,32.644844,8.508018,33.243809
12.190822,7.972574,4.049749,34.506046,8.288468,8.895900
18.684202,13.319613,12.553447,11.085091,2.011872,43.629566
24.810789,17.286293,5.757323,34.360523,7.696701,12.903771
11.354528,7.823896,3.278924,23.198231,6.134402,4.372662
49.185123,30.659132,51.242165,176.012985,42.455933,58.889843
20.826801,10.059930,7.413321,38.751759,10.028134,22.598061
15.539362,7.612292,6.851059,35.838783,7.304886,11.658730
4.802952,3.594514,2.399528,3.718217,0.654908,5.802803
23.811300,16.496065,5.409822,28.983221,8.021300,8.226921
21.929466,14.393181,13.768010,69.002869,19.258522,63.053036
24.049219,16.337801,7.209424,43.783081,10.349531,13.872198
8.668124,6.019582,3.993074,29.742350,6.748060,14.124335
57.714394,34.061661,26.525602,180.433548,42.725376,64.529160
19.333818,13.207532,5.908938,38.299061,10.400146,4.770693
11.428194,8.285155,4.181418,18.329744,4.238580,3.380755
15.233132,10.791073,4.531459,22.287477,4.658607,4.529794
26.161400,16.780401,19.426847,97.661774,27.627647,94.940529
32.809357,19.718105,53.638699,184.851532,46.494202,66.457092
9.911920,7.387261,7.118045,4.493835,1.514998,33.045815
26.318771,16.851257,15.054994,78.597656,19.621773,24.659885
29.959953,20.837009,11.196885,78.185120,20.704517,15.589894
16.126690,11.286594,6.108126,17.253736,5.296557,5.347534
13.798005,9.911908,7.773702,28.707455,7.843401,96.946358
33.291824,21.267742,25.597740,99.947235,24.483431,44.158360
6.263765,4.723295,3.000157,1.809918,0.775641,9.101970
29.020758,19.236687,23.122200,148.594589,38.490601,40.841427
26.350351,19.185843,8.784157,83.899048,21.749868,44.237411
11.767868,8.727704,3.625339,17.725292,4.306456,12.243896
13.290781,9.649199,3.955649,28.247602,7.824081,7.837302
32.514114,21.668741,9.077147,38.367401,9.256137,19.784718
24.269279,16.518484,27.241995,168.138855,43.950729,80.919380
25.048492,16.701401,7.557137,43.556564,10.274918,9.428887
33.714394,21.900253,15.487318,77.893623,19.394228,20.788023
51.958401,34.084644,16.584572,83.205276,18.834410,24.128904
26.189304,17.445576,8.114599,33.676758,8.569722,14.582813
6.060724,4.510067,1.901058,19.104591,6.750930,9.283340
6.816859,4.634495,3.607401,19.844868,5.323370,7.376329
21.304899,14.274474,6.694318,43.805599,11.813297,21.691298
8.244273,6.182874,3.262064,20.423771,5.358036,6.845171
10.670458,7.534877,5.373456,4.270167,0.690858,16.634392
13.477945,9.231415,5.216888,25.510557,6.904729,8.445489
13.575581,9.582997,8.186675,37.309940,10.412127,8.152486
17.551849,12.245831,6.749561,21.257360,5.047741,6.952077
12.861399,8.668233,5.606724,29.641422,7.160091,9.130822
21.401241,14.488775,10.252645,92.543541,24.122396,79.864899
26.898306,17.254341,29.882338,222.578308,57.628609,61.620033
7.637132,5.353549,3.166202,7.215140,1.075589,9.051561
66.605209,35.604744,97.940620,403.678589,100.205490,216.731888
23.287241,15.291367,8.764795,82.659599,19.958525,10.577564
18.148420,12.122518,26.902081,110.396233,22.817217,12.630322
21.270800,14.185711,5.293168,24.874144,6.025627,1.137069
40.087849,26.425146,10.627599,42.049320,10.695207,15.786251
21.253897,14.652474,5.662605,45.069218,12.156774,24.916803
29.183165,18.654198,11.012057,80.181839,21.644468,12.933397
5.211597,4.097394,1.877453,12.269856,3.134494,2.559936
32.434891,20.781849,16.652128,160.471588,39.086346,99.801208
12.381742,8.891045,4.033687,19.270754,5.020776,1.345402
10.744956,7.145716,6.353190,16.487295,4.941700,16.538811
7.861312,5.716737,5.756363,27.570690,6.153172,9.738437
22.045004,14.972195,15.685867,15.756644,3.922773,68.341469
10.242711,7.301152,2.305048,31.747002,8.772336,11.188048
25.540968,16.794336,15.079557,34.923622,10.038413,51.202744
31.704277,21.227768,10.334973,52.376926,14.479098,14.474489
17.050875,11.691260,5.003583,30.565722,7.433060,17.071224
19.158218,12.711587,10.916295,60.108379,13.586149,10.656334
11.175282,7.963416,2.971009,17.272413,5.458917,8.461765
21.454264,14.306371,15.377565,85.739441,23.668308,121.446404
31.359856,20.916525,9.554331,60.029842,15.302683,42.707272
21.155655,14.098409,21.399981,98.589760,27.106052,70.143585
14.039152,9.859466,3.872034,26.585407,5.773171,5.416871
30.070473,19.705004,8.673005,37.273109,8.508766,40.100662
50.200039,29.707628,60.484024,328.182129,84.841919,246.130203
29.580551,18.966091,18.415218,86.109634,21.759398,69.176003
32.650372,19.441544,65.470390,268.197327,71.026215,130.094528
4.899460,3.204376,2.518651,13.607428,2.373417,6.942846
9.220059,6.410577,1.528935,8.420356,1.579566,6.387449
59.160866,32.160980,13.791820,80.862480,19.915123,23.236547
7.286445,5.188254,3.636400,17.333994,4.334948,6.352680
28.179497,18.934143,18.733437,159.697937,43.223396,52.160500
50.967751,31.488281,39.842724,258.131195,66.827682,165.766953
47.992413,31.160480,14.498486,97.013054,21.010921,32.274136
5.994392,4.420532,2.037498,19.553698,4.727667,13.148802
21.754696,14.679613,11.243639,61.768375,14.110261,22.876350
10.179953,7.044174,4.724000,20.077682,5.563554,13.737814
30.289013,19.020304,10.238450,67.425240,16.804735,58.425163
92.119621,49.557735,29.248846,202.925674,51.296402,76.349350
36.435017,23.822313,13.580586,77.625755,17.792006,14.271707
79.154053,44.025517,79.271194,335.265808,84.802109,517.525513
11.576084,8.406048,3.136203,19.662386,4.236200,9.932049
30.886782,20.862171,9.075961,43.130615,10.182785,11.264541
23.001972,15.632289,6.714459,30.541378,9.190764,68.687599
32.155361,21.648872,8.632438,78.709274,17.514507,9.958916
42.991783,27.959253,27.756050,124.370407,31.730053,57.954773
6.857443,4.775984,2.146206,9.794876,1.746367,5.162151
23.250355,15.566849,14.070656,121.296700,30.877769,98.853058
33.683178,21.579168,10.482676,73.213951,18.664005,31.290457
67.890884,40.342766,21.624014,84.756149,21.195673,45.459751
16.332956,10.614670,7.353062,72.232552,15.893270,41.380188
29.877134,19.614082,19.000000,61.914852,14.539149,28.049744
18.059303,12.326786,6.970942,79.816521,19.608290,9.731370
18.206497,12.213630,5.138668,25.550131,7.811258,12.471219
6.502401,4.734455,3.702231,2.977731,-0.050681,6.312873
39.123608,24.644735,26.808392,71.529846,17.429773,50.410969
35.128246,22.696133,17.136450,78.440506,16.715235,26.808796
22.468866,15.079826,10.558627,51.964840,15.186620,18.883593
15.548206,9.679689,19.277714,84.958839,21.026348,85.528076
7.876134,5.315231,2.873410,3.988277,1.000349,14.650314
23.216166,15.918667,8.237923,56.903000,14.303281,11.455081
17.116695,11.446973,3.479053,39.819847,11.446933,9.198933
34.514103,22.403687,10.786245,49.918209,11.807132,50.031570
11.679696,8.245338,2.827541,13.746020,3.232621,4.422254
26.700987,17.751755,4.805675,38.572289,8.357386,14.994064
14.925988,10.434976,6.500107,61.415737,15.540904,27.012968
27.683807,18.753824,7.341222,34.984520,9.685572,10.955282
31.013252,20.714905,10.897575,64.963570,17.284328,29.929960
7.629488,5.283469,2.755173,7.050466,1.454521,-0.030096
9.828484,7.029149,3.241912,16.753181,5.483472,7.096535
21.469826,14.694790,6.214375,6.766874,1.567033,21.820499
17.178272,11.560996,6.406610,25.372900,7.105142,17.723312
27.613478,18.913534,9.865767,73.167046,19.197403,37.193199
10.269545,7.182064,3.614143,17.736538,5.781816,6.104514
32.500340,22.093182,8.671303,103.896034,28.597109,58.309010
18.982529,12.779328,5.905912,41.316898,10.175965,9.226686
8.014932,5.848757,4.360240,46.028175,11.840045,10.986114
9.515335,6.935098,7.135962,27.543058,6.268021,4.102823
5.901150,4.003270,2.657698,24.804672,5.902137,6.357596
39.973118,25.936785,10.005890,70.014336,19.209833,24.817352
40.019749,24.762218,15.955565,63.537239,15.885212,40.116734
7.276282,4.964352,2.208607,12.410318,2.347532,4.756157
10.288096,6.913028,3.321418,15.125148,4.356732,31.796803
9.943414,6.833433,3.351068,46.129795,12.553786,22.401791
34.834766,21.564379,26.316582,159.906799,41.570587,89.252853
25.676464,17.336601,17.113077,36.542507,9.599202,16.085970
28.116177,18.560347,7.899255,31.825117,6.995848,13.913450
32.541561,21.345091,11.111864,51.986607,12.326655,43.476215
11.931507,8.587427,2.622262,20.888557,4.314866,9.961765
24.037989,16.720539,7.966493,23.529602,5.666060,5.298354
16.579647,11.838530,4.418005,47.463737,11.611630,20.849586
16.275143,10.605881,14.338506,66.584663,17.191689,12.679614
30.424580,20.255630,8.588664,12.644709,2.477149,26.163067
34.711185,23.141487,13.516213,57.634277,15.223437,14.339356
8.447851,6.231579,3.635725,20.237936,4.651555,8.566018
46.934708,29.779207,23.778435,109.996788,28.216196,126.988098
9.471244,6.392728,3.606586,30.358662,8.714449,10.924570
9.373835,6.759013,4.637787,8.774039,2.814631,1.404765
34.171909,21.819979,35.310032,205.560669,49.067059,119.465309
31.211628,20.806917,9.542458,12.909203,3.229781,9.680539
29.629911,19.405096,23.335894,108.741608,27.113771,42.261421
7.744428,5.246188,2.879541,11.762022,3.004130,7.028896
12.294453,8.559968,3.757071,23.716690,5.623873,5.865575
20.791378,14.374422,16.674503,64.877655,16.832514,55.268780
21.831018,15.026904,5.114458,33.697422,9.013360,7.381748
31.619717,21.210133,16.524591,82.836891,19.833261,19.820589
35.499577,23.616970,12.368158,78.193039,19.560173,28.593887
47.702023,30.474907,13.929148,73.471344,21.966038,19.553225
33.575630,21.848854,11.059667,64.009445,14.933789,15.355065
15.298701,10.814475,3.966504,2.738154,0.688192,18.138926
69.061668,36.333954,40.643898,174.220688,40.585857,180.865173
43.781437,27.897635,15.511649,66.956993,16.750597,8.006527
33.157200,20.426971,36.045361,199.727020,50.082756,84.035431
13.516620,9.477313,4.005220,29.581825,7.989339,9.311691
12.045616,8.558033,2.855896,18.242159,4.167586,9.780325
18.978827,13.004569,8.558455,46.394680,11.482048,27.222561
35.560596,23.719646,13.488244,28.519932,7.049247,33.801243
10.953379,7.829906,3.378107,16.188925,5.236179,6.186478
18.873512,13.247354,6.797054,40.161373,11.370306,34.222206
18.589819,13.064718,4.860219,28.101290,7.172802,14.276725
46.344147,29.196560,13.359844,109.096146,26.426010,51.555759
43.595871,28.840424,44.809807,188.015427,49.081722,70.100952
5.418520,4.301833,3.040615,29.957403,7.797363,6.539750
13.329000,9.771791,2.740448,23.678320,5.304419,6.738116
7.000778,5.111021,2.638788,5.627267,0.999335,44.612274
21.812923,14.616005,15.900258,103.139183,26.994701,119.234352
30.178440,19.804598,8.533810,81.013374,20.159983,81.214699
24.214399,16.412045,14.039515,65.347435,17.083879,20.327217
13.463460,9.287944,3.316170,20.359377,5.078760,7.052391
50.967850,31.372543,72.049431,381.468292,97.925789,156.927231
35.815437,23.777622,27.935749,70.555740,16.078819,54.141460
31.118402,20.325804,19.802507,132.762741,31.810690,25.823387
50.662453,31.998747,25.905062,146.530792,38.057152,100.693970
15.509565,10.770752,2.874625,47.169159,12.716322,14.470389
32.269482,22.173847,15.680192,64.546761,16.773373,50.172817
7.725908,5.769660,2.244568,13.584003,3.723064,2.410836
67.888939,36.958755,70.275772,353.749603,95.734573,276.697937
18.962967,12.827077,7.091119,29.613155,6.918914,9.884087
13.708256,9.356344,5.357022,5.656639,1.480899,12.872458
16.220469,11.178133,7.156488,35.812786,7.282107,4.250912
9.790681,7.290353,2.935956,11.304490,3.861430,4.157938
12.270992,8.464723,10.620058,37.219597,8.740932,15.029251
18.879768,13.351226,5.686766,33.489395,7.880901,8.118158
11.207474,7.640793,3.736329,44.940857,10.573041,34.831944
6.545263,4.644506,3.255435,17.717560,4.201502,4.224383
13.162103,9.248257,5.050923,22.303345,5.239761,7.167177
25.014229,17.283611,10.452320,42.769119,10.235692,48.227749
9.383676,6.636805,7.707664,53.516613,14.573853,31.996946
9.018907,6.680148,4.298897,27.523630,7.024605,16.311232
19.214523,11.840454,30.113644,85.863998,23.352571,79.266663
21.657017,14.435945,10.921609,51.396816,13.279617,8.890706
12.826848,8.945538,4.744375,11.362251,3.247542,6.743257
15.228552,10.390811,4.811142,19.280064,5.063029,12.666255
6.891837,5.102500,2.849588,21.886307,5.329952,2.245697
41.586391,27.619265,26.359219,113.095909,30.281214,45.576870
14.630065,10.520555,4.972312,36.167076,8.613247,7.015226
31.636950,20.800764,12.099036,66.703194,15.923520,60.920452
20.313494,13.757188,6.592258,22.894918,5.564085,5.814620
69.273338,37.382023,93.251556,512.212646,127.915886,209.541275
28.876787,20.211115,9.241091,47.940914,11.261146,8.630725
