"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.350352,7.952301,4.087489,16.151270,4.490078,14.596951
8.852171,6.471495,3.362807,2.480815,0.718827,7.227574
7.879096,5.484828,3.797450,3.391670,1.444552,6.439814
4.825728,3.711653,2.458569,1.751902,0.616363,2.171504
5.530255,3.923116,2.853618,3.217189,1.231931,2.275687
6.446203,4.742822,2.684599,3.756736,1.638437,2.541897
11.167448,7.847820,5.008559,5.037631,1.445184,14.625185
24.673227,16.391991,22.036312,32.270420,8.143555,11.735970
14.943278,10.260015,4.985135,8.518758,3.290289,3.713452
10.318241,7.186940,3.579343,4.607028,1.139588,6.452774
17.351091,12.400933,5.831998,8.591082,2.243613,3.317473
5.085630,3.820074,3.651812,2.486442,0.658466,4.114935
4.449964,3.224069,2.006891,14.058501,4.614938,16.222687
11.106331,7.520301,4.152673,13.879023,2.568717,9.205119
5.852183,4.358508,2.976811,3.156332,1.140236,0.451483
8.834488,6.089064,4.400277,3.453637,1.046348,3.844269
9.908196,6.792015,4.595936,12.965302,4.081607,3.953966
8.006513,5.685659,3.402225,6.138088,1.276662,3.465333
50.786736,20.495237,50.380512,65.416367,16.092260,63.960144
5.800337,4.018739,1.995764,21.985228,7.129423,24.595346
18.828690,13.481931,14.139074,13.123066,2.330281,10.543970
14.107574,9.749749,7.837184,9.827384,2.343063,3.766215
23.307398,16.363857,12.835705,13.585388,2.407381,11.167696
6.764977,4.853405,4.318734,2.762028,0.450683,3.676439
13.213629,9.606827,3.804492,6.196897,1.358586,3.103172
5.633997,3.763273,2.104364,4.859431,0.423707,1.514818
4.064044,3.130630,1.810796,3.128902,0.562018,3.753083
9.376102,6.686230,3.481317,4.624919,0.765137,7.640427
4.524827,3.071097,2.498127,4.037176,0.104063,6.168237
6.091058,4.170938,3.975731,4.336373,0.782545,8.455984
9.237473,6.773064,4.018668,4.002336,1.647992,1.930617
4.381126,3.246825,3.502533,4.469194,1.656800,11.358190
13.124411,9.243838,5.626703,9.562353,2.499660,3.590399
11.798854,8.273816,5.942564,5.489183,0.649983,0.861887
9.080820,6.236950,2.934918,4.077555,0.752952,8.090645
10.767097,7.590984,5.139828,4.514028,1.740589,2.803743
28.037205,15.935069,12.797340,32.863403,8.456242,18.108181
29.857809,20.712711,12.608322,21.092508,4.649809,7.202058
12.536119,9.125822,4.621094,7.400234,1.776413,4.493371
44.356472,28.623953,35.526512,49.454346,12.266191,111.458618
27.339443,17.297739,10.862221,14.129951,2.023480,16.242760
5.608410,4.136977,3.689050,5.093895,1.050842,1.171858
24.369381,16.694622,20.657434,38.822887,9.936222,21.833651
14.463184,10.327676,6.088053,11.343134,2.585601,4.513268
29.033186,20.320242,15.715566,18.242077,4.684538,8.901846
12.488177,8.941159,7.636609,11.032429,3.248705,5.863996
36.229229,24.313036,14.707534,21.415249,5.753281,26.335686
11.261615,7.695591,4.188887,5.189198,1.220438,5.758635
18.086134,12.793345,6.057353,8.333168,2.027888,3.028049
5.752828,4.218092,2.944476,4.386866,1.060818,4.064763
14.148554,8.631320,6.088258,12.160935,5.742710,23.179136
22.887623,14.592791,12.328136,53.939018,15.866030,35.806286
21.901625,15.402407,8.382696,10.233753,2.505450,17.840664
4.693868,3.620915,2.400618,3.639555,0.563899,2.906482
30.126440,14.855927,21.495459,34.878925,9.881093,49.114079
4.580492,3.575250,3.504871,2.567839,0.392104,3.498533
10.385011,7.635297,4.020033,8.515717,2.347473,5.463741
18.855463,13.158881,9.301390,23.018131,5.779405,21.264320
5.424997,3.967653,2.027374,20.560375,6.623011,40.066605
6.140095,4.344445,2.946187,4.652855,0.729802,1.444276
22.711271,12.497011,14.958396,29.491037,7.876125,7.092728
8.496583,6.020053,4.561125,5.043838,0.753926,4.921311
18.889894,13.191220,5.211805,9.381708,2.357328,4.267437
6.500054,4.446700,3.304989,5.226433,0.982763,7.552910
10.392349,7.225699,4.027473,4.002923,0.832419,1.403423
6.692417,4.783881,3.116422,3.473796,0.034302,1.290558
10.750473,7.161553,5.007509,12.697672,3.169550,14.361945
13.319168,9.554064,6.046465,7.905856,2.660261,3.411231
5.919290,4.392329,3.101706,3.376076,0.961149,1.409063
9.900076,7.108349,3.970849,6.763049,1.391495,5.919129
14.557581,10.342635,7.090987,11.727465,2.785490,3.295213
15.003404,10.240781,10.240820,17.026209,4.519742,5.949867
6.146017,4.086032,2.018844,2.551066,0.242354,1.057200
8.239045,5.647903,3.215291,3.511458,0.860828,1.538107
9.917681,6.813482,5.040656,5.843157,1.499204,3.084519
21.696573,15.139301,9.569559,12.616826,3.720070,16.170008
14.488227,10.233197,4.888813,10.743185,2.220481,1.709400
7.961621,5.649338,3.672705,3.320486,0.810883,0.100437
8.832029,5.913161,11.000072,10.212243,2.256290,3.071842
14.680814,10.403002,5.848501,11.792537,2.476101,2.933301
45.170082,25.950512,22.685362,30.277296,6.852364,32.925869
9.116775,6.422340,4.957171,5.449486,1.306296,3.659653
11.508830,7.843592,4.556684,11.072895,2.894328,5.412484
13.860624,9.906340,5.509338,7.683565,1.640044,10.803536
8.932796,6.295064,4.546325,2.723423,1.438969,6.189737
6.578296,4.473074,4.513560,4.814603,0.937407,0.677788
6.968925,4.841144,2.665910,5.766305,1.316362,2.410532
7.041597,5.035106,3.323012,4.043811,1.209714,2.183291
14.501602,10.354713,4.289639,7.929869,1.505907,3.265042
5.717063,3.784628,3.105681,2.525658,0.144188,1.903684
4.991680,3.387671,2.697388,6.071443,1.073537,0.542740
6.192605,4.160057,3.993605,3.190600,1.402731,2.793257
7.691824,5.212157,3.341029,2.199887,1.040374,2.229126
17.409653,12.139318,11.464879,12.535055,3.673294,6.854942
17.984137,12.269434,11.112988,32.382793,7.476027,23.305138
7.540863,4.972498,3.200562,5.297114,0.462997,2.729142
12.756752,8.807235,4.558818,5.489636,1.056750,5.069060
11.722098,8.172742,7.690202,8.916702,1.877240,2.837526
11.237536,7.730251,6.506039,5.641953,1.081259,7.328059
5.519214,4.146815,3.681432,5.242223,1.271668,2.695091
13.881928,10.179249,5.105284,6.396385,1.192065,4.954381
11.429365,7.890005,5.647114,7.547441,2.559709,1.374327
15.143435,10.430655,5.320820,10.524212,1.696262,0.892991
18.616199,13.192744,7.697043,7.642403,1.832567,4.400918
6.166386,4.646900,3.763556,2.236485,1.115822,1.215384
16.961819,11.513276,6.677114,8.125978,1.155458,14.597884
4.487823,3.557796,2.225856,3.069495,0.855880,1.570439
4.266257,3.324501,2.140106,4.154724,0.637776,3.480221
6.447609,4.742823,4.188666,4.233319,0.729050,2.980856
15.860487,11.202024,5.966364,4.621860,0.894202,3.382503
19.213804,12.766770,11.854518,20.251513,4.628419,5.525365
9.462850,6.527690,4.781338,7.261392,1.316339,4.316768
11.896370,8.757814,4.261365,8.240516,0.889254,4.102549
5.273654,3.854180,1.175192,18.801910,4.649437,20.115330
14.094812,9.945878,6.841873,11.685064,3.789895,3.385667
4.833827,3.506208,2.753566,3.798507,0.621497,0.224285
18.977554,12.958757,9.170164,14.082097,3.626458,19.671747
6.489917,4.782296,4.032817,2.604451,0.533466,1.943407
25.917734,17.638494,12.327595,20.419523,4.049410,11.604376
4.686693,3.181201,2.698376,2.837617,0.328740,1.985739
4.928540,3.378427,2.545566,2.064106,0.245774,1.336497
5.611611,4.205914,3.051160,3.069049,0.762368,1.509020
7.767408,5.363502,3.579482,6.402235,1.621053,2.922718
11.020810,7.873454,5.812333,12.333019,2.620576,2.663409
5.542319,3.941481,3.104754,3.251203,0.868982,3.147005
8.457869,5.978152,4.300533,8.373356,1.169426,12.740153
5.497969,3.875894,5.864270,6.410296,1.621970,5.733197
11.104420,8.030230,5.663833,8.024618,2.364162,1.396309
5.712598,4.078556,2.910104,3.084954,0.521988,1.781634
24.715551,17.707666,9.390656,21.652355,4.702618,11.748163
5.605639,4.087196,3.100820,2.882471,0.764312,1.162233
6.899897,5.053210,4.011371,4.353003,1.300232,2.702899
16.573473,11.733116,8.543574,8.507005,2.246285,12.503926
14.370491,10.482002,10.430594,11.468102,2.787308,10.620777
17.396606,11.672003,8.325929,10.470669,2.292955,4.591728
13.429974,9.410958,6.048417,13.353079,2.946041,6.083019
7.658583,5.573966,3.350332,4.075433,0.677937,4.282318
5.555639,4.286022,2.736126,1.118311,0.222783,2.283385
12.027117,8.521276,7.846383,10.318449,2.715571,4.059207
21.137682,14.261534,9.466047,9.630587,2.046402,3.602706
6.750716,4.401575,3.232744,15.120451,4.022433,11.669242
9.335032,6.313505,2.932935,4.096529,0.801195,6.203087
8.733626,6.268805,3.633954,5.490554,1.506132,1.240608
17.948761,12.550360,6.391267,8.923150,1.458689,2.480502
6.186145,4.675793,3.194933,2.984493,0.471048,5.610862
11.216718,8.014035,5.908626,4.605253,1.224009,4.738791
11.285991,7.836955,5.591471,7.308806,1.130255,3.386033
17.177244,12.168741,6.037170,12.415649,2.011650,2.065036
10.730947,7.750155,5.711859,5.616109,1.296973,2.422762
6.212680,4.484169,3.376708,4.878068,1.266180,3.166840
11.972917,8.693647,4.151101,5.847620,1.112233,8.919422
6.709368,4.490309,2.407380,3.171727,0.702230,3.956967
6.571705,4.505731,3.366990,3.360658,0.391289,1.601461
9.369780,6.605212,4.599125,4.243799,0.577682,4.595523
4.452652,3.106233,3.650602,3.228511,0.919421,0.784209
4.509015,3.373507,2.786141,4.522935,0.500558,2.443384
5.215118,3.864617,2.086552,1.841633,0.470962,2.322324
6.176731,4.313875,3.098751,1.192944,0.927155,0.775239
14.330129,9.498585,5.487214,6.161389,1.221887,1.992491
6.170142,4.520645,3.820395,1.433436,0.539157,3.212227
11.555713,7.927990,3.950114,9.313460,2.300335,2.754677
3.964643,2.944579,2.637236,0.882623,0.220845,0.299539
16.155354,11.462460,6.504581,5.512360,1.119855,3.822043
5.600892,3.810430,3.491738,3.191381,0.961896,2.117976
18.153917,12.882169,9.522251,12.932501,3.335720,3.374361
11.112950,5.678277,5.094879,4.665411,0.996695,8.460422
10.069106,4.552673,5.310914,6.936129,0.973620,5.228918
5.782053,4.204930,3.190011,6.909641,1.598828,3.729712
9.206464,6.525851,3.677467,4.549973,0.624689,6.591459
8.157448,5.761517,4.706783,5.544712,0.540703,3.973679
8.627791,6.039471,5.080125,11.557066,2.575337,11.823453
7.729309,5.272612,4.844597,8.294056,1.965949,7.579235
12.020449,8.525018,5.121031,9.089099,2.205877,6.118760
27.222527,16.988577,26.756729,136.251129,36.780632,61.588024
11.975189,8.544599,4.540410,13.836239,2.644314,8.168968
13.054864,9.038847,5.285362,5.392266,1.379262,4.284251
18.130335,12.635539,8.397993,11.043942,2.096418,21.872225
11.329597,8.065115,3.950571,6.900429,1.296253,3.395677
17.542048,12.276352,9.630344,10.213650,1.642506,13.325089
18.086691,12.836533,12.391803,14.710802,4.048910,13.839201
11.745305,8.053151,5.310606,4.273224,0.915455,4.526360
4.828107,3.346455,2.581278,5.588356,0.452039,2.443820
7.633503,5.425594,3.895628,4.899538,0.563475,3.814359
6.881200,4.848118,3.014034,4.131376,0.837375,2.243351
19.732121,12.412902,12.234789,17.061207,4.246086,40.135704
9.123600,6.549085,3.640961,5.382284,1.586941,2.327006
4.422236,3.048793,3.436078,4.556128,0.773071,1.785930
5.907160,4.440156,3.601216,3.520248,0.667231,0.903299
16.806927,11.902333,6.499512,8.149192,1.515203,2.762144
5.427152,3.761945,3.074978,3.041720,0.761919,4.049585
18.630636,12.971211,5.992770,8.945083,2.252306,6.113947
11.592821,8.049566,5.455669,5.161378,1.292081,3.063243
11.242008,7.885445,4.503406,9.023522,1.569767,2.755212
5.192175,3.675083,2.715815,2.872126,1.072014,1.666650
7.440129,5.148203,3.731170,6.970138,1.724507,4.871426
5.493392,3.908310,3.145685,3.166357,0.924325,5.623311
5.451806,4.187947,3.739339,5.205925,0.794738,3.951442
13.063755,9.058758,5.979472,7.988218,1.514611,5.219145
7.188176,4.696629,7.138888,9.485648,1.866198,2.732187
7.842382,5.863412,10.023492,13.563596,2.205373,3.712885
7.385879,5.195946,2.483306,4.402494,0.876637,2.181310
19.795546,13.893538,5.773655,11.297593,2.269465,3.510753
11.724253,8.300159,4.062748,8.255193,0.946460,1.938614
8.850140,6.083427,6.357111,7.396273,1.796579,7.010981
12.346331,8.671595,5.623992,7.129261,2.582532,8.564107
9.269664,6.296571,5.005719,7.910955,1.256110,3.443747
8.376125,5.969510,4.154540,4.346848,1.056026,3.260596
5.574417,4.066288,2.841222,3.297578,0.944186,4.728931
8.133166,5.472316,3.340909,4.336645,1.330937,2.929156
7.419141,5.358626,3.793643,3.574311,0.874560,1.223826
13.798082,9.188819,5.361033,6.584418,1.399308,3.720477
7.927147,5.204263,4.632329,13.035820,2.290738,6.013061
11.961671,8.665320,6.023630,5.980575,0.905007,3.339510
7.513724,5.395238,3.274317,8.026290,1.263357,2.876750
14.273757,9.747092,6.330134,8.539205,1.276355,5.914971
4.620030,3.173115,2.834040,2.496547,0.683367,1.527533
4.659671,3.389739,3.864885,3.597815,0.990493,2.793190
5.435036,4.110521,3.075342,2.704143,0.351763,0.945619
13.904592,9.749131,5.729874,5.308513,1.162934,5.323457
19.507614,8.620632,9.843573,9.039899,2.850306,14.700665
16.565128,7.356582,10.308747,12.574284,3.239440,15.703455
12.198584,8.514434,3.812619,4.710504,1.358260,4.941128
14.031333,10.072687,7.784305,7.673285,2.208678,3.949642
18.418745,12.507659,7.107509,17.647488,4.366059,10.740104
12.176357,8.270529,5.237774,5.305809,2.111611,1.998942
7.290133,5.079163,3.670504,4.196571,1.373180,2.124685
10.697462,7.318359,5.048567,6.604546,2.336604,4.442738
4.612312,3.145344,2.395237,2.807177,0.557648,1.297541
18.576624,10.829225,9.536794,13.101728,3.011908,17.967224
4.311147,2.991381,2.371736,1.720391,0.713044,1.586644
9.415010,6.403305,5.174387,4.453556,1.981907,3.850754
15.097399,10.505900,5.076876,9.071565,2.463851,1.726484
4.737452,3.476191,3.233655,1.513460,0.845945,2.317935
11.113275,8.136278,4.008082,6.768498,1.277826,6.990455
6.720433,4.993536,3.506148,3.366583,0.872903,1.278706
11.247231,7.673625,8.133350,12.849393,1.791244,10.707715
9.561331,6.824086,5.244100,7.943262,1.125009,0.744794
7.681676,5.042689,2.711022,4.183033,0.604821,2.562970
17.871668,12.615669,6.995317,8.313121,0.714370,7.031402
10.199344,7.329370,6.044553,9.042816,2.361981,9.795570
26.738798,18.875105,7.893998,11.539230,1.946539,1.119395
9.452795,6.655717,4.104958,2.694869,0.258624,2.602565
6.556316,4.901312,4.506115,4.068870,0.627092,3.234227
9.630151,6.636103,6.003459,9.641661,2.486754,13.485870
17.172964,12.247360,11.392244,20.130678,4.097428,14.825247
14.953606,10.199408,4.101493,7.639683,1.395722,11.131647
7.954201,5.628178,3.360699,3.222186,0.359620,2.728930
9.352467,5.301399,5.531862,9.750853,2.031295,4.124767
9.408468,5.390583,5.596714,11.027499,1.990357,2.606119
22.369936,15.626792,7.420318,15.853470,2.713566,2.580618
4.777188,3.271693,3.260250,1.595963,-0.138522,3.270731
5.908221,4.383415,3.166567,1.228420,0.491861,3.666958
14.865477,10.122194,5.272834,6.977599,1.170016,4.991074
5.856544,4.323410,2.980645,3.502145,0.696517,3.694480
4.467927,3.147060,4.020016,18.663027,5.113248,11.687423
14.703911,10.546704,5.988350,8.264183,1.928046,8.251690
9.031511,6.214111,3.501420,4.915285,1.344577,13.947018
5.942627,4.262795,3.213587,3.287041,0.962816,3.267691
11.105455,7.848800,4.448225,6.680624,1.176221,3.666482
6.665325,4.621377,3.304506,4.473991,0.660272,0.901264
5.103708,3.907024,2.401267,6.002496,1.667974,5.954560
15.961043,11.391785,4.134625,13.462214,2.947020,4.761923
10.950196,6.183738,5.478940,19.260950,5.154126,20.326666
8.370089,4.282567,4.450092,27.205013,7.860512,23.299732
8.823255,6.271939,3.697929,3.957319,0.962943,3.315326
8.449349,5.854209,3.182413,5.870442,0.996326,1.705989
4.543672,2.922322,2.180598,2.556428,0.835210,1.151539
4.664733,3.031673,3.249544,2.680754,1.188587,2.876742
11.510887,8.055098,4.710759,2.358859,1.527441,3.000811
19.139807,13.328645,6.849579,6.544187,1.093168,2.445864
5.519932,4.353396,3.266443,2.183388,0.333737,4.348272
7.134719,5.134561,4.283514,2.907622,0.988488,1.804421
9.954631,6.932958,6.696880,8.440622,2.259724,20.276690
14.436908,10.403337,5.888069,8.818937,2.591994,4.249696
5.704570,3.979748,2.536902,1.534008,0.804407,0.103810
6.718661,4.781247,3.552618,1.322227,0.456622,2.554266
15.406776,10.636172,6.517018,6.517758,1.657986,6.582297
24.984898,17.239927,13.931581,24.232426,5.075938,23.845888
16.819298,11.676685,7.865026,15.926043,3.159041,7.754310
16.404219,11.812920,6.775630,14.459264,3.658388,8.415098
12.831625,8.855758,6.069112,4.515958,0.919203,3.418725
7.984764,5.689572,3.869932,5.532437,1.052690,2.648306
7.427641,5.505152,3.229927,2.644324,0.654580,1.082713
12.699683,9.030110,5.292769,9.732041,1.441004,1.816793
9.752357,6.925199,4.339365,6.049610,1.116906,3.291653
10.255689,7.462571,5.237835,8.205973,1.721263,3.872052
5.696207,4.142349,2.683594,3.258078,0.554069,0.440984
10.812096,7.333381,3.986604,5.017675,1.232854,3.065392
15.939998,10.992321,6.581111,16.041477,4.537170,12.698137
5.649263,4.083405,2.703198,-0.176371,0.292221,2.059419
12.981400,9.139311,6.766442,10.484455,1.651242,4.197366
7.958334,5.874003,4.266038,7.358538,1.384832,1.461957
5.447247,3.875643,2.438955,3.165471,0.103591,1.185189
5.489543,3.533968,2.636529,2.271499,0.870612,0.787189
5.166051,3.749579,1.574353,16.297960,4.737417,17.497305
10.010659,7.199313,4.323638,8.566422,1.588629,3.197035
10.521502,7.369782,7.660422,15.359515,3.178917,7.323970
4.827673,3.601717,1.597273,2.352542,0.189654,1.944428
15.060921,10.479785,6.294042,9.641055,2.650755,11.885615
18.251097,13.275561,7.137960,10.288891,1.131491,8.896925
6.932192,4.970729,3.532001,7.732546,2.252456,6.439151
10.477207,7.464653,4.714093,6.134966,1.169613,0.858603
5.987661,3.874001,3.188623,4.250992,1.007547,1.557505
5.883475,4.100608,3.280200,3.403011,1.310155,9.259872
8.202270,5.816374,3.926659,6.383733,0.951828,4.149163
10.667294,7.817067,5.431566,5.196826,1.487492,3.638491
5.147439,4.039032,2.545172,1.042151,0.790436,1.771952
11.200346,8.042987,5.670936,8.899783,1.826906,2.427209
3.902911,3.186940,2.462701,2.882542,0.650280,-0.099586
10.278501,7.297783,3.203858,8.036749,2.224099,4.438714
8.072710,5.592205,3.865697,6.740520,0.936856,1.108888
4.419198,3.282787,3.356660,4.754108,1.104060,5.425110
4.464715,3.039225,5.052700,8.116007,1.154392,1.175978
7.440960,5.420065,3.473314,4.141434,0.023808,1.883943
4.568994,3.149807,1.828516,6.454453,0.975587,-0.120751
11.457564,8.134248,4.804031,8.064509,1.433670,1.502776
19.530636,13.335036,17.052645,19.966682,5.141511,12.834440
5.629531,4.431215,2.490234,3.493133,0.546763,2.866935
9.524373,6.911558,4.969361,8.004309,2.418410,4.853137
7.078846,4.972450,3.260835,4.472332,0.454058,5.261502
5.957646,4.484774,3.279298,6.746044,1.876428,2.100344
4.397386,3.106380,4.309733,4.076974,0.323062,0.771142
14.821769,10.172954,5.768275,12.706379,2.101203,1.401110
7.809367,5.310530,3.240358,6.321203,0.753074,1.425863
15.726760,11.356969,6.024080,16.498615,3.793271,7.469248
11.673136,8.454466,6.548271,12.977757,3.640076,17.105186
11.964944,8.408659,5.251615,5.620529,1.000336,1.426603
12.835841,8.695557,9.122847,8.089179,1.324399,9.326688
14.611464,9.966817,4.792272,5.192232,1.220735,5.273553
13.159144,9.096077,5.697532,7.518082,1.317427,2.886244
8.823944,6.380140,3.697179,5.468452,0.685116,1.693963
7.310104,5.197682,3.623857,3.590814,0.788650,3.975442
4.907844,3.252829,3.269516,5.063272,0.526508,1.702154
12.803250,9.163973,7.156488,6.802168,1.902488,5.441219
6.359163,4.238595,3.343448,4.298475,1.069748,5.219564
9.218371,6.389528,3.642640,5.013374,0.902060,2.522085
31.798002,19.607330,37.628475,48.823990,11.108672,46.418900
6.038750,4.100754,2.914195,1.417775,0.732449,4.001904
16.307215,11.312596,8.881694,5.835928,1.231095,5.675629
6.424175,3.800869,4.350322,4.609582,0.753767,5.565802
9.983467,6.587200,5.526662,3.971524,1.181491,2.266860
27.531399,18.492886,13.398264,24.648972,5.941442,8.155048
19.560099,13.683933,9.910858,13.783260,3.296404,16.468510
15.779432,10.879150,6.357533,7.310846,2.152226,1.321169
12.724346,8.591828,6.653658,8.259783,1.594586,23.774912
14.875034,10.089947,5.094676,7.108599,2.100129,6.135592
17.269590,11.931949,16.128002,25.599773,5.745758,17.506124
9.090154,6.277427,3.936235,4.914593,0.593743,1.673778
12.100361,8.866214,6.227650,4.466932,1.545830,6.986595
6.476637,4.737473,5.079547,3.946559,0.588499,3.755285
14.011103,10.043317,7.773894,11.191245,2.808689,5.626550
4.460598,3.213365,6.041785,5.272646,1.099538,3.244556
14.601399,10.175603,4.689810,6.807320,1.939879,0.493937
7.733634,5.547419,2.613973,2.559094,0.820039,7.611993
