"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.364884,7.699738,4.254530,3.816343,0.603203,2.341804
5.507126,3.752958,2.169638,2.195196,0.625361,-0.188542
13.988511,8.788431,16.397882,16.241165,2.067561,5.111519
15.051922,10.696322,9.159010,9.710376,1.930160,1.896514
7.273218,4.739413,2.500698,4.312537,0.502439,-0.181499
31.642355,21.495550,12.733933,17.738483,3.804473,5.390481
26.657093,16.980196,10.614754,19.350679,2.914767,8.111969
8.373229,3.661896,4.135967,14.483763,2.002908,2.737889
100.570587,38.162876,119.870247,116.339691,23.577591,70.299545
35.031639,20.626879,78.134293,95.525505,14.407277,19.717339
8.660721,5.936084,3.527718,5.910131,1.120768,8.478708
73.442871,34.343899,118.895332,104.018784,20.278646,30.191687
77.195206,21.853691,151.254196,157.690079,31.134624,77.492249
71.497475,30.012306,152.945770,208.115311,39.694332,114.458008
21.092960,14.278220,7.769769,8.725437,2.657740,5.646055
61.565945,33.022797,101.167282,109.940498,22.273705,57.777348
54.865952,29.347219,90.490303,115.559433,19.542278,25.610928
6.180468,4.481537,2.459384,4.212730,0.236389,1.024882
6.557074,4.426653,2.847083,4.821281,1.473031,0.936643
8.653419,6.284474,10.676896,5.277455,1.669012,0.433014
11.583192,7.679253,5.334259,6.506864,1.226815,1.218092
72.388641,36.491253,125.420067,142.614319,27.062857,34.576908
70.693954,28.291943,162.929367,160.087463,29.374760,90.580360
21.357790,14.696939,7.229568,8.773714,2.266061,4.968520
7.405215,5.450583,3.298163,3.726792,0.527812,1.680196
18.588173,12.640774,9.109767,8.806472,1.593975,2.520803
10.585387,7.462861,4.593136,0.079082,0.893920,0.870090
6.362187,4.118728,2.901210,6.762488,0.240876,2.436227
30.622417,20.758120,10.958218,12.572356,0.900638,3.506770
16.072853,11.061949,9.047862,21.930552,5.431712,24.916790
15.800619,10.831825,6.967589,7.496357,0.536272,1.225895
12.885022,9.214999,6.292599,5.723738,1.737023,1.753618
45.325378,25.658871,16.502342,20.369534,4.079859,6.808468
20.805477,14.018168,7.265990,6.651179,1.883159,-0.325372
42.560631,28.290266,14.246236,116.008232,39.096710,100.879105
18.700741,12.669225,7.385963,7.533777,1.544912,1.610647
5.932493,4.395628,2.241002,4.127302,0.062004,-0.177508
31.109953,21.103971,13.476534,9.895628,2.512349,4.704417
6.022850,4.301025,2.828156,5.822948,0.798948,1.087471
5.417857,3.802266,2.887065,3.755285,0.337834,5.555938
19.214344,13.551643,10.233570,14.516948,2.529182,5.084560
21.370432,14.925062,8.254663,9.121590,1.625209,0.475059
19.863739,13.925710,7.066098,8.362768,1.785935,2.577813
7.073989,5.144919,3.752073,2.271589,0.444295,1.448365
5.718596,4.159090,2.105724,1.279569,0.204602,-1.189473
26.740948,16.933908,57.064571,60.771961,10.638678,10.420459
16.624729,12.096314,5.655081,5.467335,0.898486,0.309471
23.640999,16.708160,9.293433,9.865541,2.397622,4.550809
5.009295,3.856614,1.909761,3.734049,0.364276,0.566811
7.689102,5.498998,5.303622,3.462462,0.584111,1.275423
6.320514,4.609585,2.802564,2.958165,0.006697,-0.857570
16.392540,11.210613,4.979764,8.003558,1.120724,3.106867
15.889261,10.756678,9.820192,13.124792,3.435720,1.245545
9.669465,6.588595,2.550968,1.765800,1.033747,1.938178
31.932585,21.422976,13.603039,18.920815,1.440901,1.489170
28.341326,19.257721,26.652971,26.253803,5.008231,7.571716
39.749962,26.920391,14.963863,16.445187,2.268130,3.608423
44.711010,27.816347,26.619152,32.405617,4.991539,5.027555
46.046883,22.680626,19.553215,15.302082,3.499809,4.022223
40.835747,22.644899,18.112854,14.475525,3.286610,4.466575
6.008378,4.294968,2.366504,1.344325,-0.001293,0.570407
63.614407,24.920637,94.173073,127.505394,30.707642,88.426208
109.039673,39.025742,122.023499,155.201355,35.675652,94.887520
