"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.495678,19.270969,15.368545,8.972412,2.350111,3.180945
23.582108,15.923715,11.951450,12.016818,1.880724,4.958740
11.092172,7.822163,7.095038,10.460583,2.478607,0.580918
5.957495,4.455820,2.991059,1.985000,1.195636,0.324311
24.015034,16.162941,10.506928,6.821125,2.660227,1.621780
4.944870,3.438247,2.348078,-0.334064,0.281733,1.576593
126.448380,42.321529,197.335861,207.465012,46.743008,138.072815
147.873001,46.208218,171.867828,173.577408,34.120621,75.951607
47.691048,25.659092,93.124611,98.945770,16.736174,30.568153
47.932255,25.645151,43.010944,99.055504,26.195705,83.181099
51.120941,34.202637,57.901066,52.293522,9.911136,14.123986
6.181987,4.417247,3.128974,3.381165,0.864091,0.975499
48.755886,29.788160,17.337536,18.202522,3.744273,9.100613
16.655457,11.495265,6.148566,5.051816,1.414096,0.512339
68.961052,31.653111,59.893379,109.338509,33.121162,73.278183
14.633500,10.298939,6.348951,3.946303,0.782611,1.673569
14.747910,10.036639,6.327966,4.743274,1.355007,2.360404
8.382615,6.042981,4.008346,-0.771559,0.606942,6.020994
47.701279,29.922443,32.393848,23.440435,5.205860,7.418853
13.532730,9.420124,5.715729,2.089471,0.483560,3.151236
6.663947,4.648832,3.546992,-0.575142,0.755869,1.871805
59.363945,25.324627,121.262917,109.218117,17.701250,22.742464
17.621477,12.286589,7.652615,8.378881,2.089029,2.780339
7.387527,5.339786,3.331450,2.667398,0.939759,1.553094
20.763767,14.457565,8.936084,6.372246,1.915365,14.540175
14.245248,10.029815,5.263694,8.841144,1.642732,1.287248
5.302116,3.418445,2.316842,3.982709,0.915353,-0.423308
16.312187,11.566799,8.111332,17.241053,2.750075,2.867618
31.762030,20.192150,19.962408,24.418371,6.254266,19.885914
43.559887,22.250790,53.386295,100.039711,24.308064,87.099327
45.547237,25.143284,102.109840,94.597992,20.638319,37.622456
95.998901,39.005177,196.778152,279.601135,62.790878,159.389893
21.540018,14.876227,11.798008,14.698460,3.088543,4.224009
22.842115,15.294963,7.801404,10.231548,1.526510,2.439027
25.650431,14.757119,35.550419,28.050098,4.911356,9.503758
37.024548,21.551167,42.216801,55.636646,9.270774,12.987398
6.923275,4.742101,3.135483,2.428151,0.620610,0.170524
16.251289,10.854808,5.709671,5.849659,0.376429,0.705233
11.686355,8.257477,4.402045,5.370586,1.848525,0.742198
14.492728,10.194639,7.723694,7.699582,0.608018,3.381415
11.024654,7.773646,4.977035,9.139462,2.549071,5.953682
5.719353,4.108381,2.551506,5.762488,1.249049,0.051828
21.608345,14.634787,11.360922,20.696482,2.479430,3.644719
29.801968,19.238670,15.574237,23.298513,3.400664,3.210328
20.732803,13.524090,26.012306,30.105581,7.689831,8.416283
9.281443,6.534812,3.484670,2.083789,-0.288685,0.336897
8.394799,6.109625,6.951108,13.147732,1.713936,2.666125
11.426336,7.736256,4.422924,7.455902,-0.029273,1.494946
13.876680,9.654351,6.768516,0.995275,1.417905,2.348784
4.313539,3.026617,2.550867,3.312151,0.647743,-0.649870
8.903788,6.031686,4.122993,3.803268,-0.457274,1.292011
21.450926,14.752967,8.098918,5.103631,0.756446,2.309913
5.616266,3.809192,2.497829,-0.128631,-0.007177,-0.309885
9.520791,6.943556,4.214403,6.088041,0.635281,1.252758
8.671420,5.662865,4.159848,3.832462,0.882432,1.298114
7.498934,5.197378,2.508601,3.703856,0.200738,1.002505
15.978278,11.248411,5.098779,4.617741,1.154437,2.639639
6.093446,4.293397,2.732110,1.782167,-0.094636,0.449616
12.072889,8.019284,4.044693,4.601464,0.900482,1.954453
12.642032,8.651116,4.562944,4.179678,0.141172,0.231037
17.688288,12.091395,5.901179,2.168442,0.312725,0.833824
28.705240,19.044079,19.188643,10.325665,2.516742,5.295686
10.153859,6.524552,6.649792,5.657147,1.315692,5.144210
34.058399,21.219328,91.545441,86.726143,17.684956,33.924786
10.726908,7.464125,4.906310,1.838509,0.329676,3.163291
7.867664,5.404491,2.316031,4.628493,0.146749,-0.119808
5.089598,3.345755,2.240763,3.454533,0.586620,0.445467
16.163992,11.525674,5.426977,8.464918,0.714630,0.710049
10.345568,7.261345,4.225988,5.078259,1.594374,1.719721
4.953046,3.704589,2.662527,4.372683,0.745303,-0.219607
28.559090,17.514103,59.097610,57.535683,10.195553,22.917707
79.778648,40.775036,97.789284,92.546066,17.131992,29.189779
11.146879,7.732312,4.832976,3.552104,0.935252,1.445654
9.494576,6.004070,3.098790,3.695468,0.628920,1.470455
46.002628,18.193369,26.577028,32.595318,5.850433,8.074569
55.272488,31.821110,47.227329,45.874500,8.013412,9.714930
24.203279,15.076750,25.614117,25.261997,3.881792,8.450340
6.874291,4.545585,4.896641,4.161889,1.524826,1.667935
5.356285,3.412241,2.287001,-1.008045,0.068230,1.490808
48.502377,19.182142,36.113319,32.134968,6.251736,8.217193
74.398048,23.225384,66.393127,76.394432,16.245211,24.814781
54.862152,22.778849,53.067673,71.005066,15.528856,27.275669
12.447517,7.930106,16.605616,14.413789,1.735577,3.053968
13.060097,9.032712,5.238121,2.921894,0.242553,0.437909
15.525741,10.885303,5.524650,-0.507144,1.124306,2.715407
53.462132,24.663364,56.465912,83.781677,22.542315,55.458450
42.528549,21.002573,45.594868,63.727154,13.805857,26.076408
9.262983,6.323805,5.271474,4.719294,1.550525,2.198875
9.787666,6.861300,4.311732,3.628610,0.513220,2.561435
31.552202,12.914324,17.193027,20.456699,2.751199,5.566039
8.003978,5.392641,2.895842,0.207288,0.035472,1.862662
14.895484,10.578923,4.799105,3.893344,2.340424,4.407772
8.229068,5.578583,11.168736,9.203308,0.834040,2.087991
6.453528,4.216119,2.357457,1.370383,1.539517,0.842681
16.189995,11.297406,13.067086,47.088116,11.408825,32.497665
7.152559,5.102241,2.978104,7.358258,0.163869,1.929864
27.937181,18.677124,9.651777,12.120985,1.003901,2.895404
19.959101,13.652307,22.509413,16.838316,1.887939,3.213652
39.289791,23.910585,57.455597,73.353691,13.881281,34.005119
11.770823,8.369905,3.442307,1.551553,0.560903,0.320933
33.852741,22.438046,29.286045,18.099905,3.544061,16.838943
15.472043,10.855392,6.818720,3.364120,0.325056,2.173291
12.837305,8.904165,7.812866,6.236984,1.218465,3.058415
18.345278,12.504829,7.244967,8.445922,1.113800,1.758817
17.878019,12.349542,5.068275,2.728398,0.781786,2.337336
15.556803,10.622179,5.942804,7.008657,1.237611,1.974283
20.746305,14.188472,7.737829,8.805737,1.475876,1.616383
23.819168,14.096875,10.808863,10.391164,2.099246,3.731537
34.052891,18.399277,35.947903,39.497738,7.182122,9.993821
58.640869,27.483212,70.417488,66.929764,10.310428,19.032526
6.167463,4.452243,6.519136,5.189045,0.585505,3.023174
23.323423,16.206985,35.753944,34.902695,6.093892,5.555842
13.613711,9.560064,5.272998,7.451682,1.813759,1.583230
7.984801,5.800922,3.310614,3.194451,0.259957,1.092777
17.698126,12.003217,8.259563,5.438632,1.670009,9.859255
7.682810,5.130539,3.826409,0.932722,0.153176,-0.285609
36.427147,22.758863,18.081150,19.105593,4.186519,7.025237
35.041149,20.595873,23.388559,20.628695,3.898751,6.150349
16.338186,11.515697,5.445561,3.139713,0.032223,3.643587
15.443635,10.603249,5.682795,4.798927,1.570809,2.387131
4.753030,3.571131,2.422708,-1.759550,0.299243,-0.463990
27.665335,18.878506,19.753710,16.069336,2.033238,4.412335
24.188751,16.671041,7.745500,8.635642,1.281691,2.093363
12.483365,8.379324,5.560888,3.556380,0.751534,1.442731
9.528265,6.641681,3.327192,6.495502,0.365546,1.781421
40.405956,22.063915,46.914009,54.751633,11.704439,43.304310
4.478711,3.396706,2.191409,-0.105602,-0.281342,1.663667
5.709915,3.845663,2.651720,0.309470,0.022655,0.545375
15.586491,10.589819,5.296048,3.483507,0.944855,3.059186
11.490009,7.639061,4.333182,4.842017,0.494809,4.158715
13.482511,9.423583,4.452697,7.197034,0.289729,2.772450
18.696470,12.871739,7.815317,6.501304,1.364169,0.027652
5.316117,3.480371,2.273256,0.662702,0.748823,0.392609
17.806818,12.144129,5.541858,3.202458,0.870490,4.108898
31.594355,20.587019,20.290180,19.494516,3.194300,5.619533
22.095289,14.642468,16.479891,13.377675,3.450019,5.425463
35.100880,20.730740,38.143913,30.341732,6.528793,9.086711
17.658207,11.684657,5.100507,53.412151,22.289713,71.804428
6.010885,4.014698,2.685349,5.624294,0.605848,0.715026
32.154305,19.944448,41.824600,44.750809,7.642644,10.124697
61.990799,34.722649,97.582176,90.360611,16.265913,22.368570
16.085455,11.331172,5.548770,9.962252,0.567195,1.984558
23.302526,15.572192,9.672200,6.157708,1.108673,2.373521
16.918924,11.116548,6.223153,5.005443,2.099126,0.557258
53.115288,25.194759,65.805443,69.794640,12.144143,15.675406
51.356686,30.332558,52.229538,50.984215,7.600897,12.816807
6.976635,4.651270,2.026095,5.988398,0.614667,-0.064616
4.121837,2.992796,2.123780,-3.567313,0.050620,1.016186
5.988165,4.099778,2.478612,1.546167,0.028041,0.771283
23.181770,15.652446,10.203851,8.194336,1.527235,1.550107
10.280697,6.987795,5.537460,6.299563,0.756997,2.215214
19.986284,12.856865,7.612861,9.779880,1.464560,3.129317
18.612978,12.539872,7.074215,5.458289,0.919574,1.569822
20.869024,14.095807,14.502939,13.106499,3.048581,3.305502
7.925209,5.695574,3.047050,2.086084,0.384389,1.427513
11.365532,7.681466,6.045259,9.782042,1.259089,1.357190
9.303471,6.621649,3.366330,-0.491287,0.264017,1.481399
5.494529,3.944140,3.130890,1.736671,0.246526,1.449564
29.227974,18.789804,20.171413,22.388699,4.231339,3.209533
26.107780,18.030376,10.189432,13.084790,1.652418,1.644851
10.912966,7.621803,4.826982,4.472007,0.280617,0.399122
17.512098,12.237468,7.874817,9.387633,1.272990,2.305959
12.941529,9.007399,5.160089,4.130529,1.008387,1.445544
51.022984,30.636354,103.746628,103.733803,18.952551,45.218037
29.475698,17.822428,21.953081,62.286839,16.388218,34.422115
19.547382,13.584429,5.603066,6.988014,0.408912,1.542863
23.649426,15.553165,24.896837,22.923416,5.830117,11.700864
73.786255,35.133202,44.603031,96.473740,21.384798,68.235947
28.303698,16.904577,17.473875,26.438410,5.164518,21.819254
18.130968,11.278796,5.795045,10.672714,1.475383,1.448250
5.664108,4.073204,3.049572,2.655553,0.276736,1.397963
5.048202,3.493477,1.097582,6.260059,2.183218,3.303781
11.791795,8.589727,9.115893,9.337553,1.838994,1.556979
15.067093,10.387521,9.211847,8.516783,1.212409,3.427167
21.091545,14.210441,11.811168,15.603187,1.582285,3.084861
18.195061,12.861462,5.620746,5.454176,0.555211,-0.029315
4.806632,3.363805,2.302337,0.227642,0.381424,0.488284
20.744488,14.231016,6.488492,5.852343,0.813200,1.054090
13.435026,9.253871,6.010129,9.790875,0.544447,1.549840
20.051374,14.126004,12.966549,10.505604,2.020099,4.240688
41.676193,24.121588,46.052517,90.045288,20.618969,39.369774
30.409458,8.796698,17.661657,39.824680,6.824009,15.266479
100.424194,38.519787,97.164902,125.357422,28.949068,56.879879
111.574310,38.440060,126.515747,186.622238,39.810711,74.731026
18.906818,12.780803,20.872448,36.494579,8.961979,21.876909
20.458633,14.213419,8.557191,11.732921,0.842790,2.740616
9.951706,6.559970,3.427755,3.153280,-0.200742,12.438504
8.264441,5.613319,2.558147,1.986300,0.762176,0.872013
17.456196,11.379194,6.556738,7.159461,1.001424,1.255700
6.030214,4.154616,2.997172,1.631119,-0.495226,0.504002
9.381261,5.909539,3.663674,0.293739,0.369842,0.164513
23.446150,13.929430,10.486323,8.411663,1.199644,3.394491
10.865300,7.226106,5.191211,3.342895,0.740696,0.905741
47.066982,29.801729,24.258148,26.420307,4.764934,4.852595
15.731290,10.578484,7.187360,10.341787,1.596929,1.621722
7.041759,5.076815,2.916452,4.946167,0.694813,-0.146981
44.656166,28.907764,18.938047,17.564035,4.328125,9.298764
17.823004,12.241591,9.936359,6.223263,1.121800,2.897671
13.657516,9.209729,4.690034,7.948002,0.216403,0.602829
80.780594,30.624023,66.903122,145.471054,36.927361,157.327209
77.114838,30.780087,63.392708,139.026978,32.986500,131.731857
58.367622,32.374882,113.468307,97.343643,18.988087,37.126606
45.949211,27.500088,69.284279,72.483627,10.116542,16.264000
27.705769,17.946344,80.334480,67.705246,12.174150,18.905104
38.879555,22.649597,67.753807,73.679146,16.404726,61.827511
49.605392,27.001560,83.769913,94.806534,17.587555,45.701458
27.093248,15.833714,41.206120,44.648685,6.776399,11.881716
68.502113,36.004436,66.198860,66.976028,14.842267,27.994301
15.004694,10.372967,6.477754,6.717196,1.470817,3.094530
16.915768,11.620268,5.770392,8.494228,1.397604,1.416801
13.064202,8.982781,5.253287,3.620118,1.137103,2.744434
22.046656,11.648002,13.820624,10.850619,2.683501,2.422941
60.388180,32.775555,77.749695,69.791420,12.992484,20.229322
8.508103,5.865018,6.947504,11.854958,0.203252,0.295112
5.876957,3.907511,3.790465,2.236381,0.234105,1.261671
14.703924,10.506521,5.655606,5.985358,1.113953,1.601279
13.674441,9.377182,4.579580,6.131574,0.781052,1.600738
84.944092,44.025497,64.447212,70.237045,11.523185,17.778296
113.311073,52.212086,154.692429,161.887115,28.056614,49.429195
86.777039,44.148457,96.079407,117.112671,23.539719,50.284897
117.999687,53.094051,146.671768,168.547180,29.005751,66.589684
51.612457,14.918919,76.788094,83.864113,11.857551,22.289133
34.065857,14.976378,48.633896,52.863373,8.524758,12.898035
5.470464,3.802503,2.572186,2.243875,0.796977,2.448539
4.729643,3.079310,2.503134,3.169222,0.547878,1.192563
15.629792,8.315887,6.664560,6.858829,1.206980,9.253325
19.630781,12.054921,10.134775,11.080280,2.298018,11.512513
32.021416,21.645247,10.313334,11.005700,1.680564,2.344550
20.467930,13.703633,21.752729,21.527313,4.893859,19.014309
12.214784,8.324224,3.993700,3.588599,0.430627,0.729096
10.627194,7.153023,5.943928,6.242563,0.436651,0.885750
10.847031,6.696323,3.641610,3.833666,0.811076,0.912431
12.573107,7.070811,4.285218,3.885346,0.698627,2.165531
16.059607,10.713730,10.619959,8.445889,1.149518,3.424995
20.893635,14.350301,16.410933,19.400253,3.321908,3.854930
8.738613,5.793377,2.880383,3.201966,0.953415,1.483795
15.116411,10.494968,6.127306,6.072003,1.147724,1.927925
15.005676,10.532601,5.601838,3.901729,1.351068,1.478824
7.793372,5.531639,2.894373,0.402632,0.565656,1.598667
20.253082,13.710432,7.242773,0.877933,1.729716,0.633282
19.102015,13.060902,6.868729,12.462376,0.828501,1.127203
25.757511,15.910088,39.396191,46.361870,8.477315,11.797233
55.905155,32.872032,96.984573,105.510155,17.713379,23.744999
115.310707,56.040222,243.135162,239.227417,41.508526,46.441376
7.296627,4.870877,4.830120,4.657830,1.552881,1.941606
12.430304,8.643925,6.976916,6.425263,1.491085,1.479713
15.210671,10.110989,11.901831,10.538399,1.291618,2.446599
5.724830,3.802230,2.839252,4.743172,0.577877,-0.388272
7.628500,5.526710,5.185883,2.598853,0.294788,1.064625
13.918004,9.232583,5.179227,1.983474,0.771576,-0.303076
12.705166,8.634803,6.663465,3.635705,0.801346,2.306480
30.333317,19.646946,19.506109,53.722664,12.698174,21.982439
10.527684,6.603782,3.781518,2.155152,1.637380,-0.265335
9.181088,5.553487,3.974305,-0.741948,1.266010,0.869826
6.589900,4.824066,2.681726,0.645280,0.700959,0.541256
37.140827,23.855394,29.444410,26.939236,4.916397,10.482378
10.937757,7.765489,4.561014,3.728585,-0.313333,1.748960
13.788420,9.444607,8.553179,8.703895,1.388337,2.340052
5.748701,3.786025,2.727238,-0.629910,0.168947,0.390307
19.125959,13.183623,6.025233,7.076821,0.882851,1.166458
7.368470,5.189874,2.897967,1.932642,0.682368,0.110631
6.551414,4.573089,5.245196,6.580844,0.594964,2.597399
4.705657,3.326681,2.310261,-1.628716,-0.065258,-0.145757
20.194069,13.868226,6.841083,4.968662,1.541181,0.837866
21.678318,14.642577,21.173124,23.054384,5.635866,10.783895
22.084455,15.382894,7.145744,9.241273,0.596968,0.411066
22.580061,15.834106,8.997045,6.660484,1.142446,2.711269
19.910254,13.764086,5.270653,7.303756,1.924799,1.314983
59.150570,33.289291,77.890388,59.886860,10.864533,21.651751
18.235806,12.275920,5.909734,5.010935,0.101108,0.725625
6.131506,4.361201,2.736800,1.792271,0.792328,0.462770
9.440410,6.610399,7.664793,8.176850,0.945398,17.903395
30.934078,19.153692,61.731136,56.068974,9.097822,14.179068
26.395950,15.943889,13.698842,19.161957,1.787669,3.054715
5.522149,4.108022,2.938549,1.366186,-0.108193,1.012882
21.829538,14.167445,34.248814,36.818195,6.542061,12.403562
34.678955,20.763863,55.869423,57.748421,9.110865,14.870275
18.327753,12.090112,48.641838,44.780643,8.606627,64.017128
71.334229,25.680525,195.480042,196.991302,36.265289,57.228283
14.321260,10.317825,5.309563,10.108377,2.292513,2.892100
50.047226,19.442938,90.669380,98.371262,17.173441,22.747408
54.164814,19.407709,92.030891,107.825958,17.581856,22.103985
19.943199,9.149826,21.611731,39.568798,3.907980,5.013252
15.893700,10.702948,35.968140,33.368916,5.581459,8.890437
26.387884,17.850468,19.635387,19.672024,2.929684,5.349036
23.082111,10.931891,8.688144,7.806325,0.383452,1.669088
14.323402,10.075031,4.349215,2.277129,0.850093,1.086958
36.914566,18.602255,77.963028,86.664268,20.746906,102.334122
11.114773,8.108728,4.393365,1.031192,0.772975,1.758719
6.891207,5.192131,2.912778,1.757445,0.652713,0.303356
7.863036,5.224123,3.439117,0.736527,0.015453,0.805338
5.531264,3.850387,2.462343,3.423506,0.392685,1.503313
16.732027,11.157925,5.796541,6.259520,0.784532,2.125643
165.000809,74.435257,276.302582,251.058334,50.609127,123.060974
97.696922,36.960571,250.216812,307.846771,70.886429,148.587616
101.535408,33.483376,149.549927,173.075684,30.119991,40.067142
4.846510,3.408493,2.207015,2.105268,0.972474,0.417264
6.261406,4.545083,2.664671,5.439106,0.785379,0.661773
5.479030,3.891765,3.298466,0.319045,0.491964,0.482005
20.060991,12.932922,18.000101,20.425335,4.244562,5.573334
29.548306,10.379905,32.162563,56.786022,15.037612,32.948219
5.156616,3.687474,2.659269,3.513244,0.715093,1.484574
22.238342,15.503506,9.635169,5.222691,1.288222,1.688930
12.356276,8.616050,5.516560,5.248480,0.763984,1.759606
20.868402,13.923909,7.074085,6.016542,1.324916,1.598351
24.521067,15.742244,40.420746,34.937019,6.110670,8.906919
42.255142,21.467571,29.957434,23.484138,6.027733,17.466803
27.679279,11.451814,26.720211,28.312878,4.871412,8.104294
12.872674,9.037845,4.964329,2.033259,0.859188,0.427048
8.639583,6.065347,3.665126,5.109512,0.813338,1.164586
5.733149,3.957494,2.668422,2.099464,0.454603,0.920786
45.352734,25.982561,65.006683,53.092663,9.358518,13.275302
21.664701,13.455456,39.929718,109.862732,36.460018,156.427307
15.458307,10.625363,4.446242,2.630493,0.688965,-0.187373
6.988835,4.975162,3.621675,-0.574045,0.653553,2.761160
7.366200,5.353331,2.800596,5.144608,1.011734,1.373023
11.697042,8.151905,4.705171,0.670087,0.853490,1.702686
17.358608,11.706108,5.438768,6.645412,1.774628,2.163302
60.804955,25.136885,20.195526,22.760193,3.696587,10.120908
97.300728,36.863277,81.114822,81.890854,13.852965,20.867519
69.555984,28.378077,57.161945,70.288116,12.468294,17.114334
114.983932,38.738972,96.020660,97.543144,18.895275,34.105228
75.669662,26.624296,217.758316,197.235184,32.154266,52.566101
5.876929,4.151413,2.313896,2.393840,0.824065,0.787261
11.268848,7.819717,6.622691,4.745069,1.365480,1.130862
7.948923,5.578620,3.235960,4.395713,0.843234,1.610571
6.113704,4.354748,2.784995,0.699733,0.465818,1.349108
20.344023,13.986360,7.006894,7.859100,0.967801,0.783323
7.387311,5.339871,2.026658,2.670604,0.067740,1.570111
25.298222,15.380228,52.979290,66.616554,11.890280,16.957403
44.462887,25.009066,62.940895,61.873020,11.238152,26.474758
76.539833,45.755035,92.835396,86.379425,16.030056,32.146255
54.125942,33.061714,81.028282,99.240601,18.767319,38.054237
79.137863,39.654758,106.139626,112.727280,20.436954,35.878666
34.181099,17.303255,26.884069,36.048706,6.227963,8.807386
55.846474,33.096958,95.406380,112.282631,18.716274,25.024958
39.499760,23.465014,104.342506,108.404419,18.296331,29.661591
34.461441,23.666798,10.040453,33.208569,7.011540,6.984569
11.868574,8.190333,11.088489,109.519936,28.936079,11.254000
5.898276,3.909354,2.755269,2.274508,-0.585465,-0.060043
17.629799,11.549172,14.448291,13.394556,1.718872,2.883643
15.445255,10.799216,6.325672,6.770187,1.771265,1.778449
7.927034,5.495939,3.833722,1.636800,0.454973,0.463856
38.430416,18.360891,41.126495,38.890038,6.917154,12.678396
60.705853,34.785492,51.701660,50.591835,9.372805,12.434678
5.170169,3.877337,1.846224,5.010730,-0.299920,0.314681
28.584816,16.507862,13.672325,10.728563,2.862895,6.609746
19.289808,12.775687,8.579903,8.412070,0.776428,3.305599
51.492134,32.646038,36.336433,34.632324,4.879527,10.677817
7.646969,5.556346,3.220829,3.099116,1.036144,-1.362860
22.966314,14.544351,23.003826,23.983200,5.626089,3.881873
15.812434,9.387350,6.011207,21.438427,8.012810,25.114601
4.876400,3.577053,2.521968,3.491194,0.364348,1.748711
16.361774,11.033418,6.076552,5.873343,1.151284,0.526938
21.789719,15.318679,8.166445,6.172696,1.556291,0.927789
11.413069,8.154360,5.063872,8.708324,1.158002,0.790152
8.709388,5.965513,4.011395,1.638129,0.398819,-0.712356
22.470631,15.562050,9.637738,8.150490,1.494237,1.740622
13.750051,9.428622,3.836920,6.370722,-0.121716,1.610638
20.868670,13.970637,6.039790,9.671063,1.234559,0.131307
27.625618,19.206158,10.329334,10.829767,2.269204,2.469885
14.994107,10.651107,6.993581,9.556123,0.420645,0.807475
7.669842,5.314488,3.014353,3.276550,0.186603,0.817108
4.345416,3.144408,1.844232,-1.230870,0.876989,-0.585001
5.695276,3.831022,2.906745,1.306111,0.603567,0.822513
15.395182,10.770752,4.590383,21.189713,5.545881,21.605085
15.419301,10.790792,5.986155,5.038529,0.988392,0.015467
12.580076,8.577278,4.417862,0.601429,0.391633,0.780865
5.521109,3.358900,2.531893,0.810882,0.402731,0.703827
13.508284,7.791677,11.838052,7.515612,2.636666,3.542928
45.971668,26.964987,28.183762,25.466503,5.448591,9.297961
65.805901,35.042877,112.947311,101.848061,19.106544,23.503155
103.170853,33.443916,140.318192,130.342407,20.468546,37.207741
64.565887,35.747440,64.087387,56.407501,12.565645,32.465652
79.110046,36.758209,105.057793,92.933289,17.875196,48.981812
12.501442,8.525803,5.387747,4.885037,1.629648,0.645450
24.646517,15.905492,16.938610,18.461054,3.293580,19.869959
19.503260,13.581753,5.680035,5.824912,1.314963,1.222787
16.077984,10.722332,7.056547,9.769360,1.621154,0.826338
13.987628,9.139246,11.153480,12.238317,0.997912,3.747693
28.650045,19.344942,15.101028,14.619693,2.499291,3.525254
10.549942,7.140748,4.119897,5.459257,1.054855,0.774270
13.550056,9.400544,4.072872,4.835414,1.176370,2.453036
11.747350,6.565166,5.237655,5.950462,0.702500,0.305587
27.474779,11.092715,30.704802,26.121651,4.562599,12.948641
25.000240,10.778769,21.865913,23.130232,3.385425,6.853225
14.312975,9.674930,8.222219,7.676831,1.234848,8.198350
20.742456,13.755418,15.917424,10.981171,3.480268,4.645334
9.038977,6.457501,6.215413,7.795473,0.982121,1.051193
13.457608,9.026963,7.042645,7.524580,1.296135,1.829055
