"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.645800,6.971656,2.312044,11.315237,2.879075,11.609336
7.298072,5.463221,3.534377,12.863719,1.836277,7.292669
24.984461,15.948819,17.119305,65.736977,18.197115,22.356312
5.100935,3.517965,1.586641,0.682385,0.702623,-0.272954
26.588331,18.205986,7.537585,30.622475,8.400958,24.791348
10.622061,7.282550,3.681067,19.363693,5.684398,7.786576
11.252355,7.964793,2.994159,22.359537,6.389161,3.756070
6.451834,4.556374,3.996531,1.324197,0.122576,3.558151
113.116417,50.934284,67.961365,192.274292,48.782375,112.269867
11.054028,7.324439,3.876972,8.230439,2.764274,10.880186
18.345896,12.369286,3.450281,15.358190,5.953066,18.267258
8.235148,5.761474,3.519754,3.858454,1.208375,1.589291
39.778858,26.085852,12.072543,65.308937,20.090960,16.645491
17.447962,11.750635,2.927389,43.306454,10.267710,9.546897
12.995545,8.848230,4.137080,3.517014,0.931256,2.539694
20.842266,13.110213,13.580850,101.264725,28.734085,78.092468
4.687487,3.289930,3.751106,2.003624,0.615443,2.283479
28.609594,18.838650,9.258403,30.170156,7.011350,19.034538
31.041126,21.023035,8.599940,124.687630,32.888096,31.637794
5.724925,4.258839,2.424411,2.800441,-0.234159,0.697154
28.544060,19.578238,7.248489,50.727371,14.130358,29.258982
19.933262,13.940176,6.729173,43.298779,10.328672,7.509385
16.593033,11.788936,4.079651,39.366066,12.266525,40.371086
13.529850,9.224536,4.435561,10.725916,2.549195,5.915848
36.414230,22.804779,15.277355,39.420704,11.789588,32.838547
25.584507,17.290707,22.550449,95.073486,25.920258,46.341022
17.978029,12.022010,6.500993,8.883784,2.046128,6.607905
21.188837,13.837061,13.968491,56.660473,11.273818,14.765974
33.361225,22.859739,9.676693,59.358139,15.077808,14.867364
5.559225,3.855637,1.459880,9.467254,3.069939,12.413422
15.317876,10.403422,3.644648,117.009186,31.306372,25.488516
13.054507,9.246096,6.885046,5.002020,1.353938,0.217070
16.855026,11.300468,5.721952,24.403149,6.215067,9.466901
23.116844,15.774734,10.066070,45.045849,11.467916,8.336346
12.919341,8.389020,4.447877,38.767815,11.159116,13.553586
11.671282,7.770769,5.774392,73.250755,17.810064,11.425382
8.498784,5.789376,6.499221,13.117048,2.835443,12.799156
12.606306,8.818915,2.640707,6.725623,2.540972,15.418365
6.423899,4.371386,2.841356,12.756846,3.420680,3.940989
22.250555,14.090096,6.806366,30.148933,7.198171,10.991214
9.193258,5.945416,3.465802,30.095825,8.987288,4.915516
15.023639,10.337867,3.822548,14.684345,3.554856,12.641776
22.637928,14.953532,21.247013,62.701263,13.740837,47.677055
8.830856,5.772535,2.111043,7.751495,2.566868,18.356493
37.489937,13.058230,31.323734,200.917236,59.480202,135.334686
27.173721,16.174479,12.713007,61.071510,15.644724,29.021049
24.151337,16.697222,5.942644,12.042353,2.968252,7.208441
23.106104,15.186954,7.156607,63.022129,17.154125,8.944927
22.435022,15.205225,11.764123,49.969524,10.975861,9.481932
17.029732,11.136756,5.688756,30.477591,8.739016,28.264074
18.724333,12.987781,11.496368,36.916672,8.009564,49.493073
7.472803,5.385460,2.023691,8.817986,2.035389,4.146751
17.029917,11.305977,6.155496,4.186851,0.753419,2.070580
37.399494,23.756964,12.643922,16.772507,5.499279,14.006953
5.794847,3.917795,2.874263,18.561121,5.222995,5.071436
20.698349,12.959220,28.722115,199.403854,57.980705,86.763847
30.055244,19.697397,13.767025,47.783375,11.293001,11.301843
22.185839,14.899449,6.152071,16.026922,2.711996,8.237794
12.823402,9.012510,4.311622,31.367104,8.262454,6.158472
47.392754,30.738245,16.272511,85.713203,19.911076,39.704025
12.437696,8.754910,3.948092,62.114197,16.453920,4.433711
15.575214,10.541265,2.468668,15.624255,4.705307,27.259375
8.762302,5.958562,3.174219,22.538410,5.801703,2.977357
36.912521,24.634289,16.542107,44.101940,11.627055,13.885823
25.135811,16.986204,5.915775,50.033539,14.667693,22.135870
7.089530,5.090372,1.688120,15.716023,5.108671,19.410505
4.866676,3.013468,1.376026,8.154849,1.729265,7.394611
14.191060,9.977939,5.225727,10.734789,2.287108,7.734466
14.684238,10.099403,4.270332,9.446277,2.799639,13.332711
16.905724,11.501265,9.105354,54.496529,15.885631,24.439890
16.503490,10.410720,12.887807,80.259338,20.887417,29.786285
20.690969,13.874627,8.006688,41.582760,10.249753,22.215588
19.499905,12.678209,12.084124,64.677826,18.947023,29.384663
28.591232,18.502352,25.018948,116.357780,31.241882,36.718632
7.722488,5.097751,10.535652,46.083618,11.556479,13.585093
17.121769,11.570305,7.512640,13.755432,3.248347,35.622345
7.731637,5.244661,3.363264,10.954897,2.103165,1.876184
25.457539,16.502369,7.281611,96.610474,26.497158,8.204967
24.585953,16.666641,8.896180,71.322006,21.146133,26.811060
5.622046,3.899670,3.499727,18.314045,5.277891,5.371209
11.928623,8.193603,4.117078,10.355042,2.933889,1.379037
6.068120,4.473934,2.422505,19.796051,6.556665,5.537802
7.895718,5.580450,2.819732,27.848265,6.577432,3.447689
15.151340,10.379727,4.675233,35.509029,9.380196,15.920848
19.555914,13.277153,8.412013,7.710883,0.628522,1.354320
13.007343,8.794617,3.387834,16.458590,5.867107,17.167740
23.089767,15.526951,14.185165,44.356079,12.504620,27.403608
16.519886,11.195042,4.914243,30.693848,4.903363,28.721172
11.567518,8.172406,3.091110,44.571075,12.189991,6.879745
7.948637,5.612225,2.799596,19.549643,4.459097,7.837888
10.667545,7.347807,3.950973,29.201292,9.075624,2.900218
21.528610,14.384393,5.957463,29.753269,8.672143,8.120478
10.708350,7.467093,3.815606,11.347475,2.347498,3.388056
10.180791,7.445966,7.514392,4.546120,1.847201,1.591894
40.163853,26.342314,11.976821,59.642414,14.915884,23.214788
20.482353,14.558146,6.646489,27.147053,7.576123,9.690336
24.283577,16.610037,8.633162,14.782196,2.071919,4.503771
14.239212,9.438217,6.034400,27.567835,7.090041,24.048582
26.243694,17.932968,10.390084,37.062134,9.546488,12.538084
19.094473,12.996999,5.818185,14.306839,4.783061,8.780012
23.501282,15.278828,13.826647,104.712746,31.836126,42.249424
51.463993,30.022760,18.558218,74.341293,16.898928,48.138126
41.296459,27.278538,16.146738,48.015484,12.676110,25.949419
15.428427,10.703918,4.957112,32.728230,7.298707,7.700716
31.628635,19.610607,20.326715,72.493469,20.481733,83.260773
10.198624,6.802455,2.420921,15.304641,3.568328,14.704165
25.016424,17.104950,7.840569,24.263058,6.057573,11.741176
27.895018,19.684317,9.595026,44.605492,12.703380,17.353243
19.296204,13.374982,5.176782,25.164284,6.659839,11.423773
20.117630,14.039327,7.408271,25.076790,5.501524,14.446100
16.039495,11.498053,4.197446,9.475797,1.545871,2.723666
41.503700,26.897896,15.948948,36.579323,8.722336,25.678463
7.172447,5.109409,3.716674,3.572727,0.203411,0.748004
30.281168,19.918713,16.020292,161.252609,44.100174,51.207634
23.716181,15.932236,6.520010,91.713806,22.889612,9.901984
13.773236,9.253865,9.680154,8.051225,1.062825,10.310472
19.590788,12.965008,4.092137,26.954502,8.324029,31.102079
17.797283,11.685154,5.387385,36.544594,8.461145,4.894758
13.497238,9.708627,5.491029,4.734587,0.886383,1.539590
13.362438,9.529442,4.034638,41.212669,10.331182,3.718344
22.211908,14.992170,6.617237,31.214693,7.649084,22.705805
23.105452,15.929554,7.515713,25.734484,6.318929,23.328407
8.178134,5.442558,4.055134,9.154925,1.564237,2.807372
14.891373,9.983850,13.595122,13.913657,1.949846,3.795727
24.961708,16.886171,9.002007,54.593891,15.064394,15.940189
16.726151,11.340603,10.288378,114.641541,27.911226,8.879705
18.564140,13.252079,6.966192,18.417702,4.121914,12.843040
7.582694,5.441798,3.069247,27.127640,7.496945,1.985489
19.014811,13.049056,5.466508,28.395620,7.669680,18.939035
30.927073,20.053078,12.259813,76.787544,24.265368,60.647923
31.604618,21.470131,12.510521,55.193443,14.633477,19.878536
17.816698,12.266395,4.872642,27.477604,7.578594,5.752295
7.542320,5.303685,7.284904,24.790684,5.420497,7.419936
23.445917,15.545432,6.816266,41.417431,8.579054,4.138446
19.454195,12.633565,12.099137,114.735764,32.071030,81.932274
6.425473,4.457855,2.542321,15.322166,3.388981,3.386556
17.806372,12.121385,5.320127,41.029903,12.823185,18.789511
11.284485,7.689195,8.124787,5.358556,0.594589,1.570235
13.220075,9.307278,4.460380,18.469423,5.112963,15.437011
24.897284,16.557632,7.656470,13.089011,3.064290,14.774085
40.076088,25.344879,12.005367,54.052868,15.910039,43.245441
21.026625,14.177301,7.963031,47.757702,16.388708,14.766071
40.119518,25.920135,13.555902,57.252922,14.914401,35.983204
39.560581,24.307518,15.232069,58.387096,18.071743,68.849190
12.612560,8.909120,10.340515,36.713776,11.492582,57.522243
35.472305,22.958618,25.630522,92.281677,23.579844,27.012114
21.176535,14.070638,6.026926,30.362978,7.417109,3.377899
4.428762,3.321900,3.074103,34.030411,7.169049,5.763890
23.527645,15.656177,16.433809,65.457253,16.036915,22.097111
32.155964,20.502426,20.744898,50.039120,13.845664,30.209099
6.532902,4.982219,3.025114,2.011932,0.051065,-0.160851
46.230221,27.768183,93.303841,370.062012,99.301903,106.975647
10.030202,6.991869,2.363813,14.342858,5.560074,16.923983
10.999105,7.297613,32.566811,198.523422,53.775467,118.654480
22.403236,15.409832,9.784767,52.308270,14.895351,62.269840
16.277813,10.898183,5.379931,37.100437,8.717240,10.378064
35.423351,23.093836,12.004715,34.033661,8.961996,36.073883
35.554707,21.267403,32.510078,101.796951,24.620609,46.976410
8.437117,6.245996,3.606746,9.947164,3.941909,57.640217
10.653559,7.247908,4.348096,0.604843,0.849168,3.789544
13.406189,9.707474,2.010302,19.906075,5.552455,17.104301
22.444956,15.841864,6.936774,8.869420,2.024721,3.974148
21.300886,14.708003,8.326882,10.567454,1.553810,8.034762
14.109620,9.577072,9.969594,93.611618,23.195967,36.375893
23.056992,15.524725,15.647120,68.502647,21.437929,52.170452
24.736465,14.920780,21.097357,136.139862,38.410145,52.589596
16.962572,10.840339,18.971972,77.998734,22.094950,47.043758
17.561897,11.997639,9.675216,26.630180,4.295908,11.159891
37.179077,24.064901,12.764193,33.050377,7.378286,29.249945
8.083599,5.545252,2.391647,7.311584,3.110696,13.361537
5.897497,4.429192,1.783237,7.423024,1.439102,8.774915
25.978590,16.454592,18.073111,162.100067,42.652058,37.222317
26.738758,18.269943,10.258322,10.990718,2.086996,10.275129
32.713604,21.793301,13.492434,47.069557,11.565216,17.345854
23.332747,15.490552,5.280600,46.228920,13.248480,19.582848
29.070143,19.489258,13.581502,92.780006,28.514334,113.146469
36.325855,21.688332,45.006611,185.915268,52.989624,200.672882
23.008532,15.295089,6.156835,28.463612,7.992787,23.197535
28.584143,19.178263,15.057454,41.949024,11.666149,17.251015
9.421700,6.378948,3.302040,12.508081,3.959226,10.980305
10.999641,7.790710,3.105170,34.022724,8.855664,12.361305
33.927063,21.106834,30.722040,158.787872,44.098278,60.346741
34.699837,23.539158,18.290546,131.530304,37.317947,33.701519
44.925678,28.702360,21.970760,71.951408,17.187586,55.510136
25.092211,16.901573,8.601352,23.657141,5.525214,9.276774
40.445923,23.582724,25.150318,121.730171,31.700994,114.634682
22.844627,14.933528,11.313611,66.092331,18.950264,115.058769
21.755398,15.165693,5.590086,35.008320,8.115239,7.969363
9.992666,6.935211,4.229473,29.435268,7.609477,8.558254
26.541552,18.101566,6.937452,62.320732,14.735387,42.345181
24.860653,16.685463,16.383188,100.048164,28.565737,110.147438
14.733733,10.549290,5.592360,9.520121,1.183800,4.134259
18.236597,12.493792,5.087381,45.010723,10.716826,18.247427
14.043872,9.549206,5.503735,42.537067,12.410800,24.803589
21.520655,14.256955,7.334436,48.666447,12.642085,25.931479
52.999763,31.617008,23.424391,54.741302,11.462832,19.504107
54.349396,32.422424,22.796335,96.444420,25.968876,67.837234
65.493225,38.547413,37.569103,119.171829,27.190388,85.360222
13.247937,8.929008,3.086749,18.055208,5.434913,15.203069
17.246128,11.800704,5.532938,14.703277,3.017433,25.112350
16.895985,11.869382,5.564244,28.387774,8.798625,12.417407
11.127246,8.053370,3.079798,10.894263,2.552638,10.730282
13.904289,9.747273,3.948758,7.329979,1.315897,7.761182
8.533454,5.719755,2.044538,24.894360,7.089891,7.220026
18.895250,12.970993,10.149195,39.282654,12.198115,26.109001
21.012928,13.953750,8.381344,37.973598,10.101552,65.879311
20.416771,13.879400,17.212244,96.689240,28.152395,46.420471
9.938416,6.704601,3.471298,13.067495,3.511290,4.130066
7.397192,5.380402,3.346608,17.982077,3.441354,2.484784
21.299255,14.220488,3.899695,21.165054,6.344557,32.939899
60.828728,37.261333,14.746465,77.718941,19.861410,38.861923
30.207790,18.691927,21.591112,74.033455,17.178967,103.619560
18.261223,12.124667,2.836700,18.342440,5.742652,21.508551
13.105010,8.739203,4.240928,25.677443,6.506793,7.792544
31.332537,18.780733,30.160107,86.436844,25.820147,69.250175
29.005228,19.897249,10.705894,60.380310,15.171356,8.607214
14.196431,9.445833,12.049103,42.276104,11.317065,33.639500
7.286389,5.123949,4.199387,23.163378,7.079557,8.807973
4.757370,3.403125,3.456228,8.648196,2.114478,13.189896
26.845718,17.742336,9.855288,111.611015,31.609804,106.557251
7.385267,5.038505,1.836623,17.669870,6.456295,22.487888
16.571747,10.847268,5.251109,68.981567,19.855871,9.489315
21.750669,14.339255,27.132822,64.544792,17.527649,81.067947
19.426191,12.804899,5.141988,34.339878,10.270542,18.279152
20.339884,13.371266,7.276007,32.388027,8.118185,23.351845
35.166065,20.762665,27.216354,89.450195,22.348230,48.215397
14.067093,9.324725,3.175937,15.180175,4.568546,14.734203
16.535185,11.243580,5.815580,8.673227,1.883482,13.815932
36.036331,22.709160,26.237921,90.557594,24.489645,37.156090
29.019264,19.752361,7.726155,31.447449,7.374526,19.685551
18.138119,12.468578,4.571989,13.661757,3.516846,5.557367
50.679394,18.374308,27.650673,175.295242,49.835472,66.757286
51.217831,18.466330,28.837948,184.989563,48.983700,65.685143
21.251173,13.846218,7.669244,20.924019,6.884231,22.924034
12.351189,8.561494,2.287585,43.780888,12.982870,4.937868
24.034502,15.562819,8.280828,45.574383,12.987534,32.819454
26.826302,18.164125,6.457926,17.991295,4.875479,16.832497
25.538122,16.127867,23.249342,67.562584,11.594146,14.114659
8.415708,5.399696,2.145592,9.984207,3.124208,11.298829
5.550153,3.996493,1.399112,7.389454,2.030132,8.423630
41.078880,27.032162,12.452438,99.987885,28.343548,25.524536
4.898964,3.306498,1.872073,1.947141,0.925193,1.783582
21.120796,14.130111,9.617262,52.939800,13.138707,11.030538
12.095070,8.854527,8.411844,8.220080,2.931817,12.798823
3.945073,2.991820,2.123043,3.991471,0.755457,5.112748
29.054617,19.837492,7.953935,16.215340,2.819756,5.126208
37.746513,23.755981,15.671326,60.820168,20.001148,69.224541
21.971354,14.925923,6.886928,46.041588,14.278374,15.385807
11.296831,7.585456,2.795040,8.054256,2.643566,6.600147
61.751530,34.471573,62.497662,180.718918,47.385925,109.933319
19.552757,12.903371,11.895244,65.712006,17.106232,39.659649
24.578302,16.756857,8.295259,28.558445,7.185797,10.027159
17.610949,12.139437,5.304899,45.017120,11.921804,10.463388
40.785149,26.745310,11.164448,86.050812,20.976124,11.178251
45.560284,27.339846,29.107361,146.509857,42.355507,115.729996
21.138851,14.266753,5.586679,4.446603,1.139399,-0.088888
9.591800,6.298019,11.900482,64.325356,17.714886,32.479923
20.936190,14.104955,6.061415,22.904154,4.980743,8.295736
31.749491,20.905972,9.701344,35.525410,11.080490,62.904312
11.087987,7.609539,2.913705,15.921069,3.565681,25.940758
26.827223,17.104336,46.909176,198.094315,50.390320,119.604301
13.344048,9.548801,4.588432,23.945557,5.759233,4.511816
11.171905,7.781617,4.645348,24.186049,6.738307,5.249541
14.343595,9.675202,3.046991,26.586231,8.110895,31.449358
5.313254,3.665997,2.403079,2.422433,0.838331,1.935558
15.300042,10.604434,5.079229,31.015137,6.557169,7.872854
24.517683,17.050133,8.139844,45.960545,11.406598,16.132620
19.849873,13.413333,4.919384,43.032185,12.537410,13.495755
6.490935,3.974534,3.535365,15.159758,4.266657,12.730847
18.758036,12.362653,9.968636,24.735016,7.180300,20.846760
25.921881,17.587145,8.636870,43.737812,13.142020,33.291779
14.272546,9.443181,13.811927,43.964222,7.977205,26.316107
41.140888,26.512995,10.742380,47.987381,11.968896,14.732391
