"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.856293,21.463518,46.039185,166.129944,39.517548,211.876617
20.219740,13.672129,11.802196,41.947884,10.024645,77.590645
21.820292,14.789650,7.043241,32.135719,7.342818,43.557785
11.157346,7.680190,4.717970,27.160971,6.193952,16.053308
4.322098,3.289548,2.043193,19.339207,3.906232,6.967397
19.577141,13.340788,7.037030,38.725929,11.036513,43.902660
5.905173,4.205235,3.286770,7.617356,2.566867,11.566124
25.162708,16.734018,5.510889,43.682968,9.123904,44.061798
20.008516,13.450682,15.546845,72.929092,18.840231,96.816414
17.248631,11.741465,5.799124,47.944424,12.266737,158.203354
38.504230,23.959303,21.773487,131.160217,29.755890,181.677338
23.189638,14.485988,17.547640,126.881409,29.935011,86.757820
17.717056,12.121861,5.543147,24.297636,7.073798,106.521004
5.268317,3.707142,1.476911,17.518671,3.881700,9.787679
31.633835,21.236591,8.376153,88.175613,22.501734,35.610378
8.389764,5.554699,2.810890,19.141966,4.088502,7.329260
24.760151,16.006428,12.601854,68.196724,18.074051,213.345642
15.734620,10.732380,8.957799,27.043037,6.031180,19.086346
29.018852,19.510891,9.376997,27.688410,7.125623,52.186428
4.759923,3.565595,2.114196,3.187795,-0.257025,17.216290
23.891146,12.561247,7.556104,30.444256,7.736735,38.496719
24.580860,16.265079,6.044494,47.216358,12.113638,21.820496
25.303379,16.960007,9.919070,35.350697,9.450406,59.428715
8.761969,5.970978,4.166323,19.754086,4.652459,8.479137
12.737070,8.270741,5.566060,44.170784,11.889060,17.799480
44.529270,28.320950,14.105763,53.132584,12.958839,68.409599
31.190109,19.398693,22.746941,129.447830,32.383839,228.672318
22.806356,15.292783,6.220804,37.139286,9.323770,19.283960
24.993874,16.476292,7.439275,33.012978,7.527061,14.995888
42.560162,22.006886,38.488674,111.467499,32.386200,434.976501
21.833128,14.723639,7.326312,34.476154,9.472595,38.582081
28.961655,17.827923,30.288568,109.584702,27.942047,170.876495
34.207775,23.210487,7.544233,51.981361,12.689463,126.582848
34.107758,21.978413,9.113378,35.458611,9.492393,33.812420
14.143761,9.167150,6.827939,41.822685,11.251165,85.357948
26.166946,14.150706,9.938301,33.190990,8.226026,49.468529
31.274601,20.037262,15.786819,64.020943,15.059867,58.134327
12.469562,8.699278,3.702384,35.766533,10.259161,49.435238
32.178528,21.964319,11.586281,57.009132,14.462872,105.503433
25.529217,16.773178,6.737242,21.433084,4.905759,31.882725
17.483374,11.491476,5.305724,30.526350,7.637431,33.037811
15.353850,10.541162,3.692607,19.530993,4.733952,16.982866
22.455711,14.836346,4.744046,24.307747,6.599610,29.087601
27.447037,18.223045,7.452362,23.895372,5.441235,38.015675
29.848934,19.445807,9.253084,36.045959,8.694929,60.633747
13.099200,9.048512,12.808696,26.958359,7.144743,27.914057
18.058842,12.675591,7.326138,33.687630,8.756348,115.556694
23.022457,15.325201,5.939491,40.494072,11.653621,36.199627
23.552078,15.400583,6.660886,24.878506,6.745338,30.720848
27.670551,18.476112,7.412614,64.340202,15.200991,30.022991
9.741237,6.555774,7.116080,25.236004,7.081051,15.950504
10.736120,7.737013,3.170649,16.690001,3.505602,31.861179
28.023750,18.541283,20.938538,72.198303,18.086487,70.175102
16.742586,11.728140,3.638142,28.482271,6.745643,18.814224
30.869635,20.190062,18.982128,103.087997,30.812042,252.286102
49.602230,30.630068,23.585728,149.441086,38.020229,120.227448
15.247044,10.155515,25.641806,161.596970,47.658485,472.197479
11.026359,7.827141,3.619277,19.274780,4.720103,28.201479
10.167545,7.391688,7.745620,46.903278,8.737816,27.517447
32.015228,21.241344,12.275565,38.188869,9.512034,32.586971
17.374344,11.834610,5.620337,26.621574,7.703319,47.655708
17.594265,11.667326,10.869032,88.695694,20.165655,56.297565
7.881608,5.327895,6.414748,64.360046,13.941362,43.694519
16.024668,10.561962,7.606287,46.382198,10.176789,27.514633
5.082449,3.773001,2.905620,2.056905,0.150531,28.401611
37.753956,22.115273,23.606871,139.173569,35.387257,144.058121
9.859436,7.200310,3.339513,10.164769,2.437955,18.308964
19.215292,12.920897,6.941200,21.934189,4.655803,27.500620
42.542526,27.249210,13.190340,37.264709,10.681684,170.076187
23.104990,15.399671,5.935416,36.937614,9.260948,22.623426
17.677486,11.684338,8.704157,51.382458,13.059947,41.862495
30.208788,18.104290,32.434692,123.587685,30.676146,212.119156
30.192629,20.192270,27.731590,91.806870,22.042906,97.204666
21.003777,14.441349,7.132192,34.139423,9.378870,119.191063
5.455041,4.014128,2.483544,9.566380,2.158885,10.062438
16.050026,10.633842,5.036046,22.709957,5.428177,17.320660
12.358725,8.462900,1.654315,24.403057,6.566666,18.973675
28.960602,18.648085,18.294447,74.124588,19.155672,56.011795
11.747830,8.225995,3.178143,27.019896,8.774509,13.136898
11.921717,7.993081,11.657120,58.833908,15.836263,194.908875
29.615829,18.870657,8.723848,11.207465,3.386995,112.494354
11.805448,8.132443,3.046954,22.470821,6.576562,14.878879
43.396095,27.624193,15.937160,98.324135,21.670519,46.724621
41.062199,26.235020,13.453984,53.351974,12.069038,74.396133
12.863793,6.857676,3.269245,13.187336,3.446963,20.171339
39.807068,24.558058,11.980806,55.838184,13.546537,66.732857
11.764363,7.181735,3.150021,38.647961,11.272457,50.066505
9.265212,6.703998,2.977251,13.725922,2.636815,15.996423
5.355275,3.454775,2.527669,10.734182,3.052348,19.699404
17.837296,12.364202,5.689155,27.631582,6.000709,24.310572
23.710215,15.878265,8.362755,29.606541,8.769424,89.019768
30.227510,19.917414,11.468851,24.647511,5.643040,52.640724
8.379718,5.972089,3.512454,15.825564,3.330460,16.844942
31.934547,20.864569,12.296819,54.834736,12.281416,64.908936
25.796057,17.166504,9.040538,26.776426,5.136020,18.583874
24.087646,15.956383,7.221287,36.247837,10.609714,23.756289
25.610188,16.693178,8.066764,33.505199,7.740294,53.182301
36.688644,25.108797,13.554560,63.533337,13.772245,44.969978
22.711031,15.434262,11.166918,67.563805,19.986748,238.225449
10.070978,6.567671,1.331867,12.464790,3.170356,13.029039
19.303572,13.161367,5.299994,15.001652,2.290814,27.961939
38.251652,23.872627,9.486177,46.371342,10.493281,37.972054
18.617941,12.273248,19.276901,88.809448,22.879328,47.079323
51.519821,31.267323,33.605839,157.444946,41.264832,189.610382
16.753592,11.701289,6.676203,21.337925,4.971735,48.481621
17.510181,12.372632,3.806422,37.264236,10.299143,148.423615
11.865985,8.343734,5.024927,2.072747,0.483514,37.699753
36.897202,24.538265,10.884230,43.052124,10.246086,36.122200
17.931135,12.096896,11.705732,101.872047,29.002760,91.895897
52.737961,31.511553,25.391472,121.133873,25.925203,93.284737
9.821169,7.042364,4.468737,16.881205,6.625033,48.412720
21.671553,14.513691,6.438300,21.145576,5.407233,47.286007
16.121771,11.438642,10.650903,56.117855,11.371195,33.182850
15.149935,10.638962,13.809979,80.043503,21.099731,112.500511
13.074958,8.736036,2.385533,13.007501,3.092722,15.321645
25.543713,16.704882,5.483902,49.203228,10.061185,27.479374
4.831880,3.535351,2.232088,6.081524,2.083985,8.308307
24.476391,16.691504,4.928576,71.109428,16.805317,50.739361
16.559595,11.398890,4.470895,25.367311,7.626963,15.388906
20.448423,13.919401,11.192788,109.188568,29.099333,111.000275
53.824909,33.013206,52.680508,214.544571,58.201988,255.235703
25.255045,16.390190,10.011137,45.853405,11.596559,49.165844
32.172707,21.671589,9.836351,55.877186,15.185412,55.881439
18.626543,12.344065,6.182610,27.860687,6.864570,33.306438
16.156595,11.316017,4.629217,20.101032,5.073256,27.124813
45.590584,29.037924,12.703206,43.993401,9.516521,89.811302
12.451656,8.560400,2.486493,10.250031,2.789295,31.272694
36.329189,21.722923,12.168480,19.443840,4.669822,49.143764
28.491825,19.082397,9.013756,17.480864,5.136748,26.310514
23.568512,15.969275,5.427552,51.936741,11.394208,28.398439
35.860199,22.996363,18.015343,64.127907,16.962742,57.702526
15.708590,10.419886,10.967945,51.754860,12.766418,56.328732
32.505852,20.937971,18.059694,73.437256,19.729925,153.857513
25.458893,17.678968,8.458718,39.803932,9.476622,23.401611
23.759003,15.527493,8.990314,94.264473,22.621181,39.373428
16.167643,11.028529,7.952957,21.095119,5.067784,29.493099
7.916092,5.677906,3.028501,33.980782,7.740545,12.543038
11.254214,7.600087,5.479113,30.749504,8.486226,17.870632
31.797018,16.885122,11.687000,62.032719,15.979953,53.584656
14.366121,10.308833,4.905361,19.295263,4.041606,9.551768
13.190273,8.720996,7.477458,32.405243,9.415805,26.254740
44.553364,29.717010,14.230027,93.799530,22.552401,71.350182
13.291811,9.432429,3.001522,32.137310,6.503586,18.038149
9.645876,7.032386,3.580628,2.567647,0.766458,12.613061
23.394302,15.988551,16.145359,130.027039,40.834911,536.907166
23.620722,9.721922,8.972516,61.091770,15.563940,68.163116
13.991465,9.730271,3.372236,17.005869,4.692761,13.164065
5.491582,3.826884,2.940471,8.147867,2.953459,9.474769
28.835913,18.019899,11.957258,59.663235,13.979063,42.910866
10.960679,6.799126,3.180485,21.715126,5.421529,22.456623
13.097528,8.770951,3.878615,18.165628,5.162502,37.239731
10.449364,6.939435,4.808901,25.906773,5.890306,22.911621
22.805841,15.568010,5.484858,35.568401,8.380540,26.667040
47.686001,26.526072,60.391918,306.404572,74.918755,284.475281
25.878414,17.165472,9.857617,48.168346,13.743446,115.497139
29.761793,19.187670,10.265587,39.265320,11.810025,45.533840
11.809448,7.788217,2.248883,16.744568,4.006145,12.871400
15.430756,11.179181,5.213731,14.475270,3.214473,20.950712
10.072959,6.843605,3.754632,18.308886,3.937328,14.572004
37.632946,24.063030,35.684406,168.063156,42.433331,205.834274
6.725478,4.902784,2.336237,16.837868,3.471216,12.079675
5.751974,4.040286,2.516859,17.999477,4.071918,8.683098
17.490408,12.008828,12.623645,58.208340,13.496450,37.514053
7.883797,5.726152,2.543296,10.909238,2.392758,10.854428
22.058775,15.019108,6.491750,21.818895,4.947216,21.148260
6.582126,4.966577,2.027192,15.107451,3.537332,32.451653
23.074207,14.905677,7.054214,34.234386,8.520971,22.795092
17.534027,11.812854,6.620754,34.911385,8.213310,15.606834
9.799801,6.835045,3.946771,22.876484,5.913719,11.853368
12.465284,8.574654,4.575568,25.265661,7.098152,10.177540
22.711884,14.739019,7.239282,39.431248,9.756506,50.188015
30.448156,20.382029,7.857112,33.098602,7.435610,25.213730
5.074221,3.636099,2.270834,4.840375,0.163210,12.861113
46.101166,30.027597,10.464190,54.464108,11.768410,55.600586
14.146793,9.970860,4.343375,17.052801,3.773622,24.219374
30.434952,19.800474,14.120043,80.305550,20.319233,12.453162
32.733738,22.025476,14.449517,78.431946,19.743074,78.426552
18.160465,12.859525,7.086501,40.034527,9.029688,30.781332
8.115238,5.582160,2.139814,20.574932,3.965386,7.739044
13.355532,8.842474,6.677227,25.751883,6.484432,22.411900
22.496578,15.494275,5.768571,29.428625,7.512808,70.180580
33.796818,22.891356,9.990703,48.049694,12.247759,31.876373
25.044231,16.702311,6.935483,38.742939,7.814566,30.730938
26.717579,17.555094,6.158703,38.459438,9.489499,18.757938
12.493174,8.528354,4.825383,36.635597,8.696182,19.362307
20.657225,13.868324,4.670676,53.913025,13.927050,69.062706
21.391718,13.957930,4.122506,24.299177,5.516014,34.487804
23.863380,15.430861,8.812880,28.493467,7.615308,69.323799
13.180951,8.366204,5.668967,47.659405,10.953928,34.411774
35.967613,22.428576,9.167334,83.365295,20.362524,63.213707
6.665266,4.464265,2.814170,11.560664,3.525230,12.848138
16.008173,11.079196,5.066671,24.822506,7.724617,39.657478
43.415775,28.293938,12.323914,41.121784,10.847729,101.782715
25.975872,17.268587,14.958934,46.707020,10.932174,58.750015
18.573057,12.290943,6.623904,26.932793,7.266362,55.163143
28.042492,18.543472,16.781523,66.757370,17.442955,88.753532
36.766644,21.126842,38.965893,167.181137,39.435787,173.933792
6.842114,4.424682,2.022422,11.237942,2.519247,23.766113
22.400000,15.383968,6.433092,27.835096,6.706794,26.981213
25.643099,16.185308,25.310471,174.770828,45.146259,199.283676
9.042522,6.427701,3.559989,15.116519,4.197174,19.563259
14.898344,10.515312,5.059134,25.808563,7.227045,16.835468
11.388095,8.077454,4.738994,29.687805,8.176232,18.408091
29.491695,19.173801,19.303844,50.951023,16.014776,204.119614
19.218632,12.644627,4.771263,29.810946,7.119551,18.812666
13.958858,9.560956,7.208931,64.441704,15.485677,60.547253
8.495535,5.749554,2.163335,15.685611,3.443940,9.146154
10.663971,7.424101,4.101102,17.534134,6.359006,19.907675
10.565627,7.166986,3.469613,23.612284,5.090497,34.975677
51.711411,32.293144,31.539406,216.094681,68.961830,876.262512
20.829220,12.862836,7.457200,49.041466,9.811182,33.165428
19.392448,12.227934,14.714887,102.221825,25.324820,78.186989
31.652658,20.921061,9.570427,43.089310,9.971036,33.628746
16.065807,10.918509,6.295441,45.923218,12.402216,34.097034
23.329159,15.221298,5.862824,33.708820,8.923758,23.701857
14.830324,10.074692,7.780701,43.460484,10.200621,33.738426
9.468350,6.664601,3.215951,15.708042,3.449773,17.026379
12.116508,8.580219,4.196951,24.551064,6.353534,30.964735
8.895300,5.990169,3.523880,25.449324,6.093223,35.008995
36.267143,19.359226,15.424689,61.948872,15.839541,89.643387
36.907585,23.872253,10.468987,38.140018,7.666880,58.776711
13.273591,9.341443,3.876878,13.757331,3.813853,16.042353
26.966593,18.200769,7.882752,27.236315,7.961385,25.938808
6.554144,4.394379,3.472533,0.485500,0.842381,7.605482
26.182835,17.563345,9.158937,36.341255,10.276297,120.438171
11.535969,7.713971,5.898831,27.566347,7.506995,15.573765
24.060299,16.282368,11.683370,58.912983,14.301937,40.343334
28.989901,18.562872,6.971256,35.741203,10.181856,143.119202
31.870432,21.389473,9.436213,61.565060,17.358322,133.924973
31.589840,20.658115,12.717259,82.669205,22.644106,212.569153
15.493471,10.381968,4.360282,18.765978,5.123855,20.456234
47.604546,26.628647,18.809132,90.505630,23.146976,115.310341
13.290679,9.360677,5.033307,3.640295,1.384530,29.123053
20.302111,13.499065,4.885676,48.873322,13.149600,23.134525
19.809727,13.623020,8.168344,44.158272,10.906102,29.419384
19.055580,13.019784,20.175064,115.894310,32.906731,257.788147
15.374880,10.490746,6.343763,29.481169,7.786141,20.375502
36.413387,24.315290,18.112820,96.499313,22.054310,76.430496
8.096138,5.874012,3.733895,27.721907,7.884559,15.614642
7.452511,5.427299,3.383129,15.517531,3.801872,12.858858
7.402801,5.207850,2.835885,8.373187,3.594115,20.896124
19.660728,13.056215,5.727767,32.231834,8.380083,13.309360
17.323092,10.623440,22.548903,159.272720,36.504318,112.054001
37.855705,24.619877,14.043697,93.918236,27.020145,114.544647
28.146778,18.335474,6.028931,44.428207,11.643362,29.487671
20.805635,14.162948,7.532567,25.779089,7.691127,29.204992
12.521987,8.258033,4.231492,20.403425,4.519844,14.265244
13.299616,9.064736,3.710109,15.366392,3.924283,10.724248
42.048218,26.960609,11.749974,56.688393,12.890297,64.313286
19.288118,11.620824,38.182858,181.632492,46.148323,241.538788
9.877126,6.817405,6.701882,71.514702,20.017445,145.592041
24.036699,16.082050,25.317629,137.576797,39.091343,115.371704
26.335424,12.575530,12.772532,75.909897,17.436756,37.619518
27.882879,18.972582,7.414782,41.801998,10.993042,30.610373
28.474243,18.446642,9.325819,38.915936,11.618340,38.798626
22.124147,15.212429,10.694303,75.904442,20.411812,91.155586
28.003521,18.556534,8.743117,47.597210,11.292784,102.989105
14.750775,10.009795,2.003923,29.167215,7.159669,21.580414
17.713064,12.575129,8.870953,80.307076,21.464495,172.755280
16.088173,11.073333,3.361436,32.245735,7.879790,17.871227
50.459225,27.313499,13.766525,59.552383,16.777775,186.739700
28.522648,18.384827,8.467479,36.481434,9.519460,53.844086
14.036042,9.973388,4.498095,20.416403,6.193487,15.455764
29.748177,19.899494,16.621737,95.322319,24.538952,41.657192
28.885475,18.824829,14.748411,48.188995,13.467313,56.625416
24.678633,16.174976,8.913066,31.195696,7.801272,35.372795
20.903446,14.154770,5.596178,60.144226,15.082440,24.218241
9.599821,7.240520,4.576447,5.840219,0.651581,26.869497
28.372028,18.155146,14.857921,33.347935,8.742010,49.926666
26.240547,17.535692,6.638913,35.900654,9.045210,14.579114
11.946348,8.228399,3.177294,23.819859,4.980001,20.791889
17.881498,8.375530,5.824224,25.703287,6.984989,35.096512
14.479839,7.525990,4.979587,31.663626,6.111433,14.588822
17.232733,11.817592,8.816263,5.877345,2.202622,42.686703
29.681807,13.317574,12.671619,131.654724,34.654221,178.610855
22.810171,15.233422,7.116902,73.619682,18.901180,31.617876
21.126837,14.114363,9.016390,9.637598,1.900070,23.191916
12.948652,9.036087,3.840445,10.494422,3.243330,16.003355
13.329988,9.189032,5.678551,45.954830,9.988701,45.409725
20.986330,14.189204,6.189333,31.817842,9.381959,48.991352
13.494805,9.607590,4.472017,40.834171,10.663780,14.507116
13.777596,9.116034,5.088055,21.580223,6.989810,20.271637
32.643253,21.085331,10.516843,36.086117,9.113564,21.548658
24.404676,16.089363,7.161833,42.786358,11.156987,49.645992
7.517559,5.588947,6.547531,18.054960,4.195822,20.389244
7.228365,4.854088,1.550993,21.779987,5.204991,9.740335
15.679406,7.605189,9.226086,16.587404,7.843330,42.886887
17.167887,10.151237,9.975985,57.869907,14.657595,70.906830
9.446539,5.819216,3.760822,27.438023,8.415522,202.936020
12.061871,8.199142,3.849248,14.146998,4.088715,20.948580
21.775642,14.835293,5.868031,24.968439,8.097953,79.384834
43.206951,25.347729,19.317652,108.085594,30.699177,626.557556
22.264299,14.972656,6.886469,39.423485,7.667863,23.087008
11.618929,8.046974,7.763922,27.657965,5.720471,24.410843
28.713428,18.407883,10.228187,78.020447,19.474072,113.378532
19.655048,13.440957,10.535714,41.470039,8.942383,63.197605
21.710823,14.893353,6.036530,27.656801,6.804526,37.517372
15.961043,10.659363,4.202541,14.019835,3.701238,20.725628
6.582160,4.352683,2.815940,1.545740,0.103361,15.236582
11.136750,7.578465,2.137392,29.321115,8.028515,17.330320
50.044357,29.221159,35.357250,219.520950,52.410683,154.681000
12.474235,8.692344,2.921475,29.948257,8.577835,21.766068
34.762470,21.599081,23.652603,148.031326,35.968945,102.724457
9.618986,6.693782,3.760697,1.658447,0.963394,42.217659
41.686794,24.717693,48.709248,232.127548,60.781883,308.448761
82.744415,31.150909,77.020538,408.192596,98.087151,333.358521
13.076420,8.717410,24.609766,53.817005,12.833755,82.922874
14.533929,9.956338,4.859008,25.416233,5.831932,22.000332
29.056746,19.231541,9.359880,63.920395,16.757885,37.448574
29.935930,15.591326,9.594822,39.763363,9.197665,26.711838
12.338837,8.679455,3.941679,23.685169,5.973130,18.019192
73.797684,43.141842,32.373791,196.393280,48.612251,180.521332
10.159414,6.974063,2.259792,10.696346,2.394333,13.695547
32.005215,20.902037,12.798465,59.137394,11.238371,55.573128
11.807853,7.892505,4.944662,18.546148,3.916834,31.067183
7.660997,5.373711,3.869564,11.059916,3.014978,14.577531
29.310059,18.407759,13.318193,88.620316,21.894354,160.224777
6.991054,4.682492,2.861924,16.338144,3.776457,50.803932
6.155119,4.467555,3.122692,37.177544,9.519334,58.574928
16.946188,11.532552,6.458055,13.288667,3.971749,19.968090
22.992296,15.287016,5.476056,29.173033,8.537562,46.793285
31.774162,21.164963,22.531254,124.237732,32.697857,217.641296
26.428291,17.386978,7.766530,35.811028,9.711931,36.922306
12.799516,8.859259,4.722950,16.323811,5.643784,38.159805
18.449295,12.884411,9.490751,57.509220,13.523457,54.512608
34.645588,21.417391,11.131863,38.353138,9.178422,24.471518
12.559609,8.467924,4.035525,13.469160,2.208864,19.903708
19.296640,13.076151,5.602901,33.048450,10.249586,134.554794
36.795589,24.261385,10.839024,41.551998,10.126482,73.096931
14.018294,9.484897,2.965383,34.638573,8.520037,20.940205
17.290747,11.958808,6.264093,33.480568,12.887271,243.662903
23.236300,15.622164,6.318208,31.046434,7.286378,27.896812
10.435715,7.125642,4.207458,15.313046,3.808029,19.899052
18.682426,13.062166,9.461167,40.217194,10.998935,71.361168
14.324574,9.808398,2.304903,18.831087,4.430855,16.153564
19.123276,10.895190,28.484859,181.743240,46.205906,156.266296
13.473523,9.243190,4.225454,35.420605,8.286207,24.047125
24.725155,17.047173,6.923132,38.848766,8.382948,38.140610
21.979963,14.707742,10.044510,35.685123,9.185997,22.396826
25.543211,17.131613,6.876145,23.770498,5.481593,19.389997
19.726450,13.506804,4.906071,33.907364,7.646862,21.435432
23.206631,15.904225,4.187641,27.744755,5.701825,38.389759
54.461205,33.885223,30.333317,102.243324,23.935307,105.968552
14.631864,9.996112,4.384117,27.630150,6.713244,22.944824
13.357457,9.458302,5.257958,28.772627,7.230930,18.187544
11.869152,8.167533,4.662253,5.352301,0.883663,11.523368
13.766885,9.178020,4.430468,34.282021,7.510357,20.475513
40.796856,26.064159,11.635197,56.830963,14.969535,52.508392
33.782742,21.624430,19.565159,64.896896,18.658707,121.493561
20.666601,14.087057,5.317754,43.064137,12.523826,30.615753
39.213024,24.298489,30.424494,138.049576,35.122761,298.499908
16.905100,11.308076,3.088272,30.258564,6.713202,14.399562
19.502041,12.816237,5.471274,33.153000,8.233452,43.274860
26.047060,17.675844,8.280920,51.166206,11.130850,173.913788
57.629963,35.445492,57.764687,308.615997,81.439819,103.301941
12.083142,7.902138,3.939990,21.619198,4.539709,11.066486
7.201571,5.369784,2.778868,16.650976,3.724443,21.088076
13.505205,8.904719,7.004904,45.430336,12.865973,183.385071
15.043388,9.898295,5.253547,20.530952,5.035866,22.061707
9.003249,5.859847,3.333295,17.598743,4.717191,17.046415
31.654718,21.397251,9.355512,49.444756,14.377357,60.514790
6.883310,4.883910,2.473344,24.119467,5.345111,10.513813
13.230316,8.896940,4.808377,35.828606,9.139467,16.975668
6.916473,4.667236,5.248091,32.213463,7.519003,43.934971
35.114780,23.089375,10.339892,38.331398,8.587774,47.088024
23.446548,15.199593,10.730425,79.333313,22.238960,109.009499
5.156510,3.725111,2.910790,33.603321,8.273774,21.214293
18.762794,12.735524,9.743396,15.972873,3.701866,45.979362
21.143211,14.056051,10.425660,50.852585,13.226697,33.990589
19.080067,13.680574,8.479053,40.445339,10.005874,29.022179
26.176176,17.391672,6.732072,23.300505,5.927490,20.872290
11.441709,7.793337,3.428170,12.955908,4.801837,16.923735
20.759953,14.144683,6.337324,40.666985,11.112247,63.308395
48.282162,26.653246,69.600014,338.307037,92.622055,468.046722
9.126049,6.292455,4.027526,29.792210,7.647318,13.543098
24.936497,15.504360,33.153622,179.867188,46.782574,279.690430
32.899570,18.870525,16.922161,98.760048,25.670372,71.830154
36.135216,18.874355,18.609882,108.063446,26.355396,72.370895
12.986599,9.274143,3.912852,33.071251,9.112111,22.891880
15.311173,10.680786,4.627476,12.522464,3.342534,16.487761
21.285267,13.947663,8.033415,34.775406,6.816926,23.842829
16.723049,11.142803,9.255390,31.393732,7.308172,26.699675
6.420990,4.073672,2.023034,19.773344,4.462513,9.710146
8.250146,5.956992,2.728055,29.671562,7.724865,10.248998
18.823990,12.238406,11.475013,53.323166,12.880561,90.654854
16.074162,10.764695,13.000633,40.720989,10.579220,95.730675
6.801341,4.595929,1.382693,11.627335,2.111662,5.690891
19.512808,12.780625,4.283133,32.260101,7.372781,14.075283
18.301004,12.571233,6.291185,34.609760,8.992362,17.930334
60.718410,37.270443,23.574825,110.544662,26.102459,78.379890
