"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.716149,4.387655,2.919302,5.073086,0.910914,1.665635
27.175085,16.014660,8.794915,93.485039,22.142208,19.465652
34.229809,22.670094,10.415653,28.080175,5.281211,23.345230
36.797001,23.009802,9.380174,42.692089,10.414122,11.308562
13.762587,9.323878,5.146060,20.845552,6.561677,17.575912
74.822510,46.422707,24.501102,122.687508,30.049044,110.822311
23.385273,15.778948,7.024549,37.897873,8.636848,15.508622
26.021706,17.570444,6.413110,36.747932,9.576597,19.063211
9.999405,7.073785,3.103967,5.373316,1.233526,0.988810
7.289252,5.278705,3.021051,7.640555,1.318212,0.722163
9.383992,6.070132,3.608770,19.367260,4.255016,8.267502
10.601744,7.216525,3.579852,9.569353,2.028406,1.018374
18.041637,12.505746,5.688931,23.623211,6.048589,9.387543
38.101074,25.034075,10.362128,56.768196,13.373675,11.350879
19.940929,13.397470,7.652204,31.385239,8.752124,29.302761
21.026752,14.576027,6.181787,26.691755,6.749452,4.291929
7.482762,5.238783,5.715255,14.067586,3.455887,8.714864
17.283226,11.651364,4.091380,11.435993,2.726648,3.639540
8.267430,5.802946,2.322268,5.343695,1.335328,0.754905
18.365871,12.567051,6.285774,9.686991,2.809932,5.478755
36.944252,23.081675,33.095284,147.071732,41.222893,69.894691
7.597860,5.363523,4.355094,7.930433,1.832771,2.667722
22.474546,15.373056,4.844733,9.361299,1.850652,0.957626
58.685844,33.419750,24.415043,88.452126,20.801775,45.192314
5.738942,4.140529,4.011017,7.121449,1.635715,3.854494
21.556067,15.082066,5.418040,27.807793,6.226642,4.587061
63.739948,35.567493,64.048492,292.347504,73.609421,183.526123
42.257240,27.523212,16.722605,20.059996,5.183293,39.131256
15.267097,10.529064,5.831340,12.135952,2.533596,2.457220
11.048379,8.224443,3.268842,4.942411,1.020123,0.802458
18.444090,12.777058,10.820111,26.499712,6.306417,2.997533
5.062572,3.855375,1.967064,5.876826,0.909572,-0.169233
12.459390,9.058759,6.457210,12.731704,2.277294,4.087160
17.893139,12.317106,6.608862,9.862298,1.627919,6.193984
15.229975,10.375186,3.252811,20.836567,4.882430,6.296452
30.965382,20.835739,5.904910,36.401600,8.395929,29.313574
37.515228,24.769806,13.620870,54.684074,11.690644,39.709518
12.158002,8.331776,3.739492,24.410961,6.552335,3.076125
11.586702,8.209866,4.401003,12.133097,2.296114,0.840878
16.069984,11.006360,4.127383,6.678140,1.904103,6.020438
21.876987,15.506406,6.260123,8.564752,1.370512,7.069902
31.406521,19.558567,44.067150,231.690689,57.037426,245.404419
8.795457,6.442920,2.554253,5.919733,0.255042,1.522217
8.057014,5.720954,5.278124,5.958814,1.762404,1.947054
13.062291,8.825236,4.477121,6.925138,2.187792,2.271026
8.163989,5.418741,4.323611,13.369638,5.554766,9.078393
8.564399,5.743061,3.276224,10.694492,2.829530,4.748181
25.160360,17.467932,9.398003,33.386871,9.807069,12.041430
22.849813,15.615550,5.909842,15.204120,3.328964,18.259590
8.841056,6.487457,2.814968,4.594920,1.076433,0.266790
17.266539,11.537413,13.521529,82.310066,23.384716,75.196648
17.079853,11.771448,4.898396,20.209681,5.172753,6.665007
35.637897,14.545393,9.496755,31.016312,10.199591,24.823095
35.455948,18.418966,11.793436,41.846783,10.858052,19.908682
41.268955,27.264793,24.077967,88.100578,19.671778,43.587852
10.045055,6.993329,3.946934,16.290148,4.830234,7.000782
6.700655,4.795310,2.144233,26.343903,7.067631,3.911394
16.172905,11.297612,7.204897,61.907452,15.611582,19.087366
23.708307,16.494801,5.491699,11.141209,2.093978,4.504673
31.963634,22.105524,9.024024,61.107597,14.007284,20.192675
22.657860,14.989508,9.410327,17.692354,4.057814,3.324971
35.791161,24.433786,9.960148,44.005638,10.037450,15.650768
27.234463,18.201454,7.108782,40.072941,10.600613,5.766452
25.154470,17.481066,9.128522,13.193521,2.423481,1.902729
14.467896,9.751174,4.839940,6.899452,3.609263,1.499398
8.893039,6.090111,3.827419,4.336466,0.582174,3.031745
14.669375,9.836050,6.830168,20.979401,5.948530,12.465919
45.839630,27.331175,42.656025,175.067642,41.932304,49.983860
14.193257,9.572938,4.401400,5.542539,0.920521,0.331657
61.243675,26.238279,18.753750,88.423431,22.218784,23.319223
12.048664,8.254388,3.293997,20.307812,4.859509,1.557175
42.967133,26.800869,16.070625,125.588684,29.137474,21.841146
44.225708,28.718151,10.434699,51.139275,14.241094,50.681080
47.936298,30.328262,20.425905,104.670723,24.986013,38.311974
13.590829,9.714201,4.227615,8.737761,1.631887,2.580018
21.000013,14.422133,7.208287,22.634935,6.667260,12.160301
29.264606,19.930859,10.280011,42.046333,11.066839,44.271873
5.061002,3.437308,2.004846,5.291825,0.940495,0.856534
18.029881,12.563272,4.404671,22.712866,5.751097,7.826873
5.827403,3.812859,2.488783,13.456881,3.606816,4.704427
4.166656,3.185790,1.715285,0.183371,0.934751,0.663293
10.643709,7.809513,2.559785,4.511588,0.748156,1.417104
7.745375,5.222058,2.139299,15.737267,4.152991,3.943103
21.949011,12.309948,6.101923,12.030812,3.097823,4.516147
9.894919,7.224773,2.923639,7.491584,0.875560,1.552669
8.127255,5.803233,3.453604,4.800025,1.893464,0.464463
11.120293,7.864810,4.358382,8.735470,1.833106,1.196902
20.192694,13.001554,5.686294,26.577414,5.851340,24.160257
34.390774,22.917166,12.513896,87.683594,22.968237,45.594933
7.736900,5.273813,3.791865,7.467088,2.581101,2.087749
11.177477,7.463393,3.631858,13.143663,3.417159,5.025166
21.824339,14.894086,4.851007,57.045677,14.683154,12.929578
5.383960,3.857949,1.991679,6.060027,0.891289,-0.122855
20.768948,10.005301,9.267173,32.761684,9.653090,5.366668
22.139320,15.105710,6.921710,15.135951,3.055682,4.580751
28.472570,19.338671,7.279728,28.914545,7.962320,9.396143
10.174969,7.390415,6.712483,55.039143,13.109217,5.898040
5.375221,3.973765,1.875190,13.416104,4.194033,3.732225
18.263569,12.976637,6.333100,29.522732,7.845214,10.738350
13.390759,9.516330,8.354488,15.649645,2.968900,2.579308
17.432940,11.968279,5.143396,34.164898,9.153123,22.569923
14.445222,10.458559,3.113887,24.703318,6.837741,9.801620
22.366182,15.614324,6.725759,5.019311,0.978541,13.619251
13.848178,9.667938,3.930378,32.198048,9.159044,11.692665
4.587641,3.453180,1.846304,5.727695,0.728107,0.556721
7.518263,5.376997,2.025463,22.770813,5.493031,2.164480
6.287530,4.491889,2.631378,3.687249,0.896641,2.172930
32.426754,14.557253,8.718833,15.852760,3.838477,7.442164
35.522465,21.647911,10.588464,13.220926,2.906671,8.811315
7.491061,5.355899,2.047311,4.108531,1.052410,0.118884
8.746799,6.416781,3.024091,5.576438,1.554613,0.528254
10.654252,7.484433,3.138597,32.719601,7.361624,3.963604
16.208389,10.489181,5.728498,50.983574,12.592731,17.550779
16.540485,8.934683,9.396369,26.482939,5.893907,3.723271
16.114792,11.192574,5.568527,12.771064,3.866163,2.530909
20.601788,12.410577,7.159356,17.998652,4.699436,1.808310
33.207668,21.608507,7.047324,72.650734,18.023451,41.872822
37.103207,24.564449,22.168076,132.111588,31.187098,28.382221
26.843193,17.881054,16.281418,72.473038,18.205931,44.845406
25.374010,17.483749,12.710097,10.665838,1.605906,30.139688
8.955354,6.548154,3.084677,13.126432,4.269527,3.347633
21.802315,15.011325,7.051736,32.033524,6.733641,6.483287
17.296822,11.263138,10.128369,64.556725,15.123072,11.253591
33.180508,21.431402,8.944008,34.446289,9.842081,14.994745
4.839243,3.451069,1.662771,3.194451,0.703194,1.493121
15.825089,10.690961,28.823648,50.927689,10.541911,26.759478
46.115807,28.323898,38.931549,127.427040,32.109180,83.035927
16.538647,11.436842,4.158484,37.471363,10.370399,2.628605
13.901573,9.456957,5.412412,7.882036,1.625371,2.182656
55.085739,33.610424,18.059963,81.092354,20.707115,49.683113
39.063915,23.542700,15.916580,89.621750,22.317192,89.983772
7.441052,5.158045,2.111727,7.190992,1.528870,1.466238
57.455196,33.282806,20.307756,83.877556,22.043274,68.939163
9.047180,6.111959,2.451669,4.081732,0.359471,1.142547
35.839134,23.912773,17.753498,82.617111,17.587416,17.670948
17.485098,12.256916,4.903545,8.196963,1.001807,1.574100
29.989870,20.995800,10.207495,15.775311,3.011261,3.856156
15.659739,10.934547,11.588763,70.605110,16.061262,21.201870
6.303281,4.425497,2.984148,16.173088,4.419287,3.941147
33.687744,23.132544,9.596169,16.977234,3.575685,9.321706
51.653065,34.647118,16.154045,67.006104,18.202869,44.686367
18.930044,12.566894,16.809736,84.824402,22.658936,30.817957
43.782295,28.161047,13.423703,28.159184,5.660715,17.728563
23.345882,15.656885,8.096112,21.863047,7.075683,20.309710
9.192281,6.193201,3.929759,14.143995,3.136721,2.807781
9.546854,6.884627,1.970882,15.473207,3.651835,6.799117
23.253428,15.405408,7.082538,21.702679,4.365090,8.799788
22.833206,14.840847,7.342472,29.723343,7.608291,9.229692
29.461197,18.795252,9.929653,30.996477,7.055204,14.290760
16.148159,8.866993,4.754983,10.682207,2.736248,0.164554
10.614379,5.051869,3.881312,8.408895,1.551701,-0.312836
11.776258,8.202871,3.326251,17.823336,4.269900,6.605038
13.740584,9.378047,4.980425,34.651306,7.608955,5.251648
19.971094,13.619067,7.395245,51.564548,15.835602,49.077908
18.534597,12.856050,6.934477,14.231221,2.971303,1.643906
13.602793,9.661311,4.356256,7.637703,2.292828,5.523833
15.897671,10.709754,6.779803,16.851339,3.104180,1.717993
43.658131,27.447901,24.842112,113.841713,27.730804,50.089157
12.679184,8.974241,4.507969,18.004778,3.939674,5.259114
12.007618,8.158616,4.112157,6.797104,1.304137,-0.211703
49.382835,28.469830,23.433065,92.899200,22.598898,72.679039
28.181780,18.187746,11.288827,98.224915,23.730293,23.386963
10.227907,7.180595,4.242111,19.320211,4.342031,12.548118
9.805416,6.863603,2.409496,5.082967,1.173363,0.222236
25.122677,16.628767,6.957175,45.366341,10.472812,26.100073
9.433647,6.427996,3.150711,3.290690,0.373666,4.047619
16.906002,11.740304,8.154213,9.249441,3.071359,34.131760
4.492196,3.386786,2.036617,3.873174,1.275600,1.484973
15.009842,10.413866,4.789457,10.211805,1.937264,7.022206
28.942013,18.942392,8.718722,28.797773,7.866602,11.177088
13.525549,9.210797,12.241193,18.014023,4.329716,4.643855
8.661033,6.156959,2.889604,2.287989,1.092028,1.181937
8.783175,6.286540,4.614876,12.551064,2.892238,3.181711
25.723932,16.941969,8.577310,5.764075,0.776045,9.377355
10.280862,6.985232,3.796529,4.244811,1.526876,0.769161
8.629229,6.500405,2.607903,7.843669,1.807843,2.047890
13.913975,9.983355,11.207878,18.723089,2.971827,8.774071
42.894520,23.640324,71.601219,339.248566,74.328217,96.813225
16.429865,11.298975,3.875207,22.370831,5.753520,13.378134
17.229904,12.235389,4.998878,8.640985,1.429168,1.884282
6.928493,5.205798,3.049831,5.100073,0.856995,1.852168
26.946665,18.660606,9.733883,59.765297,15.150220,9.758713
8.544061,6.148506,3.120747,3.039437,0.964314,2.478073
15.351994,9.779913,4.368960,45.922531,10.857450,10.096453
34.776875,20.122629,29.150394,84.028046,21.504831,34.900616
36.204521,22.480703,21.691078,73.942558,18.507530,19.502527
23.277998,15.180798,9.788610,13.128622,2.782123,4.842725
5.285614,3.730016,2.252294,8.016472,1.014110,0.806414
16.476538,11.301329,4.726264,10.581403,2.589726,1.550945
52.196877,33.912075,17.244776,12.739836,3.064468,25.795656
29.223536,18.490019,15.372186,15.670753,4.740292,31.439039
22.581228,14.783209,8.123523,24.270964,5.395185,13.980117
33.555016,23.262030,10.301767,48.650116,11.495878,16.385296
36.440693,23.932384,12.460031,61.298843,16.363262,20.881115
7.356260,5.481076,2.856005,5.405941,0.980943,0.706757
23.074682,15.588420,4.926615,31.014874,8.407931,26.384350
24.211855,16.044474,6.666282,43.978462,11.948753,16.391623
11.188483,7.567050,2.509109,7.431954,1.168291,1.454074
15.077434,10.862343,4.234587,13.056519,2.138357,0.267923
5.031242,3.688765,2.449641,2.308867,0.719038,-0.227716
4.800587,3.330641,1.370776,6.953546,1.438577,0.486130
7.336648,4.902459,2.566303,6.910134,1.624490,-0.475322
34.698669,22.596422,24.487629,46.912575,11.554964,13.034911
13.295958,8.874055,9.970314,20.160906,3.496634,7.722308
18.692619,12.711886,5.588547,14.506506,2.763215,0.616815
20.921459,13.813347,4.896108,35.152374,7.216039,6.508060
24.027771,15.849520,8.603477,8.710113,1.223839,11.109112
18.669567,13.069141,7.395995,19.748055,4.228039,5.842225
16.300266,10.868300,4.714019,30.175970,8.656840,4.631303
16.209709,11.193372,4.915227,25.323635,5.388700,9.335327
13.615787,9.078612,2.866004,33.063820,9.364409,8.467265
7.755284,5.328426,2.715614,2.506208,0.905385,1.323469
11.248597,7.960821,3.985018,21.760897,5.301336,1.063499
28.591450,19.626553,11.488224,19.434511,3.686021,5.129439
6.144400,4.518609,2.392559,7.850287,1.468529,1.164872
12.013632,8.306335,4.074137,9.534789,2.053118,1.793825
7.422747,5.013646,9.223763,18.551781,4.172466,2.031826
6.772231,4.740573,2.440691,5.668790,0.796265,1.147500
14.094688,9.805097,9.325034,13.405031,3.457493,23.586946
11.112067,7.977337,5.644896,16.607830,3.804964,9.339177
22.145258,15.114531,21.594692,99.761871,22.962545,31.374662
40.770134,26.911858,22.986370,73.297798,18.655716,30.807814
33.352791,21.520437,13.681218,48.236290,12.223834,25.181767
11.528377,7.766400,3.982788,10.258167,2.751549,3.654378
8.433039,5.941312,3.719732,18.328373,3.302341,7.376191
10.863381,8.012126,4.716260,15.908834,3.461876,22.111713
33.988338,22.820364,14.581126,32.011272,8.438098,9.332917
7.286815,5.211532,2.459903,1.667027,0.334240,1.597164
13.228950,9.159164,4.685186,32.429588,7.408938,6.000328
15.123205,10.448781,3.287441,31.500172,8.893733,7.425278
62.531219,37.358295,22.734293,114.707039,28.247330,54.005947
22.946650,16.167780,7.041186,16.177076,2.579492,1.587447
30.522926,19.862766,9.269404,31.701475,8.972932,35.053661
21.998354,14.579650,7.773816,32.184906,7.620411,7.103775
13.927724,9.509290,4.527436,6.522548,1.172299,2.101813
23.760267,16.323938,6.681722,29.481098,8.744201,27.340012
15.744178,11.306610,4.687862,11.051714,1.217704,0.427891
25.585892,17.334463,7.571861,39.594048,10.086847,8.792321
5.319918,3.761945,2.853359,7.377585,0.919196,1.254328
18.351828,12.391377,7.901552,67.613312,17.443920,39.907246
24.067818,15.801031,18.259520,46.350311,11.136247,13.465031
11.342093,8.312691,5.768778,17.384272,4.600941,2.676573
15.272258,10.602573,4.038379,27.586201,7.877857,8.014957
10.650027,7.314951,3.473807,7.263247,0.516327,1.046714
19.526869,12.636337,8.285812,29.860703,6.393306,8.068267
28.507315,20.087605,8.236057,13.119863,2.210239,5.059536
19.540745,13.148113,9.410990,45.077206,10.908390,18.208868
7.953118,5.612156,2.870939,5.367827,1.051212,1.366729
9.329374,6.656869,4.819024,18.689426,4.099856,5.614518
4.905177,3.517479,2.669180,3.222910,0.998170,0.029462
13.890477,9.956770,4.844285,16.745129,4.235439,6.556224
34.636780,24.260853,20.498287,91.047707,20.334534,53.590103
29.439245,20.182549,6.478643,36.635662,8.302165,17.176851
9.036346,6.321741,2.471286,14.485578,3.247388,7.048520
16.561638,11.423525,4.691163,13.008188,2.278417,2.721699
12.300923,8.197292,11.182002,80.769608,20.079500,57.142570
31.525269,19.843876,18.147221,95.333740,20.067747,39.680370
15.954166,10.568752,4.849346,29.422468,6.799918,5.810201
27.886713,19.152573,13.573467,24.699591,5.192553,12.905284
9.973370,6.777930,3.016163,3.034942,1.299222,2.912640
9.735843,6.730142,4.689521,8.306761,1.461454,2.109710
11.096642,7.597205,3.478588,8.214636,1.469777,0.551402
13.454538,9.454076,7.964058,20.154560,5.931651,9.017736
52.020451,30.438009,84.318520,309.486877,78.117325,211.234100
22.406729,7.231954,8.846344,30.588522,9.587440,26.159395
25.949377,15.657804,11.843163,66.055008,17.787056,49.243786
27.153683,18.209642,8.958964,30.281391,8.405107,33.384186
22.054445,15.272813,12.414185,44.695900,10.853396,23.399691
25.198215,14.968288,40.619995,222.197906,54.119324,95.223366
11.839644,8.272109,4.661041,9.074851,2.849820,15.514006
29.213192,20.416290,9.982202,20.291739,4.321518,3.357625
21.459139,13.826349,8.306182,49.105286,12.799914,7.220307
14.980079,9.974700,4.558892,20.453470,5.170321,13.546085
5.499196,3.967551,2.424645,1.663397,0.699684,0.608462
10.428542,7.276429,3.888548,13.944225,3.571496,7.954690
14.107532,9.759765,18.756763,44.983925,10.904675,21.796923
17.930889,12.453206,6.066246,17.787895,4.321594,5.704897
6.530567,4.603638,2.141159,6.435290,0.406099,0.212695
17.300871,11.780443,6.257214,26.623917,6.178450,13.071505
23.820234,16.016342,8.373562,41.238708,8.791325,16.987032
8.255810,6.050334,3.035838,5.958177,0.487154,1.183160
54.730373,31.125116,19.694214,130.792297,34.549881,74.683640
24.867941,16.101366,7.271598,33.566505,6.585955,17.460157
36.210037,24.250128,15.984717,70.863823,13.830457,12.870802
6.779109,4.804973,2.274749,19.773195,4.790247,8.859699
10.383466,7.587026,2.123564,17.376360,4.188353,5.445259
13.851259,9.986537,8.083491,23.853493,4.333022,2.273436
15.305179,10.754097,3.982016,7.994991,1.697356,0.751010
15.396663,11.052514,5.168801,9.782737,2.665813,3.643861
20.883770,14.236433,7.532974,50.183121,13.016758,10.602536
14.092492,10.287308,4.108532,22.772821,5.445220,8.718531
21.050901,14.193914,13.424487,44.485710,11.525735,73.033440
18.870228,12.968501,7.522621,17.380445,4.606431,2.508589
8.097315,5.731857,1.901953,6.079330,1.598854,1.403010
23.543123,16.440254,6.264064,14.499144,2.250027,0.890712
36.846867,23.526737,10.777781,29.441126,5.910815,9.145153
33.941437,21.155281,25.809986,61.806259,16.397200,32.231041
18.984547,13.340412,6.018505,32.084862,7.176953,6.398661
42.347805,21.470907,40.241352,174.507538,45.796982,115.166565
13.073597,9.298914,3.596252,9.549219,1.766685,0.571985
21.296432,14.561028,16.663870,49.702179,9.281549,46.157009
104.739059,47.979252,101.312431,502.099091,122.034500,206.732132
10.950202,8.061812,3.080731,4.377897,1.229117,1.825018
15.959935,11.096889,5.349729,4.304269,1.192024,-0.326463
12.062357,8.517285,12.193678,17.046724,3.482953,4.973876
35.307644,22.953003,27.450552,151.223038,36.885807,50.682129
24.319118,16.637672,7.267067,20.190838,3.883180,3.743099
6.898272,5.209030,2.639529,17.972462,4.196671,2.247406
9.750115,6.864419,4.119492,15.279696,4.960392,15.453043
31.522818,20.432291,8.713829,72.270103,17.685295,12.120568
12.540250,9.118225,3.591302,18.613064,3.930006,5.730612
30.012991,20.237083,10.626217,45.436993,11.506008,18.585886
17.488632,12.171361,6.716323,9.943765,2.781152,2.728499
32.139698,20.996672,6.078544,31.734739,7.915340,10.439299
30.900768,21.280846,13.569902,83.097458,22.475481,15.821678
42.394028,15.846517,14.012185,59.180042,14.493365,17.619249
40.935158,15.894832,14.680787,70.871445,15.797557,17.449968
24.954573,17.073040,18.565512,80.422310,22.727785,36.576065
27.450512,16.822906,13.705465,62.910439,17.124788,28.028542
18.577572,12.333743,13.560995,75.900246,18.488609,36.000446
6.366202,4.631021,2.510563,3.547457,0.927721,0.263813
13.790067,8.992893,20.937677,81.149475,19.914167,29.252251
16.949780,11.608782,4.894358,11.632067,1.294452,5.339917
25.110518,15.774792,6.375912,49.035503,11.903222,17.457996
6.157465,4.430295,2.701888,2.684111,1.368119,0.856380
17.597944,12.238345,4.865601,7.050358,1.840286,3.704827
15.508906,7.428526,5.488618,34.409019,10.305427,12.897202
28.704502,18.619432,16.486713,97.220840,25.310202,16.472509
8.379472,6.121391,3.022408,6.584646,1.767479,1.569935
15.873522,10.976729,5.661620,40.035740,10.202173,8.204978
63.078491,36.191891,24.866531,125.617683,30.059736,33.714260
25.990005,17.056055,7.855327,31.408302,8.000173,18.544134
39.740757,23.815876,15.901876,70.587860,18.180376,31.674572
24.647287,15.760038,17.829519,46.816753,11.808228,15.105368
11.567530,8.179733,3.078839,6.593874,0.595297,0.558493
26.124458,16.364639,11.047918,94.039589,24.442436,23.500069
49.427391,32.800297,18.306042,28.534294,6.297917,12.641470
13.763129,9.390148,7.024349,46.392532,10.624539,9.234448
15.947391,11.239778,5.398369,28.430332,5.929204,17.504822
30.900356,20.476591,8.239134,51.094318,12.113795,8.583275
4.730563,3.539408,2.078446,2.929736,1.195383,0.893612
20.206347,14.114291,18.974581,79.084229,21.296785,72.442795
12.284663,8.340487,8.019722,7.722607,2.468412,7.618054
15.964608,10.692328,7.658147,48.822315,11.439600,16.092527
9.470910,6.360079,3.022521,2.979482,1.556458,1.420510
20.476477,13.244416,7.767657,11.995913,2.131589,9.793947
16.934496,12.070345,3.120008,73.095421,19.645645,6.115866
30.163172,19.833422,11.720129,50.315262,12.941733,29.246948
13.636421,10.116992,7.502559,22.853251,4.788202,13.282834
7.035853,5.138576,1.859136,3.882812,0.647506,1.231109
15.935466,11.111503,4.556816,8.597795,0.722801,1.026605
17.937206,12.586770,5.504898,31.334959,8.102924,4.978299
7.431232,5.306052,2.622493,7.274191,1.642583,0.970613
28.609077,20.052824,9.352745,50.725376,9.712920,12.996044
10.663719,7.008351,17.177366,38.350288,7.124475,4.592883
12.035495,8.753997,3.996418,10.732614,1.222950,2.183019
78.904907,33.235249,68.882347,365.316498,89.298431,155.304901
13.857886,9.671925,3.878202,24.300932,7.137993,4.057555
12.112218,8.686332,7.650533,16.787117,3.578834,8.288447
10.542688,7.011272,11.200566,52.601322,10.484339,10.627774
18.692165,12.911083,13.451040,19.759850,3.924339,13.035215
15.624296,10.668618,5.631768,12.991621,3.745903,5.976528
9.406935,6.793356,3.966594,3.855474,0.463471,6.963303
7.893276,5.560696,2.343243,4.860227,1.036354,1.212537
12.329741,8.469941,4.839776,12.961571,3.603390,9.477479
10.622989,7.445144,6.193322,25.149704,5.902879,8.083933
21.292978,14.654604,6.808227,7.389335,2.123116,8.982900
32.422604,21.804136,15.228168,63.516251,17.041679,26.003437
36.332531,24.015419,14.434714,51.870167,12.074749,11.506149
10.039721,7.109286,5.173781,12.229323,2.602051,1.410466
48.778347,30.205990,19.243984,85.897224,20.093607,18.940313
30.041979,19.908062,12.102284,56.751335,10.633528,22.093876
30.421637,19.196028,36.218674,99.908691,28.273130,34.972523
18.500570,13.249059,3.185929,38.310200,9.258677,32.108257
25.306269,17.609739,13.368412,75.903206,19.099777,55.212902
17.812822,12.742155,5.408893,7.958250,0.832335,12.318097
4.864712,3.568604,1.509167,7.059724,1.542443,1.344835
15.390704,11.004415,4.220353,9.213542,2.368148,1.831312
6.131682,4.091194,2.837934,2.867661,0.370186,3.175779
5.045701,3.740370,2.281678,1.904679,1.324951,-0.404267
23.148703,15.527883,13.167765,75.888596,19.994425,27.227547
4.568266,3.420676,2.104229,16.916306,3.218105,5.937933
13.242913,9.820101,3.238839,6.165907,1.834573,0.075899
5.719328,4.345407,2.564208,13.141782,2.288651,1.684386
9.879653,6.893068,3.992940,4.756011,1.591938,0.995775
31.529915,19.164825,40.681095,256.666718,71.528404,76.355316
18.181318,12.966110,6.102647,15.815850,3.995965,5.656896
34.258339,21.444433,24.995527,73.915810,17.384251,37.170525
33.254353,22.355556,6.166166,36.308224,9.622095,17.050663
5.801305,4.267864,2.566978,6.087627,1.185065,1.634174
7.614299,5.278773,2.696218,4.653233,0.604718,1.259843
17.822893,12.402195,4.777880,13.011168,2.492142,5.898721
17.809748,12.252441,6.600598,18.091532,4.093178,1.567809
87.681557,46.616730,61.243385,222.493713,57.689175,76.280708
40.854485,26.966167,10.384933,43.818687,11.890676,6.096273
28.429171,19.805483,13.075379,26.622080,4.276639,10.582323
57.767658,29.440269,21.208206,99.560135,23.295376,33.762043
29.629696,19.577883,34.995205,141.027039,36.479393,173.132812
34.229038,21.644211,36.492233,113.740822,27.222080,75.835030
35.079193,23.226912,12.406443,58.724915,14.686744,32.235107
20.038258,13.650376,5.863060,10.498561,1.532052,0.742407
8.674882,6.269352,3.217117,19.886406,4.545688,4.168520
47.953876,32.189266,18.835041,103.384941,25.258879,32.197388
