"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.426849,5.177502,4.091639,6.141966,1.089117,9.770086
22.062860,15.292783,7.818604,26.758944,5.817187,21.106953
27.181467,17.117161,36.560707,199.155609,58.667397,547.059814
25.474062,17.734425,7.937445,23.041576,5.795513,22.894136
39.870041,24.977547,23.014780,80.587173,18.169348,64.261269
53.282536,33.422401,15.200614,78.808281,19.802916,55.409508
6.912915,5.052530,2.715087,50.508667,14.222922,48.819656
10.966461,7.360493,9.874746,55.018261,13.427914,38.005306
26.268456,17.315344,7.603604,43.802959,10.275328,75.553101
13.777739,9.481517,4.401404,29.030275,7.793512,37.962219
22.009502,14.879791,4.116086,30.788837,6.842098,29.120132
10.017456,6.746153,9.425155,58.804173,13.308208,43.405064
28.611181,19.644983,7.536375,36.881138,7.935839,26.832321
18.323030,12.287092,6.326175,50.926266,13.527448,74.201202
43.827423,29.466330,12.626294,65.156082,16.166180,47.060566
45.987293,25.738914,28.892815,156.970428,38.191246,310.309723
15.556931,10.014568,5.137241,51.087883,11.932759,22.514101
26.599882,17.841576,11.498693,87.957520,22.141287,39.541985
56.382423,30.691534,34.124439,201.287842,47.170822,109.321983
19.243761,13.214162,8.097508,53.252361,11.634312,55.569942
55.959240,34.571953,15.536758,55.627895,13.231618,51.834126
29.081230,19.277225,4.205859,36.697956,10.566973,163.712662
35.179916,22.801096,23.829197,158.321655,38.944412,129.187531
28.103067,18.064125,4.806806,50.957283,11.361980,36.525005
17.944708,11.575916,3.652392,43.308659,8.875448,40.367897
12.977330,9.156081,6.255440,34.898491,7.637722,14.735763
26.440247,18.037743,6.565484,40.714127,12.195717,166.089600
20.206272,13.818594,7.423534,28.653847,6.781388,41.058323
25.854616,17.702879,7.854717,40.791653,8.435688,20.941065
29.924620,20.360903,9.427144,38.145531,11.218648,47.861752
56.864918,35.866573,17.974508,64.284843,13.214625,81.923111
9.635879,6.804803,7.640586,57.500454,16.537392,61.605160
8.884300,6.247279,9.114653,46.545830,10.096125,64.252556
37.602165,22.935070,52.992664,267.364197,78.464088,521.260071
32.590977,20.425308,37.201019,163.002960,42.833481,227.070465
11.056510,7.654264,2.944371,11.672423,3.215389,11.777200
21.704189,14.437392,16.848705,130.023575,32.414364,141.210373
35.351978,21.716137,47.801510,198.119614,50.153969,182.908752
7.967069,5.466727,1.822547,18.521040,4.457801,26.996834
18.583925,12.761636,5.923832,29.136236,9.053932,31.579409
34.326870,23.237297,12.107755,72.604088,16.532200,49.617989
27.332975,18.490355,10.565741,47.692017,11.315091,39.686085
34.103138,21.832340,19.102558,93.405769,22.023563,63.960083
8.864192,6.519055,3.569098,43.564728,10.987430,37.403976
25.183931,17.696301,6.530862,35.032703,7.959139,36.926117
55.723553,34.858440,12.503292,66.317085,15.652532,52.060318
22.857759,15.278941,15.492512,118.079422,24.176880,59.715336
17.543665,11.755802,5.730989,46.464291,14.722743,81.630241
15.420739,10.544889,9.768370,32.686230,9.847628,97.037109
13.748050,9.779349,10.454985,28.593580,5.195835,11.844529
43.235233,20.364756,79.885765,425.697601,106.155739,428.060608
24.807035,17.091688,8.750538,33.368172,8.435753,89.740753
32.794472,22.203045,7.095792,40.974735,10.951380,33.583023
21.916012,15.714029,11.349713,41.454700,9.334252,20.930935
9.820262,6.663626,8.738147,26.370483,7.022259,42.234032
26.217821,17.653929,7.675929,44.117977,7.766870,17.613369
14.671435,10.473315,3.544378,45.793320,10.850514,10.311214
34.599510,21.657383,46.371532,154.267197,36.886772,108.529007
9.682490,6.583018,1.742934,21.580257,5.345021,13.426262
62.826828,24.985304,24.516569,124.897476,29.999949,117.815994
52.020351,21.402927,21.247702,109.058411,21.356115,65.154465
15.763650,10.823870,5.247057,40.334480,9.288955,47.355488
17.236906,12.213320,4.961902,20.492561,4.185464,22.927176
15.156422,10.350041,4.856297,26.351912,6.554756,36.910675
32.803738,21.646088,11.154437,53.137455,12.497625,30.916313
29.190907,19.917414,8.670020,28.661671,5.546529,20.888462
29.469252,18.362226,27.715376,80.849243,22.879387,331.254150
16.857319,11.587226,8.947515,23.797373,6.379920,14.261880
34.224724,22.812256,10.002077,46.897270,9.993762,24.549709
73.615883,39.180260,79.215233,324.388092,73.016869,214.294876
39.579323,25.390688,12.917357,29.701933,7.057565,79.122421
39.512497,26.756746,11.027390,46.818989,13.425520,120.073746
10.979531,7.682797,5.419126,32.912624,8.137290,18.154360
36.264896,23.901657,11.912378,30.608938,6.712683,33.157036
29.190632,19.295403,8.853045,32.681114,7.234344,25.077318
32.296543,21.492256,13.811318,95.942467,25.416809,187.868591
24.608799,16.606745,7.237995,19.535685,3.909472,31.841238
31.709957,21.684801,8.727338,62.170300,15.960967,70.425903
20.950052,13.257686,25.556698,117.141602,28.781462,97.706024
39.264576,25.861401,15.173325,52.841896,11.746815,42.400448
4.902864,3.430403,2.286862,0.535713,0.622919,0.149656
12.233169,8.669126,5.851338,13.962864,2.285681,11.804893
9.573959,6.786838,7.895318,46.760452,11.126698,23.404957
53.974739,22.112137,85.078430,364.557159,89.733559,352.267792
35.543251,23.888067,17.379822,72.907883,17.781040,46.128616
14.536855,10.241230,8.590147,53.373249,14.468584,27.965849
27.838976,19.434248,6.618870,60.478745,15.099395,12.461488
10.231427,6.854782,3.965814,5.450886,0.950288,85.216370
13.439556,9.498976,4.194229,16.017227,2.202673,14.302913
6.019806,4.101122,21.454758,139.269836,35.450840,96.320625
63.210567,33.717236,40.436317,220.243958,55.254635,206.174606
28.401188,19.346533,14.965764,85.278732,20.440580,171.968445
30.557327,19.363977,21.692823,144.884216,39.951141,138.662613
16.051792,11.325407,11.728963,50.059235,12.259875,51.202507
21.754519,14.916281,11.359317,73.294731,19.415115,49.898693
18.442053,12.606009,6.565322,18.115309,3.250107,15.840806
31.700872,18.955524,28.473782,215.592880,55.709488,121.133896
27.562788,18.539135,7.104830,50.901897,10.192427,17.103243
39.726830,26.971537,11.156249,61.729630,16.422285,52.099827
6.557070,4.959555,4.188754,37.216156,9.334222,43.024704
13.738475,9.597998,7.254872,33.541454,8.662195,14.454684
45.730122,30.389915,14.541946,32.126156,7.611633,40.489910
34.983112,23.019165,10.693769,66.930458,19.045118,136.058319
13.138127,8.156774,34.888561,118.701202,27.597404,122.636490
25.730072,17.747339,19.244968,50.945160,11.540231,99.359718
10.761484,7.581751,4.276485,29.399950,6.807730,15.715292
19.823532,13.217025,6.035085,24.595324,6.657988,157.853790
17.559252,12.216321,5.234522,18.163927,3.968321,29.671278
31.644344,19.677883,25.254278,137.358612,33.319653,101.977180
10.484192,7.122279,4.936080,84.878448,27.369072,180.429825
32.401398,20.814623,15.596434,143.017242,36.039841,213.529892
19.246790,13.215322,5.336133,28.018589,6.309357,25.770271
43.993206,28.878531,12.859436,57.028423,15.447353,44.469688
10.477068,7.073969,13.033768,69.159500,16.294985,82.593048
53.474857,33.440235,15.255565,74.155373,18.302004,56.666565
43.273693,24.559540,38.354313,174.139938,43.084312,166.989426
36.633278,24.904842,9.489235,40.287163,9.985147,27.932358
12.748539,8.863441,15.966263,99.508018,22.170549,56.936829
5.707689,3.964625,2.472907,12.304535,3.216901,20.506617
26.265848,17.442869,12.700718,41.403439,9.515890,22.037804
40.628620,27.247360,7.179076,40.640442,9.954421,131.211853
24.550802,16.278057,19.272350,84.349007,19.417595,68.314568
12.857909,9.047731,10.452394,56.674953,15.337372,18.722244
23.564358,15.221977,5.979316,83.811295,22.107283,38.788506
23.871063,15.789993,7.671156,49.456779,10.960337,14.452311
28.350447,19.054914,5.906272,60.357780,18.079342,32.444805
11.388897,7.999651,4.223060,20.562662,5.771157,9.734645
38.042004,22.223093,51.573635,343.851013,97.137833,258.863983
28.945333,18.630316,22.915257,139.564682,39.780087,125.144707
62.246826,33.653004,39.229740,226.794189,60.852131,485.293549
16.971022,5.407845,7.950206,77.021317,18.504307,58.449818
25.532286,17.496319,6.897320,58.123459,15.532192,53.896854
34.336647,23.567238,10.871457,52.248737,10.078315,46.367161
30.819952,20.614544,9.451171,52.874969,13.844498,84.104759
82.383293,32.368603,37.548615,140.826462,36.285103,178.497559
82.131836,32.269047,37.221657,143.560837,34.898384,166.965424
32.371040,20.691080,38.849735,139.624664,30.646889,109.150558
32.422722,21.946245,9.810249,38.679508,9.212899,5.832260
22.784399,15.827824,13.404828,97.616112,24.471121,198.282486
9.538235,6.202539,7.567663,65.690170,16.641439,132.362427
31.563641,20.749792,7.919242,60.231709,13.675396,26.230185
19.389193,12.713122,6.720840,5.940080,0.585333,23.088257
21.420492,14.266075,12.732885,46.343063,10.903717,59.311970
6.899791,5.049873,3.245855,11.364441,3.001778,5.577162
36.034035,23.024542,27.399446,87.075722,22.581802,88.796158
20.314455,13.866525,6.749019,23.272310,4.597458,20.198709
30.349493,20.374990,14.831617,94.971329,22.375137,52.577354
18.187912,12.495251,33.004971,61.380764,14.177621,63.568146
12.856400,8.338170,7.639061,29.416988,7.777059,61.361977
18.556894,12.247374,6.113169,29.987350,8.509094,41.982086
31.400450,20.728479,7.372013,60.620228,15.203461,159.764252
19.879799,13.759793,5.249209,30.308319,9.294202,43.510117
37.415394,22.717779,34.224503,190.810364,50.319466,310.145111
36.700577,23.628241,8.628902,34.427189,8.571939,63.986881
39.064373,24.359631,26.729424,163.797562,38.675278,62.298817
14.383723,9.845090,5.157981,18.763838,4.290927,19.233377
7.375490,4.937784,11.939779,60.508049,12.918948,59.015938
35.721737,23.704386,12.278243,40.479031,8.034678,30.085522
11.931978,8.421542,4.782489,15.213634,3.652566,8.006127
19.792196,13.929359,10.575746,11.551655,1.727290,2.330408
13.971061,9.563398,6.288651,48.695122,10.645417,11.357230
15.499057,10.273391,4.616420,45.347221,11.436446,13.901218
8.405423,5.894280,4.024698,3.081847,1.384999,7.906875
20.704512,14.036242,5.385515,32.918415,7.662336,55.589302
19.283241,12.612458,20.100439,79.880035,18.734716,39.374481
25.258974,17.182711,6.889665,47.281071,12.260655,23.132576
27.966793,19.352287,7.448298,43.184269,8.148983,31.132772
30.973019,21.083284,20.678129,68.951118,15.954342,79.049591
15.777801,10.826099,6.695394,41.677593,10.980266,127.829102
10.334432,7.068862,7.580766,60.748650,14.372461,18.446735
28.023422,10.415174,18.541212,98.175468,26.664110,60.475662
28.324844,12.206664,19.015583,103.070358,24.834833,56.898132
16.166077,11.050472,10.686743,22.484074,5.480742,32.932751
22.233028,15.391850,17.796875,99.030807,25.861845,170.798508
39.182686,25.958950,25.664682,121.053894,26.376930,72.111946
25.657581,17.595392,5.845523,48.703220,11.998999,25.117580
20.095570,13.967346,6.597733,28.036388,6.928732,22.500889
23.171982,15.359104,16.487143,124.149582,34.098160,245.036880
21.484863,14.139988,17.503622,104.803902,23.422834,79.875801
21.100704,14.321698,8.116854,23.756777,5.259040,11.658848
31.822704,21.557659,14.109306,45.625603,10.796681,30.668203
74.261429,45.357452,23.603559,96.973763,22.147560,93.681732
12.324280,8.906487,5.242564,11.773547,2.613370,12.702984
30.621876,19.323172,25.705828,145.105164,34.407166,181.633942
13.637330,9.383832,5.337523,5.782896,0.714086,1.999386
27.442215,18.453520,8.098492,40.990688,9.743587,18.925392
42.926624,27.848551,11.539976,37.634628,8.845070,43.369251
8.931110,6.066213,22.384254,86.257843,20.762964,147.190552
30.814157,18.730820,14.216425,91.158142,21.473818,86.995483
19.191212,11.844711,7.576954,26.617453,7.122978,28.158636
24.345409,15.301076,36.691116,73.464775,18.151682,45.654530
56.590405,32.902729,41.024998,232.329453,57.758385,165.140640
20.669695,13.314387,33.932129,143.600769,45.101715,624.633057
24.685772,15.666598,15.113708,81.008095,23.513988,148.947876
23.295897,14.900084,30.017914,170.482224,50.800343,808.295166
23.389420,15.628064,7.154692,4.728151,1.279534,64.651947
14.541638,9.716884,2.874882,21.524267,5.548600,28.944962
17.399170,11.443939,17.738354,77.601707,18.375290,97.371841
54.235489,33.035755,31.731888,152.047745,38.990234,330.858124
25.705276,16.991316,17.412287,49.914104,12.286098,36.109253
43.241055,27.299213,27.686396,118.446236,29.168272,192.313095
54.762028,30.922491,56.574558,61.652737,11.640251,216.442871
29.353985,19.619453,9.282509,47.070473,10.802693,21.167448
57.490646,31.888586,49.688286,195.712692,47.372478,195.658203
32.179226,21.276745,13.335845,94.820557,23.039234,71.632317
20.502707,13.872299,6.766651,6.980346,1.013687,45.861431
8.171999,5.912190,4.221896,16.454868,3.836635,24.594164
9.828834,7.090374,4.610439,28.187704,6.901379,16.017702
45.474617,27.996801,34.787624,253.813263,62.128651,109.255783
38.336422,25.379402,12.765131,60.664745,14.512367,49.205517
35.149002,22.880882,16.255844,58.452469,14.449004,55.873837
30.015034,19.676619,13.891338,101.592972,25.757488,34.826923
19.834787,13.137196,19.057766,131.028458,32.963234,93.406433
8.031580,5.732475,2.357248,19.696117,4.645454,22.835281
19.849201,13.966394,3.375634,32.125721,6.496606,20.048967
28.382502,18.976625,11.872329,42.329792,7.729525,36.582912
28.754335,19.443020,8.361723,26.669584,4.055029,16.704281
22.621195,15.434086,5.354095,65.933495,18.162540,61.731441
57.271782,36.066189,21.245567,56.306267,14.181255,60.153286
53.605221,31.924177,57.514763,215.102341,55.803860,426.120758
40.974987,24.615456,28.155603,153.378311,43.946548,438.654602
43.003689,26.459755,21.814939,125.099884,29.546282,75.433372
19.757648,9.535071,8.443564,27.752838,6.406158,24.446918
17.711763,6.875340,9.647646,28.190029,4.970111,23.090532
29.976524,19.955221,6.866309,40.262871,12.074912,30.196533
14.496367,10.176900,4.707077,20.687164,6.935163,89.817619
14.521709,10.454558,2.370745,35.478756,8.400426,12.515822
6.982793,4.980272,12.755081,28.730059,6.467729,51.774971
10.062006,7.139878,3.585176,27.845720,6.950046,17.412407
27.832621,18.065823,41.778133,240.899673,57.751011,163.142395
14.395411,10.057387,5.175769,22.615047,6.102612,16.311119
15.090352,10.025054,8.459466,59.053589,15.566887,30.913425
27.267696,17.747858,9.428574,50.492191,13.707836,130.240219
47.833282,29.765350,35.031483,124.306915,30.527805,91.069786
20.837364,13.321188,13.223202,90.654083,21.896454,58.036339
33.952312,22.611511,8.889270,55.279713,17.361908,134.913696
20.874056,14.444213,5.899297,32.523228,7.601839,16.535261
34.727455,23.210651,19.981764,93.831757,23.695370,50.586288
17.207590,12.248292,6.176766,18.141769,2.915397,17.913607
29.221819,19.333546,17.927948,17.226562,3.990858,102.219467
13.429171,8.737900,3.315649,18.458437,6.160495,31.206383
61.190540,31.303629,36.103512,224.170517,52.975075,121.804581
6.027846,3.949214,6.729513,45.815781,11.615906,30.413485
11.224084,7.571703,4.193956,22.203176,5.592245,11.008190
45.135559,28.049566,43.890820,164.941010,33.282871,170.538300
17.634857,12.663250,4.859110,26.182268,6.134258,31.561335
96.704010,56.094719,49.760895,442.516357,133.885406,1468.297607
12.110479,8.353847,5.627812,19.839331,5.040773,17.182665
45.420319,30.239571,28.170639,75.277756,20.013081,141.532578
29.347927,19.795801,17.418604,70.760086,19.830549,185.031723
20.043764,13.549788,9.266604,86.532181,23.132586,155.787903
26.420935,17.901445,19.418106,35.644588,8.583629,22.519665
24.686167,16.772650,7.172691,36.310837,7.972685,14.207934
8.414822,5.842646,3.494162,21.995123,5.042520,9.961416
39.842426,25.125778,31.473770,152.344193,37.293785,123.697289
18.806913,12.793402,8.355145,47.430988,12.644666,125.672844
10.685117,7.733891,4.954925,21.180462,4.666890,19.872219
27.289295,18.820686,8.269927,34.279053,8.747776,31.076477
37.682743,22.785603,23.433456,112.607567,26.593624,98.216782
4.847750,3.572349,1.801208,1.519736,0.886998,43.315590
38.377464,25.702114,11.803298,52.167953,12.475879,29.150093
14.451269,10.242790,18.808567,46.831856,10.318154,29.617809
21.192337,14.638796,6.309439,43.966499,8.958845,21.948490
22.041868,14.790938,5.961776,52.941021,13.482494,17.527784
8.614344,5.588466,2.518727,17.687189,3.837152,14.017996
70.494667,36.639233,65.775391,295.256989,73.686089,508.931519
35.146790,23.364990,9.077636,8.636336,3.092507,37.731724
34.224052,23.946632,8.997124,58.838303,17.251801,315.364197
8.345942,5.712570,3.726177,17.557819,4.739995,11.873528
17.996481,12.403359,6.871854,17.660313,6.240062,34.279919
19.537529,13.703167,4.738988,41.701000,12.802533,27.837635
34.666389,23.980286,13.378276,31.695724,6.682369,50.436852
35.024437,21.732445,34.307262,141.798309,34.497177,186.984039
28.326508,19.281956,5.940657,40.484272,10.316193,60.696125
25.147984,17.059904,5.824755,45.360722,12.033162,26.456623
5.900733,3.946860,2.463939,7.561180,1.514628,6.810371
57.163849,35.408283,47.194244,226.916916,61.798264,205.212448
17.457859,11.958064,4.182487,43.762451,10.871902,15.015736
28.143024,19.483929,31.229956,162.843063,37.990891,133.005280
30.531729,21.034332,27.763964,75.935905,19.626938,99.000183
16.225552,11.326663,5.042968,20.180981,4.097683,16.708885
15.395383,9.849526,31.210203,228.104538,55.202888,196.364319
20.245607,13.540012,9.624393,66.694206,18.705986,205.635834
15.512832,10.723772,5.098104,23.878296,5.397975,29.971781
28.513437,18.551891,15.994884,54.468739,14.055069,171.150650
17.774582,12.364865,7.338011,23.573473,6.872845,22.978945
28.328585,19.471012,20.954412,111.597260,31.136868,313.109741
33.731697,22.900938,8.887965,28.561142,13.543922,309.233765
30.391665,19.199266,11.371609,59.338314,11.434002,30.366581
10.252508,7.311577,4.563016,27.488306,6.750329,16.286142
11.841489,7.650313,5.372085,73.528778,16.600523,8.229999
20.463335,13.029050,31.132624,138.614548,31.925623,94.462852
9.690298,6.863184,3.919805,15.730558,2.952982,13.500517
42.064178,25.524860,34.264069,142.785568,33.700844,122.427483
41.354488,26.074980,25.861414,106.067619,28.297384,163.371948
11.874935,8.118698,2.975178,11.162082,1.971478,24.118006
38.456478,26.191299,13.060360,44.475609,11.134582,39.731861
8.113350,5.792243,2.267271,22.872290,6.244299,16.955889
24.554535,16.577038,6.602558,115.437531,31.553225,32.486553
38.098553,25.598299,13.026347,32.376575,7.734325,139.048462
29.702900,20.003569,24.445906,59.101192,13.854576,59.644970
32.300663,20.430887,41.126255,104.981636,22.903307,105.129532
54.410713,32.470615,49.808193,191.444977,50.103661,381.232910
22.883049,15.222201,6.897330,65.936874,16.955851,17.573029
26.598738,17.604559,7.701041,38.942402,9.655926,34.869362
29.162817,19.467379,13.767461,52.958103,12.047608,32.704510
11.279295,7.430818,28.642721,249.921600,77.771530,515.578186
21.313255,14.832186,3.241541,31.087927,7.059838,37.800213
11.543614,8.252002,4.092152,4.626035,0.398822,1.730468
30.904818,19.928394,31.844889,91.526497,21.041441,162.718262
38.366322,22.762478,67.322487,331.800079,81.062973,216.473038
22.544710,15.277152,16.231123,78.936752,18.477329,86.128242
25.754633,16.691383,31.705965,141.622498,38.861477,104.184906
19.981293,13.500022,8.813522,39.387474,8.820174,21.595463
25.595776,16.802702,19.761681,111.563316,26.849062,67.385597
61.711117,32.963551,34.084736,186.956451,45.450237,222.515686
28.631886,19.633514,16.121113,87.712990,18.988203,30.650318
37.430008,23.759541,19.582880,107.094803,26.280045,77.295059
19.981001,13.532398,4.114119,22.628065,6.022750,71.086533
13.377590,8.777884,9.881020,92.394890,23.109888,69.962830
30.581320,20.835735,17.227169,80.768364,16.904137,52.978420
35.156303,23.592236,9.276028,34.093586,8.328119,23.143894
7.224226,4.748209,15.604616,79.548759,23.327000,276.723267
28.494751,18.908834,18.707821,92.760376,25.663677,178.660721
28.382296,18.805325,14.946920,72.539764,19.738125,95.886681
15.725513,10.636689,5.175779,23.577827,6.055495,13.530959
37.202950,24.596022,13.563935,56.426556,12.601487,56.747143
17.711332,12.457338,13.213726,63.437454,14.726794,54.096630
12.505505,8.681578,4.375994,23.274561,4.766855,11.537447
20.404572,13.486855,20.261145,102.513649,28.703312,297.683990
45.691757,29.539705,13.073421,46.036922,11.080760,33.970566
36.274754,18.822933,77.544037,501.997284,137.673126,327.666077
62.820122,37.547218,109.271423,565.602478,144.033768,519.789062
47.822292,29.816145,11.232935,58.927082,15.483578,35.397888
68.522087,34.824986,27.992941,120.255554,34.065689,236.851898
72.032104,42.023800,21.961504,103.180199,22.774361,72.831604
30.202030,20.371550,27.735203,110.163849,25.689390,128.271225
73.988342,38.846924,125.823036,465.413971,114.131966,511.379120
8.113028,5.663838,3.433963,22.024540,4.448506,38.473488
44.571827,28.535774,9.357818,126.709702,32.755135,34.098755
13.420749,8.974134,4.933955,28.884985,6.350694,11.902727
23.102236,14.810719,18.386532,68.725304,15.040172,43.166233
23.695402,16.375387,13.649857,45.833988,11.410852,24.457405
19.973692,14.077303,5.397836,21.672077,5.659285,20.346874
41.453579,23.525705,70.272339,523.129639,130.370056,603.711975
60.955647,36.693485,22.773350,84.810455,20.729797,46.123806
16.720772,11.611724,5.836894,5.787040,0.760502,24.936169
32.332752,21.343187,19.885908,64.278885,17.457523,92.928253
24.646517,17.187231,5.528815,52.125671,15.375381,52.808952
17.115496,11.598110,3.914233,19.693962,6.433643,11.978450
50.114349,29.978924,22.898720,139.023178,35.014107,65.006439
17.840937,11.672205,10.445729,73.011917,18.112606,28.636919
12.879363,9.365696,4.141619,16.878775,4.172156,16.168251
16.619438,10.894409,11.440468,64.409866,16.189278,207.026352
30.014191,19.044098,29.887892,165.030090,41.875599,249.833282
5.899472,4.428936,2.985722,0.345650,0.173475,9.652898
39.835392,26.534609,16.864347,97.790321,23.836288,109.345688
51.909058,20.971642,16.132420,41.031315,10.227014,49.790089
50.043652,20.935915,15.585684,44.522751,9.363256,46.238152
20.699562,13.999558,5.694361,42.722706,12.731067,69.801270
23.501394,16.070539,5.786473,43.962238,11.412504,42.486767
14.336935,10.003526,12.640307,85.620201,22.857504,113.339073
38.368233,23.527042,23.520264,176.710342,39.804531,148.635406
5.249358,3.792658,6.896221,10.651756,1.274000,8.355488
