"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.820248,7.100745,4.321771,17.908285,4.348784,3.253214
28.603251,19.628128,10.345589,45.123432,10.575858,3.932500
7.953036,5.427190,3.629183,1.674439,0.410538,2.429586
11.543771,7.664030,4.283959,20.493372,4.173335,3.442287
29.429012,19.610085,15.676344,67.652275,16.438272,15.648125
7.116493,5.181112,1.596738,13.190769,3.066336,2.519940
34.438465,22.606457,24.444063,115.857826,27.221567,27.883593
20.518034,14.125171,4.860884,26.489523,6.021132,14.923714
4.955379,3.478552,2.281222,12.605542,2.954146,3.694882
14.405995,9.903712,5.024527,5.264319,0.910396,5.472664
8.615664,5.895362,3.239991,11.845922,3.429761,4.230799
23.421019,15.656878,11.385436,59.820267,14.674173,11.390801
5.511239,3.776497,2.552653,10.954360,2.073727,2.684865
20.637110,14.398003,4.798279,25.490587,5.798159,8.795513
22.781124,15.837787,7.482023,19.472141,3.931170,8.207161
69.314018,35.275455,40.969418,120.572006,29.473097,81.887848
10.072719,6.850314,4.409135,16.314430,3.590461,2.591153
13.115980,9.087777,3.608573,15.970211,4.665258,8.243703
12.486226,8.432514,2.405298,10.896671,3.361508,3.722901
16.902607,11.871592,10.154351,72.481239,20.780308,12.924414
12.619535,9.082863,4.508923,20.976135,4.329516,6.072030
14.560267,10.213149,3.184511,20.062017,4.217255,5.612201
5.272915,3.838864,1.953830,16.465311,3.009033,7.735914
50.982677,30.186491,25.056072,112.160400,27.747288,22.287678
7.964084,5.853184,2.818511,14.030005,2.799209,3.141033
16.133528,11.149302,3.648576,13.467739,3.787180,4.753050
10.543247,7.499753,4.683948,12.344936,2.579841,2.438955
23.954388,16.044443,4.272813,26.701185,7.044397,5.482940
9.743824,6.899977,3.332656,20.404413,4.648621,2.755879
31.711239,21.230373,6.677592,35.413597,9.145734,21.984344
59.674507,34.155552,20.245054,88.699356,19.370070,14.009436
25.364141,17.531605,11.453333,44.574039,8.128203,2.313404
24.534885,16.536884,11.482391,46.958088,11.585218,14.835400
25.733225,16.815685,8.590852,32.278244,6.347585,12.297812
18.983765,12.802080,3.897953,24.284016,6.156676,7.726260
5.826114,4.232135,2.663109,12.248192,3.350307,8.284215
12.347398,8.921292,4.755172,15.510097,3.315209,5.138896
9.263789,6.281659,3.333099,17.582298,3.346069,3.132770
5.282312,3.558561,1.676055,11.381459,2.832525,8.949922
20.977768,14.800235,8.114127,26.123249,5.543712,5.556531
8.224430,5.637986,3.295527,12.120038,3.109247,1.128661
19.835760,12.684844,6.693493,26.978144,7.540653,5.619539
17.576941,11.841297,23.535057,98.263649,25.933260,18.435741
13.338206,8.911770,5.137350,25.119246,4.741070,6.020325
21.388836,14.882092,7.051322,23.896496,6.093413,3.850718
11.260729,7.693905,4.751685,15.452807,3.987044,2.648249
51.059109,24.960178,35.867256,123.386993,33.023949,57.568153
47.035431,20.694630,42.188278,143.820267,33.340591,48.844990
22.069044,14.967780,9.989312,45.710800,12.342916,22.361008
18.724295,12.578898,13.542047,86.804436,20.239004,36.060749
8.442800,6.151163,4.595273,8.747813,1.962396,8.381366
18.751717,12.731586,6.014289,27.891399,6.286068,5.123504
43.433193,20.153479,63.136993,277.185455,62.084095,114.583038
6.600147,4.903880,3.128883,3.368958,0.623070,9.620030
23.274876,15.551178,9.113233,44.354053,11.267324,12.452251
18.853615,13.246397,3.369956,22.819706,6.044828,9.758318
17.708965,11.985071,12.647906,39.336815,12.118002,4.366605
9.043634,6.488752,2.844615,10.781083,1.860288,3.737134
10.992087,5.876241,3.153876,18.058502,4.742087,4.170170
9.734740,5.170068,3.413797,19.695419,4.626717,2.413215
20.825741,14.225994,4.894175,22.391817,5.112618,10.292894
16.308903,11.844871,5.722305,25.768408,6.342008,1.848909
21.677631,14.593511,7.022598,27.595852,6.993469,7.073480
24.580486,16.128590,12.915930,58.371044,12.306317,43.706184
5.991339,4.130671,2.672142,15.972419,3.037152,5.991197
39.779705,24.694096,28.680443,86.526451,22.176941,48.417255
8.074504,5.879098,3.186475,13.604541,3.056457,2.124869
23.252472,15.485389,18.836708,84.464622,22.414326,54.908646
15.224516,10.767200,4.764060,20.489071,4.972097,11.267913
30.939180,19.181105,20.013681,71.994621,16.917116,59.291874
13.504141,9.447043,3.981123,21.790737,8.013554,17.558504
15.455766,11.087271,4.896365,25.322416,5.187162,11.822509
13.075787,9.051146,4.455369,41.610214,9.379355,6.389287
4.906713,3.316835,1.209374,18.761030,5.013320,3.784622
22.932213,15.801268,8.584305,38.559193,10.347878,6.183083
9.417834,6.026605,3.304721,14.624359,4.956020,2.357863
14.642816,10.596034,4.800234,20.048079,5.317022,8.965805
9.839044,6.623425,6.820882,32.065758,8.378919,32.443993
51.167641,30.755508,17.623499,59.682102,14.191031,22.133797
5.598252,4.160002,2.240195,11.861871,2.625597,1.250305
7.931651,5.449965,2.747314,12.847960,2.799654,2.859459
15.753007,10.684032,9.665197,30.622238,9.444017,11.851184
14.847976,10.486868,4.728613,30.856630,7.674849,4.809928
14.541169,10.518594,4.254541,19.953354,4.435681,5.045914
8.572617,5.979607,3.017808,11.705378,3.142132,5.733882
13.767756,9.747069,3.531130,24.654381,5.746025,3.958980
11.758952,8.236758,4.740228,15.370911,3.386135,21.026798
24.002190,15.750623,20.655195,116.102013,33.185059,75.447350
60.253326,36.083141,20.328423,73.311996,16.702360,14.217333
17.565790,12.168621,7.892190,27.905539,6.601905,8.251277
19.351177,14.195567,10.752728,55.968956,14.575781,73.684471
41.953907,26.846745,17.948622,51.261265,11.827401,13.850623
6.416581,4.609221,2.840994,11.246393,3.477874,1.018960
41.854321,24.778738,14.880212,81.152992,19.458080,15.226004
7.922774,5.456918,1.918828,16.539162,4.125284,3.724868
8.217793,5.601820,6.434265,28.621237,7.177530,18.443830
65.690567,40.772995,28.020899,156.616882,36.294563,67.933945
6.563545,4.742959,8.568754,39.931965,9.420040,6.947501
43.302582,28.895681,17.638645,47.202656,11.204422,9.184231
9.771559,6.652341,4.062111,10.960938,5.035954,84.921158
15.125398,10.397021,3.948296,31.087837,7.862235,6.064712
36.411781,24.083530,10.701622,42.578442,9.134376,17.729628
26.014368,17.035288,21.506330,122.709938,30.352205,19.881805
41.833801,25.519361,34.921928,147.295273,36.727154,35.023483
69.874969,40.705292,21.887537,67.522751,17.102463,57.226227
7.767498,5.498553,3.177423,15.012741,3.276650,2.667121
54.036358,30.233950,25.969225,107.281357,25.296446,40.899750
17.762230,10.121160,14.682590,46.662209,10.765514,7.149411
67.329811,39.636200,82.533577,261.709381,63.169704,84.397942
17.534470,12.181207,10.997018,60.760658,16.255724,56.197350
28.865162,18.408003,12.119844,57.243267,15.401538,21.302340
22.022467,14.928901,6.692007,32.211739,7.502313,8.228127
10.300611,7.477174,20.922167,74.506691,18.476046,20.503378
56.604851,36.967735,13.641084,52.279457,11.653466,9.583406
25.656658,17.654482,4.899760,31.735823,6.625051,10.098881
7.974707,5.470737,22.397867,112.800636,26.261539,31.211739
22.850437,15.419003,6.419986,51.710907,12.215793,11.255579
29.905863,20.102219,31.900969,129.719040,35.376579,30.940847
19.886215,13.634390,9.210494,45.224030,10.848161,24.476805
15.928919,11.284126,4.231665,20.910194,4.902768,3.781983
15.332978,10.610040,7.152207,32.614773,6.836985,4.639312
7.878782,5.861437,3.258357,10.493793,2.095491,3.125271
18.201263,12.448970,15.540956,70.140541,18.175928,16.765102
17.342180,11.563916,8.617697,16.957516,3.736365,9.286305
26.310530,17.849960,10.865656,70.949738,16.096918,17.135666
30.337999,18.633114,17.289730,79.765793,18.224363,60.496700
32.683086,19.863621,17.474972,122.114426,30.146599,11.709203
26.869326,18.099075,8.162396,30.888533,7.523691,3.053694
7.694344,5.867437,3.038938,8.420370,1.870951,4.353466
29.882172,19.747456,14.009085,75.417168,20.827616,12.763512
7.067570,5.258832,3.223097,9.931775,3.064063,4.293762
12.765745,8.517990,3.972963,23.298353,4.878661,3.392549
5.936686,4.326247,2.600003,17.786604,4.300902,1.152338
41.032009,18.642748,16.064415,58.107296,15.544464,32.690990
39.522377,21.006664,32.250717,162.480087,40.374001,44.131920
26.424492,17.835913,7.001784,45.894924,11.897532,7.566578
15.855418,11.200526,4.878388,23.487127,5.693160,6.917347
9.692761,7.098722,1.963436,12.219603,3.302185,1.155968
7.445806,5.379537,2.537457,13.865132,2.750809,8.924227
9.001804,6.395682,5.743188,2.051517,1.019621,7.758867
13.517404,9.357746,4.059964,21.083027,5.223288,11.700650
11.574059,8.269968,4.288127,16.279316,3.651096,4.445948
11.234511,8.432106,3.746316,16.412149,3.446859,7.164819
25.905825,16.449423,27.505199,124.812790,26.856407,111.308327
45.061798,28.961401,22.071163,95.408859,22.123753,60.690807
18.324450,11.850487,8.940709,52.136192,10.921618,13.995732
17.321520,11.773437,16.123432,58.015663,13.132899,15.590598
42.195217,26.482580,11.707945,26.400530,7.058343,17.170942
19.292402,8.637842,10.033489,42.080402,9.495618,33.163605
6.647238,5.003016,2.785920,9.868896,2.539780,2.207266
5.822227,4.199080,2.242543,10.647635,2.554465,2.273803
27.514229,18.670790,17.191216,134.860550,31.785059,38.711182
24.055683,16.488796,13.526352,75.516228,18.928726,19.517096
19.531244,13.485194,5.990557,28.683779,5.614682,12.424873
38.410130,24.919237,10.860225,61.693863,15.872527,21.089663
25.269819,16.892691,12.252786,50.427113,13.654949,36.711807
5.864039,4.113516,3.991107,13.523214,4.019685,1.236142
53.052906,32.571404,20.536638,60.670074,13.556919,20.586243
8.554150,5.959156,2.726951,13.764239,3.467841,2.123307
16.604368,11.543794,4.997100,28.554232,10.513493,23.491234
29.137558,18.694515,20.091194,93.128960,20.215359,26.834988
6.446701,4.514686,2.980113,16.719082,3.754738,3.952054
18.958351,12.707911,14.343813,47.316738,13.397070,9.743805
12.779269,9.096312,3.782346,20.925144,7.185317,4.469150
13.959294,9.470872,4.308754,27.639997,6.530052,5.482471
9.112548,6.405620,3.905586,13.513187,3.496783,5.660779
36.338783,24.260744,8.654422,33.816044,8.388549,31.254433
9.570200,6.600761,2.622863,17.164791,4.913950,8.212253
16.203766,10.891923,5.379904,26.454885,6.599450,6.552671
16.436646,11.349225,4.394260,16.387888,5.182556,1.775617
7.689291,5.329363,3.490288,15.247384,3.419137,10.571077
46.195435,29.135324,10.842235,77.597412,18.034204,29.395546
31.837103,21.300604,22.103846,72.249733,19.198130,57.207817
25.962101,17.890673,8.092293,56.848274,14.290727,15.282869
48.751881,29.379404,13.394166,53.594059,12.492002,20.710272
21.139229,14.795514,5.614075,55.049389,16.568794,62.518543
22.858936,15.403785,6.113801,34.697956,7.140077,4.888691
4.322202,3.082195,3.127885,15.442832,4.765275,1.905615
8.280384,5.833570,3.394288,13.134688,2.599038,6.092391
30.848520,20.290895,14.076784,49.683819,11.085083,16.579163
19.788809,13.305825,6.847256,29.726744,7.191037,5.561621
11.061526,8.091265,5.517278,11.488306,3.057615,6.204008
26.251661,18.330265,7.732101,25.214668,5.461944,18.027725
41.179688,24.879297,34.387119,124.887413,28.480175,32.719738
12.325694,8.878455,4.398363,20.801426,4.488938,6.727726
6.506702,4.778552,4.172224,14.179296,3.330547,3.328436
16.587772,11.641563,4.879715,6.283668,0.859380,4.665054
22.291578,15.029121,10.362679,45.432976,11.766446,34.823700
17.174988,11.672003,4.461897,26.148415,7.418784,7.261877
8.818871,6.145578,4.228998,9.371088,2.695826,2.154646
6.478999,4.719473,2.696199,15.728294,4.359670,10.705689
62.054146,34.376354,28.711998,121.593170,28.783018,49.295177
24.645092,16.730505,15.399296,46.506660,11.265769,14.754104
4.544865,3.244688,2.227690,7.006906,2.010657,1.129154
76.489159,41.419399,48.975586,168.287659,37.751392,41.809402
17.635015,11.684598,5.724617,21.618717,4.204117,3.014636
28.207489,18.903082,8.563186,29.811434,6.131531,2.262914
27.228157,18.745428,12.063994,61.961544,14.991736,18.680124
9.331702,7.208752,3.284296,13.554281,4.460187,1.164187
22.183277,15.277219,19.173586,123.325035,30.084499,28.530645
29.565969,18.304483,26.977690,141.191605,33.794010,44.850204
16.440899,11.100626,6.448238,25.673460,6.286749,6.983544
14.620000,10.435702,5.029130,27.009476,6.065352,7.809530
26.558720,18.125526,7.934192,32.119316,8.844114,6.337420
10.757586,7.106733,6.685420,21.328768,5.823421,5.198371
19.584707,13.340407,5.892515,30.870508,8.337358,7.284824
47.535446,29.926874,15.709730,61.968117,14.156679,9.833529
12.336613,3.889147,3.537500,23.131443,5.535510,3.512450
82.491081,49.889679,28.632765,37.071854,10.652778,101.138229
10.585660,7.310275,3.776277,17.219549,3.599648,4.498720
4.550261,3.010124,1.296588,16.275452,3.813117,2.919265
44.166489,29.216219,20.338552,74.834740,19.904163,17.185757
10.155115,7.331838,2.931448,15.147676,4.656979,2.053258
12.768663,9.098281,2.980387,15.059421,3.895610,21.274162
9.310928,6.646252,3.424662,18.857368,4.670227,3.623280
28.414207,18.478027,17.896767,78.120369,20.506117,26.132431
8.377246,5.969295,6.894201,7.950167,0.265550,15.978909
49.574360,28.956915,32.920578,132.702576,31.970661,40.504505
6.508204,4.581387,1.940742,3.002547,0.165141,6.880943
18.869610,12.941460,13.412734,32.796707,8.013433,8.885786
5.472302,4.094910,3.005363,11.540082,2.828784,3.466690
10.114343,7.195652,3.601078,18.047775,4.483448,9.252311
25.356043,16.535618,10.515481,62.742790,17.049505,38.022015
15.921255,11.193646,5.797004,23.317114,6.034706,7.244344
40.976994,26.486248,15.285315,44.928574,10.850298,15.658889
12.497688,8.690580,4.755235,17.487663,4.421628,3.600819
11.727340,8.219842,3.408846,18.168324,3.782231,4.885558
18.918970,12.700858,7.393677,32.840931,6.458170,8.474566
7.124596,4.989301,2.606607,14.308073,4.106284,1.238018
4.715561,3.408353,1.006689,13.163224,3.184383,7.526320
15.145630,10.789226,4.233703,16.319901,4.344777,6.219499
17.238243,11.986624,3.510907,18.538992,5.267519,4.779008
63.670940,39.452255,15.824949,60.592617,14.306951,24.345266
71.042870,37.296371,21.681921,96.295135,24.562952,34.810780
16.753176,11.730519,3.194504,18.435383,4.050289,3.314605
10.036150,7.359516,2.059401,16.247507,4.988076,4.813713
18.675127,12.887141,10.308276,74.366325,17.696041,36.395905
37.489624,16.276951,35.284599,156.547943,39.095222,59.231564
19.199522,13.862487,5.936525,2.670281,1.125549,17.205303
12.344222,8.700574,3.133382,23.726604,4.278537,13.661737
37.539955,25.067225,14.810129,87.355782,19.907356,17.217037
7.991092,5.218354,2.621803,23.094196,5.432036,9.449923
35.662403,24.307730,14.213277,56.333420,13.500493,13.675084
18.870838,11.376081,31.342104,184.375977,43.216225,60.219238
16.696835,11.246968,6.357369,21.534462,6.330808,12.619532
36.067406,20.424444,74.686531,315.627930,73.421867,112.535805
4.718550,3.231514,2.523134,10.210256,1.987983,4.785527
40.061398,21.360020,12.438448,68.131721,16.274351,8.000659
70.111786,38.702278,42.056934,156.880997,34.441879,38.042763
10.479817,7.158432,3.474539,14.000659,2.929618,2.091707
13.312125,9.421712,2.824268,23.096285,5.409414,9.642041
40.176315,25.889200,13.228553,48.783958,11.655460,9.279774
12.675030,8.984348,1.641311,16.516685,4.622135,6.528304
21.986670,15.064462,7.070957,37.809414,11.202383,25.503021
11.593062,7.927269,3.562804,15.058071,3.475296,5.870192
4.321548,3.319196,2.685289,9.034936,1.944186,1.802143
13.615162,10.176991,7.029582,50.638008,13.289199,8.958927
23.316130,14.857231,10.389144,47.720181,11.722959,17.255491
11.291854,8.107019,3.229079,11.947684,3.229516,2.859209
26.731085,17.725405,7.993999,35.799183,7.393523,10.406868
11.868409,8.120998,4.133093,19.895912,3.933496,3.918303
21.942041,15.037357,11.991936,36.383125,8.954635,19.813311
32.979500,22.974146,12.055533,37.643814,9.677389,21.287775
21.256020,14.590194,6.467367,37.510590,7.641084,5.792034
6.574023,4.290748,7.091090,50.429203,12.676847,13.107107
14.128900,9.278359,9.793903,45.678131,10.773020,7.199794
9.402331,6.345984,3.721653,7.396076,2.145357,2.503078
13.354452,8.660619,21.339828,65.175354,15.429090,27.104692
29.415329,20.184103,13.243213,67.439774,17.937088,59.046303
12.212262,8.330586,4.185200,21.741642,5.741281,8.672954
5.910745,4.274749,2.828280,10.196338,2.624039,1.359816
45.126255,26.571459,25.301567,105.406601,22.974758,22.710735
8.457057,6.148057,2.677253,13.944498,3.561422,2.960714
43.499641,28.609646,20.860172,74.767754,18.074089,13.002777
45.940350,26.277481,36.867264,192.064087,50.862469,34.430248
8.731321,6.134063,5.521228,16.077404,4.128495,6.810590
12.773109,8.821466,4.638748,22.857750,5.400704,3.467084
10.519105,7.167083,4.283656,14.680655,3.004175,2.164885
6.421416,4.181174,1.570340,12.812254,3.630772,5.262458
7.468858,5.414856,2.819773,9.129377,2.878043,4.837729
8.323996,5.914550,4.126346,10.436407,2.683331,2.494636
10.881981,7.906087,2.974305,14.381400,3.678185,5.726344
35.641273,21.815552,25.893694,138.194839,31.447035,97.960907
26.022644,16.785328,15.890485,85.370781,20.512186,37.270851
16.778475,11.316635,3.294202,39.383545,8.812772,26.723963
13.160020,9.071574,5.806074,23.784197,5.026766,8.264240
23.460669,16.171503,10.325458,60.027985,12.981363,8.344538
21.300592,14.941698,11.564569,33.941826,8.594823,12.770417
11.960646,8.442022,3.899342,22.911934,6.030903,5.042652
19.883215,13.624554,7.904582,36.448227,7.771378,4.677537
11.513007,7.983754,7.353054,39.441734,9.721675,14.488737
7.031118,4.829066,2.982684,12.790422,3.153438,4.468177
21.953743,15.484322,5.136579,31.583101,6.701653,3.674949
18.978310,13.249780,6.194682,20.652784,5.904308,7.011037
10.517728,7.553083,2.546550,20.182365,4.874052,11.174457
16.773365,11.874222,6.206762,20.402929,6.267354,8.689935
39.266541,25.363348,21.041740,15.492964,3.139964,19.365934
12.857923,8.573970,6.532485,26.584778,8.037948,12.574374
47.588364,25.080002,15.181211,65.498199,16.104166,18.617788
41.465656,26.541573,10.185288,51.648895,11.743892,22.294802
34.594933,20.017216,61.667900,273.954620,71.173988,302.904480
9.413234,6.934089,3.916189,15.834646,4.472677,2.984503
23.538458,14.957844,15.347943,70.564331,16.513542,26.165632
18.005476,11.796837,8.428327,40.052814,11.017124,41.460430
45.301266,30.783291,19.467020,74.172554,18.345203,15.877982
30.475740,19.901604,29.231802,100.649490,23.579540,45.956841
36.323185,18.773928,74.160545,242.772888,63.777336,110.377983
18.235027,13.158248,7.713280,45.452446,12.374400,9.460144
12.621355,8.533413,4.177293,18.369917,6.096234,6.751042
15.243660,10.165235,3.958036,24.606785,6.771491,8.505481
11.236976,7.541626,5.024156,11.285040,2.906633,5.471884
7.919324,5.651345,3.027713,9.685391,1.402479,5.258686
18.944328,12.472213,22.242073,103.170609,23.212997,16.259436
50.556580,32.163494,14.006552,77.400887,20.009026,35.527420
7.416408,5.051433,3.352083,22.959911,6.597206,2.598108
5.434149,4.082825,4.241860,11.439049,2.986339,4.822690
73.414543,42.026634,24.066328,82.458061,19.727352,49.340862
8.259279,5.671116,2.984548,14.837252,3.267284,3.314716
6.153104,4.395108,3.311883,13.393991,3.583050,2.425276
13.142665,8.799155,6.492398,17.852158,3.802306,4.304649
12.790038,8.827474,2.731071,21.386881,4.999499,5.365871
47.054695,29.871883,17.747705,51.858688,13.059493,24.927816
17.383787,12.159712,5.311275,21.589655,5.076916,7.279485
7.218856,5.043121,3.711170,12.199041,3.434464,3.721960
24.561281,17.216557,9.171513,36.441372,9.059086,6.546587
54.393150,33.805824,19.811131,84.427612,20.616053,28.244980
27.730606,18.697483,8.777238,41.611958,10.684814,4.795541
15.863132,10.815325,4.765676,21.365425,4.854651,3.838629
22.644114,15.591686,9.993303,36.757107,9.358179,6.777397
5.857207,4.277707,1.972690,12.796364,2.297488,4.059130
31.517036,20.935856,21.958847,122.910545,28.112843,21.026842
14.279279,9.839415,4.130309,16.125465,4.321719,4.954669
29.494467,20.252123,20.154148,12.444482,2.447716,24.343552
20.700764,14.284843,5.467364,25.454418,6.478666,17.512196
6.440423,4.644331,2.608999,11.564868,3.510714,2.878977
29.274471,18.781614,14.850788,74.198540,18.893007,18.393967
18.894629,12.554712,28.179920,126.586449,29.003920,29.160391
11.684526,8.236653,9.739444,36.540771,8.657914,9.348259
10.803260,7.657621,2.587862,15.886627,5.123918,1.972664
18.162477,12.192795,8.226115,30.968372,7.901570,11.103260
28.751717,17.203873,13.385639,81.868423,19.159328,33.051125
28.119812,19.326790,11.228537,41.127251,11.774047,14.543103
7.296863,5.010876,13.165335,46.682068,11.146416,15.532713
16.744503,11.224519,3.654015,24.430470,5.428774,8.883135
15.326271,11.122953,6.137330,36.563988,10.583911,5.087416
14.606898,9.902323,7.876281,29.656254,7.179092,5.640545
32.363213,20.996004,11.575370,52.550728,10.794913,28.869671
20.659712,14.398227,7.555037,29.880917,6.085804,18.784784
21.244141,13.454169,12.941255,67.277443,14.420731,17.043343
17.524252,12.082125,6.032248,29.591616,7.289952,8.097671
23.532671,16.067293,9.890908,59.547451,14.678076,5.747616
19.118513,13.336824,8.052814,35.738350,8.543255,6.358932
25.655731,16.491747,19.741302,123.710419,30.799921,56.999348
17.143003,12.482104,6.072760,19.532541,5.667529,4.832721
14.281360,10.158717,5.111929,21.322784,5.244310,4.097856
22.080027,15.307670,13.014076,82.328957,22.441446,59.383850
35.126965,20.017799,21.454304,105.366379,23.895056,28.770155
4.982701,3.429221,1.678826,12.267765,3.100978,-0.208972
23.872868,16.558561,9.695898,53.853058,13.294567,37.159649
39.370506,26.280203,14.618025,87.110008,21.408167,18.547722
16.221231,11.180144,5.912349,27.193174,6.456014,5.414365
8.469430,6.150897,4.219690,13.904079,2.423848,5.390467
27.737659,17.255543,26.404684,139.968094,37.621307,83.940422
24.383469,16.636162,15.135530,47.595715,11.900264,5.900684
12.126190,8.430340,5.467072,27.340349,5.894684,7.525111
27.145853,18.297436,7.903420,37.249863,9.686428,25.610298
25.586420,17.397745,21.030704,55.753334,12.682146,17.329132
17.896366,12.729025,7.769859,57.276337,16.391432,37.510956
20.929468,14.395535,7.311794,28.555571,8.764417,2.928295
27.696505,13.123872,11.059402,33.404121,9.436970,9.935015
26.833336,13.045119,11.576515,41.653156,9.734740,9.134834
29.489302,19.552675,15.572894,86.439346,21.625574,33.396717
10.793320,7.903379,2.910450,18.145157,4.945580,2.955079
26.277472,17.683022,6.477883,31.070168,8.907744,13.815274
11.608927,8.101108,3.057679,16.600933,3.552868,6.672127
60.477676,37.820122,42.063576,157.705307,36.028717,36.784203
20.859095,14.826884,5.546656,19.944735,4.413903,12.020942
14.818956,10.666366,4.906074,24.132925,4.903065,4.067417
16.380894,11.952062,4.479897,25.795885,6.620698,7.894613
19.926651,13.260984,9.000376,41.498672,9.455783,34.652393
8.501257,5.738370,3.550154,8.187018,2.555243,9.000963
13.225461,9.260132,4.726214,24.739189,6.082055,6.649389
8.316774,5.587544,3.491155,17.495653,5.377875,12.240249
22.477859,15.672615,6.705541,36.135509,7.622841,4.441151
22.260479,14.329969,37.497627,157.591904,38.546192,157.945969
19.273949,12.659230,4.467438,19.636734,4.556170,15.860645
23.520252,15.597189,7.458827,43.299671,9.512795,3.421488
10.955235,7.592318,3.467607,22.633617,5.205324,3.478820
12.904068,9.106149,3.615110,18.857403,2.864146,2.728140
9.986889,7.198244,5.000948,28.122499,6.878620,4.205674
11.112386,7.873321,2.820019,13.633061,3.637973,1.247974
13.477279,9.395554,4.494123,15.590656,3.399024,1.746395
27.366711,18.545263,7.430448,37.866997,9.581121,10.304604
28.821976,14.329433,33.296604,100.188072,24.209618,40.628044
9.404399,7.044963,1.952165,21.347157,4.455730,6.395405
14.906274,10.649866,3.067966,15.094339,2.695799,5.820901
29.525797,19.421236,9.181661,45.864372,11.203192,4.654796
23.629028,15.395752,6.600598,34.737968,7.578313,7.272707
10.865607,7.493195,3.643932,16.098656,3.817923,2.034820
47.574539,30.231548,28.164482,130.267899,29.988358,20.097580
42.248177,26.580385,12.546354,48.272812,10.285369,17.792086
18.662657,12.380941,6.652853,30.618803,7.378139,5.427000
40.968002,26.810549,13.877074,41.909790,10.367690,12.905963
51.036320,33.515549,38.772762,162.078751,39.793587,48.758209
56.826431,37.539654,28.262913,144.180420,39.497330,108.468414
16.120609,10.812242,5.434121,25.843880,6.411242,3.634176
8.567648,5.689518,4.475340,20.694242,4.048832,3.078298
48.840355,25.536432,38.494778,202.105423,48.503834,164.028427
