"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.167544,9.850339,4.709550,7.518254,1.104228,5.067840
11.548235,7.979729,6.300150,10.399303,1.331480,3.516000
30.978270,19.934414,28.320429,26.482174,3.905095,3.396739
12.913112,9.064831,6.563518,10.711710,1.290690,0.459391
14.643427,10.308731,5.498804,8.616831,1.505140,1.208689
5.169312,3.641203,1.410911,1.931917,1.099287,-0.243835
9.011148,6.273940,3.233446,3.790185,0.386868,0.857741
33.275192,22.585888,14.883965,15.809521,2.727536,3.887204
5.568581,4.139213,2.519574,4.641266,0.250617,1.356964
8.107075,5.666299,3.139298,1.973631,0.571650,0.677878
68.045105,27.189323,168.366913,180.636124,37.010494,62.282433
38.782089,21.130125,112.753471,199.189941,48.600674,125.177338
80.503685,45.193546,122.412682,134.423126,21.877010,29.641336
10.876635,7.327771,3.662035,5.471311,1.003859,1.262230
7.522338,5.412976,2.613213,3.201803,0.456269,3.683289
20.782839,14.426922,8.020872,14.797857,2.351828,2.106716
15.626552,11.021739,5.533962,7.759709,1.489546,1.647622
7.617285,5.423404,2.857093,1.279068,0.943056,3.002023
6.094876,4.151457,2.748057,3.057220,0.886363,0.722277
9.126225,6.407157,4.635703,4.347763,1.867978,1.632190
69.010933,37.805550,81.351311,108.400177,20.242693,17.511705
47.608757,29.497084,42.064857,44.095238,8.203411,12.206331
17.749413,12.788373,6.366594,8.185869,0.667550,1.730677
13.591006,9.351113,4.279357,5.520278,1.105759,-0.877074
94.153381,42.353931,173.186478,177.947052,32.915920,33.980518
14.961729,10.650144,4.569690,3.379429,1.597288,4.755902
55.603004,30.080858,76.174591,123.520767,27.479076,58.591949
25.330837,15.721714,9.893785,13.228243,1.692272,2.084051
11.423271,5.224986,4.370190,4.676457,0.683877,2.777834
10.807167,5.530348,4.467213,6.242030,0.667624,0.804821
11.160274,8.051486,4.100837,3.850229,1.632038,2.382710
21.464972,13.829851,20.513735,22.572802,5.049600,6.860007
4.922761,3.408998,2.835076,5.168691,-0.096784,-0.046120
10.448809,7.069401,4.016290,4.200751,0.692581,0.997701
33.836765,21.813934,33.934708,45.277138,9.537942,18.509232
73.382416,34.306450,56.428879,70.057930,13.024378,18.404188
42.634125,15.020551,38.799892,51.970879,10.904819,20.855528
31.123138,19.262396,29.175596,32.179569,5.357614,9.682949
21.681812,15.137087,10.234420,8.932533,2.179910,2.219824
17.085205,11.607629,4.476072,4.727920,0.919251,1.880365
10.622321,7.125918,5.814831,11.915234,2.038971,2.152773
15.037914,10.414583,5.304620,3.009948,0.893331,0.910725
11.111788,7.331845,4.704227,20.266052,4.791561,7.834785
12.977044,9.237960,3.326436,5.494521,2.044389,1.730054
5.273669,3.899283,3.040912,2.569550,0.364160,2.057556
13.734177,9.819283,5.825891,10.247469,2.289810,1.630135
5.853411,3.682549,3.177366,2.478184,0.713871,2.473166
43.294903,20.937120,56.353943,59.403641,10.306111,13.048076
16.978785,11.686030,4.481462,7.897815,1.429408,2.209750
12.352181,8.634229,4.278256,4.493243,1.094812,1.458157
15.108053,10.495223,44.001247,25.971838,4.383290,5.647233
8.898162,6.212461,4.357198,3.811292,0.798690,1.446000
5.495458,3.811374,2.412039,1.414376,0.010011,-0.608515
19.091219,12.819534,5.695992,5.162876,0.800061,1.581001
8.723799,6.203130,3.696645,5.986137,1.610013,1.676167
16.256189,11.446674,5.451738,9.049478,0.949835,3.451946
5.137341,3.549848,2.293728,-0.287714,0.208039,1.802337
13.759456,9.830246,4.437648,5.994210,1.350632,0.157629
21.292727,15.251539,6.374672,6.044379,1.580710,2.078132
5.515802,4.024828,2.610006,0.940362,0.141954,1.753717
7.759393,5.747876,2.836178,2.453409,0.400396,0.648158
15.114781,9.718239,12.338509,16.437490,3.168609,3.280756
15.011838,10.101893,11.344653,9.199860,1.539594,0.958660
20.494892,14.239836,6.478026,7.004411,1.143189,1.245330
15.288254,10.018209,6.873322,8.271043,1.850036,3.051328
14.485084,9.386404,23.962400,24.631618,2.599549,10.614891
5.010100,3.589923,1.897393,2.377681,0.147502,1.409673
11.302399,7.690135,4.770684,3.421849,0.905882,0.624810
8.303424,5.807595,7.874860,5.842362,1.602418,9.227304
16.755112,11.169883,4.960845,3.798179,0.934152,0.273713
9.810102,6.469946,3.101306,2.983077,0.548086,0.585634
71.798927,35.867821,53.189411,60.897285,10.414040,23.804152
69.223228,38.079590,98.290405,132.862061,21.168369,32.748184
4.620100,3.319737,2.660892,0.764235,0.860164,0.370804
20.014450,13.368067,6.376779,6.435515,0.866781,1.879600
27.894053,18.308680,6.649952,8.639269,2.346757,1.721134
21.113926,14.819198,7.100286,9.117750,2.239909,3.481983
14.731825,10.522595,12.562243,17.785030,2.810184,2.522970
21.574984,14.871365,20.886242,21.023016,2.764847,3.667773
28.782043,17.238855,54.628746,53.194107,9.761099,26.958780
27.515060,19.212450,9.133742,13.313037,1.553089,2.237762
9.070197,6.089467,3.391606,5.206145,0.525820,2.375186
18.460567,9.667715,6.797088,7.249972,2.443331,1.400569
14.684252,5.929560,6.142137,6.498564,1.385755,0.826420
20.728888,14.137866,5.947574,7.026311,1.398207,-0.164372
12.429356,8.217378,4.850545,7.239503,1.623718,4.038819
23.732918,14.940852,18.364712,19.083242,5.685026,6.045710
18.199648,12.388221,5.568049,7.378921,0.655649,-0.609005
19.873421,13.531885,12.256307,14.863874,3.306263,2.287404
5.916234,4.030394,4.289925,2.813165,0.626114,0.951845
14.280999,9.470872,13.917004,21.831440,2.944831,7.984620
23.968161,15.988139,11.111773,11.836748,3.314483,6.046825
8.107403,6.011233,2.985269,2.428382,0.563975,1.586103
38.459290,23.904228,54.245754,56.237621,10.004034,12.036964
49.110588,27.218826,57.513950,65.012993,11.317787,14.295033
20.168423,13.821149,6.349510,9.993112,1.300651,0.881993
7.817974,5.176775,3.186456,2.733068,0.945585,0.655421
21.981789,14.639474,28.039143,43.357296,7.746802,20.816755
6.965748,5.034735,3.091094,6.353875,0.746574,0.695009
18.519997,12.977343,13.943745,164.837418,51.536987,177.036026
93.425941,55.655041,93.802483,102.661186,17.646427,19.309071
61.917095,21.173687,52.279140,58.820488,11.035474,16.714931
52.212708,21.141090,51.206085,55.912598,9.906738,15.826653
4.779738,3.448406,2.173494,5.530751,-0.053148,0.132664
16.251514,10.197584,7.336959,7.022298,1.398007,0.723496
19.481619,12.417361,10.034027,9.327746,1.591217,1.487635
4.482812,3.204507,2.103898,0.344374,0.063489,2.544746
19.361509,13.279253,4.848847,7.520614,0.512572,1.049582
9.894760,6.855656,3.103127,2.473715,0.686415,-0.059232
27.003231,18.195948,24.310610,17.909857,3.637418,3.358818
7.578761,4.972206,2.171451,4.830572,0.456905,0.214991
4.576474,3.191638,2.552976,3.927638,1.107209,0.032749
20.584061,13.930382,5.762616,5.883324,1.295468,0.918980
16.193485,11.550117,5.605023,5.734608,1.035804,0.715845
15.473527,10.542852,19.842960,18.327414,4.065906,4.738282
37.150337,20.214182,28.417624,33.341667,6.399005,14.851261
41.115879,23.762442,23.846500,30.297947,5.374827,5.136622
68.652664,32.819958,60.700180,59.010872,12.336755,20.995880
21.342257,13.709264,41.596790,51.532402,7.780633,12.755960
37.129982,24.606993,10.238139,10.745830,2.028530,2.498187
9.946317,7.026087,4.147816,3.374652,0.866152,1.106602
63.224159,36.190216,64.850380,59.015106,11.463922,28.318504
18.949541,12.860601,4.170128,2.981257,1.266640,1.058308
12.787187,8.735662,8.142770,6.828494,1.061920,1.769177
50.159611,29.974865,39.983662,41.982258,7.666512,15.201238
28.159836,17.962767,22.515739,25.408829,5.116636,7.830730
16.390371,11.712687,10.445639,9.510696,1.548472,2.674708
11.200686,7.621622,7.517012,6.503431,1.757861,1.182135
12.175044,8.329989,4.060441,2.141698,0.764372,1.064453
37.768341,24.900429,12.813381,15.201217,2.914023,3.116797
7.905138,5.519819,3.300371,2.852191,1.308830,1.141316
35.262455,21.458082,78.215324,115.682610,25.798777,127.670319
9.459900,6.397820,4.174827,4.372241,-0.116290,2.302063
15.539362,10.725084,5.106704,5.762960,0.734960,0.391914
40.519329,24.010775,52.270916,50.522686,9.169361,29.230061
26.048937,17.320040,16.455019,24.808208,3.460242,5.553196
7.602882,4.963249,3.116008,1.988187,0.378025,1.321464
11.702904,8.067537,4.328379,3.891690,1.141625,1.125540
18.619524,12.519825,6.194964,9.532140,0.692861,2.385686
41.736389,15.415420,45.198776,39.398174,8.088495,14.529086
8.581731,5.944347,3.020744,3.604988,0.387979,0.774405
13.572892,9.383788,16.027304,21.332323,4.256453,3.437948
22.289190,15.002499,7.383908,9.926865,1.001896,1.184064
9.654371,6.557012,2.605263,2.594440,0.086144,0.638134
25.038399,16.971523,11.681248,14.015574,2.502862,7.191925
30.350895,20.998102,12.351109,10.330989,2.179854,6.094104
14.930423,10.717224,4.231415,6.575105,1.541965,5.379046
11.308225,8.172215,4.198020,1.958963,1.009036,2.106890
19.265100,13.239719,5.757825,8.385408,0.606816,1.129627
6.291560,4.174603,2.840895,1.244591,-0.242112,0.413479
20.051886,14.187664,10.084421,12.304136,2.057034,3.237510
23.550035,15.007719,34.798885,40.847004,7.845997,15.914962
28.627563,19.755486,17.488792,19.866209,3.160268,4.009806
16.255970,10.854545,11.743841,10.761257,1.318043,5.940247
17.858812,12.389813,6.041699,4.782037,1.239537,2.035131
8.858403,6.078641,4.398887,3.236844,0.989642,1.195885
10.130610,7.111857,3.858381,6.607991,0.949004,3.006026
26.914406,18.288504,13.365797,13.716995,2.529454,4.132023
74.540985,27.657211,119.374565,129.333786,21.784800,38.904194
33.328346,21.595078,42.167366,55.377861,9.886065,16.984758
12.538844,8.327809,12.187940,18.317423,3.363985,13.605583
15.508706,11.097919,4.947595,6.893047,0.369825,2.643992
30.667564,14.580867,41.499344,35.229149,6.736632,32.696301
4.536329,3.261204,1.727215,0.274494,0.697970,2.071775
14.163054,9.849425,4.320852,5.354729,1.025463,3.461362
7.994059,5.389417,3.333554,3.977506,0.339441,1.669299
10.849182,7.351771,3.757783,2.772453,0.862433,1.128223
20.576899,13.686981,13.888618,29.460377,5.932466,13.943066
10.451470,7.111073,4.233280,5.597001,0.753835,2.483333
7.293040,4.830060,3.196511,2.405459,0.458086,0.064021
6.884839,4.884053,2.675637,2.968523,0.604463,1.013139
6.567078,4.631598,2.860584,3.602897,0.366286,-0.550574
14.444757,10.387886,8.328118,7.500786,1.673427,4.724760
32.172482,21.497349,11.823634,10.918320,1.433039,2.327932
17.970598,12.411387,5.425482,5.715489,0.855904,0.356836
13.700438,9.248886,4.625527,6.894558,1.006538,0.744122
25.054350,16.303425,26.051352,34.405994,6.417422,8.651906
18.089497,12.507244,10.004355,15.369555,2.790707,2.713422
10.155009,7.015965,4.150609,4.241860,0.497165,2.138820
6.383987,4.459603,2.631431,-0.073112,0.407401,0.138388
15.035303,10.383934,4.749537,5.185309,0.965999,0.830150
18.122683,11.940413,17.083366,18.500206,2.444616,4.182758
15.005642,10.436390,4.727605,2.661104,0.742713,2.417597
28.667154,14.506279,26.760342,25.915743,4.531070,7.404176
18.086973,12.547327,5.716929,6.582364,0.684474,0.235528
6.810410,4.862245,2.953957,3.131852,-0.370286,-0.352369
6.953475,4.748806,3.067892,5.258345,0.966663,1.137344
30.574451,20.240604,21.914742,23.797319,5.558863,7.424103
4.837480,3.427638,3.970020,5.369675,0.540973,0.741564
17.005943,11.980941,5.974086,12.585620,3.426752,9.881259
13.862423,9.371924,6.311849,2.405830,0.677259,1.804546
19.522816,13.749185,14.497942,11.488063,1.776010,3.274996
7.178993,4.972693,2.534920,4.168304,0.311640,0.880256
47.848351,28.802219,47.104805,51.402813,9.234487,15.680600
12.243443,8.740012,4.049605,4.088955,1.011842,2.068812
7.722694,5.553487,3.255831,-1.245952,0.933582,1.202254
11.722878,8.119964,4.751360,2.872192,1.455178,2.006800
4.605753,3.652757,2.167420,1.799795,0.251677,1.574731
26.436779,17.134386,31.258934,33.729340,5.645354,8.805017
21.952572,14.480007,14.147267,22.390644,4.072784,3.283719
31.063292,20.631729,13.876096,16.967340,2.710415,3.450077
15.723039,10.894805,4.184367,4.113563,0.543274,4.333463
9.455976,6.837823,3.430568,3.516145,1.093435,1.040001
35.712162,21.754486,43.281425,45.703720,8.012046,36.998360
8.759137,5.737570,3.629251,5.295086,0.324362,0.240289
58.491234,31.354795,50.153267,48.438126,8.486429,16.472717
13.435527,9.668212,20.297373,17.578253,5.164032,4.392694
63.920372,33.662922,35.702404,26.856396,3.914102,7.724488
6.108776,4.786743,2.587971,3.164625,0.570526,0.602315
63.361847,35.858814,64.603737,83.040207,12.798420,12.474564
25.786207,17.237045,16.891590,17.700642,2.607444,3.178748
48.132904,30.861124,25.136955,29.017260,5.470004,11.878057
18.835270,13.058711,10.625715,15.411106,1.714548,1.703121
16.853918,11.706835,9.040975,13.924642,2.003449,1.256961
19.424196,13.233282,12.656861,10.386896,2.377767,6.397386
9.331300,6.452922,3.443609,6.100742,0.886896,2.607903
17.847017,12.591908,9.426262,10.781412,3.459155,1.531184
31.087486,20.240442,36.397083,52.117043,13.226372,24.746300
38.718140,22.137154,51.626492,118.872330,32.473782,124.946922
88.638123,32.414822,172.501740,187.002747,34.207180,58.508820
106.871880,25.558455,167.302277,188.398209,28.644459,73.846115
14.542878,10.012650,5.105817,4.596501,1.527571,1.837623
26.176731,17.825506,11.462088,16.150671,2.553746,2.319156
34.254864,22.917231,7.569089,10.949926,1.568108,1.632837
10.556569,7.135665,5.365641,5.032002,1.191362,3.980222
29.491087,17.935616,51.856777,53.035801,8.055011,14.691847
22.934919,15.470097,6.663535,12.194175,1.843037,1.949689
4.201616,3.058357,1.943067,1.743978,-0.245659,0.757591
6.995682,5.009113,2.965884,-2.262483,0.928732,-0.660971
5.909375,3.831749,5.654517,8.868902,0.951339,1.987251
15.568596,10.855310,6.191338,6.907666,1.087530,2.441448
10.630132,7.236809,26.629568,34.456947,6.707912,32.441662
5.646848,3.850832,2.563365,1.022486,-0.191868,2.181519
15.832966,10.686324,9.872276,10.572501,1.951165,5.882072
40.531033,25.165493,76.911163,78.357132,13.695617,20.187578
23.200491,11.843701,63.008732,61.702919,13.798952,31.700396
19.229551,13.065308,6.003568,5.930442,1.912923,1.686491
13.180984,9.038795,3.907040,4.766883,1.059327,2.088107
5.261152,3.500045,2.189142,3.277703,0.407704,2.594133
4.374072,2.927652,2.031985,5.331870,-0.251225,0.508070
39.558289,16.648111,23.147650,31.259895,6.404182,8.420964
18.016378,12.566711,6.093450,9.251455,1.656626,1.852282
16.537136,11.020774,5.471791,3.475969,1.347286,0.609739
14.350224,9.729955,5.107800,5.607900,1.158330,0.987718
35.535473,23.010832,10.160621,9.397704,1.774354,2.707662
6.651378,4.526694,2.696281,1.402321,0.342193,1.219857
21.897858,14.412190,5.876628,9.083461,1.017509,3.503558
8.900512,5.335750,2.977882,5.247243,1.120672,0.060038
12.629705,8.558638,5.282679,4.582196,1.073479,5.224149
48.504299,31.807039,16.579361,17.246231,4.571154,6.620877
15.768016,11.052005,5.589867,10.297497,2.238944,2.339404
7.467147,5.180337,3.146824,2.335702,0.563123,1.589951
16.306513,11.373264,5.896193,6.160093,1.655634,0.616953
16.263475,11.151018,5.380490,5.058567,0.415125,0.582261
11.134232,7.626598,4.459981,7.785805,1.544328,0.196747
14.528937,9.984494,5.254079,8.531988,1.711271,1.632046
8.268505,5.738101,3.314269,2.403512,0.489126,-0.051970
18.189779,12.494444,6.275007,6.678068,1.669442,1.019148
10.381628,7.236377,4.326274,4.090881,0.896384,8.247591
4.983699,3.710503,2.872279,4.311265,0.409170,2.431389
48.001106,27.791914,40.555866,68.245674,14.205609,32.658115
11.448452,7.718991,7.122725,7.330409,1.127754,1.583105
4.843279,3.292627,1.921661,4.377954,0.415089,0.896839
11.330651,7.916219,10.919028,13.638967,1.959306,1.945475
5.681005,3.827665,2.158922,4.194446,0.105323,0.575035
12.518346,8.698532,5.452305,5.135479,1.889265,1.377053
37.198254,24.634903,18.840322,21.291418,3.081239,7.475595
7.934624,5.395514,3.000043,2.168801,0.828936,1.242398
17.258987,11.801037,6.087830,5.857733,1.302250,1.517109
12.322850,8.554231,6.642294,10.554270,1.482529,1.859247
11.555176,8.391630,5.129322,8.411247,1.383155,1.366364
10.149500,6.865824,3.686970,2.911863,0.072991,0.811399
36.055668,23.452669,14.585097,16.820051,3.209830,6.596978
5.393032,3.884921,2.086056,4.673561,0.345161,-0.149329
24.922298,16.032904,20.619274,20.279951,3.332640,8.067780
6.561269,4.620577,2.557837,4.484345,1.120370,-0.277377
8.559103,5.615022,9.497713,11.620590,2.374655,1.011407
47.575085,28.793978,79.678596,74.921989,15.120330,25.364534
7.500858,5.093431,6.780174,6.159494,1.360361,1.333699
7.895778,5.783496,3.055885,1.131028,0.513103,1.826569
19.646681,13.347804,5.912616,6.853220,1.312363,2.399969
13.333231,9.127860,5.714952,5.720325,0.129434,1.473417
18.494827,12.861428,9.672762,8.997925,1.597339,1.843465
8.796690,5.672263,5.932478,8.114199,1.370921,1.760576
5.024542,3.725920,2.096516,2.265912,0.054629,-0.354704
30.430689,21.229544,13.188226,12.960634,2.398989,5.268463
48.552563,32.222015,14.955827,17.627821,2.924411,3.130261
7.815297,5.494769,3.032957,1.421934,0.708089,1.490690
4.871600,3.629445,2.369764,4.044253,0.639557,0.107735
8.087335,5.604057,3.139517,1.992273,0.876514,-0.108047
5.781457,4.051067,2.300067,2.697763,0.382809,1.387699
15.453671,10.744335,5.823063,6.044502,1.529425,1.371630
29.114449,19.457682,16.648369,17.491915,4.682421,13.886891
4.052337,3.100729,1.950577,0.198763,0.670792,-0.296501
21.633644,15.173733,11.207997,11.626750,2.148022,5.105165
30.531082,18.937469,96.425545,100.311562,20.121141,22.392139
25.800304,17.149733,26.710938,26.954824,5.041426,25.616844
81.194405,41.479553,100.081161,101.530869,17.268261,17.515224
28.168953,18.874449,26.759499,33.501202,6.092994,9.714454
14.728270,9.794228,4.719230,6.577711,1.240448,3.352720
13.649963,9.672763,5.073696,5.763057,0.561013,1.313955
15.556967,10.888362,6.611710,4.109145,1.223835,1.843491
5.277861,3.520121,2.301013,2.015056,-0.100687,0.607572
19.941212,13.977523,10.339311,13.774030,2.268661,6.330074
15.019009,10.532994,7.082131,7.544500,1.098099,1.235325
10.522147,7.233763,3.638630,5.889529,0.458773,0.097728
12.465374,8.561247,9.526713,11.743644,1.600852,2.205844
15.623949,10.374023,8.836886,7.942626,0.652394,2.863997
14.768742,10.424581,5.635854,8.470046,0.999116,-0.274067
5.552614,3.969124,1.894267,2.066973,0.602528,1.678064
13.292066,9.340345,4.898211,3.956440,0.870990,0.006800
19.742207,13.406911,5.804300,9.417244,1.603636,0.651159
6.316195,4.443015,2.683298,4.741567,0.390677,0.729891
23.483849,15.359041,34.122498,31.073006,8.443818,7.106935
15.295406,11.318673,8.998302,8.087442,1.062599,5.598461
66.917908,38.768681,171.887085,183.295013,34.223526,47.017429
9.242923,6.637360,2.312440,14.730433,3.187586,6.241547
6.389051,4.558517,2.735470,4.570481,0.560873,0.842047
7.338801,4.888646,2.890836,4.220256,-0.055724,2.222665
71.619438,37.629604,89.730766,94.222229,18.297400,44.527824
37.360542,23.173504,16.679094,17.175716,3.697937,2.874525
5.687644,3.798670,2.031362,1.943764,0.879954,-0.180680
7.510468,4.818576,3.105015,2.595083,0.772809,0.426165
40.161079,17.913454,16.523403,26.691772,4.339818,4.430981
16.938679,11.628327,9.248744,7.380456,1.451606,2.327929
7.558039,5.649639,2.864189,4.921007,0.799012,1.324319
4.969745,3.432803,2.073077,1.908005,0.913037,1.306503
5.640763,3.912314,2.406350,4.600037,1.580304,0.344065
7.893178,5.280399,4.268826,3.508967,0.880973,1.860766
29.578613,18.760300,13.279445,16.943432,1.911063,1.817907
6.872831,4.870587,3.577434,8.188667,1.393188,4.514882
27.941473,12.658555,28.461033,30.143999,6.396943,22.614758
28.545513,12.784856,33.371578,42.144802,7.666224,21.908751
