"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.154311,7.727057,3.390908,2.921095,0.623714,1.125516
22.335703,15.213063,15.689740,21.307079,3.405819,2.720999
13.933872,9.776422,4.566626,6.803833,1.199860,1.094135
8.860299,6.230962,3.322958,7.011756,0.944426,5.762779
84.690277,35.389599,135.907562,205.694458,37.657593,41.998390
6.001948,4.041297,2.658533,-0.418968,-0.190795,0.951604
14.388083,10.187366,2.933918,8.857656,0.568317,0.169098
15.032666,10.697219,4.100019,6.245319,1.225073,-0.463001
8.485546,5.907005,2.744347,6.077247,1.129072,1.877183
5.969049,4.281850,2.379919,1.895160,0.840573,1.631616
9.000859,6.518188,3.947791,6.562267,1.515461,1.274181
11.083445,7.558778,3.954588,4.137762,0.302133,1.586306
39.782394,23.278074,38.438507,63.770123,10.590944,13.921870
7.823609,5.324700,3.054506,5.012536,0.652325,2.525864
47.356617,30.249355,11.427352,22.196352,2.603978,1.941918
18.024643,12.269176,4.068519,5.389283,0.161149,0.298539
23.272264,16.473282,9.666668,13.846321,2.284380,4.929740
10.516760,7.181242,4.685151,9.377596,2.214530,0.996516
18.247650,12.377456,7.451353,10.914158,1.044575,2.662862
7.410129,5.496044,2.623438,4.739303,0.103855,-0.134106
42.478840,27.302055,15.866747,22.016897,4.046733,4.949334
6.477104,4.842324,2.116992,3.528537,0.714630,0.895923
5.948936,4.270623,1.716691,4.388381,0.000148,0.054006
17.663960,12.371581,7.191415,16.929892,2.639786,4.541623
14.003736,10.006778,4.697334,5.558916,0.344238,1.256252
13.242951,9.647107,3.183053,7.884096,1.189732,0.304265
29.734264,20.397106,13.015001,35.583176,6.697342,3.157838
35.259552,23.643230,20.360037,72.851273,16.699860,24.886988
37.788437,24.296885,21.890862,47.525993,8.552753,16.542553
19.127167,13.419010,8.025817,11.998986,2.022554,2.498019
18.834385,12.971037,5.636250,6.703207,1.336750,1.004662
20.593212,14.341727,5.851032,12.619150,1.782190,2.322068
4.770068,3.137583,1.983169,2.130364,1.040493,0.028838
8.954140,6.181654,3.360197,2.109190,0.975777,0.313978
41.784332,24.568157,43.577114,75.364975,13.685870,11.063689
15.371106,10.907510,4.658254,8.079618,1.631210,1.871714
60.624592,37.135426,66.380493,235.332031,61.243809,118.106323
22.847069,15.807615,6.385535,11.014556,2.001206,2.714864
12.751931,8.718554,3.547952,8.257524,1.288733,0.867392
14.021128,10.075962,4.131695,9.303445,2.389299,5.401185
17.664343,12.518687,3.748227,12.265116,1.123540,2.012892
18.678211,12.854567,4.660235,8.433197,1.550525,0.647544
55.705658,33.716766,25.240416,34.086903,7.261872,6.185976
13.093499,8.886003,3.756491,6.762801,1.106930,1.505410
21.651409,14.761538,5.751866,6.380445,1.400930,1.605298
14.623821,9.541326,8.745351,15.149437,1.789951,0.161268
4.961977,3.503388,2.175300,3.308962,0.469442,0.851215
17.770388,12.059136,5.231353,7.700818,1.982755,1.003533
23.053030,15.875043,6.375627,9.194871,2.165174,2.668484
38.736816,16.485296,33.461418,59.270683,14.962289,22.672672
58.756496,31.341921,62.454254,105.683456,19.970184,35.298225
25.227911,17.619591,11.993240,26.428694,5.426692,8.643313
46.102779,27.908388,188.031982,305.184875,56.668018,40.221169
4.771957,3.822787,2.119743,3.113609,0.024728,0.102889
36.848167,20.759579,60.234043,119.454781,19.607853,17.367970
19.261009,12.442306,6.847316,25.979965,6.473192,13.640279
6.138697,4.418082,2.351034,2.165632,0.875313,0.434734
6.699565,4.631293,2.562375,4.517549,0.513285,0.507743
52.943840,19.551691,74.327736,130.473785,24.187595,23.691383
51.644928,19.716417,74.751884,134.146378,23.899925,23.178202
15.191536,10.160151,5.686068,10.957584,1.904816,1.716469
8.520320,5.918164,2.844883,2.698845,0.569361,0.721810
6.057426,4.483260,2.576396,4.145956,0.204703,0.900300
8.626500,6.120908,2.773695,0.851608,0.409069,-0.133928
18.849781,12.691989,6.465519,7.684044,1.886623,0.806986
11.255920,7.875687,3.722870,8.622989,0.682103,0.487205
7.000891,4.860357,2.559955,5.678730,0.762857,2.248087
6.261893,4.397114,2.070263,4.495568,0.688896,0.317111
49.596939,26.804243,136.265884,238.817566,37.972603,24.568312
89.252846,40.714031,131.939972,198.466599,32.044842,23.359692
34.489773,21.232985,52.986118,106.087418,17.547989,9.731132
15.295628,10.647142,3.560822,8.017867,1.132090,1.249712
21.942999,14.720043,10.889521,21.659184,3.363655,2.539067
27.275221,18.324194,7.237701,10.643230,1.606554,1.304059
5.324950,3.937342,2.247558,4.956931,0.585203,1.934498
21.016769,14.270353,5.473593,10.232183,2.040387,2.035294
13.086363,8.889059,4.281812,7.445334,1.274542,0.581351
25.873432,17.778740,6.622514,9.772431,1.573668,3.133468
12.552290,8.442219,3.952729,7.163933,1.159084,1.835038
8.607227,6.042186,3.065649,4.479900,0.580603,1.843714
16.789280,11.636452,5.104625,6.993350,0.905391,0.938044
10.185184,6.744833,3.770537,9.167074,2.153056,0.985038
11.768927,7.873755,3.898419,4.863263,0.751832,-0.275820
6.914653,4.678856,2.327889,3.555198,0.001528,0.866603
12.974931,9.179442,3.855757,8.533896,1.040374,0.638475
37.455433,22.515295,61.207584,93.232910,14.339594,11.598300
23.117113,15.778955,6.866485,10.042183,1.356487,1.579342
18.192865,12.693445,5.802796,10.415794,1.535346,1.792624
18.168541,12.805037,5.345207,7.891698,1.514286,1.959247
7.818748,5.426160,2.785992,5.052670,1.169490,0.807212
17.778868,11.972195,9.587256,12.773076,1.267133,0.422130
17.858379,12.172938,5.733193,9.356470,1.128688,5.568987
11.594250,8.256641,10.338347,15.136031,3.229529,1.823121
9.327560,6.852407,3.237903,6.521560,1.001228,0.888195
5.056203,3.503165,1.939346,3.082108,0.266463,1.250440
7.692534,5.441279,1.970698,2.909768,1.346436,1.155274
13.629936,9.468677,6.315747,7.541039,2.123830,1.022361
11.335559,7.668061,15.720592,18.020189,2.978452,1.826205
8.241046,5.816097,3.055140,5.085512,0.941668,-0.098851
11.922831,8.390418,4.341996,5.798993,0.945183,1.410586
16.298925,11.090479,5.632763,5.970525,1.622675,1.368758
6.909945,5.006956,3.800219,15.927997,4.325719,5.838183
6.088251,4.343918,1.159622,3.319118,0.367619,1.403970
12.072231,8.206157,3.608903,6.678749,2.152772,0.266863
7.471142,5.461916,2.731480,3.397071,1.025085,1.711210
17.355455,11.758232,7.180347,12.675222,1.954266,1.603006
27.420540,17.880447,15.821010,26.047394,4.147345,3.131877
5.084043,3.597761,1.931431,3.648378,0.149663,-0.029504
5.823404,4.291765,2.585940,7.304851,1.317333,0.902061
22.031832,14.273263,16.121767,20.305361,4.451115,2.876351
13.056693,8.086493,29.313606,36.090122,6.959051,6.532164
4.036135,3.028613,1.618878,1.793864,0.360910,-0.169683
22.643749,15.341317,5.626783,14.932297,4.424361,8.260298
33.013710,22.363873,11.601357,20.362469,3.604094,3.521462
7.560087,5.119361,2.542878,5.186906,0.180531,0.892403
8.811771,6.286540,3.310184,5.162578,1.308735,0.697435
7.007863,4.765455,2.754453,4.159125,0.565149,0.659155
4.876222,3.628299,2.141537,3.619274,0.336569,0.679798
7.556880,5.645913,4.834815,6.017101,0.731920,0.714603
11.633446,8.213335,5.134807,11.320305,1.781519,-0.022767
61.446163,34.535099,63.390598,86.556618,11.535015,11.078901
14.714108,10.413965,15.738964,25.341236,2.790262,2.493789
10.509849,7.566200,3.815720,3.068344,0.582013,1.709131
5.959804,3.969836,2.760297,2.994694,-0.004459,0.947820
9.949930,6.682457,4.211284,2.912916,0.691378,1.826903
17.834179,12.267281,20.632212,28.629263,4.020510,6.781767
14.690712,9.703619,4.501217,5.019560,0.773794,0.695525
11.767833,7.839303,11.603186,16.073271,1.712839,1.743579
16.290995,11.234977,5.530776,5.801915,1.196239,0.214540
27.949865,18.858164,23.075016,23.190832,4.179751,5.214473
5.210550,3.836828,1.719694,-0.208446,0.381424,0.670583
19.060900,13.269712,7.071134,11.192642,1.871252,2.287291
7.590723,5.057703,2.768060,6.430848,0.294232,1.260305
11.933692,8.495511,4.462820,5.086665,1.834225,2.006627
6.964250,4.910773,2.325688,2.591637,0.305100,0.690135
25.244310,17.082220,12.517955,19.407152,1.644563,1.508238
10.089497,6.628918,4.438859,4.496505,0.685518,0.942568
20.195854,14.300656,15.781387,21.165899,5.020125,3.602100
56.932323,30.664103,23.792812,38.331871,6.163148,5.673712
22.460352,15.342569,5.386612,8.794684,1.618456,1.278646
19.574253,13.731601,5.361557,8.543623,0.760798,1.268200
13.025672,9.153358,4.606335,5.746671,0.136639,1.297378
40.468807,25.875044,16.168560,28.248995,4.257791,2.910693
16.517790,11.570388,6.146304,6.871333,0.959594,2.216186
8.151633,5.543328,2.623495,7.228264,1.402871,3.453051
21.415834,14.570299,7.044082,14.381073,2.647316,1.936097
15.140399,9.698030,12.293737,22.738117,4.032808,13.144821
5.381192,3.587130,2.514480,3.143179,0.411196,0.892052
6.745003,4.505486,2.200936,4.257993,0.864157,1.643169
21.239662,13.743807,10.126213,14.325647,3.622326,2.869895
21.697166,14.976490,11.907011,19.351284,3.130668,1.513509
10.713327,7.251968,3.706010,7.860383,1.354142,1.396382
10.987368,7.821179,7.331588,8.519921,1.020665,0.431254
17.043730,11.504760,25.335295,33.996769,6.783623,4.588935
11.133183,7.876644,7.069352,11.617601,2.306588,3.157187
17.100050,11.424565,6.072525,9.160791,1.912712,-0.191150
71.310265,35.694057,47.461967,75.750717,9.827007,16.567831
21.911507,15.153984,7.561282,14.459534,1.625807,1.114829
9.922551,7.070374,3.909710,5.184625,1.738562,0.978840
58.259247,31.686008,58.144333,78.513969,15.546517,15.093039
6.943807,5.228854,3.269975,5.729557,0.974990,0.882987
19.084686,12.948407,5.779132,9.340827,1.663095,1.010420
4.792356,3.338665,2.120441,1.605665,0.695151,0.617403
26.799252,16.335234,17.412531,31.013561,5.654830,3.464988
5.847291,4.206780,2.811905,2.976709,0.604502,0.431734
6.722785,4.552665,4.937997,8.505750,0.871230,0.989568
25.833515,17.867718,7.693117,14.286625,3.502194,1.109336
35.470539,23.855131,12.076907,19.647362,3.345235,3.866035
16.568279,11.430095,9.363107,19.644184,3.240257,8.371346
6.007172,4.021535,2.349196,1.688812,0.388330,-0.632782
15.887055,11.192978,4.661793,12.608563,1.992807,2.476490
21.057098,14.743881,7.680615,6.761120,1.275100,0.935265
13.014252,8.861867,3.730679,5.767364,0.729581,0.973310
13.174559,9.160053,3.289028,3.815405,0.923872,1.564494
32.372601,20.455500,13.346600,19.554977,2.479406,3.714273
9.744372,6.511326,3.778977,3.298518,0.773034,2.436374
12.693936,8.766051,6.100952,7.721046,1.318572,1.838540
8.998493,6.350720,3.347852,5.879139,0.489570,0.639844
7.635709,5.261317,2.556752,3.465906,1.076903,1.185415
17.935345,11.993256,6.818264,37.081203,12.709713,41.938530
4.814487,3.738881,1.573854,4.656908,0.525067,0.081271
15.067572,9.819684,21.662363,22.983841,3.932498,2.973661
18.755745,12.833882,6.736266,6.718170,1.047700,6.496418
7.457127,5.287725,2.574625,3.728005,0.609352,-0.085889
5.705111,4.482735,3.910040,9.913571,1.387468,1.000134
28.358494,17.240147,41.835114,50.813282,6.809083,9.055136
9.667041,6.506236,2.401457,4.997015,0.791563,0.299644
24.377464,16.801987,10.516299,16.542126,3.565879,3.046098
16.457684,11.130696,7.428220,14.563959,2.699945,1.931851
9.678705,6.418987,3.620303,3.655927,0.824733,0.232721
10.337309,7.275364,3.114004,3.909432,1.004744,1.291665
18.083317,12.775643,4.533063,6.500389,1.279578,2.343853
36.400078,21.538109,28.069559,50.434872,6.756685,6.159726
6.208882,4.143171,2.292094,2.790289,0.006808,1.097967
4.325043,3.112171,2.046732,0.934622,0.578286,-0.316893
19.437801,13.255058,5.685105,14.588161,2.772417,1.795789
20.546228,13.249231,29.065548,39.635738,6.989887,9.089559
23.010033,13.529238,62.126190,91.354019,14.899967,26.610065
11.278617,7.892117,3.503981,5.512135,0.795087,0.597595
15.239858,10.963261,3.913572,13.341916,2.077302,-0.050172
10.713954,7.242335,3.033502,7.718120,2.271030,1.195525
5.274443,3.588607,7.582611,5.633222,0.849539,0.605438
16.550446,11.477637,6.404787,12.625319,1.667395,2.565914
12.316629,8.286538,3.988919,9.561408,1.422135,0.469015
18.281382,11.259315,34.219265,37.235977,7.092462,4.429731
45.024498,27.398411,85.173203,109.684998,16.372757,14.897784
5.816496,3.857200,2.226611,1.261528,0.600775,0.135009
5.806763,3.936055,2.326462,2.410758,0.686941,0.712548
12.502119,8.455657,4.880042,14.693055,1.809053,1.184666
13.920893,9.847825,3.096789,4.284071,0.912959,-1.048950
16.149376,11.610703,6.330390,6.659673,1.245148,1.341467
5.688609,3.524197,5.225322,6.859454,1.038036,1.310596
21.726706,14.589248,5.633305,11.194527,2.478072,1.612785
26.060484,17.578156,12.963332,17.249842,2.591461,3.682905
9.570360,6.807306,3.330482,5.900334,0.832497,1.090044
11.398432,7.991058,10.346004,12.228550,2.661024,7.494461
34.395435,15.320089,12.744219,23.578640,3.931030,2.342093
33.434006,15.424623,12.778323,23.506006,3.814562,2.982564
18.175310,12.475829,9.902735,18.872221,3.047929,2.576850
4.204820,3.053792,1.937701,3.350501,0.353902,-0.010725
24.124245,16.322388,6.834474,7.589853,1.128148,2.146498
15.277705,10.529222,3.422638,10.199100,2.032033,0.335570
17.042988,11.469223,4.845533,7.373920,1.885396,2.563935
41.913277,25.093302,37.647697,54.649982,8.830031,10.326724
6.288784,4.300166,2.504457,1.216777,0.577858,0.455621
7.174179,4.840380,2.227983,2.954509,1.109825,0.903086
9.122496,6.275274,3.098655,6.151116,1.462695,0.753255
9.281258,6.849651,3.407864,3.280464,0.951237,1.174530
3.985115,3.192494,2.055648,1.269675,0.170618,0.905647
11.084598,8.094447,3.740477,5.473426,0.951548,-0.185819
46.188835,27.813423,49.396004,74.502090,12.170634,8.836524
4.901939,3.819849,2.176947,2.984043,0.942905,0.591240
5.120237,3.768904,3.125618,-0.860701,1.070787,0.479560
20.748207,14.468216,5.692035,10.183440,1.027141,0.368504
5.108644,3.909491,3.240743,9.863130,1.417056,0.321012
7.632007,5.186518,2.886497,3.640079,0.967592,1.993861
23.260332,16.382492,9.469165,13.614371,2.692651,2.618339
13.148485,9.177069,3.701150,4.812255,1.063294,1.083734
5.191114,3.629276,2.216860,-0.691888,0.120129,0.151717
20.286854,13.922614,5.496117,8.939442,2.077764,6.544702
11.799807,8.427082,3.995339,5.126003,1.207543,1.651728
16.725805,11.674767,11.102051,23.463575,3.660808,34.289986
5.073872,3.622645,2.380923,2.214351,0.894508,0.607730
39.047386,24.509758,16.835445,32.844849,6.486293,2.369415
22.404091,15.630618,6.967146,13.972891,2.088661,1.777601
13.702565,8.519576,30.332699,35.154320,7.277166,7.844471
44.298553,27.484829,36.290577,80.962944,14.632134,31.558056
9.181313,6.686230,2.578280,4.564578,0.916464,0.484308
54.609928,32.505005,21.709909,33.064449,4.615242,4.685495
31.611092,20.543922,19.677723,32.279789,5.899197,4.172039
29.131645,19.186081,11.804541,17.472033,2.266442,3.562822
10.236247,7.139077,3.619062,3.784113,0.485121,0.211386
7.659474,5.478679,3.294891,-0.481642,0.870861,-0.168554
7.171355,5.150940,3.148064,1.294625,0.426999,1.777218
19.296648,12.760276,13.778923,18.224346,2.612659,1.771450
15.000782,10.614964,3.356296,7.502383,1.397822,1.606107
6.231743,4.425625,2.704218,1.362234,0.255193,2.646895
20.191574,13.315757,29.576502,37.275978,6.629734,27.960672
16.671942,11.574056,7.785410,9.927042,1.307043,0.318681
80.411911,45.039116,60.001839,97.140427,16.630417,15.962977
33.411835,21.162395,14.058069,20.174154,3.364732,3.890861
20.115644,13.801667,6.016721,7.330576,1.114615,1.327047
9.698520,6.687991,2.269158,16.474228,3.407805,1.420759
4.757679,3.349282,1.920771,3.729756,-0.133904,0.342452
5.304209,3.591283,2.146545,-0.917412,1.258865,0.627677
10.701558,7.488909,3.568220,3.135487,0.504488,2.387383
17.075047,11.838024,6.829873,8.071764,1.848160,1.580077
61.261917,35.802364,38.657757,73.945290,11.887865,7.276178
12.815266,8.606753,4.618960,6.256820,1.414920,0.923868
9.753964,6.848692,4.090989,6.463598,1.344162,0.386462
18.545780,12.515919,5.623816,12.433758,2.458439,2.832227
7.400060,5.144829,4.620208,8.579215,1.392157,0.118690
6.436849,4.415450,2.569679,3.482929,0.490263,0.662788
9.625458,6.589841,5.696500,17.381895,4.920296,3.609845
4.614511,3.170557,2.154003,6.862231,0.618835,0.771732
76.157730,34.008747,70.137726,91.795357,13.730126,18.813528
17.040758,11.640165,5.343799,8.401629,0.838095,1.200572
5.626714,3.724167,2.996625,1.221405,0.255719,1.473565
6.314595,4.188125,2.894490,5.417075,0.525473,-0.091616
4.360127,3.167731,1.738245,3.208980,0.996937,0.509626
11.454003,8.016857,3.639299,7.005147,1.155696,1.420597
9.920788,6.875763,4.472575,6.786750,1.657679,0.797621
12.227181,8.239042,4.653914,8.253969,1.150812,-0.817654
14.824944,10.436380,4.955917,7.694541,0.820061,2.194729
46.393116,30.410677,13.280406,19.729692,2.877401,3.083247
6.908619,4.678378,2.103929,2.478820,0.777675,0.919446
21.969763,14.781684,5.624259,11.865584,1.470326,1.358449
18.600178,12.402559,5.649777,9.188384,1.903185,0.977272
14.171064,9.795930,10.480700,16.267437,2.714232,3.145382
80.867950,41.947056,144.580750,215.921616,36.613785,51.461941
6.471404,4.696703,2.404989,5.466042,0.781293,-0.457125
16.982151,11.795459,5.479393,7.951169,0.219994,0.772092
17.845133,12.615382,4.926055,8.783448,0.697549,1.002341
5.483634,4.000907,4.335196,4.104651,0.758546,1.112393
9.022409,6.239113,3.367348,2.356508,0.596480,-0.301234
17.153864,11.714744,4.831532,8.214285,0.198486,1.160061
7.855544,5.495939,3.805126,6.255051,1.119829,0.009895
8.611958,5.787648,2.893673,2.844806,0.726124,1.472346
9.990882,6.922943,3.431648,3.658684,1.065672,0.156279
23.507339,16.420063,23.014399,34.578972,5.011784,2.398613
8.038605,5.765675,2.634277,0.698524,0.310703,0.086288
17.538305,12.104300,22.148695,25.834171,5.223103,4.738972
15.825795,8.384563,5.960353,8.324022,0.976176,1.230421
10.785378,5.098583,4.857949,6.337611,1.279210,2.615555
55.358410,29.803141,66.634140,102.121719,15.627533,16.910915
9.020888,6.183004,3.330334,4.380926,0.377683,1.422832
20.168100,13.525784,15.761907,27.497519,4.675192,5.273166
23.753836,16.587616,7.549245,9.826736,1.565926,1.770863
7.313004,5.003737,2.568782,3.241608,0.233727,0.656127
5.415061,4.248110,2.282913,2.252782,0.157143,0.961728
17.080860,11.794371,14.556163,23.950140,3.730251,4.913903
28.518681,17.637245,37.354389,62.153999,9.586899,9.811837
4.663677,3.355624,1.906691,3.371719,0.210713,3.948360
6.699362,4.662776,2.751252,5.478178,1.259580,-0.147504
22.220978,13.011088,39.597317,71.120811,12.116944,9.397261
18.153961,12.024398,7.944396,17.166229,2.390193,5.518663
7.169413,5.345006,3.364654,4.724221,0.283114,-0.155155
16.048321,10.804319,4.260592,8.330912,1.016395,0.944884
13.837981,9.690397,4.365139,4.919928,0.671483,2.123630
7.738608,5.460693,2.602963,2.841817,0.387881,0.958789
18.000088,12.316670,5.335596,13.585152,1.206437,0.473003
14.538901,10.225227,4.618034,6.974758,1.517599,0.873802
4.584590,3.145277,2.238784,2.165617,0.156090,0.303483
18.047895,12.674489,5.797151,5.967854,1.775212,1.276696
14.201537,10.210836,4.513441,7.547547,2.220820,1.476961
11.730901,8.126375,5.848222,7.706515,1.266228,1.748764
5.215324,3.811349,2.113821,2.328927,1.126940,1.655790
48.402012,31.658083,19.849411,32.705006,6.649852,3.219112
34.171471,21.529938,38.772316,64.040627,10.165005,7.589132
10.549766,7.640793,3.636243,7.934083,2.012119,0.631152
24.153236,17.217749,15.887710,25.642218,4.491037,3.520207
8.608192,6.288052,3.549634,8.580850,0.825257,1.215638
17.607870,10.508709,4.818912,6.970528,0.909829,2.727970
9.212099,3.432459,3.396820,5.464643,0.522504,1.266992
13.537070,9.396214,7.079856,8.661006,2.159714,0.472634
25.441298,17.821901,6.107318,8.558346,1.387284,0.209500
13.149712,9.370027,4.673387,8.799532,0.865388,0.286891
16.286963,11.234356,3.929389,6.833363,1.599699,0.205501
4.333484,3.219180,2.466272,1.654215,0.648524,0.201983
12.425159,8.856161,4.365175,6.026261,0.636636,0.869516
46.061661,18.921755,35.738701,51.703915,9.938749,8.713078
43.318985,18.699265,36.821087,58.296791,9.825001,8.491494
15.301497,11.035138,4.807061,6.462186,0.792673,-0.921929
10.676649,7.256944,4.662029,8.679142,1.792991,1.314327
11.938398,8.207219,4.182231,6.060250,0.267014,2.102460
