"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.176569,17.316063,11.524331,62.164024,17.952444,48.452744
4.111390,3.087079,2.045301,8.218934,2.017104,2.429000
10.975754,7.389305,3.509691,24.528059,4.719186,6.088264
19.268419,13.677983,12.538048,34.040672,7.744113,8.245915
24.423208,16.799976,10.453101,75.710930,18.933435,52.678177
17.915861,12.492486,9.545901,57.368675,14.704311,11.545966
38.071091,26.433598,23.615381,94.022171,23.492357,12.986838
8.453401,5.848581,3.490307,14.408803,4.407617,3.904969
20.342833,13.715369,8.767348,41.945976,10.554144,4.286610
14.831321,10.095814,6.948078,21.343374,5.200865,9.194704
6.782726,4.593702,2.659496,12.246901,3.434113,4.687850
22.640556,14.665549,7.966687,26.133751,6.805374,9.901930
13.661367,9.622427,4.378063,24.689730,5.658996,8.762738
17.150713,11.828245,6.789516,24.209560,4.775403,2.950621
5.735997,4.079774,3.958163,12.062422,4.005312,3.091169
5.910456,4.113035,2.125188,16.683266,3.542036,1.772153
11.355212,7.888176,3.787278,26.019855,6.728971,4.431071
17.552458,12.213466,5.926201,28.905684,6.471584,4.469088
10.053514,7.355847,3.585962,18.675690,4.135990,3.318989
24.737808,16.412247,7.382564,29.127298,8.139407,13.147510
4.819011,3.397062,2.043597,12.583920,3.894543,2.354825
14.565918,10.088637,5.288782,16.765612,4.297368,6.945110
5.958883,4.488964,1.804878,14.937344,3.399542,1.603100
20.066742,13.599661,9.529163,34.895813,7.342420,15.708571
29.596952,20.345253,9.769991,32.850140,7.885071,3.927097
25.801695,18.064568,11.271323,54.499260,12.889786,5.773201
5.131771,3.918211,1.961925,19.499956,4.419887,2.961695
14.918808,10.647647,6.280836,20.525337,4.033119,9.720662
20.720800,14.133191,7.075680,28.784184,7.487997,6.427379
11.947567,8.495251,5.011701,16.012802,3.773403,2.896900
32.013912,15.037273,12.485419,66.127640,15.977811,37.930328
5.896769,4.277354,3.206964,6.015355,2.268787,1.604728
16.732254,12.137272,5.341369,18.758360,4.703427,7.934829
34.705154,23.072357,9.149981,63.230305,15.598994,15.906742
22.115948,14.738456,11.159161,58.908890,14.750466,7.637346
39.771545,25.018686,23.798326,104.268051,25.511503,44.813713
24.917845,15.520034,22.587418,114.234024,28.849709,49.481190
23.354225,15.657024,7.549753,25.901079,6.901473,9.923425
12.339932,8.618691,9.272930,11.053599,2.517685,6.786649
23.664289,13.148611,9.685389,82.772476,23.775928,9.616746
19.901684,12.176023,7.876100,50.441261,12.002649,3.397593
68.328217,38.381641,57.276222,244.660477,54.713169,63.803570
12.205282,8.428013,9.589953,92.496300,21.019579,45.507046
7.548516,5.224986,2.790262,11.732516,3.089513,22.123014
20.794313,14.502516,9.621638,19.095922,4.889105,4.572342
37.768833,24.683567,11.328471,62.507732,14.582442,9.846261
12.021151,8.214617,4.693010,21.421814,4.802960,4.071899
11.421197,8.017153,3.364101,23.541607,6.290843,4.779452
30.558931,21.168522,8.484412,56.066711,13.893200,6.888473
28.024633,18.334930,8.055348,39.193344,9.505771,16.057127
31.296288,20.573542,11.661874,50.283806,11.419429,11.019276
20.086195,12.914838,26.853922,96.416183,23.855225,14.307048
25.997309,18.011175,10.137822,21.270203,5.060931,7.052118
28.694975,19.531616,14.781180,66.996674,14.086561,12.685952
27.193886,17.222862,39.427509,158.617188,39.970634,68.659126
10.322062,6.973330,2.118801,18.077667,3.336514,5.863101
34.854927,22.530062,10.916581,35.480682,9.339869,12.806653
43.167881,28.022762,17.994207,103.673378,23.818611,12.288610
7.722532,5.270674,5.449687,43.298405,10.412288,5.522596
11.979425,8.537954,3.977430,29.807220,6.859022,3.927018
63.140877,32.310734,54.053013,197.744156,47.424992,86.099091
11.422478,7.527764,3.920861,22.588306,6.029149,8.932283
22.562819,15.627062,7.662138,31.722733,8.686864,5.323587
17.886707,12.326900,8.456303,47.202988,10.154756,19.170740
13.889215,9.305615,5.229073,24.560472,5.931107,4.292734
11.787346,8.557357,7.098136,22.490276,6.445776,6.544432
14.670976,10.408628,3.942556,27.939150,6.836016,7.104429
7.164748,4.925265,3.741752,13.381793,3.924086,15.737662
32.527756,22.600418,14.203296,84.724037,18.318674,21.923466
17.928129,12.810186,9.129881,53.748573,12.744573,8.721501
19.083616,13.109882,6.338213,25.256248,5.721789,9.296248
29.840693,19.983564,8.327479,31.982851,8.082657,3.064135
18.874561,13.049850,11.500855,57.638550,13.378816,12.915009
7.698913,5.836867,5.431005,16.024376,3.807622,2.217538
44.452801,26.195848,56.570618,326.362610,81.065002,66.341309
27.958878,12.629589,18.217239,68.195564,17.239853,14.921127
4.559290,3.294288,2.462173,16.115786,4.208788,1.854532
23.265352,15.915491,6.951597,27.944525,7.162278,5.416058
8.030620,5.618620,3.164467,12.501987,2.740989,4.140673
13.847730,9.667257,4.989563,20.967659,5.220787,2.765368
7.246727,4.976614,8.717170,51.132938,12.590269,31.182550
19.325962,12.668903,16.198957,92.154755,23.649822,46.762894
20.513878,13.992014,18.800587,64.417068,15.779366,9.124965
7.041625,4.815773,12.117788,48.021431,13.444728,10.313951
14.106409,9.842368,5.171741,12.412719,3.232554,2.096706
19.822269,13.321142,6.393419,33.788097,7.471887,6.319128
17.588102,12.338768,11.128302,35.647034,7.818954,13.352323
6.926882,4.968017,2.862046,24.047216,6.927571,4.316633
10.818278,7.714269,5.009336,13.893364,3.326568,4.023941
6.281231,4.029688,2.891644,22.674458,5.427840,7.048323
12.773927,8.756678,4.494530,22.161592,5.928404,9.792349
9.904303,7.189803,6.789304,49.584633,11.991138,9.351309
4.816169,3.289930,2.936120,14.371385,3.460742,1.579303
11.316175,8.065945,3.953848,29.090658,8.219531,8.800752
21.254152,14.583827,10.451530,37.684361,10.182890,7.456322
47.439312,31.236376,30.169661,135.850388,34.030975,37.332176
40.826035,26.017447,15.140980,78.894409,16.682549,9.431244
24.944706,17.358145,5.764058,47.709705,12.637798,65.330452
23.019979,15.878290,7.496871,28.406660,7.126398,2.367029
24.432066,16.762377,5.465016,31.093401,8.911800,23.323652
20.993851,14.778657,4.661097,50.029812,12.718958,32.045006
9.928208,7.219905,3.476930,2.744216,1.324139,0.680389
33.341217,18.827431,37.370354,197.467117,52.921951,105.385567
4.438742,3.125391,2.494354,10.574478,4.064056,2.033614
16.611132,11.110472,9.705288,51.869568,12.529191,11.371505
39.223843,26.133469,24.887136,104.902756,29.689220,51.911617
12.801429,8.908061,4.445335,18.971445,5.448458,4.062979
16.350193,11.046633,13.640846,64.781921,15.945038,5.435836
21.544765,14.504814,6.965878,35.040852,8.517044,4.462605
15.760528,10.617265,3.631974,34.658356,8.072144,2.888812
10.603066,7.839704,5.262863,41.541626,10.272640,5.496669
11.621239,8.136980,4.001441,18.668179,4.134037,3.182591
12.316348,8.658029,4.476055,13.138494,3.650428,6.057653
10.990633,7.567694,11.112267,19.014746,8.195827,21.509308
13.944642,9.803514,8.789320,47.257896,11.831472,21.713390
14.994325,8.474862,5.097757,14.850083,4.442234,8.896559
36.366589,25.202007,8.684568,49.691219,12.751233,15.796287
18.397964,12.657203,9.391615,64.326965,15.961938,5.692953
18.412870,12.481608,5.147476,31.817604,6.416692,9.379889
13.606385,9.465162,12.791642,61.912281,16.017702,10.210213
16.857937,11.868045,5.094072,30.767582,7.932375,3.396416
19.459955,13.183755,6.636361,21.205141,4.860465,12.067207
13.434992,9.189898,4.527143,24.170622,6.703602,5.910899
15.213613,10.548283,5.133441,22.755415,5.912331,2.986239
14.492489,10.322412,5.408667,27.192827,5.732073,14.125204
11.667987,8.176551,3.808571,40.271713,10.301071,2.080879
7.772074,5.572009,8.987072,11.151697,2.351135,11.313863
26.110233,18.294395,6.734879,35.355053,7.765308,8.368234
29.890959,20.705391,11.746010,63.802319,15.305198,8.408164
14.615647,9.291632,11.957619,83.915871,20.286976,16.998808
31.960167,21.617990,10.773903,45.698708,11.689261,38.650269
16.137291,11.524894,5.437839,18.977512,4.373968,9.261593
19.696352,13.685436,5.302615,30.082464,6.349472,8.477989
20.698847,13.953404,6.137773,40.898273,9.013835,5.942967
11.207728,7.700254,2.717396,24.361092,5.492218,3.942284
16.952332,11.390101,10.303101,71.336578,14.888906,12.244736
13.888942,10.067166,4.069625,11.806720,3.153215,5.327335
8.762222,6.085700,3.805530,14.430372,2.785802,3.867863
14.181240,9.986883,4.861382,19.021105,4.325436,24.331404
10.639968,7.880139,5.432569,25.114206,5.411003,16.752571
23.319967,14.941525,7.324127,49.397282,10.968088,4.406363
18.170473,12.719768,4.562016,22.990126,4.869180,6.134821
8.341087,5.576944,3.470681,11.346875,2.669358,2.433209
10.752394,7.567050,3.345541,19.767546,4.664149,2.015270
20.088879,13.639442,6.600904,23.040091,5.112339,4.489405
17.205980,11.928511,5.030427,21.536089,5.959252,21.151352
25.611311,17.765455,9.506331,58.644356,14.792899,6.795118
23.093033,15.278436,18.086771,113.841225,29.755787,27.709591
20.007484,13.654772,7.101274,19.721373,3.405109,4.502585
11.594498,8.050080,3.228812,25.097286,5.326777,6.546299
13.988583,9.995822,9.191641,37.086605,8.725477,16.605543
8.696678,6.122917,2.258128,17.462187,3.570052,2.508198
39.705513,23.997713,30.222038,105.453888,28.111208,48.737846
34.554634,21.797169,31.302237,132.255356,32.702488,42.126949
25.629705,18.070450,6.715737,48.688293,11.469970,21.964041
10.805068,7.561779,2.170013,13.331195,3.108171,6.586538
15.095629,10.085692,3.874012,47.343941,11.015828,5.403921
7.362089,5.267391,2.829998,9.222688,2.671187,5.158906
15.302078,10.219121,5.264689,36.991829,8.947323,4.012459
13.650050,9.311612,4.982640,24.092081,5.008585,5.983744
4.192724,3.206353,1.570425,16.461252,3.069904,1.861899
31.294472,20.879578,12.288333,62.998547,14.957053,19.398226
19.372292,13.665379,11.582931,32.460148,6.231377,13.309365
4.195019,2.985812,2.219072,14.444181,3.520032,2.516532
35.523800,23.248089,12.777998,90.682091,23.374594,24.605679
13.925197,9.396404,6.216815,15.631994,3.955093,2.558356
12.676414,8.812651,5.051919,24.558020,4.561034,6.556928
6.322699,4.557733,2.683223,11.305287,3.385462,5.668373
32.734402,12.471976,9.670632,66.448357,15.591010,25.885942
35.795639,18.584881,11.296210,72.086250,15.362376,13.580758
10.659950,7.665555,4.370291,29.806084,6.791051,2.196744
27.702839,19.440958,18.049135,88.374619,20.626612,25.039228
14.425113,10.353933,8.425841,40.028870,9.346022,19.359383
5.581779,4.250228,4.654644,29.322912,7.440341,6.247585
8.964574,6.336288,5.421533,19.286160,4.527893,2.143445
12.774760,9.151784,4.002341,30.059649,7.792788,2.374513
48.837318,27.363789,14.148352,76.098892,19.118065,12.874204
48.411369,28.008600,20.402657,80.607391,18.850605,16.074884
9.490583,6.496067,3.450123,2.129658,0.680097,7.833865
15.771579,11.009093,6.293974,26.283411,7.234365,5.177121
25.952333,17.321789,7.937507,25.456661,7.863758,3.570931
9.219212,6.253139,3.214459,16.816654,3.961523,8.320112
72.357063,41.580048,41.390804,247.193741,57.944981,22.321688
39.340561,25.238516,17.373133,65.055191,17.457460,18.918873
9.573569,6.874738,3.725536,20.256498,5.551745,4.575037
20.968359,14.283467,6.714818,35.274830,8.536273,5.295387
10.170171,6.920416,3.432504,23.462807,4.895175,7.763707
19.220285,13.531197,7.148534,70.597809,17.276108,7.434229
23.836754,15.882114,11.437589,45.776817,12.896452,23.417467
52.586029,32.980232,23.269375,112.875351,28.804899,29.074348
7.323535,5.067978,3.874883,11.723703,3.490814,2.652904
22.330582,15.632039,6.441659,37.762447,9.552257,3.876377
20.177006,14.002605,7.130460,20.977942,4.159739,6.302217
6.330297,4.452488,2.299019,15.798211,3.153017,3.329128
7.720850,5.741342,2.738666,7.651377,2.569972,2.107936
43.609837,26.619286,28.527094,137.252274,35.549259,50.061703
42.057518,25.825911,18.641846,87.026894,18.898027,53.400013
10.759138,7.689808,4.827691,22.360159,5.257303,2.221000
16.628246,11.668144,6.106896,31.266768,6.786578,5.041433
17.179052,11.448694,12.923116,39.092419,10.510767,12.242265
15.174734,10.996279,3.004000,11.464005,2.893230,6.364111
42.155125,25.805935,19.431942,87.675537,20.601377,44.857021
31.861271,21.766483,7.573857,46.012821,13.097478,18.744535
18.134611,12.155666,8.731251,33.483101,8.294058,5.513518
5.574700,4.259994,2.506824,12.703578,3.240878,0.612587
36.767803,23.104836,11.659297,84.336884,19.972397,10.401213
32.777054,21.927895,19.545132,83.596397,19.755732,15.674929
15.250209,10.740516,6.173759,44.606594,10.913599,8.247294
34.522625,22.881809,11.731578,55.545658,13.459543,14.368759
19.671247,13.287131,12.614100,84.375740,19.570633,7.519920
33.559162,22.917988,7.602420,44.521912,10.398850,6.038549
12.795228,8.943938,6.059626,43.106735,9.537117,4.494651
18.088757,12.808030,7.186014,27.000002,6.231812,11.669111
15.720436,10.878282,4.307224,31.320133,7.643498,14.431276
17.634579,11.947048,10.765793,33.964870,7.965412,16.259146
10.123885,6.959853,5.218663,12.799478,2.756883,2.199003
29.270382,19.866974,6.958177,38.078438,9.240026,5.899093
12.994728,8.577326,10.715393,78.044418,18.261745,7.516990
8.531685,6.068450,3.811822,12.403701,3.497456,2.804720
4.140887,3.082541,2.170856,10.449511,2.479784,0.490504
17.348770,11.701478,9.003654,62.628880,14.702480,12.319151
14.722345,10.309081,7.250457,44.076004,11.683915,8.453323
21.369556,14.436849,6.248545,20.361534,5.594115,4.164289
15.402470,10.310426,5.726380,51.295231,13.653187,13.981659
6.348610,4.608813,2.193011,15.385695,3.490428,1.275663
22.040134,13.941147,6.775763,29.707380,7.375824,7.014184
13.417384,9.437785,5.291346,8.345942,1.466566,1.794400
14.753195,10.342647,4.756391,13.541643,3.408860,3.204410
6.473577,4.565722,2.706965,25.824144,7.694049,5.217504
10.931191,7.526495,3.441806,22.758232,5.401792,2.708505
22.835751,15.577679,6.860829,34.178421,7.235203,23.833269
17.189308,11.951039,7.210073,25.225956,4.753123,2.610682
11.384856,7.911341,3.461667,17.362206,3.546633,2.148328
11.709233,8.099068,3.799717,34.446274,10.605003,2.806346
20.951433,14.256860,5.372548,31.229721,7.898877,11.461287
18.946392,12.557966,16.058151,86.614403,19.543789,23.131149
44.039635,26.309038,37.261997,164.437302,45.458145,232.421310
20.457537,14.041327,4.699139,43.070213,9.695592,5.196626
18.255413,13.029536,5.088388,27.153124,6.522361,17.449987
44.957535,28.528488,26.583858,99.502396,25.183390,63.034496
14.385261,10.184149,5.388312,24.679312,5.524267,4.543848
13.884292,8.695194,3.367848,25.123133,6.461287,5.384781
17.856197,11.694831,10.886459,52.305244,10.277660,6.737725
9.047444,6.748615,2.629881,15.935283,4.388845,3.174464
9.562512,6.608849,2.716280,4.804699,1.945050,2.705725
18.864283,12.930506,4.947412,33.712822,7.907672,15.620620
72.604767,44.773430,52.101437,347.536438,97.979126,134.897491
53.995502,28.386965,62.000107,272.559204,64.199127,63.830875
14.052866,9.892867,6.083309,29.878361,8.542539,3.597968
81.101578,43.384487,35.518486,149.021378,34.692211,41.044773
7.665725,5.618115,2.285171,11.041568,1.145231,7.447429
10.958165,7.816284,5.295817,21.182821,4.286389,3.141312
10.979094,7.512917,3.192140,20.455353,5.012721,4.529489
19.852251,13.113082,10.875171,46.654228,10.895279,9.092569
18.235971,12.784829,5.692271,23.465296,6.583214,4.897552
24.545399,16.983805,5.918572,28.182253,7.397893,3.473859
18.595448,12.780334,5.764596,23.703148,7.497355,4.175706
48.149990,30.704613,22.300524,82.307938,19.948971,32.880302
17.002501,11.896703,3.885321,14.036564,3.135027,3.075225
9.613217,6.714444,5.356496,5.244138,0.240895,9.184651
16.659971,11.332114,7.092913,24.343447,6.036367,2.706848
15.092014,10.719563,15.906668,62.086109,15.826652,11.524731
10.165884,7.166805,3.778570,19.366508,5.034747,3.269937
28.050087,18.110638,13.125126,48.334042,10.227768,17.477526
11.908596,8.064363,4.704881,18.533051,5.468353,4.905118
7.868378,5.589358,2.766014,12.113341,4.301429,5.813816
79.207306,39.726234,85.710564,396.345398,105.799896,118.354485
26.014847,17.751438,10.950532,45.837013,11.574864,5.992998
17.006971,11.700335,4.308141,24.275064,6.559687,8.396112
32.809982,13.455456,17.035063,80.080017,19.334600,40.774441
30.428301,20.879269,10.372759,71.918556,18.014553,10.732717
23.917654,10.102115,13.330010,62.573032,15.441248,12.036980
23.658760,10.114073,14.174646,68.806412,16.178328,11.470978
24.608128,16.757860,7.564769,20.569315,5.861361,8.469209
26.652302,17.779106,8.191131,34.394234,7.018416,18.416542
9.975602,7.253584,2.673340,15.829243,3.228328,3.011233
38.414459,24.686766,37.877701,194.505386,48.790104,101.497459
9.840426,6.527491,13.031199,77.018898,18.430555,17.339527
20.324087,13.836629,6.100605,21.402777,5.762571,23.392460
22.409653,15.241240,5.190096,26.863909,6.181969,9.611364
21.340204,14.649460,8.183221,49.852444,11.047128,6.023900
11.704937,8.277480,4.642419,9.924516,2.766683,1.091543
20.781368,13.696295,12.014925,54.856892,13.017972,13.574414
23.564400,16.317638,7.381798,23.651581,4.633682,4.319515
64.546257,38.736115,25.701515,115.011810,28.119682,22.455502
15.551464,10.466825,3.949738,42.458336,12.564182,7.779013
7.704545,5.889262,3.865695,15.676394,3.697531,1.504851
34.661613,22.994905,25.909105,86.419090,20.589037,16.526932
14.586639,9.774814,3.365726,33.065796,6.764958,5.219566
40.750172,27.385443,13.455982,60.210663,11.711261,23.152159
25.155806,17.560030,9.971344,29.252037,7.475826,4.019169
24.916002,16.570833,10.048186,42.808083,11.954309,14.508709
15.619081,11.093782,5.900968,16.432486,4.182368,2.280430
23.364479,15.621997,6.908856,37.132515,7.165345,4.193296
21.800573,14.542041,7.616943,22.052563,5.338675,13.100533
29.919785,19.787014,7.807100,60.896046,14.023276,16.126038
39.741615,26.065117,13.850510,54.858940,12.826049,29.933567
22.290943,15.516458,7.671043,16.236280,3.763484,6.379502
48.752422,30.483053,32.490993,154.836594,37.745007,53.358448
9.528409,6.655607,3.469123,22.372459,5.273395,8.449284
54.008076,32.185352,26.950041,87.742691,23.102480,22.065027
9.390368,6.495697,2.752493,20.823421,5.433708,11.190752
6.578521,4.945452,2.275163,17.685898,4.153904,12.110522
37.227951,23.771046,16.060089,79.401810,20.906958,27.184553
13.341845,9.693412,3.189560,24.525906,5.523361,7.995339
22.066868,14.793255,9.277486,34.146194,9.526374,8.561715
20.379330,13.948681,5.050972,41.489216,10.101069,7.423254
47.294342,28.368814,38.545738,124.991348,30.847744,54.318031
32.726955,21.685934,15.455029,77.014717,19.608479,11.174062
10.931599,8.063137,4.752454,11.362237,4.253401,7.517950
6.195904,4.533174,1.980178,4.379203,0.443534,1.055963
24.520634,16.356276,6.915370,31.086945,6.710716,5.731913
24.824581,17.309633,9.124500,35.881653,8.328444,8.696939
7.772870,5.324644,3.339390,2.617541,0.019922,9.339131
4.741124,3.416054,2.638873,11.331793,2.023263,1.097213
6.400883,4.728915,2.364227,10.803099,1.930046,2.293367
28.510944,18.639828,25.835358,77.972565,21.108765,32.133785
13.842357,9.593120,4.274135,22.675652,4.907183,6.047957
20.906326,13.794417,4.112535,36.028851,7.762663,5.600876
12.552606,8.701940,4.587132,21.906830,4.483149,3.158404
22.175011,15.168333,7.034403,22.510942,4.751745,3.286180
8.075891,5.692594,3.507260,17.226923,3.799168,2.112907
15.659694,9.763672,37.661633,125.025284,29.137564,48.403095
20.259171,14.361348,6.279263,10.575426,2.196573,3.171749
42.098278,27.955940,9.121901,52.806965,12.541349,23.210836
10.754172,7.539808,6.270817,41.592323,10.843838,12.074303
19.141691,13.071218,5.489744,21.273853,6.464952,5.791286
24.889284,16.772116,8.173726,55.867603,14.159641,16.915215
12.274224,8.858797,4.754426,9.050527,2.252789,0.679989
4.857874,3.750314,1.913649,16.998665,3.943644,3.232144
36.863537,24.089724,11.599471,37.888027,10.388777,26.163811
20.080799,14.175200,5.936980,22.183260,6.933660,13.562118
58.362244,33.245041,40.296291,170.838242,44.133999,79.688309
18.319656,12.823216,10.790476,81.947701,19.761290,10.054389
17.437201,12.055874,3.113545,16.845087,5.622233,3.274549
11.481181,8.341961,5.719686,8.865012,1.817751,2.520649
15.846366,11.061853,7.257277,26.561327,6.048677,4.369655
12.493318,8.633274,9.002936,39.987900,10.409654,15.113775
13.774138,9.582153,11.740726,67.466064,15.692422,16.316185
31.208073,21.302399,10.092324,53.452152,13.712132,23.807085
18.696173,12.485577,6.002598,28.920183,8.455585,2.864927
7.443297,5.385928,3.138277,13.403589,3.057736,2.332383
18.558998,12.853964,5.887911,20.077610,5.683827,7.689657
11.610655,8.271121,5.605688,17.256483,3.704826,2.843753
16.431612,11.344529,6.194791,34.894558,8.237924,11.251005
18.218287,12.042218,5.879411,17.589596,3.888187,8.042911
10.269156,7.470567,4.254536,10.927501,2.865340,3.323195
33.163765,22.550480,12.510810,75.759377,19.476364,35.602650
10.403784,7.119074,8.511893,50.292931,14.210106,38.445606
