"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.909877,11.096205,5.839108,25.374464,6.275287,13.623624
19.112747,12.981741,5.932155,18.623714,5.294824,3.886173
17.034119,11.138464,13.799782,52.000736,13.069465,14.388347
6.078248,3.944104,1.714380,2.389964,0.328987,0.225581
28.006763,17.765022,29.123758,97.430397,23.581820,10.122065
4.472800,3.041907,2.127029,2.341348,0.177346,0.829704
8.393041,5.925735,3.654129,2.283079,0.091857,1.866440
29.199848,19.556828,13.466200,31.610853,6.869655,24.784494
17.355904,11.875456,4.913071,24.886429,7.644172,3.756843
14.230250,9.356177,14.746974,101.005920,25.492472,40.798286
43.705051,25.261679,27.161545,86.814697,22.508026,22.058142
124.008224,60.783947,57.343739,220.093735,53.533443,229.649673
7.406778,5.091968,4.989565,18.993803,5.824535,12.382247
25.837593,17.730261,9.122809,23.418396,5.088120,10.389916
38.648235,24.796289,22.453777,114.525978,27.901426,23.656132
30.927677,19.963964,9.802769,66.339134,17.087915,17.138308
86.246384,48.371719,62.901096,236.396866,58.036404,70.888313
20.995962,14.701790,7.771420,31.543463,7.539134,8.164570
12.344275,8.325005,3.339884,27.742519,6.509484,3.544576
48.731976,30.547260,16.246691,86.572609,20.041428,29.450399
6.381414,4.361147,2.686550,1.587711,0.816349,-0.600826
11.152217,7.796359,3.780024,19.106112,4.287488,3.163073
26.570387,17.327522,13.524229,47.708176,11.510421,11.761009
16.940050,11.789448,4.492805,33.004940,9.248706,4.108947
29.506285,19.989267,10.004223,46.412426,9.295446,10.987037
27.439402,17.719337,14.038532,85.942627,21.183273,12.398890
26.298918,18.239273,7.380970,23.432770,5.693522,4.854407
14.731034,9.820310,6.722210,61.629086,13.278564,6.177433
28.999516,18.864470,10.607952,58.081833,16.119448,41.282558
41.714489,26.269444,13.835113,53.245815,13.404743,8.052393
29.595087,15.086070,9.560795,43.025257,11.404434,4.695858
22.403429,14.671385,10.388845,61.226189,16.752724,5.026891
15.904620,11.009043,5.816996,25.975563,6.604733,9.321950
36.495361,24.783278,16.980087,58.061741,14.989641,20.070745
25.813318,17.324123,7.971560,49.343414,15.261700,37.368984
48.014496,30.829136,14.282794,76.399513,17.793715,13.122961
6.633775,4.409046,1.809340,15.874401,3.799487,2.259787
18.322409,12.661151,4.440632,38.751045,8.343149,12.483380
10.706038,7.416272,2.692931,24.092646,6.508437,9.409617
22.050682,14.968828,5.942566,36.194244,9.909899,25.748875
5.497260,4.110065,2.848982,14.728893,4.572785,3.422898
20.068312,13.498929,4.869556,35.613071,8.791339,17.971340
86.244164,39.088055,39.921658,183.453278,44.224022,69.246674
17.306921,11.889860,4.549951,13.240198,2.989803,7.548719
7.344633,5.065127,3.717496,25.819418,5.604478,7.372376
20.270487,13.206345,7.227474,29.917461,7.244941,4.267070
34.026516,21.504425,13.206227,40.529064,11.504770,29.897526
18.391926,12.024403,6.105809,28.732529,6.516591,16.240999
37.144360,23.285549,8.425887,52.099552,14.049062,9.058648
11.773438,8.076673,8.052181,40.682335,9.360504,10.156132
12.980062,9.082456,2.678477,8.100066,2.013922,1.386451
12.043469,8.038182,11.617863,51.757641,9.889804,11.360624
32.262032,21.350758,11.276027,47.977268,11.664838,7.177072
23.466673,15.440803,5.714213,33.289421,9.554809,47.328873
69.046074,32.598427,67.788620,243.345978,60.101799,52.106667
9.329275,6.608926,3.558669,13.301723,4.292969,3.716647
43.487240,27.471577,26.417521,95.964127,21.899473,28.096798
68.218758,36.297276,61.028046,292.312744,73.665459,104.449341
77.639709,45.492256,28.357687,108.044540,27.052904,63.734344
19.157053,12.590973,16.626825,72.077858,19.989100,33.359486
15.529332,10.621885,3.841789,32.685318,7.982206,6.687825
11.303465,7.865198,3.354213,21.971907,5.512330,4.527458
13.104264,9.174299,4.360202,5.333549,1.788798,0.269872
13.186830,8.653341,4.490738,25.722225,6.686614,11.826743
21.216026,14.081201,3.907077,30.483253,8.351344,3.564204
8.865471,6.169354,3.643101,28.625740,5.870412,2.486192
24.544546,16.544579,9.911616,44.548817,10.202466,9.312460
8.323309,5.468756,3.133545,16.171757,3.847911,0.432064
13.892739,9.567311,3.565045,16.813936,4.420976,2.063291
28.882420,18.901178,8.748788,36.046795,9.085201,13.940879
23.008160,15.508307,5.446209,40.386837,9.809180,4.643961
26.504614,17.780954,14.803591,57.513664,14.158846,9.474036
21.107775,14.142615,4.703146,25.485415,8.202125,13.137066
9.784130,6.708362,3.255622,13.976336,4.035579,1.938474
59.670990,32.822464,28.778349,198.195831,45.656078,16.762503
27.666298,17.625755,10.372324,40.492508,9.193138,5.555341
6.591012,4.709096,2.744518,5.151527,0.726189,0.040965
31.566660,20.968260,13.513146,44.970245,12.760830,7.661808
17.392433,11.693910,6.614014,17.474213,3.683608,4.814077
26.481688,15.572385,42.223900,237.987549,56.344513,56.018726
25.699669,15.899042,18.742975,51.591812,13.449026,28.330160
17.863438,11.984584,5.375728,5.013742,1.009752,8.611931
17.620726,12.070812,6.424113,38.599937,8.568366,20.172745
32.998474,21.523941,11.200128,45.098152,11.413647,4.929740
6.692048,4.495695,2.050746,20.154705,3.594286,0.031402
22.494152,15.154555,7.358416,35.896320,8.615360,4.192747
6.409270,4.427929,1.944283,13.264479,4.171634,3.333157
11.402161,7.557181,3.827840,3.711897,0.894027,0.252444
41.171173,26.082558,10.574253,64.048347,16.084969,8.852754
11.103361,7.719109,3.353811,10.725965,2.416508,2.273769
31.861864,19.634764,20.703016,65.857613,15.636661,15.654736
12.273681,4.269474,9.444266,25.833466,4.576443,4.183765
36.334206,22.647594,19.947445,88.088669,22.879784,33.797306
21.738115,14.888683,3.921479,31.258032,8.734805,4.187294
7.682306,5.561565,3.402622,3.355891,1.465352,0.594703
33.581253,22.359018,6.284606,47.826252,11.991420,12.303199
12.975456,9.192326,4.494213,36.469997,10.844414,5.343319
12.882847,8.927458,4.949947,25.047527,6.691347,3.213701
10.434490,7.048026,2.394493,39.985504,10.754178,51.571491
9.088059,6.158823,3.223520,2.066023,0.525765,5.948206
29.357370,19.182142,7.610274,39.090939,9.726147,2.766084
38.388561,24.140911,21.947828,108.972397,25.910652,16.725693
42.830395,26.837687,20.979410,30.470268,5.334389,34.685600
10.774652,7.502860,3.068994,9.080639,2.993800,5.395264
16.227100,11.016355,5.134460,29.509007,6.097580,5.810378
20.787401,14.791553,6.235975,33.432709,7.794319,11.812504
32.222469,21.825230,9.686464,54.252750,12.433637,3.438786
30.625471,19.903940,10.010746,24.289726,5.277106,6.119989
17.319901,11.633863,5.582456,26.781092,5.843496,5.226475
9.801964,6.739230,3.471726,20.121342,5.463900,2.793778
6.144676,4.430438,2.805675,13.443536,2.876306,0.922766
5.380297,3.683656,2.742139,11.788660,4.092527,0.922569
18.176872,13.325505,3.730331,23.159885,6.032880,4.618667
36.975174,23.553436,17.427681,74.373543,17.215961,8.468469
14.653425,10.044976,4.870329,16.540550,4.674352,5.789785
13.988104,9.527387,3.448113,29.987722,9.124721,6.668347
18.926954,13.097846,4.661692,37.866592,9.657735,3.431153
6.733263,4.913698,3.299895,16.828598,3.999329,2.752424
26.536179,17.375450,8.315083,33.441856,7.857350,8.332333
25.964062,17.013613,21.421085,117.373627,30.123798,26.813231
40.788593,25.551302,10.330363,59.740795,14.651572,33.049030
44.797852,27.778622,24.499794,88.928574,21.716806,20.349100
44.661388,27.975754,17.960430,59.901947,15.066284,9.415223
127.643021,53.948112,88.214043,334.901306,76.876274,150.906769
39.928093,25.047554,9.014343,53.481018,13.674584,5.161739
17.120228,9.847100,9.804484,31.628210,7.930781,30.861824
22.141027,14.864122,6.618384,37.077332,7.757495,3.647148
35.466087,23.740475,18.100298,93.271111,24.996071,31.649311
17.906950,12.143750,7.052066,29.421787,7.246522,20.803335
17.753181,11.166610,11.330341,55.053947,13.516131,15.591484
41.161575,28.032528,14.208512,76.766785,16.966143,15.844075
18.256414,11.501803,6.379731,33.595577,8.385058,4.410079
30.329437,19.716507,8.834401,46.773602,10.547716,16.722570
9.910532,6.752447,4.275713,22.460997,4.923572,4.121123
31.869595,21.242817,11.914430,9.060202,1.768395,19.387054
47.051899,30.191694,32.276611,78.605019,20.135862,21.076027
28.836687,17.246017,40.261261,232.342102,57.130665,26.987806
17.768272,12.016676,6.782165,16.485487,3.207106,16.469059
4.364814,3.109301,2.324046,6.352151,2.590485,1.374820
9.446556,6.815991,2.489452,16.594122,3.599571,2.764261
22.306669,14.265358,9.217973,22.535583,5.009475,6.176099
5.789634,3.906825,4.220681,15.734041,4.717321,17.780245
11.251242,7.587004,3.936559,11.515427,2.855373,8.179855
27.162735,18.166403,6.776811,36.380890,9.445844,15.133129
30.577471,18.968925,23.923082,107.038078,25.515652,30.639225
81.704521,47.962482,72.125549,274.550659,62.940701,41.079445
9.379319,6.438914,3.344459,7.378818,1.502823,36.126717
10.776977,7.669167,4.153809,16.376406,4.508485,2.964784
7.154011,5.005331,2.319292,12.098163,2.735699,1.067251
18.617664,12.970190,6.164651,39.071201,8.569259,7.563053
15.050209,10.721336,3.979307,26.331896,6.496390,2.678873
39.290379,25.323242,10.289851,42.320045,10.094576,16.577158
7.908638,5.455968,4.272990,14.672605,4.305980,1.478898
35.034489,23.286280,9.661741,34.127148,10.053240,7.523732
20.873739,14.158289,8.240602,27.233803,6.528919,5.106183
19.047867,13.415389,5.338058,32.015984,8.180723,20.249952
65.854286,39.392227,64.374580,227.836807,56.806541,79.213814
43.315075,26.712185,20.024788,60.978748,15.282737,18.248148
15.799468,10.769130,3.938796,37.116016,9.510884,4.071272
4.902791,3.312793,2.495900,6.407109,0.702359,2.505850
13.166571,7.828969,11.452098,55.613708,14.087463,13.077231
6.214340,4.327139,2.861566,14.595564,4.244878,0.271028
45.718037,27.597040,54.372833,181.409454,46.946297,60.706402
22.601925,14.931323,5.314888,34.253258,8.861758,6.148190
11.435646,7.790131,4.932759,14.906800,3.182199,4.088862
25.341442,15.429133,15.065452,66.041420,16.644436,18.988966
6.260826,4.240028,2.261639,15.267837,4.694831,0.281045
21.960930,15.057764,5.339653,53.121719,12.478423,10.212065
10.370058,7.509398,2.956638,4.782712,0.661859,0.226222
45.715130,30.131271,16.758728,52.961739,12.613847,13.728837
41.232983,27.432232,15.583469,97.742645,22.184254,23.486799
19.738817,13.457521,19.517319,54.040550,12.720840,6.929976
38.330608,25.948906,8.631594,50.314678,12.227372,16.451469
7.589227,5.185136,3.782103,6.451999,1.873965,1.087265
25.079781,17.452742,7.085856,27.175720,6.026137,5.225007
15.302971,10.944597,5.388346,11.594247,1.438866,14.013318
36.844547,25.442698,11.367686,44.325985,10.949553,9.060232
8.016650,5.431464,3.276968,12.176732,3.577576,1.613655
44.106251,28.266649,13.772169,51.615208,11.802876,8.380514
5.364629,3.805673,1.566154,12.873387,5.149984,0.546533
46.282242,27.002544,35.507599,200.795944,52.370960,98.703186
12.192636,8.476295,4.644682,6.781132,1.828374,12.069857
14.616755,9.521403,5.805184,40.796741,8.332623,6.505993
52.911556,30.552809,36.654987,173.536682,44.978279,35.993061
21.733553,15.316531,8.261076,26.885677,6.173723,28.185556
14.691576,9.796304,4.949198,31.220882,7.026610,4.428506
4.341471,3.238970,1.403032,10.551788,2.006712,1.146094
20.460974,13.691593,7.163755,31.448591,7.134809,10.710729
13.127030,9.345850,4.064655,40.879578,9.699765,1.868252
6.027429,3.934608,2.350176,2.278381,0.878696,0.511675
8.479824,5.938220,2.402847,9.961390,1.686278,6.649144
6.664967,4.805626,2.760038,13.225341,3.332932,1.394389
22.892094,15.456367,8.057129,37.912235,9.435873,10.677970
14.193857,9.963018,3.714827,33.090088,8.133683,5.549693
11.685619,8.403878,3.110180,15.547819,4.576012,2.108178
43.732410,26.234365,16.161329,48.120392,11.115470,16.707272
7.092673,4.926891,1.928290,2.326491,0.680319,-0.007868
13.828663,9.436803,11.599605,118.911682,31.433083,64.114342
14.839418,10.416319,5.090862,13.233681,4.048120,2.726954
17.531401,12.153041,4.612501,21.668930,5.466530,2.679381
23.933281,16.079130,6.736200,37.682507,9.308499,6.835773
10.256362,7.306403,3.526719,5.411915,0.405186,4.990255
15.275037,10.566717,3.746138,25.658947,6.555923,3.585021
34.489017,23.596691,14.962178,82.552803,19.930613,11.962744
18.708864,12.835813,4.907766,25.373083,5.484809,5.871906
8.862481,6.433146,1.945484,15.909048,3.661000,2.896327
22.774908,15.189981,5.658274,33.733952,9.510945,24.502157
57.685547,31.736969,35.501717,163.844803,44.448303,82.319931
5.547823,3.904335,2.590318,4.438405,0.615621,-0.228932
11.872830,7.778120,4.465657,18.633596,4.214897,6.181358
7.989039,5.741530,4.444844,14.978292,4.276728,2.555763
77.904373,41.431999,53.653019,179.940842,44.847313,43.158569
19.113859,12.830797,3.762693,30.216097,8.223532,5.524892
20.116100,14.001008,5.759556,9.962864,1.795173,0.290928
23.511044,16.221407,7.390094,33.926750,6.795249,5.771241
26.790785,17.414421,25.835514,93.834900,21.900074,53.048019
24.621138,15.269686,29.607225,131.955200,34.838413,76.515266
5.722738,4.127492,3.814349,13.682132,3.305819,1.030952
10.838435,7.267227,4.299377,22.415737,5.225323,8.248694
19.233734,13.024426,6.752520,46.867130,11.075726,2.572377
9.469370,6.637206,7.662979,26.325897,7.158945,1.618528
6.668636,5.053768,3.251789,3.174639,-0.413605,-0.492375
11.220001,7.258916,4.020763,8.603170,2.277311,3.937395
56.029293,34.091885,33.778790,172.834076,46.079559,28.520950
71.071571,38.972954,34.670273,130.394791,35.004463,115.992027
11.134306,7.573914,3.273450,8.315886,2.818061,15.891644
12.866707,9.026707,10.710753,36.964016,8.747823,19.543289
14.832723,10.340549,4.878499,23.051571,5.128556,18.644665
18.995325,12.933148,6.765694,5.866416,0.776620,1.021144
22.425352,13.272137,30.409014,122.781128,26.971283,29.931856
71.062248,40.581451,50.548122,284.831451,70.399704,122.434990
15.566350,11.088494,5.600013,4.163442,0.500842,16.170246
74.134232,40.395561,36.743877,129.924286,32.044422,91.356438
21.061562,14.068280,14.313086,75.839478,21.435448,20.157833
9.759176,6.841581,2.811810,25.995670,5.951044,2.318278
16.278746,11.628459,4.830644,21.796030,4.695078,9.776124
21.945856,14.412771,19.099291,48.471836,12.824007,17.243280
6.668427,4.891097,3.825361,6.982304,1.367270,8.921309
21.596848,14.423447,6.822735,41.730427,11.866336,7.862640
12.624632,8.510915,3.644891,24.908798,5.558727,2.274427
21.521011,14.271748,20.139210,63.291470,15.268331,66.277199
46.381058,31.792782,14.590524,71.832001,19.819294,9.533555
136.721237,54.164524,150.369125,715.288330,191.676208,292.056427
17.930574,12.901183,5.378903,18.458836,4.070935,2.296075
34.016399,20.587170,64.993637,266.124023,63.071869,63.079163
12.636432,8.450404,4.222467,7.798197,2.027719,0.484813
28.262068,16.403046,44.672192,217.907883,52.322296,83.302620
39.633671,24.445059,32.729176,164.651413,42.975800,120.663368
42.037155,27.962385,20.132481,63.318470,17.529886,57.313171
12.525395,9.064961,4.412842,26.127693,7.989374,8.047750
5.637708,3.807623,2.202877,1.997948,-0.112696,0.536073
12.307208,8.404243,5.125369,25.644936,6.731341,2.866021
11.690612,8.100132,3.781015,4.791631,1.500954,1.277030
25.727257,17.080578,6.526427,39.573128,8.666181,4.260187
14.922916,10.591660,6.255498,29.156528,7.958936,11.646338
55.666348,34.308796,14.348448,52.650227,12.154490,13.777735
27.497574,17.664713,13.893410,61.880917,15.741112,28.764360
17.454132,12.295506,3.035365,43.225330,9.644304,4.465818
91.163918,43.827282,103.911240,466.048523,118.698250,216.248932
9.623514,6.569237,3.162460,6.829578,1.162597,0.390487
13.475836,9.712629,4.658412,15.762141,3.992373,2.406233
11.295313,8.056019,3.555170,14.149539,3.319926,5.581028
16.249350,11.240898,5.070292,17.444185,3.447997,1.459786
21.933132,14.958216,5.909952,18.746378,4.448420,3.098701
7.947100,5.686220,3.561622,15.403101,3.164892,0.559127
5.323504,3.497586,2.159970,3.503267,0.437638,-0.245986
13.416865,9.559452,3.570420,19.082560,5.172817,16.771414
12.265285,8.646145,2.911969,2.856803,0.648208,0.309049
33.248459,22.540024,10.721020,52.273266,12.209291,15.772032
69.681778,32.107521,117.593102,434.287354,102.668396,171.335815
19.272602,13.077798,10.194246,48.430496,13.718406,15.056540
16.394047,11.656043,3.850335,37.178787,9.866272,3.618321
9.408208,6.768529,3.553128,16.426359,4.248063,1.089501
106.524384,54.211205,91.124367,368.541138,92.086464,210.404816
25.959780,16.448261,19.805754,88.391724,25.572592,45.097084
37.866753,24.874113,11.449968,49.194103,13.075870,14.335242
18.825102,13.113206,10.317273,45.526623,11.357641,21.109360
12.195981,8.681016,3.778199,17.182993,3.632912,2.210070
32.783298,22.078884,6.912485,53.656776,11.018032,13.696230
39.420467,26.185928,20.739130,84.614700,22.037722,53.618149
31.436529,20.721466,14.200109,74.320267,18.633804,20.790449
20.301001,14.070490,8.184649,22.514599,6.658927,15.681142
24.838543,16.871674,7.321979,16.811056,4.512613,3.912814
33.029972,22.125511,12.551196,74.007652,19.451498,11.421317
72.581902,37.244690,60.762375,159.322601,36.642746,109.045052
32.594833,21.936279,22.542158,64.804520,13.767847,14.401287
9.913292,6.914266,4.118145,37.872997,12.696642,26.204639
44.645432,29.704346,16.764429,50.312248,13.299312,5.685251
62.564732,37.949268,19.643707,92.040794,22.617563,11.916942
38.257629,21.097519,38.381470,182.313400,41.451508,48.632061
6.893926,4.997478,1.945616,11.487925,3.078665,1.261799
36.493286,23.251581,11.612276,43.034821,11.011816,18.199427
15.731524,11.493212,4.701535,18.242636,4.895218,10.125290
21.926346,15.125372,6.601662,24.734930,6.863761,4.377795
14.042487,10.084515,4.587448,3.877405,1.054897,1.174530
14.572777,9.479115,11.370789,40.707104,9.646610,10.849898
42.425793,28.785364,12.476549,6.477860,1.813002,19.109318
9.507344,6.390084,3.084817,9.943092,2.658896,1.616039
35.857086,23.259546,31.209015,92.135590,23.658836,43.903427
5.849434,4.196150,2.982639,13.319330,3.169017,1.140841
13.477678,9.127640,5.749227,37.095833,10.899903,2.709800
10.699159,7.754705,4.463222,24.043161,6.485693,4.378066
8.132437,5.491694,3.179606,15.518133,3.383952,3.241361
29.036720,19.312180,7.660469,39.025475,7.746990,5.760322
25.401863,17.752510,5.903040,30.516466,6.925470,7.128210
28.282366,19.254276,6.012977,66.519386,17.206228,6.410662
8.980720,6.613655,3.158396,11.623888,2.935643,1.393851
25.901199,17.628132,5.611012,33.125042,8.013386,21.247124
14.305870,10.103111,4.274760,23.695917,6.091466,2.863003
6.707417,4.614466,2.917098,3.404659,0.608548,0.093003
37.278011,24.708122,11.302124,43.035744,11.226077,4.564157
45.838497,29.027834,20.528790,76.844727,19.031780,31.896315
7.318513,5.223678,3.066433,12.052343,2.580277,5.049214
11.541857,7.953578,4.213038,5.323001,1.084789,9.489108
27.682911,19.106884,6.288608,36.038029,8.794656,4.080252
37.702553,23.166626,17.156000,141.557602,33.890377,21.742996
10.578751,7.634987,4.200149,15.451056,3.568624,3.592970
23.866411,15.752853,6.185431,36.009377,9.036541,4.964024
11.340767,7.642617,4.791497,30.278288,8.570635,5.987774
7.913263,5.616008,4.588859,14.377543,3.823395,0.975286
9.727120,7.149841,3.255299,26.955942,6.224834,1.720026
50.984570,30.475731,44.319427,208.476974,49.481472,48.597366
70.459114,37.394138,79.435898,293.165497,77.373764,88.459244
7.178985,4.868130,2.754261,17.708410,4.226459,20.462191
6.898018,4.755576,2.939348,15.310690,4.116862,2.646082
34.262043,19.981649,22.776852,149.085800,38.120792,20.078503
7.252669,4.771175,2.477453,9.118423,2.650557,2.008139
41.329346,26.152020,12.789123,69.327072,16.107817,20.369295
19.604488,14.122102,6.034594,12.824578,3.219994,8.547531
24.650642,17.109745,16.820938,74.956581,16.915831,12.937790
34.057835,20.942665,38.856052,184.030975,41.240906,40.677082
43.790825,27.532322,14.946820,64.399376,14.373695,14.332300
15.602195,10.891619,16.961861,66.736519,18.852383,46.854130
16.513851,11.029308,5.596672,24.986286,5.862321,4.539761
14.818472,9.877683,5.046758,28.513430,8.316942,2.500649
10.481119,7.553897,3.907635,17.416401,4.556904,4.133767
44.787617,30.118345,21.409430,119.882408,30.844490,25.994162
13.309141,9.540455,12.955111,62.276550,17.510649,14.170533
6.445669,4.336113,2.879428,3.660707,0.459213,0.797844
4.982028,3.454146,2.015632,4.648215,0.411624,-0.531094
18.679659,12.403440,7.179917,18.318415,4.026672,4.853771
4.264210,3.170557,2.329154,3.663055,0.432961,5.532963
32.477379,21.130329,10.961922,73.275879,20.278606,19.735748
6.574629,4.346464,2.595011,2.743200,0.587880,0.878868
13.204649,8.820602,4.387105,30.743179,6.982924,3.032045
12.155323,8.399550,3.698751,15.486434,5.286704,4.798297
12.238319,8.386236,5.673767,35.626099,10.111906,6.121586
23.635891,16.012463,8.911683,29.928400,7.975837,8.941340
12.934089,8.752595,5.426966,22.024832,6.283079,4.150500
13.503277,9.383451,4.800468,22.355360,6.019278,6.774579
30.684988,21.071756,15.990390,67.513756,16.404871,26.322586
8.135269,5.767733,3.103811,17.588570,5.865681,2.725797
28.394922,18.853792,7.269077,42.287998,10.929248,19.707005
34.241013,22.426336,9.988720,49.637299,14.102600,18.787699
12.970344,8.908297,3.351375,16.784191,3.990691,3.257801
38.795776,24.917391,9.261797,49.567455,11.954309,8.614363
17.917482,12.207674,9.818616,50.543915,11.703111,30.851389
53.350937,32.421925,19.955770,66.582802,15.922865,16.879189
15.012602,10.376391,3.048735,14.985780,4.037558,2.151848
16.111502,11.165797,5.626657,16.997644,4.643795,2.382097
18.848680,12.622123,18.189947,95.454506,24.307335,12.979725
5.215569,3.385720,2.638151,12.815488,3.720591,6.014903
27.437695,17.436789,18.757774,113.440346,29.109022,31.782780
49.094521,30.383024,15.429392,87.596313,23.181627,12.938852
43.831482,23.686209,55.052738,253.910370,63.537197,37.270939
21.954725,14.384490,5.254641,25.413076,7.749983,23.179617
13.359343,9.355243,4.634331,18.129137,4.604290,2.988405
10.894629,7.642506,4.986296,39.749908,8.396216,4.171938
10.371438,6.901054,4.033142,16.715630,3.221384,6.737116
14.167228,9.513714,3.429609,15.984170,5.051103,5.895140
8.612083,5.861522,3.428150,13.061240,3.867146,7.030060
14.737821,10.027749,3.272600,19.018223,5.240043,2.623650
6.897637,4.901266,2.165047,14.285858,4.552696,1.708792
22.663099,15.692532,15.118498,45.573753,10.115577,12.021817
9.663166,6.608369,8.950449,34.476471,7.878489,3.500920
19.787998,13.457107,6.271961,40.916813,9.863422,4.395051
21.979284,15.203920,7.187123,19.281687,6.369619,23.531105
41.244461,25.740904,19.009987,74.936768,16.612740,13.828699
51.988834,27.067177,43.102184,186.696640,46.861755,155.665634
15.580194,10.405185,12.530097,109.223312,26.565483,10.310965
5.126584,3.594661,2.615421,10.779158,2.642911,1.864938
5.242116,3.733744,4.567244,34.428600,10.083056,19.909859
23.544304,16.205305,9.581516,35.971661,8.663436,7.631191
22.789967,14.835973,17.076426,50.638641,11.878784,54.345211
11.444368,7.874632,3.016668,17.792606,4.519403,7.496938
38.766525,24.247282,11.707157,29.501747,9.164489,13.108061
20.399477,13.486816,10.931542,62.453709,14.199739,29.744217
7.462470,5.053487,2.504594,19.886992,5.367151,2.056505
57.868958,34.089973,36.852852,146.455231,35.032085,82.476006
10.468213,7.021009,4.047480,10.540665,2.372279,4.264027
68.040817,39.621510,31.512085,136.576416,38.978580,52.935333
26.669384,18.236959,7.201463,46.112801,10.599442,3.392891
24.942244,17.373203,7.113595,35.412445,9.044334,6.231183
22.823298,14.980783,12.644291,68.453560,16.311405,47.988426
7.459719,5.046755,5.258312,22.263899,6.092230,4.098439
23.262102,15.060210,11.720517,56.173157,13.432096,5.351497
13.209192,9.227707,8.004279,47.071255,13.028721,50.574032
46.022015,27.959936,16.459629,72.972137,17.219822,55.886597
27.159834,18.495083,6.409232,40.547581,9.300390,16.235678
85.509026,45.390301,31.034275,98.874435,26.864254,55.834278
6.795739,4.775233,2.202938,2.043849,0.039947,11.507927
8.354049,5.459445,2.954886,2.452104,0.597659,0.047269
18.206516,12.481323,12.577158,34.294727,8.940197,5.117285
19.254953,12.787995,6.553573,36.616268,8.861539,3.850664
30.542057,21.183086,13.373212,80.625290,19.497208,9.009488
36.789921,23.788027,10.201484,53.448685,10.439073,4.866702
76.551643,43.554649,29.837044,136.295242,33.718613,70.876045
24.021311,15.931032,8.994311,38.292400,10.028111,8.502183
11.327230,7.896042,3.628302,33.689953,9.914363,4.370098
126.189560,68.469215,83.789154,316.378265,78.927612,209.884064
58.002998,34.173447,30.841648,109.858864,26.446301,23.965918
44.001640,27.860538,13.397285,47.567314,12.702690,22.473522
9.781820,6.813898,3.922239,17.979477,5.105861,6.843476
