"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
63.172199,36.782749,46.713341,388.748138,102.677818,229.503235
6.214298,4.115000,3.734364,6.193637,1.056264,7.534009
31.003670,20.713863,9.895565,40.015125,9.689516,22.170181
6.950504,4.951304,3.107527,2.140814,0.456598,0.932605
55.286495,34.167431,22.906603,104.558800,28.501242,151.122543
9.524334,6.780299,5.705328,9.437724,1.893079,3.936707
64.710976,32.797520,75.892830,460.622253,125.829323,248.560822
13.010679,8.956165,5.834224,9.090006,2.619903,2.949665
25.693022,16.475849,23.792961,172.769684,42.572536,106.996674
5.344292,3.906750,3.021785,1.594759,1.325416,1.692278
5.593697,3.860430,3.790718,7.047790,1.592043,2.693367
12.288805,8.474079,7.445786,22.685726,6.570929,17.713739
16.915604,11.820462,4.862407,29.654385,6.571576,7.691087
5.624951,4.175946,3.233013,3.137753,0.146893,7.972639
24.062721,15.887663,6.251412,60.362797,14.167256,21.110361
42.646370,27.190372,34.165066,232.932953,68.372650,206.815033
13.793497,9.910446,3.731616,25.377850,7.731072,16.588362
39.509796,24.800323,16.080122,23.786118,6.607709,28.742964
21.930677,14.343739,25.944271,172.623917,45.592999,134.174393
6.275000,4.273098,1.662938,21.669855,4.476557,16.876074
26.428879,17.445568,12.513154,92.641228,23.479769,38.827179
22.116478,15.094419,6.160037,40.395653,9.263002,25.871759
10.828140,7.397313,3.503754,24.845249,6.415393,7.117696
58.184288,36.090748,63.349308,390.753723,104.651817,188.950989
153.478302,67.595337,162.670395,983.676819,271.897919,604.239136
49.561485,28.829510,21.734795,131.045975,37.006969,113.405724
38.525772,23.973427,11.379669,80.402191,22.286989,41.602745
13.922570,9.222065,21.641993,36.112743,9.045581,37.858749
10.501348,7.198766,5.130052,7.618321,3.376548,27.551174
50.577190,31.133739,13.566416,16.029827,3.368284,43.091625
34.209263,22.493927,9.234766,92.184402,22.123074,27.129137
9.277535,6.914000,6.923007,16.031734,3.717831,14.340823
7.578838,5.118617,2.367651,3.352350,1.319444,0.663426
14.698490,10.486555,3.752537,17.397478,3.543876,9.985355
35.859863,23.683249,9.016052,57.385124,15.487026,43.275173
5.834964,4.330834,2.484427,3.445755,1.159454,5.337154
5.165866,3.590619,2.427772,2.967997,2.310213,1.556822
46.613491,28.721092,20.063189,108.560921,29.032917,51.806084
4.291276,3.271490,3.748358,1.759383,0.695204,3.370301
8.945635,6.240895,3.693727,16.342104,4.671191,6.788777
4.790308,3.581354,1.821411,0.984552,0.184703,8.479048
9.160557,6.566655,3.623216,6.246813,0.980171,3.453653
10.783973,7.435495,17.641743,22.190483,5.265496,23.289469
100.504509,50.489048,76.464760,432.298950,112.759750,332.625671
45.765018,27.460314,58.267139,301.115723,76.665794,259.488159
12.351793,8.805129,7.216980,10.806378,3.838031,34.409794
19.838150,13.444846,4.738916,54.497387,13.800666,49.725407
6.691098,4.861684,2.794560,3.371427,-0.099520,1.427870
20.246227,14.574827,8.959236,11.956184,2.748663,11.493670
18.525549,12.227967,24.793907,227.715439,61.661957,228.248764
5.817519,4.448728,2.443318,3.704265,0.746779,1.575556
18.997486,13.594964,5.814018,36.332283,9.588570,14.428941
18.481827,12.671229,3.491968,40.676506,9.545652,13.909335
5.992885,4.151501,2.374207,21.696140,5.480001,9.048909
53.748428,34.753311,13.112484,52.615318,12.171441,13.050999
6.584813,4.678801,2.669134,1.424339,0.627453,0.882132
7.152410,5.175307,3.633789,2.571281,0.508401,2.938098
7.016934,5.221386,2.573395,2.065579,0.754414,10.049638
4.103036,3.254203,2.001271,1.878180,1.423052,4.688396
8.986401,6.581826,6.066812,5.380126,1.529615,10.186042
43.080814,27.311394,26.913324,93.043068,23.763407,81.102165
27.665403,18.719236,17.979248,123.775192,31.507429,77.114639
56.139912,34.939640,14.977589,82.550018,20.118357,82.643982
15.691482,10.577893,9.281145,17.209961,5.393342,17.397512
7.204208,5.031506,3.413901,1.707663,0.363332,5.095216
6.645702,4.554485,3.831561,3.895640,0.636069,3.350641
6.457965,4.628306,1.551972,1.826044,0.438644,3.277593
81.938240,45.187809,53.736488,301.483246,76.797462,181.419495
20.979082,14.649504,14.551047,114.395660,33.407139,78.753555
63.068962,38.587944,24.509909,129.748291,32.923210,70.090965
7.240045,4.892343,13.328624,13.768928,3.178042,24.099504
9.665464,6.471571,3.946414,4.521976,1.211694,4.396054
7.236815,5.418378,3.092355,4.371881,0.774785,1.462589
5.537664,4.269936,2.542151,4.415758,1.145078,2.186270
6.574618,4.557913,2.983206,0.369589,0.934890,1.020079
54.881718,33.782467,14.985776,111.011124,29.195984,75.684654
6.089067,4.140918,5.456735,3.835870,1.338776,6.936889
7.343966,4.582798,5.847454,6.011333,1.359844,0.564890
9.528787,6.293101,5.578370,21.701788,6.013453,20.646748
11.314746,8.154860,4.023975,11.521562,1.836484,1.659126
64.148628,38.141815,26.956175,135.248749,34.027706,138.867752
4.968667,3.682757,1.904902,4.178439,0.513563,5.169270
29.540325,19.812197,19.771046,155.476303,45.574570,147.534164
6.520436,4.856876,1.785804,25.311733,7.809405,27.656301
36.017208,22.332733,39.896973,244.190765,57.689999,204.515350
41.283432,24.266169,68.768044,295.215515,74.730927,207.734604
11.407316,7.818403,5.020892,4.480109,1.764830,11.308044
9.576068,6.963813,3.081764,3.630057,1.114686,2.809190
54.059608,32.989872,40.939354,318.087250,79.492722,224.921738
15.448086,9.807092,31.106079,30.689495,8.307736,34.740719
7.741275,5.569522,3.477110,12.047490,4.265883,15.896715
11.534906,8.247835,2.902558,22.115637,5.057621,14.089897
13.563892,9.071347,5.626447,26.986107,6.339318,8.803474
37.305073,21.689133,58.723999,276.991913,70.042053,202.688309
4.880474,3.624624,5.528762,5.171784,1.683149,5.381838
13.105064,8.873238,5.668613,6.687269,2.425641,15.863784
24.812546,17.262873,19.477076,139.595917,39.790276,143.058151
13.841044,9.798204,4.001853,28.194704,7.389321,13.098119
7.534963,5.460444,3.330474,9.173910,1.797581,1.952386
9.063644,6.528515,3.205907,2.395013,0.404934,1.543945
41.738060,27.524033,15.834207,112.592628,28.142975,104.274765
7.868707,5.937803,3.878215,3.607545,1.695889,2.039367
8.962721,6.771579,4.556737,8.059366,1.436236,3.838160
8.460663,5.769974,3.665678,8.440690,2.036837,3.911573
4.698915,3.487066,3.853923,3.852163,1.173924,2.212342
8.313655,5.770405,4.300750,1.979122,0.935537,4.745914
10.327512,7.242475,3.001478,3.965939,1.023025,1.702251
15.224999,11.081467,4.752203,37.893024,8.942864,13.790762
16.299154,11.207960,4.022653,38.397156,9.255156,27.024549
52.559765,29.766405,27.395571,120.861183,33.624271,90.640747
6.333169,4.389843,3.325884,4.344318,1.018784,2.789282
17.070030,11.717140,9.775594,81.543388,23.060686,47.622398
5.628782,4.013636,3.441440,3.487812,1.021291,1.652112
10.754386,7.510710,6.924839,71.924431,16.331228,41.086678
20.782257,14.183859,15.327009,112.103043,28.976896,26.421392
4.941175,3.465994,3.291082,4.178342,0.522766,2.350653
41.119671,26.600178,14.118600,98.066978,25.787373,71.945229
13.289819,9.490671,4.238083,30.788202,8.809096,15.348166
11.491875,8.096413,3.867849,5.835213,1.405821,3.461639
7.632994,5.249472,3.491727,5.471044,1.077132,19.029100
6.492969,4.577857,2.747431,17.838688,4.908972,15.115966
29.541222,19.724022,43.963634,291.137817,86.622330,265.751160
36.831127,22.851318,40.144054,80.778061,19.045118,123.493958
6.793394,4.845616,4.423119,11.130278,1.424935,6.329491
39.105839,23.148951,29.221392,199.065186,48.775768,121.339310
23.204309,15.501062,12.336978,93.226181,22.446156,40.139832
27.683853,18.023542,35.807072,240.988251,60.035957,180.326675
22.102438,15.008679,4.766263,42.148808,11.628469,36.784531
25.396122,17.266994,6.541784,39.571083,10.435719,43.705719
75.490005,42.644737,40.184200,206.636566,53.159073,231.709564
10.368197,7.203785,6.470742,17.949160,4.051663,5.129531
50.659473,30.213614,63.646912,375.163055,96.604736,371.420593
6.303702,4.342398,6.057167,11.936137,2.132350,4.560425
13.386708,9.271235,4.530038,39.323174,10.461404,26.055223
9.837395,6.828907,4.142453,17.210054,5.012024,25.271751
22.798973,15.190644,16.192427,204.019165,56.742466,116.900002
5.263490,3.969784,3.155226,4.245505,1.088223,3.307645
22.917984,14.738074,7.473256,53.779472,13.613202,56.018185
11.101605,7.916651,4.546115,28.093090,7.155997,6.369480
10.241376,6.929564,2.949489,5.561953,0.722626,16.336481
34.176651,21.677902,11.153916,67.753006,15.973875,23.848240
22.452572,14.858989,25.520573,135.053253,33.215153,59.399773
54.876125,27.678713,55.762722,357.576172,91.209656,291.377747
19.214193,13.345146,5.035649,42.883301,11.734092,35.299793
4.954823,3.277787,3.367461,2.366349,0.336931,3.492902
26.112812,17.406965,6.492490,42.592529,11.137668,16.316673
41.100117,25.394670,39.288879,262.077148,72.685745,247.874817
14.468195,10.092355,4.955038,4.534679,0.876618,3.902232
27.440470,19.011786,12.356191,42.581406,12.092029,27.425100
14.330687,9.895067,7.044965,50.592903,12.903822,15.711808
6.508468,4.599130,3.224720,2.242831,0.274370,0.886110
6.698259,4.785748,2.886734,2.171850,0.808837,3.603676
4.857768,3.715553,2.578623,2.166456,0.523683,2.315053
35.834972,24.017254,15.356241,23.535494,5.387237,3.313967
19.947544,14.103834,4.227146,42.156033,10.563019,22.377802
22.398409,15.530154,9.555044,7.994459,1.348151,1.830786
13.604929,9.735269,7.837392,10.363690,2.687170,14.304842
7.172473,4.886919,3.290366,5.465278,0.741340,4.330971
13.133255,9.083439,5.262123,4.872203,0.779352,3.004112
17.094723,11.939844,4.329168,46.244896,11.115267,19.933762
8.307958,5.857215,4.266106,5.406066,1.564999,2.180965
11.475254,8.074450,3.668219,5.082201,0.685419,1.962977
34.217194,22.231163,11.853559,73.630775,19.839962,37.907879
42.051399,26.900459,25.064587,130.094940,35.844257,123.564178
65.344917,39.137825,51.012581,250.172882,63.281029,160.236069
4.522326,3.551584,3.546269,4.656326,0.887130,9.839816
49.251434,31.391836,54.301216,315.732300,82.190773,209.011658
57.814793,35.688610,24.397579,170.896210,44.217697,73.204987
9.296201,6.781774,4.035968,1.871911,0.199124,2.268384
26.520876,14.414122,10.695675,66.983391,20.197701,48.523415
16.923735,11.206996,5.177271,28.892990,7.739911,23.668829
13.581534,9.548368,7.965827,10.176750,2.652785,4.712522
11.829142,8.221930,4.656260,25.032331,6.639110,20.046038
26.334532,17.829901,10.630621,39.871147,9.179604,29.221317
6.028867,4.309582,3.076975,1.812058,0.446027,4.917409
7.141791,5.389524,5.486835,6.031477,1.359839,33.173920
5.509603,3.869669,20.018143,34.274818,7.914651,12.611811
12.980785,9.239054,4.242773,29.401661,8.052551,17.346012
37.611168,24.809481,10.709005,25.347336,6.705187,18.536598
23.970783,16.569130,7.708998,14.707936,4.000670,18.673010
37.766491,21.846724,25.462255,184.458099,48.313473,136.714859
11.606430,8.427077,7.912106,65.003387,15.418436,27.999037
25.337816,16.987421,6.669826,78.686043,21.130522,30.948086
9.241097,6.696764,3.669756,4.540482,0.384659,4.502585
31.990580,20.165560,14.567117,130.284027,39.406036,46.319729
9.892207,7.127170,4.051514,22.348953,6.058902,13.220493
15.588309,10.853142,4.367082,6.999632,2.025869,8.595566
18.101255,12.614656,6.458779,44.691006,13.234150,22.912102
14.637534,10.597218,5.244148,1.804076,0.832267,3.075564
6.263078,4.337539,2.605065,4.511078,0.313963,1.464298
17.660954,11.590100,6.723923,29.455753,8.394854,35.536392
14.752477,10.238280,4.260057,4.642994,1.250301,20.985155
10.500497,7.586727,4.667290,6.384538,2.592548,11.024655
56.351604,28.438116,65.444923,430.268768,105.158493,309.017181
36.569729,24.600918,11.323797,67.668777,16.439827,44.187973
15.287965,11.201958,4.873260,33.257816,7.820411,8.274547
9.540080,6.475281,5.003507,28.072132,5.774170,15.166020
27.643679,19.707859,35.746532,177.659805,52.338821,137.008423
7.626536,5.457736,3.856192,10.823215,2.315426,12.046143
17.983740,12.429608,6.208072,11.474802,2.302930,18.693459
8.138084,5.841106,3.271430,3.610958,0.877450,3.695046
24.204168,15.969023,12.022188,109.556000,31.187466,43.853233
4.274512,3.443841,1.625172,4.395784,0.944080,2.294047
5.328731,3.667655,3.107855,5.099254,1.189360,1.725914
14.273590,9.627973,17.601624,120.245453,31.401146,65.250122
10.427608,7.314603,3.240749,37.530571,10.969639,16.569799
20.764740,14.451335,40.532722,257.380432,69.028885,96.911644
10.947127,7.744680,6.960298,7.611754,1.074634,32.645786
24.612404,17.037094,7.092452,71.341125,20.015423,52.347881
32.491917,20.191269,48.000946,330.321045,85.311531,251.260910
7.698974,5.489674,2.379519,5.942514,1.723291,4.744404
52.826462,31.239521,28.610767,168.074280,44.482697,150.285034
52.064503,30.114313,41.585129,298.755402,76.750313,221.651382
94.177574,55.720921,50.576294,360.755402,88.948730,254.216827
51.244892,29.441711,36.519924,300.708282,81.369446,217.437927
15.000074,10.272229,6.843711,62.635014,15.227222,31.966738
57.864548,31.170740,30.573662,158.334579,43.459721,88.824944
9.099186,6.194916,8.190870,8.242159,1.124767,8.123784
18.733582,13.016225,9.723708,21.264023,5.182637,40.315815
64.316994,36.125835,41.636658,281.466492,71.286751,253.045502
24.918179,15.549947,19.697393,110.682426,30.147684,100.584343
7.517894,5.089361,6.821127,5.847682,1.949789,17.150337
31.995539,21.770943,25.449961,30.313229,4.479408,5.775662
63.356400,36.115269,43.150528,149.051208,38.647129,155.966980
5.002322,3.469737,3.216443,14.966289,4.777128,11.409183
6.923192,4.671249,2.516573,2.676651,-0.123003,5.233691
24.918518,16.669636,7.249496,44.707695,10.642478,40.093185
17.152981,11.774822,6.136750,44.165707,11.748398,16.653963
31.373224,20.535254,16.225262,119.011826,30.358517,75.469635
25.114353,16.544563,17.865938,166.777283,44.323677,99.841850
59.809456,37.117332,15.072685,96.939087,28.968613,89.080917
11.395477,7.698469,3.814831,44.640503,11.180688,21.586987
29.954189,19.652699,6.958091,50.627285,14.490230,52.392647
39.161880,26.225029,20.219011,90.696365,25.148771,50.416103
51.758739,31.040979,15.482456,72.120773,16.705372,89.258385
19.156725,13.224062,3.525877,47.973923,12.869653,14.706988
10.220566,7.129178,3.875729,26.044048,7.765357,18.899021
12.487495,8.827030,1.790320,9.577970,2.170239,6.205199
17.326775,12.277737,4.785006,29.233019,7.268178,29.019413
10.550401,7.403304,2.664102,16.045732,3.959352,14.960621
25.336559,17.062355,6.476276,51.197720,12.483824,29.860775
18.736425,12.986245,5.340079,40.162682,10.937447,13.558825
5.034295,3.507850,1.233803,25.729673,4.844103,10.263311
10.766517,7.287328,2.766739,26.374186,7.432940,20.516895
5.895135,3.918235,2.834275,4.532193,1.433633,0.699779
10.682378,7.872823,9.518351,14.875031,5.773451,11.864980
7.412035,5.251312,3.357306,1.077794,0.933301,1.978204
14.328385,10.153001,4.147691,26.571062,7.050372,14.814670
5.962058,4.103379,2.469933,1.401587,0.219267,9.741535
17.227087,12.526882,5.175279,39.212231,7.822432,26.696676
5.326910,3.877578,2.166042,3.212675,0.419162,2.520708
19.083065,13.610869,8.173506,10.776425,1.211705,1.137862
19.071375,12.666681,5.239263,28.130135,7.095016,23.805975
43.139969,27.735931,16.787249,25.968918,5.127427,110.250542
7.651043,5.218771,8.483418,6.435350,1.607607,0.679952
17.420258,11.670960,11.848953,16.714460,3.642986,31.267561
4.048896,3.045898,1.531261,5.281982,2.375924,11.144920
4.211968,3.328450,2.781282,1.985043,0.511180,2.945385
11.449076,7.991089,4.432411,10.070554,1.421257,2.064285
9.744384,6.958666,5.345717,22.910011,5.963981,23.702061
17.378990,11.988022,4.866981,33.864521,7.275738,37.869244
18.435980,13.130412,6.256460,44.748623,10.402810,47.333496
23.710884,16.385126,7.330029,58.308651,15.547853,56.578808
17.640308,12.683397,8.211691,14.635967,4.083807,12.123434
15.113353,10.913946,5.286247,36.055363,8.061218,21.252996
10.968420,7.917767,4.680385,24.713152,6.455963,11.987385
12.828422,8.990834,7.710504,32.603718,7.970171,21.448284
12.285629,8.521693,6.886035,53.436035,13.290712,66.703751
8.013204,5.352487,4.057080,3.519720,1.725953,2.284470
20.207937,14.256860,8.696830,5.672065,1.171673,33.451595
36.032490,22.171003,11.118195,73.417358,18.871784,25.919258
32.822857,21.853472,7.893925,62.242424,16.132967,55.726749
19.156418,13.461493,5.199568,26.641821,7.021868,36.884544
27.248848,18.064936,17.927982,135.746353,37.641933,141.460037
26.577467,16.748703,40.145500,231.172577,59.126816,99.119041
33.980656,22.665840,28.844164,231.378204,58.555511,118.988525
29.747911,20.505497,9.587474,11.025314,3.058366,29.062252
28.837053,18.622322,7.690858,54.760925,14.095224,45.749790
9.454937,6.931720,6.104293,10.755836,1.743717,6.813303
33.004066,19.395712,24.106071,272.166382,76.652046,122.244064
56.489441,36.825768,44.324078,236.025818,65.778786,160.344864
49.270447,31.742424,39.769421,298.011780,77.339981,184.461456
18.836744,13.036623,8.418391,27.530958,7.922242,21.151377
18.806948,12.792037,17.521700,60.050697,14.740718,10.568239
28.434933,17.963345,30.928831,131.652893,31.947002,70.920425
27.818741,19.015331,7.418149,37.113953,9.266489,21.037668
52.365143,34.580200,15.333006,84.730240,21.872915,45.170250
30.553043,20.177711,9.268785,45.934372,11.053621,30.880684
13.475347,9.512008,9.130816,12.360501,2.816915,75.145706
14.146748,9.672036,5.963932,36.505062,11.265806,16.210836
16.645761,10.605633,7.255434,53.589779,14.025011,18.375938
5.005209,3.472473,2.225844,4.979931,0.805896,6.710024
56.750229,34.275169,16.810097,133.255249,36.809875,152.136261
4.741974,3.687474,1.951518,13.947202,3.871374,8.683612
14.245767,9.338955,3.987463,15.041836,4.816251,20.011803
6.844400,4.923423,6.638952,8.912340,1.267988,3.457493
30.047710,19.935873,8.568225,57.871777,14.704260,51.480465
58.957775,34.663139,37.668381,233.332352,62.391132,271.864838
24.554228,15.882855,17.603971,101.669121,23.153151,39.403496
52.293266,33.882233,16.175444,96.367729,27.058319,48.353134
4.594137,3.483645,2.665928,0.321074,0.869912,2.671833
27.484333,18.608070,11.368168,66.158356,17.009384,37.159775
16.685410,12.136204,6.425218,6.399584,2.059552,14.132128
34.421925,23.266497,9.662738,68.352196,18.133909,26.229280
8.453358,5.765026,9.464278,16.672007,4.700609,8.600390
7.508625,5.162716,5.482847,6.980657,1.385992,1.485492
23.881910,15.503726,5.816417,43.649635,11.144702,18.867846
5.271545,3.613829,2.936427,3.314466,0.650710,2.159413
18.209778,12.637989,5.341431,31.317829,8.670916,24.908323
14.992292,10.424370,10.907749,14.916799,5.216869,16.225376
22.107447,14.638839,6.869800,64.717644,15.560345,23.146376
33.910595,22.092772,18.804184,47.239674,11.336519,100.071236
21.228775,15.072412,13.188477,39.697567,9.422822,27.087181
19.573442,12.982137,6.729717,93.829247,22.534113,50.612255
7.503998,5.139921,3.788893,5.895906,0.698690,3.781359
7.528347,5.402634,5.230686,11.891279,1.953606,8.701199
55.070740,34.370010,76.611351,418.064209,107.799713,384.159729
19.387314,14.031988,5.913258,67.099548,16.327957,33.738155
6.013618,4.415783,1.651879,3.523587,0.458669,3.608190
26.427816,18.197786,5.187474,44.805107,12.148829,55.984287
14.085919,9.764921,8.664500,10.641733,2.920188,21.254868
30.895884,20.995462,8.480371,63.821301,17.945478,63.064842
8.324718,6.027133,2.993002,0.999326,0.829214,0.713355
5.060604,3.472933,2.400612,3.508275,0.073499,4.611901
14.810045,10.188788,2.675298,42.956566,10.102737,24.424681
35.310951,22.244478,30.152956,201.339066,52.843346,142.173492
12.487475,8.590486,8.568345,6.591272,2.360357,44.570232
43.811142,28.443026,11.677356,69.706795,20.696547,58.392891
59.027241,35.809376,28.377287,150.369019,38.914032,151.226669
23.873781,16.266285,7.345282,40.650673,10.729016,46.357658
10.681841,7.091701,3.567746,18.691956,4.171961,10.006499
7.406714,4.916435,3.670340,5.141255,0.980164,2.331296
28.757210,19.071754,8.868500,50.444221,15.298388,57.720009
30.890659,21.220968,8.731309,49.245937,13.434850,52.643547
29.016569,18.252287,26.714079,146.915100,35.538666,106.283279
32.318027,21.199026,17.670647,62.656872,19.209850,69.906097
6.766686,4.817230,2.445086,16.687727,4.143314,11.877056
18.352915,12.727435,5.485062,4.127829,0.804600,19.674160
28.892223,19.193409,12.621423,113.237999,28.610001,117.426315
9.367004,6.641655,6.835548,7.725767,0.958727,2.747977
4.137188,2.952434,2.350110,2.447548,1.187071,4.186530
22.674156,15.138866,7.867675,41.810921,9.618513,17.410398
8.696919,6.213053,4.216267,5.267132,1.011412,5.311672
15.608687,8.670187,14.032379,13.370787,3.616178,22.455175
16.075300,8.627712,13.931765,14.039536,3.424118,21.873131
41.100872,25.208832,38.868992,273.170685,69.459930,288.159607
62.013538,35.872265,63.242302,305.969360,82.611595,293.171570
58.600010,32.278503,42.803413,318.384918,80.061455,196.944260
25.927742,10.161680,13.512409,119.485733,22.060274,45.748959
11.772161,7.642738,18.030659,29.483091,9.336684,64.501648
40.076221,26.136995,11.271874,11.575191,3.009544,24.480272
6.985322,5.273128,5.389231,6.768571,1.985203,15.959181
41.265900,27.049175,22.382538,153.559448,39.958706,88.164886
72.743683,34.485336,73.407738,243.835831,64.547127,267.386353
36.323013,21.092075,26.334375,137.280884,35.595573,60.153767
42.903519,28.123045,18.108196,80.993294,19.893316,76.888657
6.814094,4.975431,3.321386,0.630531,0.732249,4.482798
62.946720,34.162476,33.007637,197.058563,49.769562,125.158279
21.513821,14.895406,12.856339,153.684006,42.881504,43.173950
6.020874,4.503181,2.709252,3.746987,1.249512,1.981897
14.939910,10.240614,4.490718,44.791496,11.233459,44.427078
48.970871,28.864065,31.011656,210.046631,49.727093,178.021301
33.271481,22.738302,20.284124,109.817497,27.188684,97.945496
27.769672,18.609165,7.614025,47.193989,12.936962,31.974714
27.080524,18.566599,7.554206,50.831284,14.291814,49.725632
10.590979,7.701784,5.251163,4.291326,1.827855,6.865099
39.540367,24.307037,67.289658,399.961182,107.845299,307.089111
68.713982,33.855392,90.904030,531.301270,128.259796,306.164886
26.755470,17.583960,17.789341,78.680611,21.376965,113.543236
21.504980,14.894009,4.836453,39.836254,11.613091,36.789036
6.963017,5.015544,4.246993,5.147534,1.260130,4.050534
78.421516,40.328213,136.968643,708.947205,179.776398,508.084229
5.194194,3.750461,2.618884,3.124109,0.501147,10.141649
17.076975,11.870972,5.063564,9.569929,1.251453,1.478446
36.148026,22.614655,27.457233,177.083298,47.498283,80.266273
92.380867,46.634747,63.673542,491.567383,125.577568,311.315460
22.899424,14.602237,15.713358,97.461472,26.899633,102.732864
23.120054,14.898642,19.756960,133.739487,35.237770,85.056084
29.397354,19.959352,8.593967,39.747223,11.011099,26.485479
23.330393,15.464402,9.397540,54.647228,16.745228,17.027393
33.166832,19.732649,18.161385,120.620911,27.100975,38.326050
13.722122,9.240586,6.070381,33.757816,8.856197,22.661226
97.762085,40.433781,88.947861,442.756592,111.426735,339.999695
22.192476,15.114680,11.507322,83.746658,20.751436,35.157070
