"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.549610,14.777964,16.326017,77.030106,19.001091,25.156975
30.043396,20.159864,14.899730,65.564613,14.753724,17.897449
20.140593,13.372096,11.581801,65.989845,14.832759,15.550250
23.003738,15.036289,39.054062,194.547363,51.200966,77.824936
15.916744,11.199207,4.676086,20.503376,4.850389,9.330143
16.267073,11.211566,3.289644,20.438892,5.640830,9.473654
40.227810,24.979137,17.176796,79.329353,19.984291,26.731632
26.086290,17.059284,6.643167,34.532101,8.119076,13.366817
12.950087,9.069172,3.034856,12.988112,3.697033,3.973370
17.662676,6.830839,7.536131,43.123089,9.988796,11.301330
16.859596,6.754682,7.572453,44.637669,9.855228,9.309502
11.877259,7.785245,7.037802,25.082508,5.860124,5.475510
7.237399,5.095645,8.471578,29.594086,6.490954,10.868235
28.470385,18.607956,9.600940,40.161972,9.339596,15.855590
10.892369,7.344269,3.151166,25.544769,6.064385,12.961557
34.334183,19.531727,7.624970,53.936310,13.708480,38.910465
60.614510,35.431545,15.256751,105.427483,22.413385,16.515049
99.198502,42.347912,57.255138,283.716003,65.344284,88.852264
14.399137,9.585996,3.761549,19.559904,5.166628,18.404633
35.231232,21.816868,18.606005,142.371155,34.925583,53.850677
90.772980,52.860157,88.974876,412.854828,111.021568,208.532089
29.232338,18.477303,10.014334,46.715233,13.057816,18.221741
30.770350,19.750530,18.750090,69.221481,19.681383,26.659822
15.927797,10.515176,7.372657,7.257248,2.319846,14.071965
5.761992,3.973042,3.219032,12.853488,2.711571,7.218159
19.970192,13.409093,7.060281,27.067162,5.957335,9.800220
10.060261,6.948558,4.244127,22.002813,5.019701,15.646633
56.181698,29.863922,66.562553,296.152374,69.738953,129.924530
11.540194,7.722715,4.213537,18.126390,4.908138,11.052286
20.275454,14.182337,5.448868,29.639204,8.593546,18.972002
13.282990,9.479475,5.218081,32.810711,6.771647,5.231274
13.622917,9.477316,3.175323,21.243378,5.263964,17.624578
14.860570,10.052880,5.165300,4.350102,0.852048,13.093813
59.787762,33.665691,71.987495,204.894928,49.622261,103.908981
24.508801,16.453026,5.514984,41.242409,9.923655,9.469738
12.326746,8.367925,3.433803,15.524773,3.719229,6.365729
33.223621,21.377613,18.728062,73.659164,19.190800,29.765646
38.311943,24.333307,30.739096,145.537231,34.292557,106.069977
26.039333,16.301762,12.909760,61.901737,14.863519,24.175014
5.786826,4.231149,3.243667,9.862042,2.348706,3.125729
39.144688,24.701698,20.616808,78.763298,20.198139,57.703899
5.945120,4.389026,3.112643,11.213249,2.891740,4.025980
76.213760,35.660599,77.155594,333.501282,79.263504,139.918243
9.486405,6.608910,3.001710,17.933855,3.552581,9.901930
11.509520,7.974477,3.995592,22.016006,4.572348,7.747581
30.891081,21.563353,23.757656,70.263382,19.974167,40.575779
18.761465,12.075379,5.491622,23.522261,5.077662,6.222429
26.806967,15.068845,34.985542,124.332832,30.329319,53.302109
25.982056,15.670160,19.440002,64.796005,15.157637,24.355320
21.498703,13.434169,14.294099,69.805084,16.673201,20.153982
23.722391,15.046276,8.000466,60.701057,13.522620,80.957069
27.840473,18.548477,8.022400,27.500902,7.417359,11.732009
7.792994,5.197599,2.311685,12.058469,3.401263,2.529975
21.957979,14.818862,6.486238,42.955956,12.661692,31.312458
53.342422,30.581493,19.831068,115.069740,31.588030,87.487549
52.308708,32.764698,26.883348,93.049309,21.919220,80.110291
28.095665,18.209023,10.424124,66.525482,19.008909,37.044815
39.141720,22.092888,19.410454,23.672794,5.812281,50.229225
10.150366,7.092040,4.124496,4.043828,1.059859,4.702476
16.377203,9.732120,14.298434,48.821056,11.278625,25.609303
36.398544,24.326061,17.302317,67.302963,16.134705,33.346916
23.536087,14.812389,21.236345,81.790703,18.546801,28.994305
24.385933,16.074871,8.814411,59.772182,15.309381,41.243889
11.465837,7.573252,5.491068,26.504374,6.740483,2.830780
10.748545,7.956363,3.579142,3.184275,0.160241,5.493448
4.393415,3.235930,1.261066,9.981021,1.919393,3.807068
29.186304,19.865408,24.717228,80.302261,17.956791,35.529148
6.678849,4.236215,4.056377,28.685305,7.013478,10.337689
18.133448,12.254653,5.147446,31.051897,8.814650,10.479849
29.287889,18.617229,16.911362,84.962502,19.337149,31.617048
20.775747,13.654092,4.529572,41.890789,10.778349,10.986683
21.183590,13.972586,4.241429,25.534050,6.500382,9.463042
47.725574,29.998289,14.878540,58.258690,15.344805,40.032619
41.826893,25.137011,18.403564,69.227722,18.907431,41.688152
12.934480,8.672153,6.397927,28.809477,8.305093,15.942378
13.875377,9.833140,4.663299,14.906669,4.122543,4.132569
41.447758,26.160231,13.389158,62.697643,14.765442,12.246788
50.922981,33.228485,21.190510,102.899551,28.401449,89.682663
15.867310,10.930681,5.861870,22.358334,5.117516,7.928781
19.428072,13.723940,5.283607,16.385464,3.802993,12.232280
8.461388,6.092838,2.961814,19.571091,4.535166,4.861732
14.119840,9.820526,3.783824,19.755224,3.865214,11.424578
9.713470,7.145806,5.195608,15.932886,4.534946,4.006111
63.287571,33.636272,38.581848,99.461655,23.651480,46.842125
36.842335,22.893988,13.236912,38.549324,10.433401,26.954922
23.261740,16.022095,6.188089,40.845646,11.008919,10.333933
16.770649,10.142785,48.571072,142.839355,36.935886,100.507896
28.923748,19.180361,6.694158,42.806042,10.960917,33.658394
17.532913,11.696321,5.261726,33.521858,8.564203,9.539562
37.484428,24.085995,15.098866,55.396214,15.493607,39.018703
12.977044,9.115890,5.127983,19.292080,5.161351,12.521461
17.083809,11.559195,4.913949,22.558140,4.975262,4.520385
6.184838,4.570258,2.930548,14.007840,3.462245,5.780127
9.620931,6.947930,2.383828,10.549399,2.887165,5.557958
32.943161,21.669542,15.826290,97.443436,25.747940,30.995628
10.047835,6.665889,3.988181,23.389688,6.197787,4.901347
8.902792,6.147046,3.105821,18.669701,5.663020,4.757418
39.747063,23.938217,24.291470,134.700897,31.199171,68.047234
40.779106,25.636898,31.337503,117.909256,31.539370,70.916351
12.426409,8.587375,9.503841,28.602005,6.637129,12.034482
21.203747,14.635330,15.297092,41.844368,8.713999,16.189972
38.603024,25.200323,19.074133,66.016251,16.394135,17.214506
13.199992,9.264668,4.357942,18.092957,4.874633,11.090647
5.512664,3.626142,5.818182,17.041451,4.068496,3.986355
47.756500,27.484665,36.922684,150.117950,37.217140,40.638813
10.680044,7.301711,3.836779,18.912571,4.175795,5.784886
16.107038,11.089647,5.962884,23.595528,6.061322,12.001801
34.321484,22.059521,8.852057,58.229866,15.313200,13.777287
68.485603,39.915382,54.728474,206.693695,54.534138,116.753174
19.533577,12.680629,5.493202,37.266811,9.210465,17.219048
26.703794,17.734097,9.069537,46.938694,13.010520,9.677569
49.785728,28.771261,19.716492,89.340645,21.706369,47.099857
8.912442,6.197318,5.507271,27.362534,5.312592,24.523260
32.608795,21.519001,23.748295,90.939430,23.492544,23.360662
32.266827,18.844311,21.445713,113.873817,27.417931,47.082554
26.322466,17.358500,9.808663,70.261955,18.770731,26.341997
26.910259,16.342611,30.700802,103.533806,24.193407,87.384216
13.809965,7.766943,6.057416,10.010539,3.268278,3.945661
14.503311,7.715355,6.409965,12.641570,3.247172,3.965692
20.892443,13.802855,6.786844,33.726952,7.896260,8.348666
11.593945,7.943151,4.258692,28.055523,6.847448,13.825212
30.469854,19.547876,9.726083,38.523777,9.391958,13.210756
9.853562,6.422083,3.036135,20.324301,5.245675,4.709414
34.243053,22.036604,32.997520,123.219284,35.786568,155.798462
10.753409,7.394544,5.345332,14.535811,3.807469,2.973357
17.046095,11.499172,5.305008,28.840441,7.651185,7.864233
62.035595,36.693810,31.097828,130.714233,31.197359,44.867012
13.242093,9.401051,5.970312,25.430584,7.604713,12.589507
82.250885,38.361805,57.577412,231.450378,56.691898,141.780579
60.543129,31.472527,61.626305,253.497101,63.992603,140.820267
12.053422,8.493037,4.136844,14.462543,3.605518,2.942523
14.645093,9.895923,12.571116,85.593765,20.718367,25.407583
20.135973,13.435884,6.205280,7.711337,1.441418,2.759149
27.764952,18.877621,13.707142,44.090427,11.922524,72.324036
35.457321,23.466103,9.882467,54.054707,17.259190,48.068501
46.153130,29.248438,10.386845,47.356056,12.031611,27.466164
18.126719,12.239622,6.859989,4.721946,1.037182,15.492900
7.553794,4.954270,7.557973,17.999578,4.556930,5.940007
35.663914,23.220806,18.228598,68.546150,16.086163,31.797506
6.084237,4.424319,2.967397,2.231785,1.464748,3.130286
7.954528,5.349541,3.041079,15.670651,3.166021,1.134747
58.068279,28.073318,31.105560,102.984879,26.448635,31.574152
8.894458,5.978132,2.732119,15.916053,4.170973,3.691548
20.371609,13.019793,6.889635,53.515953,13.688668,16.719213
21.252592,13.418771,12.247013,88.220810,20.854485,43.815067
6.365233,3.600409,3.627268,20.662588,4.203113,6.614377
20.886314,14.045458,16.331509,82.974274,21.800745,20.201378
19.655470,13.388192,6.377427,7.579556,2.165279,11.795476
36.287949,24.072857,9.134954,48.718956,12.197186,18.294859
20.206659,13.755836,6.410484,23.384672,6.450200,10.371970
4.329352,2.960124,2.702520,12.751236,3.503477,3.278222
7.422504,5.284254,2.325513,24.279970,5.626637,11.454137
19.910557,13.577029,4.772367,34.277737,8.036036,24.407312
12.546877,8.880776,3.769614,20.719009,5.371618,5.425790
23.136179,16.086870,6.686139,19.166327,6.449812,6.153965
45.125008,26.844669,14.076834,62.768341,16.117521,41.454983
18.417288,12.611231,5.537348,28.111473,7.408513,24.133797
10.431210,7.505165,3.958699,19.528906,5.000091,15.285073
15.693160,10.119128,11.010237,115.659279,33.745945,38.823196
9.367287,6.270470,4.976226,21.175024,5.045116,6.609581
31.149183,20.430733,8.743431,57.189499,15.280177,25.723028
12.470949,8.223516,6.216976,27.774811,7.307975,11.465487
38.430008,24.913889,18.930906,85.018181,22.319817,30.450369
8.895359,6.214835,15.832477,58.761669,13.717704,28.592474
11.196196,7.948131,4.087286,33.220871,7.450417,5.847159
4.120328,3.241735,2.613318,11.044071,2.329525,10.353897
9.306096,6.540586,3.425147,16.440004,4.527103,3.527642
7.401275,4.950891,3.111212,9.111721,2.664124,3.923306
17.942423,11.165799,19.339878,72.612495,15.756892,28.132629
34.956139,19.238775,28.748373,122.297981,32.304001,51.444424
15.825510,10.688787,4.496783,22.077299,6.366474,4.078302
7.287090,5.469250,3.337913,12.792914,2.526384,2.761987
5.397436,3.650022,2.627237,10.431684,3.357983,3.548483
14.924829,10.278361,11.360710,56.400955,15.581948,80.448624
7.797764,5.546427,5.808403,23.274973,6.175940,13.278234
29.718678,19.652010,6.869996,50.547539,11.609398,12.974679
47.762638,28.257362,89.979637,407.134155,109.441200,257.199219
5.402990,3.841352,2.585471,13.643599,3.303400,13.301757
62.914768,35.221508,52.443195,291.580048,67.927803,155.222549
13.963766,9.937860,6.412462,18.294909,5.316946,6.534268
8.826456,5.933825,9.639167,56.474354,14.225113,2.915509
8.184426,5.791780,1.706076,20.178778,4.064979,2.936056
31.632301,21.226290,9.956583,64.681725,15.134551,30.796297
8.596593,5.726189,3.859503,15.589149,3.773798,6.404400
37.396389,21.983553,12.564021,49.613087,12.022396,60.161942
11.277507,7.606496,5.158360,22.461098,4.074336,16.254736
11.524738,7.694473,4.063460,24.982225,5.371878,5.857355
7.595170,5.059338,2.227206,14.317757,3.522813,15.158183
16.897175,11.214843,4.803381,23.616426,6.504812,14.232930
14.375253,9.417782,3.745069,28.603613,6.310025,9.240981
21.257191,13.911748,17.739685,60.962410,16.389427,48.164650
30.278612,16.971523,31.262346,156.198349,36.206799,68.544594
10.147837,7.204156,3.993934,34.955704,9.596936,7.366625
25.432297,17.125916,8.349236,36.468628,9.781181,14.522612
13.488669,9.484470,4.305254,26.233376,6.721083,5.059425
16.898783,11.103489,12.098983,47.229473,13.946840,19.874292
10.638148,7.439983,2.533489,23.159836,5.055294,7.290812
5.453638,3.537029,1.133880,21.823023,4.130243,3.816579
56.864349,34.386383,17.884365,75.651886,19.212900,99.829865
27.147722,17.619255,9.524812,43.826065,11.710465,36.073048
38.689518,24.617971,26.056129,90.325996,20.899139,60.687252
12.668641,9.002362,4.833519,15.108760,3.741685,1.649086
6.406298,4.430692,1.989675,1.946451,0.946748,8.380626
14.770308,9.827922,7.161216,47.625347,13.395405,29.028368
4.988440,3.395925,2.284855,14.792919,4.259511,4.403685
19.815428,13.710678,4.926306,34.927727,7.644087,6.404863
17.915115,12.287216,6.701203,34.384834,7.283831,19.057966
18.415318,12.234059,9.414130,41.834045,9.948210,11.603865
14.311250,9.739887,5.626750,38.480881,8.240869,6.633132
20.498119,13.711116,6.848163,77.354599,20.512745,9.941048
32.692646,22.166843,15.996609,65.591286,17.011976,46.374096
10.878092,7.758971,3.470121,12.178444,2.719775,2.846548
48.196430,26.004040,15.980126,71.596275,18.333462,40.209534
20.110706,13.409511,7.010575,30.442638,7.260784,30.803701
18.693138,12.908783,6.425068,22.936918,5.996807,7.330246
13.214557,9.262563,4.247578,28.180676,5.057529,14.536538
63.301838,40.276226,89.227516,390.903290,106.220322,210.251617
13.379701,9.049703,4.441438,27.203615,5.265607,5.273940
7.775258,5.211432,2.474539,21.303808,4.748620,3.867505
54.100231,31.689156,30.153999,129.305359,29.940554,87.881874
8.559352,6.238559,3.309181,14.971799,4.249743,4.715696
9.842191,6.704600,3.230741,1.440390,0.562796,7.162679
13.779078,9.737167,4.346716,4.185089,0.263043,2.710096
49.982895,24.482136,37.639870,169.221741,44.349991,134.717285
59.467880,33.076092,42.425049,178.102127,42.903717,79.522224
12.442688,7.931492,3.464305,19.219006,5.823166,14.045471
8.643070,5.832894,34.501648,149.419510,31.898722,37.738525
10.367010,7.515282,4.520770,13.378057,3.528914,2.349311
16.171007,11.238508,4.679859,43.964928,12.099333,11.421115
5.733395,4.210804,2.883164,13.620514,3.441459,9.484379
9.014566,6.052910,4.112326,13.169086,3.562381,3.211290
40.420437,24.418665,39.474483,149.404984,35.560844,73.251785
32.954285,21.646914,9.531033,26.058678,5.852914,19.382431
19.850262,13.141140,4.147391,31.316433,8.240766,3.714557
56.489555,33.424198,71.149872,428.723541,99.507378,146.389847
36.915020,23.782862,9.653471,51.409203,13.634357,26.009686
33.577312,22.631577,6.224301,34.990566,8.988670,32.046715
6.613342,4.061866,3.802552,16.181944,4.895166,5.418363
18.314636,12.497964,8.642915,19.469915,3.584706,10.341778
8.851858,6.071326,3.021052,18.126717,4.686825,3.300190
10.580642,7.561986,2.645206,20.008005,5.030878,3.788247
76.298439,34.527367,49.031078,206.666458,53.771423,107.641594
20.655226,13.854268,7.595271,40.393368,10.041401,48.810986
10.936489,7.387542,2.899770,21.191490,5.794618,4.065711
5.506526,4.049486,7.629251,19.897476,6.106705,10.082034
50.257229,27.907091,76.233261,317.669556,82.847351,172.588501
17.312876,10.909451,9.271653,77.069733,18.427967,18.582567
4.390391,3.084121,2.366214,10.079285,2.767607,2.427771
6.629517,4.669219,3.190656,11.737966,4.031984,2.810727
20.529770,13.826349,5.661054,31.164883,7.270166,9.211302
27.905460,14.033538,10.581921,43.827110,12.887660,31.972620
39.914459,23.163109,16.418802,71.870102,16.195131,45.622108
8.662741,6.269349,4.649916,13.661840,3.296259,4.019169
41.902824,26.147705,7.093180,42.449604,10.450713,22.636930
11.432453,7.631429,4.318316,25.154936,6.634294,9.004158
4.535997,3.291382,6.319746,6.975040,0.602697,2.639779
28.095852,17.883961,15.897634,77.699905,22.017048,18.336739
8.449896,5.396224,2.872411,18.572821,3.962179,3.729221
38.774872,22.163614,20.003979,122.769180,32.210819,125.925972
18.041731,12.570430,6.043210,19.478884,7.265742,16.269197
7.624565,5.176073,5.802480,17.291819,5.031049,4.420391
21.282936,13.385870,18.261673,58.950020,14.513186,14.329196
5.313565,3.584270,2.957478,8.695827,1.898479,1.782194
19.291115,12.927602,7.345905,32.936150,6.922843,5.423812
17.182692,11.695521,6.714459,25.694359,7.146152,16.221125
9.478748,6.451119,3.570949,22.175022,5.368365,8.679246
40.739849,24.999048,32.974815,155.575760,40.180164,103.765533
35.346188,23.025496,35.346138,150.437057,39.092716,59.301487
16.730471,11.630081,4.476705,25.893356,6.192290,16.703959
4.493831,2.993963,1.989669,15.214152,5.860157,15.326752
20.521645,14.219722,5.638861,35.263657,10.064689,10.015033
11.028402,7.807052,3.649882,18.800966,4.126024,3.998095
16.201105,11.160711,5.252481,22.709764,6.114059,19.442354
14.191698,9.976933,10.316671,33.541073,9.646164,12.204922
12.094107,8.307380,3.186992,21.535971,5.198300,10.469500
17.476109,12.455402,7.269579,29.189520,7.809639,9.465580
22.452150,15.550499,7.005677,36.817898,8.389869,17.261078
10.242596,6.643885,14.298298,75.756058,20.329050,38.997833
27.616142,18.040031,22.583237,151.110672,35.900833,37.027744
17.757244,11.663332,8.647160,42.082737,10.209920,16.990662
21.487822,14.134810,24.949507,128.212784,34.614925,53.011818
8.289064,5.664760,3.619672,17.579952,3.687023,9.968090
39.714668,24.325390,13.080153,67.504333,19.568192,28.980202
37.466637,23.563354,38.753113,125.329376,30.959290,42.796787
24.640823,15.447487,21.171862,106.107460,26.852900,20.679068
12.088442,7.803024,7.958382,46.103756,10.988215,11.655483
11.015488,7.566323,5.098904,21.263405,7.090793,12.636339
19.970043,13.321697,5.668357,51.359295,11.908909,22.579550
33.787064,22.851135,15.737444,43.763229,13.073571,22.366323
19.196562,12.271995,11.112349,56.682362,14.858887,42.499275
13.213533,9.241673,5.629676,21.618074,4.661338,2.263814
22.109661,14.069180,31.629051,176.787842,46.426975,75.187744
6.672825,4.709800,1.902743,9.784517,2.808596,2.924893
31.402447,20.836142,11.917529,54.597538,13.442462,12.700740
11.113127,7.548275,17.483194,58.968365,14.353461,40.548370
63.662804,38.572678,21.403662,82.416878,18.881626,28.433361
9.495811,6.553741,3.775512,21.453417,6.050996,9.240984
4.855076,3.651492,2.372819,15.312517,4.097683,3.787076
8.249963,5.836465,2.939503,13.541752,3.665787,5.529047
13.822237,9.221775,4.616523,31.900047,8.046835,7.966120
60.026051,33.383076,64.781487,280.076843,80.004883,289.530334
72.983765,39.868420,23.991035,65.692665,14.626988,33.832767
17.134747,11.556149,8.170869,41.009872,8.931756,12.362688
35.509750,23.270451,9.569639,40.228844,9.632689,51.099087
43.565136,28.104185,18.914429,98.585548,23.523920,18.534185
8.319143,6.000415,7.493279,28.797808,7.709376,5.202119
8.275811,5.923027,4.866848,14.848885,3.940773,11.110270
40.483936,26.464399,6.669628,54.984287,16.586226,49.100800
7.048245,4.682492,5.850204,5.850567,1.220691,9.068103
5.075622,3.918238,1.721489,13.328496,2.895790,2.977197
26.990524,18.002277,12.062867,8.720458,1.644750,25.358433
12.969405,9.183500,3.538678,16.912508,4.630637,5.339840
7.045790,4.838059,5.916989,5.242714,0.974193,2.846172
4.552368,3.074234,2.061632,2.217899,-0.014276,5.613282
11.434058,7.852179,3.764985,20.834826,5.347101,5.521071
20.844208,14.837536,8.125294,22.007313,5.205602,12.279921
40.357635,25.628817,25.744408,189.776001,47.136009,154.501007
8.034295,5.416165,8.503648,24.071119,5.579615,5.752273
29.591192,19.637430,13.159389,49.062199,14.299492,33.342903
6.319424,4.424960,2.067207,9.939144,2.923870,8.116140
22.003721,14.672885,7.140396,53.812176,15.315156,30.444796
12.786880,8.998603,5.399065,30.914082,7.286034,16.921810
68.989868,42.813328,25.434620,68.414230,16.183302,73.267906
49.948208,27.541903,30.265543,116.342644,28.825937,58.063961
12.491396,8.759188,4.006484,19.492258,4.268156,6.423273
11.543614,8.068896,3.906278,14.219986,2.854501,5.154837
22.683475,15.625416,8.903762,48.432354,11.708429,11.381201
15.782649,10.769069,12.697012,32.149937,7.910885,20.976633
5.966192,4.107719,3.441572,15.825428,4.518917,13.437260
25.568758,17.210182,13.590411,46.455082,11.591634,27.007927
5.804836,3.703879,2.272192,7.860409,2.443270,6.128613
40.422791,22.021208,34.781719,141.324585,32.925705,38.028252
14.441963,9.861745,2.929418,22.836969,6.116467,15.005393
29.975897,19.023163,24.035051,126.238930,29.118328,44.430008
13.645303,9.385760,3.390407,20.813583,5.390680,6.080345
17.972132,12.586353,4.657443,24.072163,5.365043,5.898421
15.018284,10.166434,6.299373,21.190899,5.559105,11.215961
34.252331,21.858074,11.550867,54.867554,13.336788,18.795502
32.150150,21.837475,23.037844,110.687912,30.904646,44.229855
18.945004,12.881143,10.493085,26.667648,6.991547,9.776218
9.832299,7.327414,5.189072,29.434578,8.434600,25.482775
16.940329,11.343777,10.628928,38.060158,10.444430,8.086295
9.899083,7.005097,3.774576,15.163462,2.888490,3.325769
28.545519,17.393873,29.620579,160.094131,37.322712,33.173328
9.332711,6.658998,2.897727,17.783974,4.560923,4.568396
26.982218,17.653746,12.325676,70.493675,18.214113,14.082490
7.550679,5.094520,3.682626,20.872128,6.519980,6.115807
30.299973,20.170809,10.092290,47.059227,11.731318,14.757640
14.098572,9.698176,6.583114,26.903715,5.888554,9.260573
14.757428,10.447612,4.874651,18.010933,4.571181,2.805888
5.886287,4.242415,2.975846,19.461056,4.531317,5.969049
11.301532,7.847447,3.428995,14.253832,3.525183,14.157133
5.768066,3.968382,3.252584,11.905409,3.107476,2.424726
47.016468,30.686491,17.840994,78.218575,19.455467,42.572643
13.100354,9.122803,3.153435,23.645391,4.909620,10.974531
36.651817,21.838154,48.551270,235.454208,56.900681,138.033951
12.122540,8.638313,7.391844,31.903305,8.126844,20.512091
5.714131,3.816664,2.639128,1.679485,0.681541,1.790474
25.983280,17.252127,7.269844,6.346752,1.471380,37.043118
12.228415,8.776510,3.455389,17.570438,3.403979,1.348279
16.971115,11.208651,9.923150,80.683456,21.058220,72.752579
26.540777,17.757883,8.040338,69.379349,16.865452,29.579763
8.439131,6.023317,3.714129,16.905727,4.966264,10.814919
43.643887,26.473785,21.443151,91.964592,23.265539,16.207247
24.540350,16.490892,7.368019,32.247814,6.962798,14.468032
19.377708,13.189427,6.200820,43.886452,9.763420,23.626757
16.693707,11.567593,5.544204,4.913415,0.843130,1.934112
35.894997,22.319012,11.724841,38.401081,8.648616,17.386984
12.765149,8.986658,2.896390,38.425083,9.108447,2.657471
34.026089,21.786348,14.915155,52.409279,12.683035,30.158834
16.812462,11.016479,11.840812,58.283180,13.755045,30.624899
34.417973,21.546539,9.663385,58.381386,14.834524,15.424888
17.895487,12.638165,5.530765,31.050583,9.177633,38.363258
30.741871,19.271425,10.687615,56.176025,13.938506,19.779505
17.693968,11.846884,5.487567,49.452831,13.569168,25.958912
24.378759,14.466189,23.513918,152.115128,39.028011,46.491940
14.115338,9.543992,5.222528,25.815334,6.700890,6.207390
19.869703,12.469464,12.620913,71.972000,16.684889,29.457724
10.419286,7.348496,2.660310,21.615248,4.895655,11.276452
6.169160,4.667180,2.952604,13.041243,3.090867,6.145217
7.058054,5.074396,2.492440,15.112729,3.372230,7.586971
