"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.143225,13.799083,7.936209,32.367771,8.845361,23.283863
22.470373,15.482831,12.303633,50.690887,12.765598,36.445427
26.079187,17.576651,18.830633,76.569908,19.530933,52.292824
26.876076,18.284712,13.419541,62.242100,14.193995,28.479172
9.323050,6.325088,3.216570,20.484913,4.282884,10.187335
20.679050,14.198207,8.456865,31.689108,7.755874,11.751837
10.226686,7.159746,3.937034,21.445513,6.576262,11.526566
22.768661,15.332493,5.423033,32.181553,7.589116,10.572609
18.181301,11.847391,6.341612,32.784367,9.185716,56.768864
18.287304,12.254897,12.536295,53.261059,14.026029,13.156495
25.421421,17.113710,8.454943,59.273907,14.778111,16.883413
10.674059,7.532661,1.685288,19.310455,5.112089,22.042452
63.784973,32.361736,63.906662,350.706726,92.723488,273.001190
4.855087,3.271909,1.585094,12.379082,3.848228,7.333164
27.094481,17.703259,9.570884,66.248840,16.605583,23.946774
11.595580,7.870047,3.944734,20.339474,5.366313,8.597360
34.481243,21.895910,11.462060,43.807987,10.989107,32.661179
21.545097,14.335340,11.372672,63.521019,15.463410,31.502434
96.365448,36.289192,49.655674,199.975586,50.740852,97.854530
30.802547,19.643469,9.976626,86.342033,20.709259,38.747974
22.069069,14.745315,10.960402,67.746422,18.243155,43.066101
31.065737,21.082706,6.953466,49.726406,12.896257,19.901730
15.439974,10.074919,9.831579,54.855015,20.655344,77.205612
47.630356,29.009499,22.760998,146.680847,34.543102,121.753510
14.379872,9.880819,5.678814,27.077692,7.044752,28.642368
23.571993,15.587414,7.157795,40.582485,8.973759,14.407738
23.399078,15.528979,25.921822,97.682793,23.868599,72.083504
47.191643,27.434851,25.308134,119.193481,31.589445,112.263092
20.975924,14.054103,5.739427,6.340243,1.821893,7.585192
20.068354,13.952002,5.463329,25.811481,5.828249,8.752538
10.409849,7.600237,4.021971,12.733412,4.140130,9.578530
9.164375,6.523079,6.634729,40.415367,12.043000,36.889229
11.293373,7.836724,4.748236,19.413942,4.214657,4.974375
32.796867,21.849751,9.962725,51.592579,12.127492,16.353441
11.257030,8.328433,10.636231,52.259789,15.250170,34.379208
13.954622,9.657931,4.595009,22.959421,6.060439,16.706842
40.539524,27.154182,12.530519,54.614105,14.234188,25.133204
26.355276,17.770891,7.109336,42.348675,11.850939,24.387072
8.910030,6.164804,4.392262,19.081821,4.748686,4.456430
57.679649,32.764503,40.046577,237.522766,62.096970,151.000031
44.686131,28.615250,15.023247,32.075905,7.337791,21.944080
17.640676,11.926023,7.723069,60.771210,14.465298,31.302574
23.852240,11.387663,9.171004,36.127266,10.085697,41.622135
19.266645,8.965977,7.536848,19.009279,4.261178,12.767155
11.043444,7.548228,2.969421,17.531942,5.442173,13.028011
17.620752,12.077391,8.623044,60.175289,15.816206,68.392006
22.789103,14.884775,7.468414,42.039352,9.814632,13.815094
9.407821,6.961012,2.346094,17.612730,4.838069,10.859265
10.736089,7.100734,2.495430,23.993076,5.860771,12.000774
45.069111,21.734898,59.242821,313.374390,76.329689,125.472992
33.642677,22.414417,10.516815,68.383766,15.130644,59.694813
26.121962,17.574482,13.913051,64.476700,14.498434,32.307545
21.686893,14.771008,7.025222,41.146572,11.019452,28.390200
45.034702,28.274494,25.466471,21.864082,5.037858,32.561867
11.566756,7.894245,6.759482,37.344738,10.073936,15.790660
47.127258,25.797512,41.079216,169.581665,42.616806,143.936630
39.554081,22.059246,47.563931,216.810486,54.851002,161.111267
40.340981,26.294157,13.936582,50.893955,13.187844,18.315105
109.325043,55.327579,123.248688,597.206421,151.930115,335.253876
8.503242,5.607468,3.881745,19.712271,5.822291,12.574203
23.110001,14.454864,32.765877,168.664062,40.358116,72.048004
89.302811,46.051502,26.258827,110.931671,28.242388,51.778652
12.508924,8.454006,4.626196,22.602800,5.834867,8.300854
19.472906,12.806897,5.467820,45.743824,11.569544,22.817001
10.367105,7.510800,4.433555,14.451949,3.493763,11.534450
115.257088,49.954075,114.717094,552.333862,145.942337,941.770142
64.586212,30.826466,74.755524,326.091064,80.516808,565.552917
9.222301,6.270270,3.422961,12.882615,3.892805,5.918321
8.622765,5.590373,2.757788,21.369680,4.303895,10.045557
11.774232,8.470498,3.097558,19.156750,5.386765,12.070247
21.239565,14.593159,9.156272,42.053558,11.025852,14.553028
21.392841,14.568761,6.813641,31.045576,7.129770,15.748184
87.290855,35.818184,128.747452,526.739746,131.378189,219.907715
14.395823,10.180084,3.447654,30.678028,7.935894,27.779697
12.112113,8.394102,3.902556,20.567774,5.766018,11.652802
31.527969,20.163782,9.241409,52.862717,15.621008,15.376058
25.815178,17.383530,7.226949,38.676460,8.566045,12.930741
15.445911,10.423361,7.479018,29.175188,6.529336,15.022344
16.654968,11.120996,3.521031,29.275072,8.201215,15.731792
43.959885,28.111494,23.217049,99.107681,24.529289,61.601231
64.850578,35.709618,27.533890,104.114243,22.084095,59.605640
11.769124,8.642583,3.748358,9.430255,2.289430,2.676848
5.206710,3.555348,2.978827,25.006685,6.186778,18.813387
92.630005,47.923393,73.204124,340.715485,86.108475,342.194153
22.522028,15.630376,8.377297,81.550758,17.408562,21.436951
18.047352,12.165720,5.016617,38.597427,10.570050,14.092287
13.665670,9.656531,4.431483,27.215471,6.593601,18.520258
6.667168,4.846789,1.511268,19.087868,4.964949,14.077467
27.572004,19.059034,11.191822,7.739459,1.804142,21.831141
13.611376,9.172385,5.739776,38.969772,10.873152,14.126986
15.348531,10.263296,10.343899,96.361977,23.274120,60.221203
12.267950,8.929075,5.302526,16.149071,4.510890,10.414171
46.163563,25.045351,45.000542,231.454361,56.171528,114.529701
10.657388,7.042722,10.818366,71.834183,14.587233,20.752735
8.960299,6.514886,3.973152,16.593906,4.612869,8.598935
50.888222,29.516933,13.561327,63.917881,15.858214,34.880913
40.515381,26.978649,14.173623,86.130028,19.570669,92.659981
23.651161,15.954483,8.633638,42.113445,11.056197,12.089459
38.669502,24.362638,26.621843,178.136765,45.408756,97.518669
32.910240,21.471695,9.828393,40.546741,10.988827,14.312149
5.386963,3.542919,1.261554,16.956934,4.779298,5.195470
7.841961,5.176810,2.616085,17.184177,5.833982,9.463924
17.236341,11.922402,6.688774,4.429311,1.758383,9.027904
19.624964,13.303825,7.403717,47.303795,11.645861,24.106798
33.463238,22.167723,9.818670,47.927937,13.105915,21.810019
10.622262,7.229679,5.051209,3.893200,0.515814,2.360772
15.130286,10.562634,6.782572,48.233025,12.806849,15.646008
22.921274,14.354626,19.102371,62.770805,18.278713,24.240223
17.079659,12.138103,7.037886,20.213221,5.661812,12.640759
50.284878,32.567146,11.099454,52.344414,14.164714,28.781631
60.090908,39.450504,25.501534,127.769814,28.509579,51.440037
14.702265,10.254972,5.997275,2.395937,1.079386,1.319218
8.654390,5.949393,3.252372,5.244962,0.845672,4.373829
27.167868,17.572397,11.580694,43.705345,11.878369,29.918787
14.623293,9.386001,16.553667,59.233234,14.952063,95.674416
15.847780,11.079389,4.332705,22.040623,5.157119,6.474035
6.084562,4.193642,1.895167,14.656693,3.747313,4.459651
39.971146,25.233572,14.339385,75.401863,19.843981,20.622622
30.324919,18.950926,29.140785,147.588959,37.438774,172.146042
4.273223,3.103320,2.497051,14.241233,4.927572,6.643780
7.965929,5.254185,4.253228,2.697773,0.709285,7.964100
14.604574,10.199351,3.269245,14.156025,5.727493,56.656235
26.842363,18.103590,10.786923,64.763702,16.706394,19.967701
22.784538,15.284152,7.003329,35.355846,8.627330,14.174977
16.775232,11.541033,6.601791,26.340322,6.961957,17.894480
36.149570,15.554995,8.990360,50.586254,13.118133,52.080776
32.424820,13.874822,9.470973,61.950333,14.815420,61.295898
33.129017,20.989960,23.640158,112.563477,28.472055,22.409008
24.268826,15.599175,8.051632,70.300987,17.024239,40.097809
25.033300,17.095747,5.714345,36.157307,9.357063,16.762728
13.658144,9.771430,4.440073,16.423185,3.766963,6.869819
31.976364,19.684204,16.203831,111.627846,31.694534,51.172565
26.979414,17.924767,10.988807,37.012783,10.702650,23.709820
5.403554,3.768985,2.619231,15.496881,3.529536,6.402850
15.902942,11.269075,3.903417,10.108900,1.597507,7.848825
9.782074,7.118222,2.666763,21.395594,5.145436,13.335937
5.291874,3.500655,2.933241,18.091049,4.743134,7.570783
21.130138,15.007681,5.493017,29.478367,7.516729,15.840817
34.223194,23.094429,32.212830,126.118378,29.809866,66.056877
28.615810,19.246515,11.026962,63.873753,16.573915,63.032299
15.285142,10.988390,8.176865,28.562878,7.893326,16.872787
52.023159,31.522457,16.613306,80.524452,19.805899,21.819443
32.977032,22.336620,9.425532,39.587658,9.698627,16.821346
30.342562,20.382919,10.744123,64.168915,16.297091,34.636410
26.205879,17.442928,7.030922,36.582283,8.101388,21.513229
73.096359,32.711521,29.342302,135.987061,37.445724,210.815857
39.937687,26.582962,8.198140,59.881283,13.300079,40.964813
9.209930,6.325201,11.038663,68.089455,17.298483,17.504042
10.658525,7.937153,3.285593,16.355751,4.263394,7.047890
50.025879,31.717573,26.643204,112.273209,26.884514,36.675133
14.853252,10.104904,12.308691,46.957951,12.964174,15.678097
14.637013,10.277174,10.099299,64.980690,16.875984,53.179150
34.905323,21.541918,14.756148,80.880424,20.798975,21.463495
17.975306,12.034496,6.328462,32.121738,7.817479,20.029083
27.554033,18.202124,8.467328,38.656567,11.157611,18.307943
40.998432,25.787928,12.620749,41.391781,10.293538,30.212347
52.343662,32.428314,14.424134,57.104565,16.388420,109.867157
30.565655,20.668844,8.721337,55.904793,14.807590,31.490032
6.964341,4.839285,3.005122,15.259285,3.403811,5.060122
8.148509,5.512531,2.458589,37.171841,8.072162,15.965026
20.238642,13.244333,7.083384,36.721867,8.508838,21.835878
14.094110,9.744362,4.089467,22.549562,4.329760,9.084324
29.787729,20.935507,4.707056,47.628666,10.617466,23.915438
55.177624,32.684547,29.034285,139.578918,35.445904,109.936661
5.799410,3.946434,2.335038,3.076216,0.587746,0.434089
10.472783,7.317870,3.476860,23.990025,7.342213,16.884565
49.966175,29.870031,41.612190,318.311859,85.861710,128.673828
8.690443,6.135401,2.727217,16.547770,3.890806,4.803539
14.275215,9.611170,4.658957,18.572798,4.248390,11.343681
8.846252,6.518416,2.174628,17.600033,4.963676,6.198601
23.324917,15.741102,5.684909,41.666248,10.195096,27.215599
25.449738,14.566189,32.982342,188.942184,47.824959,211.960876
42.872711,28.805017,19.062494,118.846901,31.594131,59.872753
25.163042,17.411913,7.675347,6.017488,1.274279,8.607517
45.172619,27.421255,40.802296,135.678879,33.954521,64.235443
39.843212,26.208242,22.953815,111.757553,29.094784,59.314575
51.472980,30.709833,27.489037,113.522591,28.230230,57.796761
7.710568,5.196216,4.289007,15.115399,4.329295,4.604008
12.400760,8.736176,5.701276,30.427267,9.151609,11.988501
14.131818,10.210628,5.110476,17.785702,5.370471,12.279634
32.011505,21.421425,16.842012,17.580538,3.947761,36.408493
8.771033,6.085597,3.477340,2.989394,1.215182,3.181028
31.230825,21.059202,17.301096,23.438015,5.355175,19.203228
24.618444,16.734055,7.940444,52.371944,14.515479,24.584585
38.830921,23.342876,43.796978,211.572510,57.893486,119.086739
10.152015,7.079348,3.357017,20.694063,5.586143,13.060239
5.688296,4.067802,1.979453,12.206964,2.290269,12.001219
36.957298,24.502762,20.492878,133.371674,32.557449,55.816395
21.362305,14.980817,13.659357,82.998650,22.783382,52.633564
23.202612,15.827410,7.279255,4.434529,0.559539,14.646004
7.090433,4.751778,3.242854,11.937464,2.678164,8.463290
28.620054,19.011786,12.595682,67.284752,15.194693,25.695045
75.383102,41.541798,34.543575,148.308929,36.066566,80.445961
38.378685,23.184336,31.087927,161.118515,41.888668,93.680061
13.654231,9.424420,16.409058,15.662004,3.550476,8.693760
20.106573,12.870826,11.775805,71.711876,18.492682,64.182449
38.916191,25.482098,11.663785,51.920578,12.150187,38.036633
8.065914,5.406324,3.573013,23.121834,6.173536,31.213959
14.470173,10.403201,4.590067,21.402399,4.965543,34.730461
5.991250,4.486245,4.144937,15.428753,4.531611,4.718040
12.076683,8.518511,4.509270,21.082258,5.666998,6.554308
29.833307,19.825626,10.405825,10.827315,2.352131,54.780708
37.447910,23.994287,12.075104,69.886627,19.050650,17.549572
73.199387,42.508827,22.320892,83.272919,20.259621,38.118961
28.704330,15.764881,12.229141,48.962730,13.882463,47.544968
51.246098,31.874716,17.175985,62.842941,16.865980,69.978271
13.055076,9.200264,4.861527,17.805687,4.510216,32.986408
11.134088,7.369025,3.564699,23.599798,6.596650,20.301643
23.610144,16.124826,9.901725,48.057873,12.668674,32.881023
27.025209,17.994619,11.771849,69.449417,18.972214,21.350544
21.619431,14.143200,11.493645,64.147430,17.544796,45.431145
11.812647,8.643346,3.928734,17.392378,5.089037,4.119974
16.926924,11.453917,7.621607,38.945042,12.762746,18.061548
14.400141,9.955775,10.574762,15.996202,4.437075,3.408578
5.260105,3.688993,3.669281,13.694056,3.961051,7.114584
11.164285,7.977789,3.333696,16.768095,4.866159,23.048616
31.002825,20.607000,10.644918,50.262215,12.053499,19.534430
33.745522,22.284435,18.929871,111.159508,28.352129,77.311699
25.900753,16.711546,19.255800,92.284096,20.905191,68.897446
14.181334,10.064738,6.756757,25.549467,7.078219,15.142555
41.347996,25.199747,17.825863,73.779045,20.699123,39.114704
11.259973,7.689120,2.584173,23.156168,6.051054,7.191142
28.124350,17.881386,30.453526,185.358017,45.840164,69.766876
26.320950,17.055464,21.798395,85.984276,21.858616,84.441406
13.393679,9.708816,3.619135,15.843321,3.533232,6.115963
55.620960,30.476191,40.616829,167.708908,39.507011,88.340218
11.600266,8.375231,4.173761,23.210083,4.663332,8.620406
8.477536,6.005403,3.575538,19.449581,6.120315,14.252915
13.573940,9.507541,5.048799,23.131769,5.537025,8.434241
8.103312,5.878777,2.197362,23.903431,6.787099,13.410415
24.764116,17.131258,10.437195,10.300764,1.481202,14.293988
59.025646,35.469044,19.817375,69.758850,20.027317,49.132965
80.147934,41.050186,29.045622,111.785324,26.793840,40.022404
8.724710,5.944347,4.243222,4.287717,0.845514,0.438403
26.898619,17.531982,10.186574,62.578445,15.115776,22.447124
17.878260,12.255917,6.504581,43.051731,11.039084,11.199806
18.797935,12.813115,11.691634,58.281536,13.998089,48.843803
28.162510,19.077236,6.412438,41.406948,11.639277,15.763570
22.901644,12.880424,49.289963,201.041153,50.349785,190.867020
5.472302,4.247498,1.643479,23.282307,7.482780,25.953854
65.040077,40.093601,20.526323,72.183540,17.430277,36.086063
20.673452,14.124729,7.001750,35.108349,9.128419,32.620949
7.835743,5.608929,2.411956,19.617508,5.441339,3.959381
25.906912,17.086834,7.124738,44.353081,10.392763,10.772551
21.062183,14.153227,14.195483,107.254021,29.836304,103.147003
19.648426,12.858514,35.697281,190.140961,47.812889,123.040573
13.975441,9.450736,4.973742,27.425566,7.852224,9.922237
11.610590,8.117352,5.383992,20.531273,5.493189,8.755187
12.068302,8.520048,4.427483,26.549717,7.230714,28.880369
59.830425,36.866497,36.364861,165.873306,40.361412,87.224762
29.788301,20.028006,9.476744,50.884621,14.318147,23.001795
22.889496,15.450180,8.028970,34.387978,7.880004,9.704124
6.197913,4.505233,1.882780,21.548815,5.854032,13.814179
73.941559,43.667164,59.407051,341.952423,91.468201,272.803131
7.601918,5.330097,2.617023,12.590796,3.644065,3.962982
28.301247,18.151423,15.341169,63.060188,16.873907,26.716164
24.353344,16.139622,5.766397,40.230225,10.663669,19.797707
49.328960,28.770325,63.021252,272.734283,63.757896,146.459137
4.047814,3.070081,1.389028,15.358706,4.921947,9.279404
6.810000,5.032435,2.378027,17.878279,4.172418,4.606208
62.948986,36.880341,33.433971,136.366440,34.700020,113.882439
20.910450,13.824941,8.365399,44.777065,9.647184,15.126330
18.945902,13.222394,4.497628,31.298122,8.729474,9.833121
28.810806,19.166279,17.466906,125.734642,31.309397,87.398018
10.320300,6.798346,4.633535,33.189014,7.958519,16.142328
11.449328,8.160103,3.759910,20.429743,3.525017,6.626393
16.401800,11.212925,6.897977,39.224766,9.911747,15.339103
19.364651,13.204844,8.478104,53.738861,13.602562,25.321125
58.009907,33.205185,54.554108,99.198807,22.231905,139.477524
30.287415,19.873981,8.143120,61.118214,16.461760,54.627090
25.645987,17.542643,7.302036,36.233898,9.017482,16.346556
6.652002,4.666111,1.534077,12.427460,3.878640,25.905653
23.863279,16.391975,7.721515,44.650997,10.494633,11.358735
40.914665,27.199120,13.514205,56.815350,15.571396,12.886930
24.142138,16.273909,7.954098,39.167950,10.022550,26.820051
13.025370,9.459827,3.569468,45.219070,11.487653,26.155834
107.012985,47.831474,79.834480,406.899994,99.269547,235.525024
88.654701,44.621300,100.784264,405.196014,103.966003,293.619537
51.606010,33.609802,15.471848,87.218330,20.318905,42.445091
18.956636,13.019070,5.948937,24.989571,6.385602,28.221312
11.636765,7.942021,3.313056,20.280014,5.194264,6.555500
20.701099,14.322414,5.814461,46.433502,12.172388,37.719742
10.564699,7.311751,2.742741,20.313684,6.211285,22.288340
5.154947,3.634620,2.308412,14.173076,4.462652,4.824996
13.052976,8.774819,3.845939,20.431456,6.326345,21.322634
14.957099,10.008094,4.193487,24.550089,7.635786,9.455475
70.882416,39.300266,36.853146,103.576187,25.459131,104.796394
13.008385,9.350364,5.029017,46.661221,10.545028,12.588558
18.867977,13.243917,10.261846,65.647194,18.101892,51.205898
33.420078,21.669767,9.791401,57.504810,14.491370,58.569649
8.551998,6.185716,3.189726,0.076887,0.033633,3.776621
7.370409,5.049424,3.585176,16.550306,4.104745,4.415534
4.959411,3.585232,1.829549,14.641135,3.275671,5.785867
13.147910,9.004531,3.853205,20.198687,5.287628,12.829559
10.397037,7.263214,3.555255,17.332054,4.235730,10.853347
20.973007,13.887384,5.332201,27.729790,6.744715,40.009171
6.844522,4.969818,2.010276,13.325921,3.533201,23.222248
31.357109,20.233421,7.775668,45.150730,10.329381,17.948349
57.704845,35.688293,26.554436,99.060158,28.328465,74.229446
33.145306,20.868164,25.766354,147.807907,36.805485,105.407990
33.372719,22.676594,14.155333,85.717651,19.284441,40.331055
27.541462,19.191040,8.342912,60.074200,15.090135,10.618057
40.356380,24.017994,33.455566,170.293686,42.137894,169.402145
16.149363,10.553696,4.488084,31.991486,8.362386,23.195934
13.639003,9.926066,5.670242,16.649500,5.577238,8.067642
26.313118,18.155146,6.121849,30.352505,7.805491,19.393309
6.116127,4.138475,2.642624,14.460817,4.827302,10.654315
56.713352,32.642460,27.140726,166.099167,38.229977,90.673309
14.793132,10.511761,4.122764,27.805090,7.170863,7.415603
16.438665,10.852407,6.094831,34.187222,8.248982,6.167307
42.804688,27.930872,36.532917,170.125504,46.218983,107.978470
57.191139,32.452095,88.415222,402.787506,104.642883,313.462341
13.473583,9.740258,4.064281,20.931595,6.962359,12.937554
23.607536,16.098005,4.884272,54.640522,14.310725,26.187346
5.020418,3.756547,1.810130,17.714907,5.959948,7.424562
15.002853,10.623358,6.557877,59.016045,16.537180,21.003054
26.726973,18.064936,5.631711,112.358421,29.642212,59.471779
35.034729,23.798264,9.369078,44.094112,12.193665,14.835972
20.283182,14.304022,6.331980,18.649136,2.871990,9.977083
40.971836,25.388309,7.971801,83.841400,22.582270,29.677065
6.875340,4.767341,2.765201,13.489777,3.943651,10.147795
38.329727,23.868977,42.135227,204.343475,53.388054,182.499863
52.456478,33.311729,31.419493,124.954285,32.857304,155.998047
35.928936,23.428555,11.102696,35.067558,9.287427,5.251002
21.074812,14.286369,6.197741,10.071727,2.196896,20.910334
20.516756,14.013186,6.466716,4.053660,0.630267,2.131476
14.317378,10.075973,8.571159,36.037220,9.164501,14.139161
5.758320,3.833706,3.684013,3.743073,0.577211,3.351695
39.443008,25.790234,14.710124,49.042049,13.441503,46.505962
7.240687,4.947632,2.357580,20.764606,6.238064,12.510070
36.293686,25.091042,20.807264,128.465942,27.832312,52.381283
32.741890,19.552292,42.059086,262.793365,69.374054,168.293533
62.402466,32.529705,92.531113,454.202942,114.368607,400.665924
8.753270,4.624187,3.995493,26.655943,6.747334,9.743527
19.303200,13.451721,5.871831,29.483112,8.247999,29.018463
11.790203,8.152122,5.772049,27.989872,7.159420,5.578290
7.108291,5.274388,2.848717,23.201576,4.882957,4.204766
6.281786,4.639248,2.539792,20.464348,5.356000,8.369665
6.494100,4.313071,1.931339,12.862160,3.216089,5.509254
8.686515,6.477620,2.588091,6.395439,0.774443,-0.814435
47.876831,29.993954,24.460611,135.809326,36.129299,100.160263
25.719515,17.042522,24.220366,153.445724,40.392952,72.610573
49.898357,26.619049,22.477282,109.825714,27.505129,59.787952
32.518112,18.315189,16.356253,90.409126,18.989040,35.210484
20.878662,14.427163,7.121665,33.669746,9.141916,13.550220
8.985941,6.093724,3.158128,25.119228,7.575002,18.410801
17.257187,12.280169,5.930963,56.152431,14.391410,13.700666
23.444799,15.835827,11.980724,45.014194,11.481430,40.159626
21.241844,14.470578,6.326428,49.613689,12.413317,14.450194
49.582550,27.771793,22.259106,104.115837,25.060221,70.572952
7.158880,4.956602,2.836341,15.031669,4.221632,10.827569
11.103677,7.816211,4.905343,18.785641,5.049950,7.418307
53.804184,32.641167,16.391027,71.079308,19.725756,47.048267
15.287304,10.793624,7.320187,40.289528,10.423792,17.502245
8.853367,6.010007,3.941422,21.531887,6.253583,14.494190
21.886482,14.706202,7.111831,38.954067,9.680186,13.857967
11.866826,8.038289,6.222138,30.263954,7.978760,9.745028
39.202641,25.830839,29.360847,268.496368,91.190666,553.721375
50.186398,24.750778,159.270081,641.642700,162.698761,766.855652
32.000935,21.644180,13.271255,59.749435,15.620576,35.757019
40.312420,24.835213,19.399837,135.208023,35.980545,79.323715
25.995058,17.263683,9.304878,36.437561,8.344010,7.979800
11.893910,8.157502,4.790705,27.883434,8.309819,4.754591
95.734589,53.191433,71.371902,353.550446,91.331810,211.167923
10.070861,6.957377,4.766469,21.928190,6.163935,9.097083
13.765102,9.353549,3.475559,23.833216,6.977350,10.757693
10.611798,7.485995,4.388032,33.970142,7.022322,18.409462
24.936596,16.856878,7.272102,4.030286,1.230835,2.963398
8.398561,5.658175,4.573853,13.320503,5.088062,4.483854
28.240286,17.303255,43.455441,248.373856,68.510002,165.502640
6.625645,4.746126,3.363074,20.775503,4.454030,6.920128
24.186613,16.659594,12.020387,61.478416,15.658351,49.103283
30.629583,20.645557,9.675854,55.005852,12.416180,28.342192
7.929477,5.779445,4.018133,15.432014,4.171961,11.000211
5.097589,3.787284,2.154753,19.210478,4.790578,4.683316
5.512253,3.523049,1.122564,17.147779,3.334545,9.278419
32.188202,19.557760,27.643974,143.337448,36.143631,65.536758
24.405466,16.024504,10.103391,45.338604,13.037204,39.629623
29.858770,20.497122,7.254560,53.524033,13.079587,53.481285
30.873096,20.076019,18.058493,106.682854,28.389132,94.508713
7.143291,4.853899,3.819346,11.680742,2.652615,8.343001
23.816437,15.531300,14.909101,92.834770,24.331326,60.870617
23.579206,15.217093,8.951650,47.009495,12.779591,38.993382
4.945025,3.440715,1.370698,13.850195,3.035086,4.987217
16.761938,10.957958,4.571989,24.946444,7.119939,9.432122
20.221100,13.201577,25.341549,118.421417,33.264103,39.927105
30.825323,18.359518,24.112461,122.553810,28.823534,119.195374
23.785492,16.852200,8.755892,44.161827,12.138743,8.104168
25.984324,16.740204,10.037095,73.795944,18.130148,33.591038
43.243851,24.290846,50.081005,193.719437,49.640430,201.163986
16.789112,12.304750,4.456208,27.660311,5.518888,13.036381
5.706810,4.195494,1.873846,12.175747,3.365652,7.598351
12.869532,8.665077,5.677195,23.828236,5.476227,8.314123
12.520423,8.818271,6.167492,6.299232,0.821952,2.550731
8.951295,6.188655,3.966582,16.569843,4.515947,10.000494
21.863529,14.109721,7.476885,38.660805,10.526294,23.391418
6.465356,4.303450,2.146562,9.141481,3.165859,18.862263
29.309851,18.284458,27.714132,121.592415,34.909271,103.423058
24.641413,16.236448,10.473070,79.173882,18.063173,45.322269
12.601205,8.896940,3.857561,24.089956,5.264712,5.887576
17.053747,11.411621,3.446544,38.361599,9.942512,28.922083
15.934028,10.882344,3.948691,28.108335,5.635239,11.007048
23.568081,15.809944,7.248864,40.557159,10.300139,29.144503
14.078456,9.553968,6.363754,24.581291,7.280064,33.110222
9.654975,6.326833,3.745390,23.007484,6.246908,4.193486
5.065121,3.893698,1.782525,15.493655,3.882961,13.222759
5.211018,3.823397,2.988625,18.362091,4.679873,3.078476
5.379751,3.872385,1.863606,15.386566,4.740757,7.410731
16.145746,7.976442,4.021536,37.183849,10.535331,14.600312
28.216356,17.257477,10.019056,62.171162,14.443679,18.362667
6.775096,4.863693,2.320828,4.956527,1.179261,1.774991
6.931308,4.644506,3.062412,16.730997,4.365930,7.251983
11.517834,8.454800,4.922241,30.067154,9.664989,16.314314
20.810619,14.567547,6.870674,18.005003,4.587987,12.850946
17.819489,11.733240,4.411977,39.890629,10.935015,10.803751
18.827326,13.058323,6.200530,36.552811,8.404361,12.847544
23.732689,16.631716,8.187675,38.859360,9.640798,16.337633
19.269251,12.513337,3.965636,37.820877,8.139491,9.480497
9.752780,6.778790,3.629132,22.214426,6.164332,17.341642
14.449311,9.872012,4.911228,27.244043,6.185421,8.326816
11.896133,8.459433,4.165003,11.484519,3.549852,12.733274
12.590068,8.850955,4.690616,21.560179,5.753013,5.685478
24.788788,16.624069,6.402112,39.891705,9.928661,64.650421
48.265514,30.169661,16.359838,66.735367,15.687604,32.960732
73.237503,36.218124,34.022949,172.155197,46.563568,73.658577
48.741421,29.142277,34.043583,162.380173,39.990402,148.524597
20.719784,15.023128,12.165030,69.441513,18.731846,22.306751
