"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.202513,5.797549,8.707495,8.890598,1.429466,10.349932
8.017110,5.149704,14.648131,14.933168,4.406790,28.119690
19.149458,10.121367,13.999765,21.734356,5.328039,52.820778
23.832310,12.451649,11.524747,16.304001,3.900058,21.027252
8.955873,4.395168,4.686963,6.592625,1.945813,16.118280
5.196363,4.017834,2.990693,-0.263534,0.817455,13.741353
24.229006,13.278623,12.036510,14.984549,3.500913,20.931803
9.001573,6.283421,3.389370,1.814764,1.661311,6.399222
3.762564,3.024951,1.996631,5.984074,1.005687,5.103864
7.370711,5.019050,9.603267,12.821849,1.540785,12.563312
9.452047,5.956583,4.033884,5.709808,1.687363,10.907011
15.842010,10.637246,10.950729,11.074811,2.841723,29.881968
8.342780,6.078754,4.298530,0.299854,0.609767,7.328969
33.145790,16.857580,13.415737,19.532122,5.678524,28.283947
9.073700,6.490794,3.929571,3.908707,1.094903,5.291314
18.878244,11.675446,17.470407,20.901777,6.620479,35.196777
31.757549,19.258360,34.282211,46.943989,10.924018,54.085659
10.431287,7.071742,4.183496,4.031505,1.147869,6.228918
10.130282,7.038069,5.332465,5.387167,1.770925,13.606322
4.157649,3.160177,2.310295,4.600519,0.206050,6.425678
8.054727,5.749902,3.042049,7.059571,1.377499,7.771387
18.309294,12.211834,5.037155,5.244952,2.042126,8.566412
16.008648,9.250876,7.545299,11.152288,2.821128,18.245129
7.987307,4.370123,4.892198,5.387498,1.563807,8.421065
15.601349,10.757497,5.931362,7.588158,2.522918,10.431190
9.251280,6.419489,4.838287,9.613388,0.688707,3.778583
34.789703,21.611820,57.698212,76.671562,20.664928,165.735840
5.343588,3.895456,3.064942,6.187458,0.693714,7.926279
10.470070,7.337195,3.494965,7.545012,0.742149,6.034540
28.264282,19.373156,12.148972,8.746846,4.303666,39.195457
6.203658,4.319044,2.648773,0.665528,0.435109,12.398041
9.729471,6.669945,4.438658,4.071953,1.239882,8.275533
9.271884,6.143423,6.183184,3.836112,1.752070,12.426599
6.527308,4.534545,2.510843,-1.755588,-0.189574,8.358835
16.295063,10.793641,5.841923,8.959758,1.885635,18.393593
11.136371,7.683591,7.511956,12.265186,2.716327,24.545277
14.922560,10.024407,5.635293,7.425321,1.399395,22.257090
7.593907,5.713222,5.543730,5.935963,3.872925,20.836712
13.292009,9.339489,3.968433,5.957629,1.187029,11.079223
7.515879,5.151261,5.227142,5.843021,1.229904,3.549984
13.104697,9.378508,4.306254,4.233894,1.152904,6.551285
18.469269,12.804702,7.880292,8.901716,1.448493,19.577385
12.793323,8.517284,6.748408,5.550714,0.050238,11.804716
7.648938,5.085258,3.556178,6.921796,0.897601,12.620205
12.761070,8.687539,9.251689,11.903584,2.891499,10.175319
5.791658,3.965447,1.559413,1.496613,-0.575346,5.287070
3.809207,3.124755,2.601760,5.058986,0.605897,2.110965
9.514168,6.558292,6.034196,7.456974,2.113614,9.877940
11.384212,7.785534,4.727235,6.264849,0.757218,7.292408
9.023627,6.297986,5.000978,7.741415,1.982579,13.312985
4.840580,3.806805,3.181003,3.202187,0.432322,8.197659
21.038340,11.021739,11.553415,13.679077,3.216028,20.642500
8.818316,6.461002,4.365531,7.806100,0.331817,8.871347
32.717731,15.259855,16.824429,15.460726,4.392945,44.595657
14.688143,10.160819,6.115545,5.513049,2.093171,13.013390
6.178419,3.961557,2.969730,1.601338,0.801002,3.428185
9.711933,6.486830,6.906098,11.560162,3.517245,53.220116
7.361922,5.464154,3.449804,4.196731,1.314534,7.642895
23.041979,13.745645,18.398623,16.508284,4.372849,42.395794
9.380599,6.739920,4.942030,8.029737,1.067146,17.823792
20.466454,14.525876,7.386395,9.942206,2.319336,16.573191
6.904053,4.720752,4.227107,2.080792,1.006348,9.313930
5.699697,4.125034,2.723343,0.738949,0.762903,4.150111
6.926553,4.797740,2.854603,2.345885,1.706183,5.365770
34.920727,18.927565,14.754616,21.004705,5.650473,57.932442
8.786807,5.823702,5.473444,4.093295,1.367525,7.873138
8.482397,5.773211,10.090501,11.734927,3.526865,24.553768
22.709461,13.937563,8.911721,5.690567,1.954978,18.169519
13.322704,9.083562,8.627393,9.919947,3.466391,16.847021
47.205387,27.703827,24.876934,26.646856,9.037512,56.699165
32.869064,20.054743,13.227504,21.115906,6.397259,32.051620
32.339573,12.243451,14.235947,19.049761,5.321455,40.601051
27.534344,11.205756,12.475544,16.594761,4.778546,30.300652
11.444450,7.751832,7.267587,14.573091,4.010053,31.652235
12.638532,8.677941,7.614481,11.490869,2.792287,18.673353
11.122750,7.675235,3.641537,6.860895,0.637768,7.807628
10.312428,6.996615,4.854233,5.890994,0.879033,16.545576
40.336876,24.909969,30.840952,43.435947,9.924540,82.956429
53.604782,25.320724,73.922760,110.005676,26.937189,192.568893
11.285973,7.530875,4.620840,4.213819,1.593787,17.345682
8.236599,3.288520,5.325462,6.458501,1.060183,12.814738
8.112493,3.133233,5.229127,5.359229,0.527997,12.671208
29.525940,14.925158,13.946104,27.254612,7.310682,60.828384
21.496950,11.747066,11.458880,23.396837,4.975309,39.180779
11.322726,7.718701,8.260246,4.235878,0.930385,12.735697
20.376863,12.906112,20.202244,35.458553,8.844263,76.761856
13.988247,7.829893,6.802154,14.613422,2.056913,17.441875
8.755400,5.093112,5.271636,10.600834,1.146702,12.849468
11.684860,7.387405,6.796937,7.679322,1.779474,11.571721
6.986593,4.890874,2.988895,3.491138,0.723538,7.112978
18.565313,13.216694,9.583857,10.965408,2.865766,15.673153
5.351811,3.763471,2.093556,2.786354,0.951535,4.615467
12.608468,8.701096,14.868032,18.554995,5.139599,36.428055
13.786283,7.133864,5.781306,8.160481,2.145481,16.408293
43.684284,27.736986,21.569139,26.433678,7.383886,36.065319
22.472023,15.482983,9.459722,5.649010,0.672058,15.085554
16.058449,10.816872,7.823919,3.647939,1.395658,10.983798
6.254319,4.486659,4.034807,3.630792,0.317115,8.332848
26.013916,17.871426,7.768420,15.068477,2.601583,21.780819
18.147850,12.215475,6.097657,8.299640,2.057357,15.386919
14.499382,10.301931,6.636812,4.299875,1.548646,12.255585
12.001817,8.320148,7.341353,9.369398,1.777472,15.625449
28.023897,15.899364,29.988764,36.178543,8.826968,85.236732
37.385536,19.235331,13.540439,16.008234,2.774853,30.013006
11.464855,8.240195,13.907812,11.068707,3.543535,37.673679
5.170405,3.936987,2.940454,3.883850,1.391667,9.504004
12.097674,6.754051,10.663616,11.747946,3.851262,38.241547
28.995829,15.130370,17.696211,20.015182,7.170637,63.249371
29.134003,15.221593,19.650478,27.962585,7.658858,68.697327
12.972692,9.004053,5.608262,4.587501,2.253686,11.834576
5.131651,3.507654,3.243456,5.146985,1.867775,10.460780
11.712999,8.379989,4.408689,1.757860,0.960239,10.963407
5.838475,4.358045,2.771693,-0.998954,1.108723,8.109910
14.347349,6.631618,7.035065,6.943071,2.578973,9.190372
5.798025,4.146815,5.139827,1.131551,1.446818,15.180810
3.887633,3.099170,1.337763,2.350054,0.580826,3.878457
17.949247,12.437124,5.740051,9.206007,2.691966,33.183781
12.469710,8.752188,5.270778,6.531497,1.656942,17.532276
21.854692,11.575313,11.829162,11.899630,3.265941,25.293856
17.247328,8.431079,10.097565,11.147707,2.749367,17.525816
5.888025,4.005951,2.466356,0.115530,0.987457,6.687521
11.365156,7.586116,4.420598,6.640418,1.131117,14.334970
13.324034,9.122840,5.378601,4.651579,0.762884,5.614195
16.449053,8.588037,8.642489,13.473395,6.215904,50.646778
26.455296,17.610716,23.960384,37.439320,10.506025,95.701050
8.869209,6.113938,8.137041,7.751494,1.822439,18.397131
5.080515,3.598002,2.843960,3.333019,0.762292,4.942306
5.941257,4.363284,3.281953,2.746512,0.699805,7.366065
13.187592,9.103203,9.882668,16.728703,4.803141,28.661951
10.877765,7.382401,5.090369,5.186627,1.720261,13.290599
18.538450,13.149762,9.759581,14.078762,3.963652,32.741486
20.543184,8.198015,8.619692,13.331453,3.858800,12.075940
20.366116,8.200265,8.558131,14.800636,3.961409,11.533784
10.640331,7.537177,4.077655,2.296820,1.200535,5.381176
20.800528,14.411669,9.997500,15.033802,3.166891,20.776871
4.692624,3.134286,2.552715,-0.295062,1.303825,9.218264
18.579889,12.781354,8.577333,13.049046,3.836436,20.714796
4.700490,3.288307,2.707304,2.198626,-0.030364,5.256865
5.587574,3.784099,4.118021,3.153710,0.061236,4.911767
9.717332,6.688063,3.340671,5.696159,0.997663,7.232656
6.899387,4.696414,3.035161,2.675606,0.926361,7.103170
13.404757,9.613198,3.526548,8.540696,1.428947,6.115668
25.745562,17.887407,13.928071,29.006918,9.856309,40.994591
5.533874,4.048038,2.466866,4.872203,0.908034,10.095915
5.849354,4.432519,3.056647,2.843350,0.913651,8.080729
19.002855,13.028846,6.603827,9.874187,2.265601,14.516556
23.049475,15.673328,9.987930,14.275808,2.579902,13.698052
12.234034,8.009972,6.070023,9.825994,2.367818,31.698980
16.672468,11.672188,10.745150,17.662706,3.266291,41.254223
8.732024,4.988654,4.422578,5.562883,1.449374,11.833659
14.180618,8.800607,8.271754,9.896539,1.344666,14.697558
15.450987,10.731437,6.217079,7.546270,0.685086,15.992372
4.683462,3.401012,3.415281,3.166498,0.472998,4.020591
12.892145,8.582311,7.424592,7.598256,2.765614,20.723515
10.242615,7.303526,4.654774,2.006183,0.480772,9.707948
13.470771,9.192836,6.006555,8.861506,1.348709,10.232294
22.281862,15.133084,11.568921,18.119284,5.312212,24.976349
10.792537,7.764166,4.205873,8.217896,1.320258,7.996408
15.889852,7.453924,6.019519,8.719403,2.102098,12.853693
13.706887,5.408215,6.697941,10.194254,1.336076,11.673209
6.770043,4.657102,4.250059,0.612539,1.073880,4.159722
11.736377,8.142131,10.367000,15.240616,3.410785,37.529633
12.852103,7.346964,8.682299,5.070058,1.189516,23.762236
9.794428,4.515292,3.810226,0.944241,0.775096,10.004272
16.993364,11.472694,7.029844,6.890510,2.746022,24.209908
28.372711,18.886518,14.488548,41.546124,12.050196,61.789814
6.001618,4.154616,2.965002,3.625689,0.737975,8.085511
9.495645,6.611444,4.482234,3.596575,-0.026928,4.800636
6.946270,5.231921,3.669756,4.250947,0.953004,7.136991
10.986833,7.561800,4.565673,4.172178,0.880102,10.839270
21.280558,14.207248,8.090695,10.678220,1.769505,13.527900
46.050175,19.398064,14.854657,16.239708,4.499421,28.083727
21.053789,14.293123,5.150513,4.552972,2.582148,17.893509
8.939786,4.219045,4.693676,7.784211,1.096779,12.855390
8.893908,4.368057,4.592486,6.673649,1.393462,9.156616
7.123336,4.937267,4.278967,9.949720,1.782033,10.679338
19.149107,12.282958,11.187433,10.347892,2.798058,22.464998
12.759581,8.960018,6.704753,10.380826,0.887512,6.170488
27.762775,18.550421,18.111431,30.014410,6.455899,42.506222
16.423861,11.173184,6.512524,6.841558,1.680728,23.609592
4.986262,3.755669,2.020811,2.056027,0.020858,5.418524
4.950425,3.331970,2.522805,3.740529,0.183656,3.144985
7.891006,5.700291,3.125670,4.171576,1.030483,1.202542
22.110399,15.498020,6.050934,16.395857,2.336873,10.741451
14.434265,10.400189,6.679905,6.659955,2.088461,9.560617
13.060168,9.426922,5.265999,8.211337,0.255488,9.560796
19.396469,13.451323,4.758810,7.178813,1.819394,6.574800
7.423645,4.954461,3.519656,3.219774,0.679567,6.915873
9.843322,4.201713,5.002339,3.615837,0.267140,13.171454
15.678369,10.894452,8.815509,5.250296,3.226957,40.936390
18.109203,12.456816,7.665977,6.993641,3.134340,24.576674
6.463175,4.243205,5.202392,2.801151,1.134878,10.394512
5.631849,3.792654,11.428419,10.217564,2.650987,16.110165
28.908949,13.527573,14.777621,10.878506,2.990092,29.957228
27.887962,12.836533,16.924265,18.421131,3.759376,40.722996
13.346680,5.398121,5.332054,7.769083,1.126350,10.806752
13.078048,5.421650,5.405131,8.154845,1.006086,10.897507
9.427900,6.432674,3.724052,4.484896,0.524156,7.249451
25.740250,15.376682,9.755536,8.778223,2.142067,15.801418
6.949719,4.508849,1.804406,1.562187,0.732355,9.234175
12.912568,8.868421,5.556891,6.490378,1.454684,12.074660
11.942979,8.450404,6.252782,5.792903,1.584482,15.501277
16.337543,10.787811,5.524295,5.135921,1.821794,11.215724
39.912476,23.743155,18.910166,26.929602,6.859076,29.231297
6.220691,4.494367,3.553961,2.677121,1.323115,18.068764
14.091026,9.614278,4.770292,6.664553,1.383703,23.421663
4.443826,3.044684,3.732762,2.430462,1.102633,8.324903
4.500505,3.429878,2.115642,4.605443,0.579631,2.647977
5.806989,3.919223,3.673780,-1.192078,0.453626,5.498511
5.988883,3.408702,2.136945,2.169587,0.670031,7.252041
5.407605,3.084335,2.602362,3.119888,0.792069,4.450876
18.084082,12.610799,8.500569,8.362206,1.963598,34.334671
13.328267,9.150311,3.055533,5.897137,0.553071,6.477368
14.008317,9.426853,5.273001,0.617320,1.891219,20.761951
38.461529,20.542366,13.519350,18.993258,4.310752,41.867069
15.063900,10.078758,6.758405,9.267385,1.280555,15.199630
7.828129,5.897932,3.006994,1.035211,1.000519,5.598259
4.003338,3.142689,2.354139,2.575316,0.478200,5.698986
11.931356,8.219658,7.865548,6.363243,2.557947,19.157124
5.747808,3.880335,2.735799,4.216046,0.691622,6.891242
8.704893,6.235536,3.761794,5.026335,1.016619,12.287053
11.593173,8.227810,3.511130,4.865150,0.752194,11.074447
13.502653,8.857548,11.562997,13.452724,4.565152,24.681776
13.966745,9.988918,4.220235,7.249861,3.743723,12.751875
12.023094,8.349349,3.815090,4.793215,1.435757,19.275040
9.408600,3.573585,6.726491,10.241129,2.082037,17.803997
19.844521,8.744302,7.520523,5.590142,1.693797,21.898129
21.276812,13.059852,8.418543,4.311285,2.002378,14.584879
9.429654,5.608861,4.039259,2.210582,2.403622,8.860458
5.830794,3.674094,4.156839,3.273970,1.558740,6.744255
27.625496,11.992696,16.731688,13.924215,5.054977,33.122517
29.852730,15.596770,17.898361,16.898520,5.169081,32.715309
9.288344,6.612962,5.949238,4.687989,1.391942,8.284062
13.611483,9.138780,20.921490,21.747627,6.220848,106.628288
15.003749,10.390652,6.140393,5.447528,1.152420,14.346788
35.831673,19.105850,17.943874,20.906437,5.194691,45.632721
20.627249,9.216338,10.032244,15.852213,2.677249,27.699953
13.023324,8.699396,6.311612,6.933364,1.025519,11.137956
12.906870,9.089690,5.227323,10.251854,2.675322,17.520927
5.484898,3.845480,6.617530,6.245902,2.365400,7.257028
16.891233,10.602845,9.890129,20.178148,4.936954,24.676189
11.927089,7.074218,6.821517,12.741958,1.653875,9.986782
15.006950,10.530599,7.399533,9.066123,2.269833,16.635710
9.926339,7.289185,4.160750,5.420134,0.935125,9.713709
35.902557,19.043629,13.853021,17.280178,4.040901,20.041775
11.738434,8.112289,6.847252,8.682186,0.484193,9.437694
7.798275,5.806193,2.975071,8.453176,0.823157,9.729784
9.305659,5.459834,5.485588,5.877922,1.171224,11.683118
6.237660,3.711229,3.507653,4.191286,0.895355,7.340756
15.485101,10.669806,7.102092,7.123380,1.898784,10.844061
4.999009,3.492717,2.750157,1.614748,0.701022,8.627357
6.065473,4.230092,3.707066,3.879058,1.142881,5.942114
12.542993,6.049769,8.029875,7.425102,3.274971,21.815212
5.132159,3.948678,5.715647,43.160896,10.319045,34.476391
12.365489,8.733178,5.858679,11.355516,2.787346,23.485895
14.056480,7.034285,9.473927,12.736688,3.637276,30.830618
13.670702,9.310745,4.905645,12.063626,2.028001,10.595142
8.761781,4.031561,4.999396,8.640652,1.302672,5.736375
8.146735,3.965815,4.881067,5.498817,1.189211,6.279684
28.700718,19.129074,11.006198,13.936075,4.315473,31.904194
17.487925,12.411932,7.218455,6.563759,1.649512,11.117349
18.752758,12.113163,14.019851,16.758808,4.009182,20.229670
9.870770,5.164070,5.260200,3.384672,0.948223,7.849393
9.204722,5.253253,5.353649,7.149169,1.143202,6.681046
4.243660,2.977257,2.487512,0.150703,0.450910,2.602065
39.467686,25.930996,33.929436,59.592182,17.151321,124.817947
13.732796,9.159416,26.315014,37.413055,9.095676,100.278473
25.227945,16.088381,25.869089,38.980076,9.251955,60.724640
34.699165,21.947311,45.960403,93.869019,26.050428,160.800781
11.684836,8.289272,4.920789,4.711762,1.377898,11.315676
25.116421,14.254590,16.926313,19.262911,4.626792,49.873138
5.653610,3.940552,2.965245,1.330064,0.897765,6.919556
5.417176,3.911843,3.270779,0.309485,0.423066,6.849338
18.872839,12.624801,10.010143,35.137199,11.746010,55.725464
14.182493,8.420815,8.573315,8.352321,1.736195,11.124327
11.612868,8.194744,10.958613,8.879966,2.486533,21.131876
7.207100,4.510071,4.677949,4.601035,0.662916,15.092221
12.254889,8.091086,3.841820,5.681434,1.997845,9.174234
6.243263,3.565403,3.420636,0.242579,0.850923,7.128706
25.569775,16.632658,14.757423,17.086449,5.098637,30.552996
30.257359,15.696129,9.244761,8.876595,2.422550,28.350294
21.511812,9.041097,7.885496,6.770761,1.296320,21.025745
6.126702,4.389705,2.613283,1.340317,-0.480703,8.967686
4.186742,3.065473,4.038754,2.748479,1.287949,14.818100
13.531419,9.254548,5.434078,8.813993,1.625768,17.415861
21.165506,14.286868,13.067715,12.781773,3.661594,41.830452
6.473437,3.623940,2.110219,4.569763,-0.101734,4.857042
16.678261,11.251194,5.367167,6.292349,1.584144,7.093943
11.230584,7.824603,8.025619,11.546279,2.938721,25.332083
29.192593,18.734997,31.125732,34.365765,9.701331,56.966915
5.664184,3.850461,3.709896,0.718137,0.474495,5.135054
20.743500,14.649234,6.002291,11.461288,3.077062,21.495100
9.775412,6.665586,3.022214,3.839917,1.283396,6.917069
5.591801,3.940478,2.117234,2.532400,0.639020,4.022535
13.047765,9.081596,5.767622,7.535462,1.974800,15.728520
10.869226,7.314620,4.474886,11.139503,1.752061,19.082174
14.736990,10.007810,8.323756,14.629534,2.822066,26.883398
11.484695,7.992335,4.759812,6.579845,1.101392,7.044975
16.742439,11.730916,11.011965,12.552320,3.196082,19.539152
24.375628,12.921904,59.243645,55.331207,13.395305,123.287529
18.337627,11.902878,9.412848,16.809788,3.790898,40.410568
4.849051,3.242080,2.626402,0.509290,0.007171,8.755266
4.560299,3.564460,3.150172,3.427024,0.321357,6.739975
7.736526,5.697521,5.287143,4.220613,2.331705,14.428194
24.268822,11.972199,13.927121,18.493229,3.534291,26.187277
14.965246,10.070097,5.429579,18.430563,6.115789,30.076727
8.355103,6.072367,6.632356,6.139635,1.688664,11.013014
8.725061,6.027133,2.860745,6.271710,0.621893,10.493180
5.657545,4.006991,2.993979,2.510990,0.788399,9.122917
30.148214,12.859076,14.799994,15.679574,4.283456,35.298302
13.767456,9.778048,5.052835,3.344081,1.206158,7.679454
11.089848,7.995393,4.657844,5.433136,1.831332,2.963083
5.074313,3.494905,2.726814,2.041561,0.729403,8.728824
6.349871,4.635668,3.127037,1.902268,1.188786,4.886749
11.999302,8.194385,6.637531,15.861531,3.215423,20.299572
7.793646,3.490626,4.146815,3.332340,0.819082,8.297891
9.901713,7.418876,9.032086,9.441376,2.703072,24.800587
17.300945,9.779153,5.469153,8.915711,1.204144,7.855769
7.366891,4.970359,4.152378,3.899866,1.871351,9.688811
14.504108,10.134611,10.946971,16.138536,4.100960,23.630175
16.819004,11.738576,8.355505,12.735440,3.864533,20.989101
17.304304,11.958343,22.069078,25.473841,5.948436,68.443474
7.021758,4.975970,4.991781,3.684591,1.530223,8.561046
20.334875,14.188526,7.023760,5.870821,1.297264,30.912754
17.559752,6.366997,8.465518,9.094800,2.399250,32.398434
21.287628,8.903362,11.936913,12.059372,3.649900,40.206741
11.886323,6.075145,7.603163,8.221371,2.923479,22.704231
4.865058,3.527506,2.486211,12.591277,2.737895,19.177147
25.878220,15.399313,8.792166,12.141160,3.172940,23.931444
28.596766,12.549221,10.864845,14.711541,3.895952,27.452921
37.029518,13.352754,19.895559,25.129160,8.092958,48.750481
40.226978,13.274001,21.942558,26.944101,8.776775,52.275444
37.471157,12.121645,19.747908,22.838314,7.406223,46.854702
26.396000,12.160582,11.467796,13.451842,4.573832,23.862314
16.115175,11.045448,11.610861,13.186956,2.159093,18.558632
13.714305,9.428622,6.217535,8.976530,2.380433,8.126947
13.548100,7.256770,5.210507,7.615727,2.607166,15.619604
11.340208,6.083598,5.804020,3.755836,1.161110,14.476622
12.127360,8.545394,5.849741,1.502780,2.157851,12.921447
7.984398,6.046910,2.306603,3.894938,-0.127953,3.322831
4.917336,3.449584,1.565422,1.603707,0.355113,4.909001
12.443927,8.744352,4.994251,4.855587,2.533796,13.236742
18.683718,8.878662,7.921815,8.031987,1.856999,14.330984
18.343241,8.929219,8.102257,11.083004,1.624653,13.687920
14.267239,7.173469,9.486499,12.086289,3.244081,19.171656
8.287769,5.647718,4.354887,8.857076,1.153375,19.133934
17.182867,7.852712,8.034786,16.619858,5.832266,31.316772
6.752284,5.205954,2.947811,7.311631,1.373664,2.585055
6.219026,4.342196,4.189656,2.587835,0.990991,8.232902
33.618282,23.220530,20.994316,32.304665,7.829122,38.015579
9.404245,6.297976,7.059859,4.080430,2.192453,12.048120
15.741360,10.665679,14.272709,39.691147,11.755656,76.140846
17.012457,8.769943,6.996271,9.871462,3.052298,20.441015
11.041980,7.543675,8.838799,6.061122,1.777994,15.652051
10.617060,7.783413,5.172456,9.638901,2.387312,9.615707
30.404572,12.339764,10.009082,14.191012,3.808746,24.289339
30.902149,17.226406,14.692232,16.631374,3.271293,26.317070
13.780137,9.396214,4.863668,4.736207,2.070352,7.700268
9.942277,6.774537,6.443320,15.249805,4.357691,18.103434
22.250381,14.985261,18.213583,19.494427,6.430881,31.213442
15.822276,10.929180,7.010606,7.641199,2.797156,40.297066
29.576584,17.715029,18.022486,29.585339,7.400750,53.826591
8.114316,5.834922,5.437524,5.390001,2.241586,10.613596
7.099639,5.249881,3.696906,5.871709,0.770164,8.612991
5.557991,4.081345,5.966023,7.231523,2.014724,15.283039
13.006668,9.265119,6.901717,5.461326,0.574628,15.999742
12.899986,8.996446,4.726370,6.341421,1.196049,7.655486
13.067941,8.664983,16.178246,22.824644,5.124756,60.531197
9.574500,7.088556,7.160733,6.337338,2.453584,31.739849
