"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.397751,25.284571,38.131523,171.721512,42.678398,46.654449
12.704888,8.275732,11.282611,49.213718,11.747617,14.150029
30.548567,19.990374,22.523569,112.722832,29.011484,59.986092
12.202698,8.506721,3.174616,27.951096,5.580309,6.892048
47.846184,31.152153,17.673618,100.129669,23.252430,26.006718
27.041925,18.004536,7.339044,47.950165,12.148939,19.749212
27.914186,19.528383,16.848709,84.258690,19.496674,43.644302
28.402742,19.423557,7.290180,44.006062,10.928905,17.722002
38.523506,23.125862,22.381832,143.876450,34.708908,36.271336
5.794767,4.129536,4.035268,14.596276,4.165770,1.932078
28.512575,17.242685,24.373703,151.516937,37.970066,51.446774
30.556364,16.925880,9.384537,56.016933,14.949348,25.906916
64.038460,36.122570,21.786194,106.940178,26.225437,48.080807
7.732169,5.181638,4.727640,20.293596,4.764111,5.837855
29.893139,19.963102,8.348870,50.968578,14.174922,18.316410
77.695374,49.462803,52.210915,177.624039,41.621826,46.138664
34.999725,21.098032,25.903397,132.873840,33.930916,39.815296
15.047113,10.459959,4.984206,24.701975,5.721825,9.362757
35.378483,22.666758,34.198505,134.876205,35.937061,45.399353
67.286079,39.218090,22.420471,99.969147,24.855255,35.659126
12.437551,8.412990,6.791976,37.397446,9.077819,6.917839
31.028484,19.842808,28.294825,111.265160,25.435991,68.910141
20.045290,13.533802,30.326679,100.525650,23.373434,27.835318
48.798573,29.842548,18.009424,77.280548,18.201614,42.591370
55.401554,30.609631,125.984489,402.635498,100.660698,218.013718
81.387344,43.807938,75.409355,295.320282,76.552834,91.809158
12.431785,8.504597,4.185844,15.118514,4.923086,6.429050
10.974791,7.517484,2.303067,25.250603,5.774463,9.002928
34.556934,23.005291,14.106634,60.086647,14.752290,22.931911
39.347271,26.324675,9.489907,57.531796,13.724019,20.077333
22.879400,15.196963,11.231089,30.237495,7.606197,14.875246
22.114927,14.945847,5.819122,32.062157,8.438823,8.674425
9.298143,6.581329,4.034067,21.119543,4.255690,6.631122
30.323599,18.127918,9.315708,52.935452,14.151716,11.218831
30.216982,17.609280,42.705315,207.840408,49.272160,80.209015
9.678782,6.398205,4.206022,22.345163,4.735104,5.141111
46.555317,27.377743,37.576294,118.698593,28.915590,41.213501
31.313587,20.840305,11.914546,47.772076,11.255262,15.456999
23.458044,15.354053,8.169788,27.248758,6.539009,9.815051
15.577757,10.512214,6.547071,26.115404,7.002618,7.051437
8.215272,5.651408,2.064336,16.293894,4.332491,2.406857
10.001282,6.669961,4.069822,25.093990,7.517166,5.939984
8.857508,5.804096,5.603222,22.104288,6.214579,5.673976
29.020819,18.810705,41.929501,180.763412,44.472546,51.135708
25.180384,16.958324,10.238559,56.854164,14.109649,18.727850
12.973174,9.020416,6.117804,30.059639,9.383565,36.558662
35.253410,21.943907,11.719982,49.546223,12.117900,18.830393
15.321199,10.276087,5.305888,33.213699,9.204785,8.563065
4.747089,3.559065,2.208354,9.876736,2.628805,5.009655
9.290627,6.517110,3.196770,11.871047,3.751952,7.551645
11.879438,7.764062,5.251088,27.791656,7.489890,7.346022
21.183189,13.768230,15.013577,71.087196,15.961219,28.526405
20.441023,13.492820,6.626653,37.274715,9.419651,15.621448
18.167475,12.182622,6.139697,34.219395,9.349062,14.662138
28.297964,17.196705,16.694174,82.195068,21.281881,59.416103
12.282454,8.403131,4.205601,22.796135,5.550024,7.460315
22.479136,14.531744,11.311960,54.159378,14.831348,24.443104
5.415078,3.468210,3.315157,11.720780,3.724888,3.354496
14.373421,9.564979,5.925623,23.022587,6.611474,6.488501
40.760727,26.239611,18.668854,77.227074,17.579351,33.029453
75.720482,40.512894,38.887028,156.227661,40.101307,73.618454
42.025055,27.437157,12.981708,70.221603,16.592348,30.626865
15.559425,10.400625,10.351048,72.123314,18.505739,30.838835
9.190308,6.167235,4.376731,16.445753,3.502882,5.638643
71.546074,37.786438,59.259212,215.115326,49.694538,123.669693
37.426800,23.415403,12.244591,75.280006,18.533478,28.963356
8.892384,5.950311,2.782844,8.980227,3.133027,24.716343
29.173149,19.186733,18.440517,116.198486,28.612020,21.351440
38.538685,22.172131,33.122032,135.029160,32.231541,113.081085
33.191494,20.638931,33.351288,124.527061,29.329027,53.414227
9.862627,6.708220,16.738358,70.780312,16.205112,13.693130
52.158909,26.888565,69.533218,295.529938,76.588005,241.689499
15.177511,9.905834,5.518781,25.256918,6.137607,10.610834
4.742872,3.086356,2.569617,11.136128,2.152250,1.789478
27.791832,14.440103,9.001473,47.151703,11.659740,21.006046
20.464970,10.084221,7.628910,44.658669,8.807711,15.202726
77.876366,38.235229,139.247650,491.680359,121.584763,232.351501
54.699390,31.964176,27.395391,96.093788,23.685707,32.204250
8.406656,5.969738,2.182193,24.541256,6.008155,20.124853
50.534267,28.804699,39.273258,117.760872,30.796604,58.326633
18.949121,13.221478,6.819841,25.818033,5.604620,7.979615
28.719936,19.063120,9.623187,38.310936,10.447237,14.269173
63.740471,36.871769,24.061010,96.235596,26.336287,71.207008
11.102746,7.432096,4.399475,38.505508,10.923553,12.314372
39.620262,24.031057,24.660038,123.553680,30.020720,30.489107
41.122704,27.063364,17.231976,65.527649,16.096275,22.812685
21.071686,14.268813,6.076815,31.291388,9.211419,11.066067
16.762852,11.750775,5.151265,33.793568,8.888894,8.425711
17.630190,11.975625,16.825844,98.585899,24.200586,30.474844
97.684990,52.119556,110.025108,469.565277,123.232742,179.630569
29.549252,19.729124,11.296894,36.061058,9.471906,9.663686
12.269374,8.550708,3.061821,15.939118,2.654191,7.215700
38.552902,25.258457,35.987617,122.918846,29.469690,63.132889
20.863518,13.266368,27.018206,128.028793,32.950867,140.242279
25.130178,17.661085,16.813526,58.712078,15.026381,15.292260
42.898239,28.055759,21.036806,109.344368,29.566734,37.537891
27.952686,18.239641,10.076202,32.070240,9.292529,14.141258
12.976104,9.222597,4.357811,20.163708,5.154153,5.326350
7.785808,5.375675,3.380030,12.747375,2.576341,1.923495
56.020100,33.624237,20.172894,63.918144,17.319622,31.867128
8.340863,5.772515,2.046476,20.762032,4.106007,4.881863
24.790236,16.393843,7.959129,76.717133,19.086845,31.253740
35.319599,22.680365,25.050625,107.190399,26.708086,99.084702
23.869402,15.625367,9.855523,60.487511,14.865802,21.411301
7.012272,4.771691,3.367978,13.313863,4.640302,3.256546
12.080715,7.858340,6.222324,67.520119,19.857841,25.219004
7.803131,5.501254,4.439592,13.797781,4.006718,3.008955
15.451227,10.353086,15.227547,63.653305,16.376507,17.653929
12.598146,8.413985,7.022467,30.873451,8.818062,13.811854
11.121546,7.927603,4.363476,17.582439,4.306830,8.548842
46.876919,27.641548,20.023794,84.382545,20.930813,25.321905
11.465371,7.771905,4.785890,15.124756,3.627086,5.786726
14.791862,10.194933,6.025018,37.499123,9.165847,14.617280
19.967066,12.754146,26.814920,100.791855,23.308907,30.823601
10.143142,6.772656,4.657153,17.096920,4.901652,9.447158
7.279904,4.818953,3.552234,14.304677,5.502108,3.842111
20.601068,14.116513,5.236524,35.831642,7.701044,10.643183
4.144298,3.078952,4.856995,9.692912,3.023313,2.190316
17.747208,11.812454,24.118952,78.747482,20.427628,21.365843
9.016908,6.355718,3.567963,19.261820,5.331065,3.002306
43.036324,24.538715,38.494392,166.563293,42.160217,47.228817
45.514862,29.642378,31.869122,120.294388,32.603710,29.744184
12.687107,9.036789,2.214310,19.448618,5.500624,9.297619
24.095133,16.930006,9.384399,42.389870,10.041545,13.770313
47.444656,28.621996,25.122192,145.478745,37.170174,38.817680
13.178330,9.013256,5.985310,22.320467,5.622737,6.613995
18.610640,11.427223,15.137340,83.459320,20.236835,27.969809
10.629504,7.568934,3.091140,14.969098,3.802250,2.413480
13.989307,9.509611,7.346630,25.491711,5.936590,3.729606
16.710903,11.086325,7.791968,48.684311,13.956859,23.472431
42.880894,26.872978,24.459255,90.023476,24.636324,25.309650
17.113348,11.524494,6.826625,31.038002,6.306361,10.363790
68.737427,42.663280,28.794882,139.402878,38.220058,45.674202
22.615711,15.695291,7.635369,79.183899,22.159353,25.123093
5.674170,4.028769,3.992157,12.784466,4.026093,3.322759
65.121872,37.567360,24.566164,101.296051,26.352383,57.859806
67.488091,37.515770,34.712837,122.031921,31.192593,44.203812
16.106192,11.010497,12.570381,43.174351,9.790744,8.745435
32.415394,19.677160,39.546131,191.906921,51.421429,62.527737
22.495152,13.032373,14.187056,132.829742,34.470634,38.371643
26.893190,12.601892,11.521993,76.218719,19.357792,28.587057
13.457354,8.837752,5.266568,24.473791,6.876032,16.443111
29.122751,18.823378,9.641877,60.818405,15.817780,27.022575
9.557523,6.784206,3.160310,16.079485,4.326903,4.947443
40.692268,23.403406,30.082668,137.927567,35.894249,66.378342
9.285125,6.639210,7.128449,19.686367,4.695073,3.867733
81.060570,39.536732,38.339466,186.286606,49.135410,94.282661
41.909271,26.269278,12.484114,52.992817,13.356272,13.046283
4.625616,3.030391,2.914366,12.700316,2.847725,6.030889
21.021997,14.259936,6.337194,31.658173,7.800132,13.354378
9.941505,7.027192,3.331384,17.501884,4.222377,8.928731
10.671704,7.341976,3.019395,20.516617,4.895062,5.123489
12.130152,8.298865,3.419776,30.237831,6.664379,9.699845
44.430218,30.499659,12.095454,64.674500,15.791983,29.003197
9.147580,6.349730,2.449059,19.523941,5.119257,5.856055
6.502892,4.435471,3.976326,13.020303,2.562360,2.944578
56.824940,37.045265,52.479431,351.667786,92.158615,121.889137
36.846363,24.169191,19.288553,104.905647,24.774046,12.852919
27.371199,18.197441,9.639601,43.408752,11.605409,28.987230
10.749083,7.321366,5.054624,20.321049,6.384980,6.981611
78.039536,46.413925,25.051281,103.291069,24.327562,59.432262
14.087643,9.174578,13.556072,72.596619,15.415151,13.280546
16.541405,10.824777,5.230274,25.231018,5.766531,9.514193
31.350971,20.629217,7.991729,39.300018,8.353105,11.990421
14.337836,9.864550,10.329928,46.317806,13.068249,20.973471
48.966347,25.045908,40.488857,189.353485,49.037666,160.537460
34.243340,21.784039,25.559771,162.949173,44.671494,58.986938
11.055946,7.591285,3.726036,19.477747,5.395722,9.020810
16.761454,11.840739,4.786452,27.760550,8.039514,15.238490
50.016216,29.759352,16.140945,86.608482,21.908474,18.524494
8.951149,6.283328,3.467675,13.985316,4.322133,7.178235
4.661536,3.479165,3.401441,13.259033,2.629978,2.995132
32.708683,18.589312,66.998634,267.111328,64.488922,127.729774
5.744769,4.002262,5.172760,21.572254,5.175984,8.998544
23.968481,16.044458,8.865206,34.677826,8.169881,17.742594
16.926073,11.609778,3.397503,37.590839,9.035699,7.085176
22.409639,15.352893,26.906027,114.611954,31.833590,50.311630
67.334915,39.824547,36.485424,154.886246,39.113651,42.211575
30.051811,19.072701,23.259466,90.360832,21.574865,49.186031
19.566328,13.304693,13.333800,66.965599,17.105673,75.877930
15.706928,9.609323,8.425457,60.783085,14.920608,22.114639
17.370493,11.662223,11.060523,23.896021,6.304196,14.616191
10.023761,7.154674,8.130043,56.640980,13.884512,14.061354
48.508438,29.822546,14.605757,83.942368,22.775650,43.525234
11.843989,7.730772,8.897702,85.642281,22.242313,15.137610
18.353535,11.573207,12.251202,72.830711,18.920938,22.367712
7.612124,5.245390,5.774661,17.454426,4.218415,4.498052
10.370747,7.245368,4.595493,38.479591,9.956244,22.147844
13.087445,9.132391,3.885544,22.345387,5.040335,8.067441
9.710600,6.781506,7.373521,25.257187,7.098166,5.399966
4.718281,3.192258,2.881027,12.615702,2.918320,7.416089
25.902111,18.106119,6.134795,51.786278,13.855467,31.227793
4.612886,3.089762,2.212458,13.069782,3.362810,3.812965
16.639591,11.488559,10.515984,35.345203,9.017887,7.855999
22.215706,14.783852,14.507692,75.578056,19.088625,28.138279
25.159239,16.948652,11.686142,35.619610,7.882331,12.129322
36.602894,23.579054,26.192085,90.893471,22.835520,69.484650
9.084578,6.474114,2.080171,24.121338,6.349976,8.836245
8.586965,6.040637,8.102133,29.193790,7.144033,7.812571
11.369304,7.851716,4.258266,31.052399,7.257005,5.559737
12.783977,8.759860,4.094408,19.135481,5.772942,12.008739
34.436634,21.427483,27.322504,132.582458,30.686188,46.581753
20.281698,13.865877,7.009252,14.904717,3.003938,10.419233
23.895483,15.876759,9.083158,46.388783,12.692449,10.035110
6.570485,4.764785,5.107213,11.677946,3.895610,9.360363
31.079618,20.928478,19.299006,93.028191,23.514977,23.965744
8.804513,5.965819,5.253768,21.428835,6.115191,5.868606
34.828529,23.120174,49.920429,257.950500,67.780655,133.161667
27.705584,18.825079,40.151783,191.024078,47.519726,40.808334
14.400695,8.304532,24.399311,97.548004,22.184044,36.602890
15.452392,10.316948,5.387988,20.836437,5.439796,8.660593
26.611879,15.813660,17.614332,104.920250,26.856556,40.123161
8.956206,6.341160,3.897761,15.231072,4.040210,7.747447
34.971443,20.228245,58.896301,195.878525,47.940311,60.723648
22.576971,14.947309,6.658459,27.592213,7.414462,17.885624
12.345268,8.694500,4.901400,20.260967,4.802248,6.776263
12.118793,8.263334,3.243223,17.090895,3.828262,8.794564
11.155420,8.189324,3.348080,17.928831,4.261213,6.426166
15.255111,10.427299,4.902253,17.960295,4.642325,4.396064
17.286894,11.840497,5.198118,20.967361,6.472601,15.368007
20.847269,14.287870,5.063743,19.922598,5.228995,10.575366
13.998216,9.797404,4.394556,13.328047,4.387671,5.336598
20.244396,13.436209,11.142460,39.760784,9.678450,12.124599
25.506029,16.487778,20.203709,82.064621,21.205730,45.352585
36.230839,23.975449,15.644595,68.918060,16.949272,20.773726
20.145374,13.973561,7.212239,32.079239,8.296791,15.214108
13.120942,9.144794,8.293324,45.687069,11.872558,20.423542
42.556343,26.635309,19.866484,79.384918,19.082947,13.851547
19.935265,13.637180,10.248816,41.356190,11.342823,23.711782
10.009489,7.285948,4.635407,15.688600,4.163872,4.998396
18.624615,12.805188,9.610372,26.250200,7.080943,11.856616
18.312733,11.532680,9.434084,81.965446,22.788401,21.710178
12.369851,8.987274,11.979838,31.808819,10.407737,9.567881
32.477524,22.095205,14.313363,70.888771,16.617455,27.397581
17.401720,11.665998,18.459614,86.677811,21.454685,23.562767
31.641808,19.074726,32.129498,152.754257,39.266228,40.847340
17.197634,11.528570,5.913205,26.901472,6.110504,17.350510
10.162509,6.969918,4.389022,16.215410,3.721614,3.144832
48.407848,28.394321,35.937195,162.133850,42.228779,67.119270
26.506498,12.106212,12.324263,54.972065,20.840921,33.928516
52.662460,26.796494,31.770260,213.607742,53.926975,68.023308
10.241632,7.636434,3.725041,13.981317,3.861657,4.355360
15.101217,10.218426,4.614014,15.383854,4.645871,13.429766
19.949133,12.142918,30.816359,133.395599,31.341505,57.976044
35.237331,22.953255,7.885942,46.627697,12.256860,13.903777
9.351852,6.599754,3.991744,14.032190,3.350189,7.182032
6.226755,4.707746,1.884602,11.154613,2.684107,3.135430
20.260153,10.680531,11.654981,62.744835,19.583889,25.011995
20.889048,10.630547,12.440905,74.518188,21.656487,25.015724
4.739800,3.483607,2.535627,9.645708,2.332317,2.444567
5.151843,3.763612,3.118384,11.270982,4.001325,3.143489
22.195133,14.636501,6.849711,32.277973,7.054032,7.785909
24.083166,16.395390,10.333369,23.271870,6.441763,4.886209
11.829197,7.761134,4.749261,23.560293,6.585449,2.621749
10.335932,7.281234,3.843686,23.963245,5.403449,5.248711
40.992859,23.226906,21.453421,105.018929,26.846155,52.469475
54.073906,31.449381,28.581461,119.176949,29.846539,44.038563
12.712315,8.665320,4.872642,21.257978,6.009389,8.315210
27.595249,18.731419,10.087310,62.158482,13.581076,25.031485
21.594328,14.568870,5.851151,30.343639,7.824834,6.529784
8.737851,6.163838,3.670472,13.491700,3.006790,6.034975
6.518410,4.732513,5.194598,18.696493,3.757154,4.626907
7.486797,5.209154,2.610657,10.954082,2.982594,3.572875
57.120262,36.513050,50.053642,220.021423,52.778675,126.588287
11.529338,7.766140,9.586208,45.957310,11.329014,37.673958
11.553684,8.333144,7.048806,31.376139,9.423321,13.912631
61.905544,39.764435,27.061150,131.976913,30.250921,47.459774
30.002188,19.746759,8.656483,42.481743,10.969771,23.670145
39.072189,24.653656,18.831860,67.997856,17.130589,35.700821
27.925594,17.914085,19.178314,114.320831,30.060606,60.817299
28.100857,18.628967,31.766054,75.572136,19.771118,14.581809
4.520730,3.229004,2.753740,16.327179,4.177470,1.071986
5.734704,4.152425,3.946568,15.010511,3.142010,7.442102
28.635260,18.031372,8.543083,48.682278,13.974892,27.257343
19.052376,13.153734,6.489557,29.344109,8.308851,9.661434
18.458488,13.056137,8.884716,25.814753,5.402701,6.914098
28.937853,17.402872,43.145271,124.763748,32.589714,72.755325
12.236748,8.389522,7.351476,27.921846,7.137061,11.947631
51.826801,30.475145,30.580896,95.508972,22.031359,29.602726
23.899467,16.895391,6.365746,26.943968,7.221211,13.596424
14.578662,9.870892,4.508810,29.549446,8.303979,12.788073
5.657980,3.863881,2.877783,12.990452,3.419836,3.057494
32.288517,21.186487,22.234928,127.252983,31.188221,33.821953
35.136490,22.106636,10.190918,54.602859,13.232260,15.985518
30.709810,20.390894,15.938763,128.888565,32.938232,57.561581
20.240360,13.900740,9.574012,37.397148,9.731793,17.915958
5.799658,4.519486,2.775245,16.521025,4.783938,5.158331
11.850146,8.029364,4.885012,22.477531,8.784095,42.135479
6.245102,4.423579,3.036626,13.916759,4.281152,6.912370
44.721615,28.314865,56.144951,222.668854,52.817829,100.795486
17.666649,12.320379,4.566178,21.801842,5.599331,4.307931
9.130211,6.131718,5.105054,20.233219,5.875070,4.641285
9.406084,6.628913,3.272780,14.158207,3.943651,5.829803
40.109829,27.256428,27.472639,107.957146,27.680271,41.743294
17.004614,11.400108,7.606192,51.030098,13.083183,3.985395
7.547424,5.087489,6.055506,48.218132,13.862784,25.228868
16.628139,11.326164,29.224653,109.417740,26.353350,54.038773
15.333736,10.381594,4.300571,15.231113,2.839306,16.272188
29.144394,19.444870,9.300357,50.882107,13.418153,22.889530
28.349144,17.902309,64.943756,303.604095,75.713150,98.755035
20.455276,14.346143,12.286614,29.857721,8.258482,24.937445
6.368510,4.367798,2.908053,15.435031,4.600945,1.722237
8.698565,6.261696,4.543300,15.551142,4.347865,6.763549
13.503942,8.962691,7.593782,22.462030,6.234135,10.450878
79.910355,39.945477,38.177303,184.710876,49.291309,96.025787
12.327767,8.713543,3.201954,19.031540,4.452507,5.761538
68.781387,35.760071,59.217632,322.538300,82.111412,233.715637
48.149990,30.277367,50.539055,268.971771,73.208977,88.313606
51.482105,27.430149,52.276867,261.045074,67.479561,116.015045
43.142002,27.008635,36.161514,167.015167,40.714931,78.422668
17.582191,11.759360,5.448645,45.515194,9.893250,16.811815
7.077991,4.951741,2.788263,18.287790,5.299757,9.022582
7.056072,5.152645,4.207510,10.247965,2.285958,4.785524
31.402964,17.439251,13.890068,62.978760,16.937099,28.651405
26.313822,11.604402,12.175580,52.365669,10.268904,10.388397
11.542960,8.244388,3.345082,26.268353,6.392510,11.590204
24.717672,17.143227,10.560331,59.563404,17.835094,22.100416
12.753462,8.840305,4.402052,20.715446,5.880690,6.228914
21.167686,14.446917,5.548491,33.447224,6.706241,10.762430
4.464219,3.201550,2.554774,9.483690,1.730202,1.762377
7.658753,5.162716,5.758083,22.247335,6.050711,8.023248
60.041523,34.912907,32.028206,131.010361,32.309299,51.113384
19.626728,13.867735,5.735258,32.725430,8.117835,5.594504
60.424591,35.251514,35.949852,145.626678,40.387432,64.710350
17.708910,11.339897,27.475546,99.850433,25.259075,44.839226
17.224682,11.953292,5.693790,30.441790,7.628534,16.358408
47.171982,29.691648,17.492342,82.216125,20.022547,15.806030
9.568765,7.015772,3.526610,21.249582,5.054786,6.290756
7.891984,5.718953,14.189693,62.295029,16.850664,37.686874
13.366174,9.076689,3.906851,11.879616,4.233867,3.952935
11.438848,7.813523,6.814188,3.812915,0.977768,10.967430
23.043243,15.845840,15.219357,39.721527,10.912963,16.386818
12.309810,8.447271,6.349347,27.783649,6.623197,2.640026
20.897825,14.272961,10.773996,39.858353,10.942670,11.922471
10.392621,7.333527,4.601256,17.899864,4.903323,4.093308
18.975834,11.748564,14.605314,57.657097,13.182570,16.776024
8.397997,5.614604,6.793209,53.108532,13.995659,17.679453
33.703648,20.339876,12.905084,75.824280,21.107338,38.549412
5.700439,4.006991,3.494408,9.960242,2.035898,14.252321
76.116249,37.456245,99.015152,495.284210,122.753021,253.331924
13.309920,9.594942,6.017951,24.211998,5.520576,12.294131
7.808458,5.615022,2.806254,16.235266,3.922413,6.362430
27.479263,18.418001,28.041403,98.867554,22.451624,27.412722
36.490036,23.587084,22.393579,99.264427,23.425734,33.429111
9.432813,6.668506,3.849423,25.877275,6.407450,11.845885
33.651562,21.007717,21.325850,83.973007,20.889885,36.082458
25.479372,15.078788,33.438755,148.203369,38.837669,176.269913
7.907166,5.628761,3.631861,19.253157,6.247760,8.895948
10.919942,7.381248,5.303366,28.306534,6.335898,16.755594
8.942190,6.075773,3.762232,14.036732,3.032185,4.360058
60.241997,35.816944,37.709278,166.624710,38.354858,51.919228
21.586552,14.857512,5.969541,45.476730,11.578269,20.227081
20.290293,13.612445,13.284616,36.805882,9.183223,37.310730
21.635992,14.737843,7.195336,33.834114,8.464131,9.748155
14.900326,10.242728,5.791794,19.657438,6.795882,10.669063
34.330967,22.895672,23.389603,124.330757,31.688257,28.886307
9.909626,6.883861,4.479052,26.976759,5.304094,5.943412
10.695064,7.326944,3.415580,22.113739,5.897750,5.383162
24.902382,16.604757,5.939716,35.618458,7.941319,15.041668
12.150503,8.383572,4.402153,21.231424,5.182771,5.273166
29.691076,20.570160,15.913568,96.633408,23.606277,79.501884
6.076227,4.484939,2.740358,12.617516,4.308653,1.721327
13.514873,10.015932,7.709000,55.788029,14.133428,35.877419
12.705676,8.651060,4.075736,18.134434,4.673918,3.455508
12.011652,8.665077,4.619144,23.767469,5.218863,9.375750
11.340838,7.872226,6.696517,28.543329,6.727021,11.983829
19.074272,12.658381,23.418997,137.480789,39.503128,83.688759
8.788017,6.205668,3.645024,13.768004,3.673982,7.409841
15.759049,10.925765,5.971274,32.504398,9.524890,6.069135
45.909813,27.012486,38.437622,169.862427,43.706108,104.977966
9.978825,6.837035,6.255162,50.692280,14.270632,24.200563
27.578348,17.777555,15.374592,93.592484,24.827936,69.098984
26.547615,18.033936,11.439120,46.704475,13.956673,42.984154
21.302923,13.934102,6.672458,27.893866,7.447509,11.328753
28.651016,19.288948,8.435597,69.889488,18.296289,11.379251
20.147953,13.856947,6.099241,24.981634,6.297077,10.365694
11.477968,7.761159,3.309301,25.831337,8.295095,5.355198
8.389404,5.633200,3.684158,13.270318,3.457596,6.792238
3.859858,3.152010,2.223682,11.255992,2.696027,5.069472
14.194462,9.914865,3.936815,24.694559,5.881021,9.251597
30.758293,18.840700,14.115916,116.423309,27.160318,46.045166
12.245502,8.315825,3.735090,22.733730,6.090078,11.367376
7.733062,5.199387,2.070613,15.848021,4.231882,10.099996
10.019674,6.994359,6.665505,29.452633,8.083406,5.053667
4.504670,3.175259,2.141282,8.895405,2.122800,4.321877
6.505480,4.527263,2.895832,14.205311,4.630881,6.005785
8.497200,5.660243,3.647034,12.942492,3.307038,6.117585
25.783298,17.941133,19.597746,73.988518,17.076092,39.538315
10.885944,7.018677,6.114467,18.280979,4.150370,3.294291
65.551849,31.098541,57.118412,286.387848,76.140732,117.526833
47.327900,30.979229,24.468452,152.594223,39.485798,43.717857
6.034945,4.134707,2.208908,14.357980,3.397313,4.001674
20.289055,13.159140,14.831303,80.218529,21.272211,26.595173
14.298677,9.552859,6.942549,28.283808,6.324933,10.496753
19.441339,13.328172,5.029505,31.652489,8.234349,11.243856
20.205706,12.957746,10.847961,79.735809,18.918949,74.385582
14.823066,9.759385,6.170467,17.025593,4.813441,4.202521
4.524891,3.171818,2.266301,10.696373,2.200817,1.451902
11.368897,8.431331,10.921104,46.125069,12.276303,9.649456
