"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.284544,14.709021,9.165704,44.007504,11.883240,57.430302
23.821222,16.220850,13.217275,75.592552,18.747137,102.609634
9.823843,6.475196,6.335506,22.937586,6.167826,57.837540
33.300930,22.614885,9.919892,38.684265,8.440250,20.223385
48.026314,31.578012,29.418577,163.899963,45.217911,303.518158
30.981705,20.348930,12.833750,36.242676,9.858788,26.492849
13.694752,9.795306,21.894398,10.307131,1.900855,33.875626
40.081776,22.763247,59.306587,341.511688,98.632469,1078.682861
11.538262,7.704806,3.065124,2.659850,1.195548,11.709696
24.454287,16.045784,10.378671,64.118690,13.265499,43.091480
29.171982,19.876604,8.596327,43.989368,10.760718,63.720837
30.835997,20.752207,10.940742,84.634529,21.802614,17.875093
6.214036,4.810402,1.706516,4.833704,2.399288,10.572322
6.067262,4.323256,1.869095,17.881575,5.160922,2.026980
22.344713,15.313474,8.230648,38.784473,9.950706,11.120963
52.920052,33.268764,20.452120,33.843163,9.410117,187.468781
10.030143,7.256992,4.555717,12.771782,3.135212,13.996781
23.018009,15.299693,9.525049,46.989376,11.393711,38.735794
42.392017,27.183590,14.006237,82.111977,23.290480,93.820984
15.540022,10.490244,6.346022,58.585705,14.486500,37.842865
29.382113,19.625807,19.067593,58.730175,14.921726,51.701469
5.402939,3.896388,7.170872,55.180569,14.893526,79.623116
85.696846,46.545689,24.720325,171.734924,44.234272,111.875603
25.135374,14.357777,16.622057,83.435974,22.369001,66.028816
9.815104,6.710223,12.468953,45.778507,11.420792,20.754768
21.365191,14.740490,6.524792,36.882195,9.786251,61.389961
8.017205,5.630449,8.780717,41.591732,13.141245,104.709518
28.216766,18.819536,7.252763,32.569210,9.283973,33.405781
32.507565,21.799709,11.575314,75.014755,19.722153,56.482979
36.115414,16.382977,9.445489,59.414639,16.457325,39.799965
31.318951,19.915983,22.222267,139.280563,40.361172,158.035049
16.863520,10.298892,27.895397,213.416183,56.183617,186.061508
30.661551,19.569260,29.353613,116.484642,30.850924,126.457687
15.056659,10.533355,4.327176,14.020591,2.768699,9.994724
17.766388,11.673450,11.546194,91.425644,30.637300,123.168510
22.378111,15.396755,4.586877,53.475735,13.791698,24.557669
14.393545,10.258679,2.297241,25.508593,6.994187,12.515300
41.511700,24.066586,29.222694,73.842216,16.204676,78.420448
18.184458,12.859960,6.313309,57.076496,14.622438,25.726528
21.216835,14.789478,10.325211,49.907497,16.068619,65.802406
16.310530,11.443000,5.492595,17.876188,3.885656,17.042156
28.214584,19.399578,8.337579,50.941502,18.844952,86.904396
32.395508,21.852455,10.457449,53.818649,14.995014,10.554660
8.267715,5.910908,2.475536,27.923569,11.740751,50.205067
21.160498,11.867955,8.154078,66.050636,18.117777,36.994999
17.691813,11.571971,4.801748,26.292210,8.058024,25.676674
8.287008,5.770294,11.643977,97.253036,28.753767,72.282188
16.898363,11.522154,5.543250,11.863872,2.456033,17.586468
29.336805,19.629725,9.488050,98.941566,30.798325,29.677622
24.081545,16.635849,8.091977,46.636868,15.135971,18.095890
5.798343,4.121480,2.074378,8.503870,3.734079,14.797152
18.510132,12.601098,4.114398,20.220873,6.278135,33.379086
46.479908,29.652632,15.374601,60.285065,16.386583,37.612778
17.599298,12.470481,3.606203,12.732217,3.225046,23.849941
23.275431,15.707403,13.020605,48.031250,11.661762,25.421375
36.823139,24.231007,10.578209,52.197884,13.292879,98.764175
15.860526,11.103936,5.074204,71.219856,18.743494,24.053133
22.454113,14.241827,9.278071,43.160648,12.432861,68.881248
21.110697,14.134104,17.470165,50.357525,12.557471,27.671803
50.407932,30.027016,21.796392,88.024826,22.478668,107.678947
23.156324,15.238026,21.235346,144.667114,41.253246,114.838974
23.607885,15.686842,10.591306,67.933998,18.139595,26.688881
49.695927,28.902000,22.940258,127.438591,33.063633,121.837318
26.962072,17.663809,39.676228,204.583466,58.440025,178.161743
15.574360,10.439695,12.019007,83.828606,24.091988,82.636894
12.838523,8.764222,3.161050,9.635339,3.276115,19.251471
34.531456,23.049192,21.659815,124.865425,34.382797,161.498581
16.420275,11.199334,3.890938,22.263062,6.400117,16.766663
43.220921,26.541470,28.170300,105.217628,28.390402,127.649841
22.725107,15.336193,21.676495,62.316730,15.653020,57.826500
52.951317,31.777847,68.560089,279.045441,81.280777,202.120468
46.601311,28.650358,27.140144,195.544571,57.419067,107.101898
33.056793,22.402481,10.139375,58.512165,19.052893,69.141365
42.436630,27.789135,28.316927,111.345116,33.182255,108.981003
12.199273,8.457449,6.859014,51.549397,14.920355,112.945625
12.686006,8.672280,7.257119,38.601505,8.585672,29.717094
22.302263,14.417717,15.249739,70.087639,19.538351,89.813210
11.340673,8.236449,3.431044,47.534737,11.525988,11.751385
29.749399,18.933170,25.379377,160.785034,42.873611,182.765656
7.334307,4.993176,5.320602,32.641064,15.973855,73.903168
20.565680,13.912121,4.507697,76.225212,19.965876,39.081535
19.442402,12.763714,12.975125,89.830132,24.227751,72.070351
18.925812,13.295299,5.526813,30.768751,8.323985,12.553413
30.697815,21.033146,7.089298,67.074844,15.119513,15.223230
25.700994,15.793914,21.371187,113.391235,32.599304,140.038315
45.010605,26.716604,23.387516,128.743835,31.307537,91.813187
34.399078,22.470469,70.034454,258.954437,70.342850,210.152084
6.176755,4.518446,1.458564,1.841103,1.211694,7.720337
41.230286,25.468426,12.471836,60.448597,15.008433,36.921604
23.574577,15.622476,22.745211,117.319839,35.467400,105.667969
17.955818,12.126272,14.414450,48.832626,11.844256,25.319513
33.538395,18.630491,35.038708,151.896225,44.752197,145.916382
24.937393,17.156664,5.370946,27.649172,7.451167,21.120495
38.224049,25.777256,11.073370,49.348541,13.606071,120.196175
11.362504,7.468028,10.532623,87.322411,26.345194,110.445267
12.555097,8.841505,4.717427,43.856464,10.536811,12.597089
14.373747,9.806247,3.864920,30.877003,10.564707,19.915621
28.174303,19.551897,12.871460,79.389435,20.230492,89.362976
28.253506,19.171328,8.032395,18.869740,3.888781,20.868263
9.036881,6.810001,3.959098,13.583807,4.184865,15.681736
16.618414,11.270111,4.824002,37.388222,9.384238,36.324528
35.310448,19.978449,43.653625,266.251343,68.361168,129.985703
22.434641,15.188397,6.322009,31.592670,8.134584,31.314507
44.116436,29.195868,36.288845,310.071747,90.763084,149.002563
29.198980,19.699463,9.397987,44.895554,11.598711,45.978821
25.546041,16.139488,12.997675,61.916302,17.715813,45.217571
34.024555,22.064272,6.208026,80.706436,19.736309,48.299538
4.947107,3.319247,2.123317,1.054698,1.032737,1.389708
32.969841,21.476742,10.065973,73.908539,20.544371,35.751610
13.974329,9.619430,5.435390,47.105244,12.985926,13.057636
14.849748,9.773916,12.306009,66.356461,15.130409,43.203594
25.462103,17.158760,10.015202,47.854755,11.465545,16.796728
14.993402,10.014947,4.178226,15.485780,7.437500,72.544037
41.368248,26.628649,8.734487,48.133251,11.975402,41.204391
22.891005,15.500728,8.013065,22.764151,5.472165,15.825011
55.617897,32.865185,23.466158,150.729507,38.394691,111.120163
14.772051,10.037459,3.988323,28.163004,9.462651,23.802105
7.532704,5.266416,1.515472,12.665322,3.190028,13.123883
23.632458,16.109959,5.268062,31.872667,10.522609,32.101711
11.584774,8.089310,3.433336,18.163322,6.208276,26.641804
22.557104,14.961676,6.495477,11.187031,3.836925,9.536487
21.775211,14.864643,7.421286,27.812016,7.215929,23.222490
12.836808,8.554730,11.462314,29.326998,8.018315,26.998968
43.513573,24.844894,19.275387,84.250679,22.379400,89.695213
42.825500,23.857496,105.777878,574.607483,178.500458,2085.463379
59.404926,26.851976,37.615059,201.430344,55.292873,240.197723
15.265838,10.539135,5.188197,31.274584,8.153481,24.450737
40.264946,25.526342,25.292488,114.410889,29.022949,187.156479
15.126222,10.162929,4.831920,15.251484,4.145402,12.014581
16.141153,10.425138,8.022209,28.883909,6.058123,38.459423
25.296846,17.403463,28.599119,98.809486,26.410408,131.879791
16.193693,10.942801,29.853172,184.779816,51.395016,122.392998
14.618349,9.998615,11.877390,61.060204,16.393593,74.840576
25.371620,17.059032,6.179036,82.693481,23.500280,56.075989
64.287201,39.102272,21.479399,86.071960,24.003794,102.325089
32.289879,21.515341,26.565109,114.182236,26.738449,75.692032
27.017733,18.371801,12.974069,27.178850,8.537087,36.741673
41.165485,24.789940,14.842205,38.588848,8.730451,23.014189
17.593184,12.017577,10.622281,124.215355,37.507397,40.858719
10.353594,7.042882,3.046937,20.795719,6.489998,20.119902
18.112818,11.933741,6.526907,3.003998,0.641588,14.379618
22.775372,14.219324,29.612522,350.925995,96.466850,128.862442
18.139946,12.866073,6.871518,19.734009,7.598081,50.225685
10.213660,6.921521,4.569666,25.069855,6.159488,8.545999
9.636162,6.479030,17.554810,119.271652,34.266891,44.327679
33.378845,22.243738,7.852870,65.740593,16.363195,25.575449
21.173904,14.116016,4.887239,56.128368,15.997633,13.000574
47.417404,25.986929,59.521938,198.429184,54.211197,206.890060
21.913532,14.428457,24.830427,156.142090,51.774971,113.521828
17.050568,10.415645,33.812321,143.952301,40.830334,68.952766
13.536999,9.010913,4.621435,29.209642,10.295132,36.735165
24.282389,16.182465,6.662816,32.511200,7.896961,21.014107
33.176739,20.434017,16.631083,107.866608,27.793293,230.334702
19.064676,11.686316,74.966911,100.594666,24.829975,100.038116
17.521402,11.090479,10.894423,77.810768,22.033054,89.129822
19.599411,13.734983,6.431049,29.650490,8.493584,9.720087
14.924408,10.142259,9.445307,22.596382,5.293276,18.139767
15.274981,10.525493,4.130779,21.916830,7.157068,74.737946
20.846910,14.067873,14.970560,101.842308,26.046566,71.978683
23.474995,15.450859,13.006779,80.243942,20.484461,62.040607
29.729664,19.986160,5.519309,46.804504,12.783331,98.192062
29.383476,19.985701,10.717546,21.352865,3.924333,26.421776
19.513729,13.447039,3.858461,50.123756,12.519808,18.645866
29.674107,18.240549,14.406009,95.401978,29.129446,71.671127
19.590874,12.999824,8.846034,85.235886,22.601051,171.252167
31.524021,19.019823,56.287239,248.473511,73.019722,175.295242
20.813606,13.937509,4.661669,22.628189,6.715614,33.360416
31.205013,20.929546,9.692576,29.173603,9.898784,34.476612
57.510117,30.509987,75.255302,478.661255,136.901489,415.959473
35.892162,16.632000,38.518986,213.473557,64.309258,220.353867
45.669628,20.482008,53.655296,327.840607,87.679230,217.119995
37.775898,25.204226,30.222788,210.336029,60.777744,280.309174
18.173138,12.970132,5.985803,10.924886,3.301983,32.874355
11.490466,8.030230,3.948074,16.971584,4.180007,15.751491
12.103800,7.984806,3.296149,22.869797,3.460225,14.363865
12.276300,8.277735,7.124425,42.352272,10.986586,35.175419
16.607943,11.319861,4.494874,55.488350,14.440339,9.333534
8.515570,5.541492,12.990508,95.856560,26.235928,120.389656
32.937523,21.925987,8.350552,29.953991,6.878833,51.866295
48.642773,28.060127,43.623375,206.328262,55.600510,176.598999
59.246822,36.757454,40.818111,168.020218,43.596272,153.691162
29.908407,19.725901,4.489936,31.833231,8.318510,40.083641
37.276867,25.257803,12.715516,36.760635,9.231709,24.185120
38.483910,24.397104,17.377266,68.376060,17.598415,95.720749
60.740368,33.362587,55.551624,216.531204,58.273987,206.961975
24.890905,17.313292,10.981634,47.305790,13.888712,14.883820
25.302359,16.608606,9.123516,31.677523,9.530733,69.854904
23.568680,15.072049,15.057630,119.338326,36.142254,204.344635
11.543181,8.191412,5.828695,38.847763,9.466537,4.707870
32.818672,22.529608,10.144489,44.217735,8.117977,40.119961
17.860453,12.610364,4.667626,15.152081,5.493217,10.186218
12.424898,8.654904,17.768808,108.758957,32.318562,43.085999
16.133009,11.346477,10.173977,71.735542,24.246531,265.982941
27.521841,18.241739,21.443254,110.478416,30.718439,94.244171
12.246533,8.452060,6.212288,25.761976,5.539901,5.050018
68.001442,39.182655,40.494289,168.890320,44.564068,148.931259
33.770199,19.832563,69.357079,258.257172,67.987511,252.160400
5.922979,4.002028,2.350188,21.487452,4.830775,15.406082
28.597759,16.621210,55.497459,180.709351,45.372765,165.009613
44.921730,22.626940,128.148056,364.864105,92.263542,342.860931
27.422373,17.968294,11.450155,69.124374,19.735575,28.683161
36.350639,23.484591,10.028073,78.797417,22.605249,103.640984
27.341257,18.665642,8.341924,42.029709,9.864742,15.794605
49.685516,28.972078,27.255205,123.430038,32.046730,157.298904
7.245474,4.920949,3.642773,1.389435,0.821543,7.958327
24.221354,16.788712,6.780078,28.224295,9.310974,25.878115
45.184582,25.933361,17.647587,57.951649,14.725287,29.738558
34.197742,22.414795,12.338422,59.071865,17.464220,46.171066
27.922598,18.084774,15.040482,118.420013,28.386122,45.940346
9.254028,6.160284,4.142296,7.355670,1.969904,12.423252
19.976910,14.255460,7.213126,17.361303,4.207898,20.192371
18.790972,12.605766,7.125194,58.822620,18.425945,42.729130
18.790880,12.945007,5.847088,48.646938,15.693400,54.517666
31.246773,21.447361,8.358735,45.796600,11.242822,12.333528
69.794189,38.966038,30.157345,147.647827,43.432869,181.001923
12.132289,8.538617,4.027628,25.851431,7.203567,6.515146
26.543173,17.025799,21.101023,119.024330,31.421532,96.771385
16.422487,11.131987,22.695639,116.890862,31.973854,44.586006
41.138306,27.506950,11.297762,60.701271,16.700466,29.492399
21.632013,14.486136,6.403542,62.112488,16.988638,77.390877
30.226574,19.378338,14.913602,64.061501,16.767153,89.642487
25.343987,16.637724,7.472955,23.053858,9.411157,122.332031
19.817497,13.398479,5.424011,44.812222,12.501780,65.377426
36.122311,23.598562,7.021064,42.434509,12.323577,41.817947
24.455126,16.426743,9.490940,42.452042,10.932625,37.220604
19.895388,13.019638,8.806581,43.160225,13.003026,57.523136
15.055289,10.189382,5.192648,22.492439,5.737452,29.680099
10.561602,7.466328,3.335497,24.558214,6.031829,14.493451
30.395903,18.517633,50.546394,226.328918,60.075283,164.656006
14.201771,8.967991,10.009326,63.964890,18.992247,48.758286
12.032654,8.567687,4.453108,31.462860,10.433540,37.758663
8.344359,5.725110,19.143557,65.215797,19.377214,112.711067
18.176903,12.081996,7.071342,3.973484,1.448651,10.682854
33.816837,22.201385,8.516150,35.672855,7.333669,45.566643
25.936193,17.273428,10.871121,105.500633,28.620617,69.244225
18.752878,12.184796,35.906734,143.415802,38.712357,84.111176
12.940038,8.729268,2.886532,31.846888,8.811508,120.669441
14.602548,9.728033,14.538467,178.756851,42.080669,55.865719
34.240326,21.069038,13.264499,40.361141,9.880474,33.317165
27.661467,18.109898,17.939600,253.254944,70.213516,49.522018
37.179947,23.458752,66.267006,396.665436,102.192909,273.194641
8.453076,5.800400,13.000575,57.838295,14.317967,86.156738
34.448128,23.017292,15.245646,34.606167,9.076849,36.336388
30.578793,18.946451,17.578716,66.227501,19.626589,77.474037
15.945695,7.778904,6.506202,41.781231,15.989038,35.331604
23.348553,14.713510,27.070271,239.010727,67.650848,119.333580
28.468264,19.172997,8.920976,28.955717,7.264264,45.304047
34.093536,21.797590,39.777847,179.209610,40.691738,77.667274
62.732330,34.758900,79.288048,376.489197,97.983337,358.437531
8.492689,5.717216,13.409595,56.277523,10.664907,38.588093
8.457278,5.650354,15.550372,108.012306,30.824635,72.140121
38.273136,24.057802,43.034794,235.788742,67.623802,180.245529
35.334984,23.547634,10.134674,55.908974,12.912634,19.245747
34.356270,22.559940,6.404996,105.453140,25.347281,138.622467
20.615311,13.712063,13.917847,43.195007,8.676530,39.782227
37.809517,25.439194,12.683418,37.993149,10.264766,33.615921
23.134668,14.926124,8.767529,52.012703,12.998552,34.504047
21.224277,13.810220,4.378540,27.094320,7.820485,40.363983
36.954556,23.466347,8.786716,46.082863,11.739309,26.151953
23.620409,15.984837,8.082016,22.642410,6.499996,18.926243
18.763327,12.463157,5.182720,125.528931,29.475567,107.380661
44.825977,25.145771,63.618370,302.850830,85.309593,338.052185
13.910471,9.920501,5.855880,8.005170,0.886833,14.732012
11.611768,7.894701,11.164430,100.663246,27.028238,154.591812
26.429630,17.531115,7.120354,22.126524,6.950046,32.868534
18.742674,12.771023,5.128811,17.743799,5.527605,6.979749
41.064735,26.399551,11.155903,72.021751,16.125504,22.645128
12.691864,8.697539,13.703253,58.088474,19.012703,85.353027
31.846628,19.014338,48.672981,294.809113,85.090546,626.126648
16.081024,10.981780,7.604364,59.265366,19.768568,81.336433
25.037399,16.907005,5.084071,79.129906,24.334261,69.285278
26.149181,18.171204,8.764163,43.562511,10.370190,13.312862
34.782425,23.736816,11.600621,45.148350,11.544510,34.454220
36.003548,24.049885,21.172071,152.203293,38.132763,49.009933
30.901489,21.296753,12.750267,71.119400,19.190084,47.885769
24.714378,16.358082,9.231195,74.171875,18.170889,10.665868
23.477083,15.528061,9.167101,61.355984,19.175241,141.075714
24.541220,16.487345,6.681826,37.106346,10.334894,19.141436
17.562748,11.502315,7.641010,26.266853,8.016387,33.405338
19.534790,11.584764,5.956183,30.971420,9.677896,44.054420
41.628975,27.759649,11.316424,84.554146,22.141163,88.021034
18.853762,12.617474,18.778204,94.894836,24.861052,86.833794
40.616566,27.026722,12.929269,33.540237,10.268573,48.782463
24.431770,16.334192,8.115663,54.122337,17.154743,87.796860
33.234856,21.679390,11.291863,69.133194,14.962317,53.753658
11.343183,7.909204,4.643350,24.438177,6.472653,10.492598
20.633556,14.083845,11.668667,79.315277,23.107565,116.464851
29.362745,18.679644,21.112415,110.755501,31.857182,129.364960
10.170133,6.869696,12.119795,52.228073,15.025167,80.747200
16.596846,11.686763,4.466425,19.346420,5.139031,29.195787
37.243767,17.420090,44.842392,159.375214,45.211296,96.620468
82.743950,44.028145,86.786766,443.238678,108.501961,408.941040
36.918354,22.489140,15.378160,94.775787,26.939585,76.696007
22.839045,14.624518,14.918492,158.246201,44.303303,57.853039
28.299688,18.101154,35.708282,167.393890,46.264084,63.576324
32.274868,21.135214,9.114630,47.119598,14.745325,50.582542
87.323051,46.103111,103.596390,530.889709,143.956619,355.591064
28.087976,19.474358,8.649846,31.486542,4.924237,8.832107
34.807598,20.727053,25.490191,130.379974,36.164349,164.517319
13.459499,9.526656,7.255744,65.873550,18.583302,57.637222
72.737251,40.668423,75.452774,310.066803,91.408768,352.998322
37.341202,22.433300,42.855717,172.237091,50.026485,228.487213
47.153526,31.192749,12.273236,52.674145,12.568499,25.653496
28.794390,18.926491,6.645104,102.818924,22.152437,129.679794
7.598873,5.086959,15.543465,78.331429,21.493664,69.655273
44.594318,21.146646,70.326332,429.363800,127.397659,814.632080
10.361794,7.340251,3.023229,126.859825,32.194183,10.640726
5.033805,3.594543,1.925586,6.995948,1.971182,11.821556
9.166522,6.137961,16.581329,61.493637,16.982138,46.088070
32.001095,20.502659,15.044903,139.848160,37.954208,48.710835
24.633257,16.754728,7.000764,17.493940,4.762634,14.878825
21.042305,8.585532,9.187569,12.522582,1.857780,25.594355
38.419182,24.940756,12.403661,49.092812,12.827649,28.771679
35.473328,23.981991,11.413696,53.721004,14.224780,36.609272
10.220494,7.246382,3.581218,22.043615,5.984839,22.256630
23.261200,15.480134,11.753790,61.938175,17.932625,79.351181
29.815792,20.268314,13.446612,34.250202,8.286994,117.520439
25.118015,16.654945,14.041892,60.482052,16.219421,72.189850
28.931639,18.331272,11.129257,27.045881,9.247867,17.442112
49.349026,28.515520,42.319347,142.301392,35.581032,106.119301
37.928661,24.685925,11.444549,45.360924,11.309855,17.758251
22.085424,14.256955,19.988157,69.069679,19.562311,82.419258
24.074932,16.449772,12.851027,26.109577,5.457677,11.718850
35.547539,22.046446,77.557640,335.932159,99.303268,431.928406
19.496597,13.522999,8.951674,55.098957,14.508070,25.794798
62.568851,32.091850,56.139439,332.249969,81.550262,143.849243
38.464344,23.702559,12.889253,61.332596,16.614820,45.408344
12.792463,8.695554,2.290004,9.353576,1.942740,7.420259
21.393202,14.614649,3.916230,19.183523,6.041348,34.429199
20.838814,13.775594,30.650255,104.760056,26.952192,115.868286
52.685646,31.079863,20.867842,93.256622,30.924641,94.409164
22.641321,15.656540,8.583565,39.264778,13.391997,49.929451
52.783062,27.045792,42.710819,267.981812,67.272064,207.114853
13.825397,9.088140,10.370657,116.116631,29.496405,106.479172
34.967045,22.909435,24.067553,100.803535,25.337172,106.668098
13.938523,9.500276,12.475874,103.644905,27.840874,73.095406
62.470318,35.155544,58.718185,394.002991,114.415916,231.817780
52.500149,32.500591,10.986094,79.695641,21.119633,51.579987
54.492928,34.744175,24.229090,102.154030,26.980238,52.132504
27.626406,18.045076,9.957099,60.682362,16.401804,48.932095
41.936909,27.324408,10.467703,59.009632,15.221417,38.812035
19.908443,13.257051,6.504082,2.750714,1.020284,24.154312
10.196223,7.324006,3.320982,32.048843,9.616588,35.480286
45.509029,29.465364,12.299318,78.550102,20.381990,57.803097
24.651297,17.147875,11.519958,122.277046,32.108189,73.191818
26.862062,17.837940,27.012165,119.893707,35.128536,76.737312
42.416229,26.653469,24.349874,122.820641,33.196880,201.531647
39.956089,21.243340,72.922653,235.363922,61.703728,256.696106
17.401031,11.823831,6.677333,30.234015,7.030575,8.495605
20.163591,13.789939,6.625930,15.802942,3.973155,25.341537
13.295929,8.761320,29.498615,90.716850,23.910824,85.186592
27.742666,18.971243,6.461021,28.885019,8.032397,21.335829
22.694645,15.223723,4.432507,27.682880,9.351357,55.350094
12.147588,8.577044,6.614603,47.543674,13.211680,30.411949
17.818430,10.831593,38.908276,189.557083,54.257019,130.087189
13.770785,9.357718,13.126663,24.279264,7.239119,27.726564
16.397715,11.588909,5.345539,24.605858,7.267291,11.221142
17.333858,11.568310,3.642620,10.616283,5.418478,30.428720
39.108742,22.539957,65.997887,310.961731,87.196121,318.938080
12.831303,8.899069,8.863656,16.838049,2.415147,9.250981
26.330534,17.401516,14.274916,125.084877,34.472202,94.492622
20.908535,14.298799,13.268441,18.544937,4.804421,19.936459
11.874062,7.811355,7.094095,39.633568,9.227162,19.322153
17.825718,12.152163,4.356122,24.875776,7.341882,25.053841
10.046250,6.789488,3.982800,13.330310,3.530079,25.535179
14.935591,9.824745,3.725520,68.370049,18.215736,20.746225
64.493622,31.859039,39.060020,218.913910,63.311317,125.985283
32.171230,13.787532,14.754415,84.152870,22.231155,40.011974
25.144918,17.008892,7.548375,44.111912,11.906049,30.661945
30.786236,20.843977,12.398221,99.544090,26.335752,45.163414
23.862316,14.866490,24.132484,115.812454,34.258713,203.880722
29.967415,20.203733,12.596320,25.795904,4.723149,16.561865
15.217737,10.117643,12.901040,79.698410,22.200682,69.234818
13.708018,9.305908,14.463145,49.803566,13.731480,83.711983
27.165100,18.420185,6.264965,106.343361,26.781965,63.773781
18.242081,12.483528,7.456185,22.913443,8.956129,8.040669
45.784245,27.254164,12.626273,73.680588,18.546879,48.698605
39.416241,26.163260,10.830044,37.791607,9.685575,38.047554
30.730013,17.626608,28.140869,184.381516,53.132389,302.410339
23.476700,16.213535,14.148206,83.553780,21.530054,21.497862
20.792984,13.363351,17.641438,209.696243,59.916698,210.881851
12.721379,8.861451,6.659515,32.658535,6.674873,39.275070
9.242923,6.637360,4.371350,55.751366,16.252375,6.792019
33.798298,18.840746,52.814178,279.620911,72.948021,328.123047
30.415756,20.788305,13.921735,65.444244,18.320766,40.691406
23.327972,15.840054,11.027483,55.017147,14.211750,41.410862
16.363945,11.515789,5.540960,17.218613,4.959734,11.896556
43.734596,26.869961,14.692232,47.590096,13.451462,51.270638
10.362918,6.985324,8.102162,40.205944,9.691179,29.250912
11.021776,7.171265,17.917458,73.267471,17.390308,51.592903
6.922937,4.761871,6.689404,62.785164,17.375992,51.798973
29.262388,19.138409,32.225109,254.942810,68.289101,71.377319
21.398134,14.571719,8.171169,51.550629,14.907194,53.165314
38.540440,23.443565,57.060417,232.424194,64.816734,127.689110
18.573776,12.421512,4.290273,25.334848,7.097024,32.487061
27.483959,17.997360,9.826481,59.958935,14.260952,20.698402
29.070461,19.580061,10.397574,28.806370,6.765658,27.248684
12.442451,8.813340,4.175897,20.392771,5.299573,34.103191
19.873783,13.975041,4.310914,22.013231,4.359813,49.718342
43.982613,26.955500,28.750698,143.987656,40.772198,219.526062
