"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.763947,7.355213,4.726053,21.930260,6.752507,17.152496
50.169830,24.445217,92.819771,162.933990,41.057964,77.431633
11.737693,8.473401,4.870879,4.690720,0.581538,0.569330
7.228696,5.191464,3.564952,5.862431,0.641315,3.255913
22.434532,15.652318,7.185486,8.978057,1.990165,2.999875
5.778581,3.757373,2.818765,2.788473,0.819813,1.275577
20.174561,14.082770,6.321877,4.854294,1.576530,0.806789
7.714842,5.376750,3.276090,3.354215,0.629311,3.375545
7.627815,5.266153,3.287007,3.250236,0.310979,0.381641
8.235545,5.865131,11.047182,11.141304,2.454207,2.521270
8.295882,5.779698,3.185526,3.035815,0.795761,1.807644
7.951307,5.361644,3.943869,2.453887,0.472941,5.959744
20.143616,12.835114,40.204212,29.391209,5.183530,22.360760
6.707472,4.884581,3.405701,2.066174,0.132610,-0.150189
36.961205,23.307093,16.908707,34.389713,8.078819,19.257961
9.951557,6.671858,3.967007,4.032432,0.623512,-0.344942
7.803636,5.113301,3.246813,2.130542,0.366903,1.853896
12.015270,8.588037,4.822148,2.216127,0.880644,0.990565
7.178308,4.796063,3.693144,1.502453,0.472921,4.738125
9.646040,6.870506,5.436345,6.666295,1.144689,0.998179
9.395658,6.658941,4.284533,1.995300,0.938270,9.003708
11.676551,6.424000,3.657982,2.222838,0.589115,2.427890
13.347654,9.105035,3.894620,2.732481,0.477812,1.994909
8.788809,6.108891,4.130795,3.984157,-0.349542,1.033719
47.436871,27.485544,113.695633,94.509712,15.031023,16.215538
59.948261,24.152382,73.340645,143.086380,35.239620,145.300537
107.360756,50.012806,91.845970,107.149185,18.948381,78.289742
47.331825,28.427931,60.083797,72.616585,10.325744,21.487989
39.140438,16.557640,67.178238,61.188847,13.046446,47.055256
32.885014,18.899771,56.397724,60.281002,10.734781,45.572914
21.382919,13.109983,54.923698,69.952408,10.894942,28.143679
17.982224,12.655213,7.604150,8.019666,0.645285,0.524680
3.865843,2.953367,1.674801,0.015384,0.210604,0.306610
15.487331,10.604241,8.155314,5.076877,1.195649,1.285514
7.715440,5.377528,3.316818,4.223778,1.031199,1.974089
7.394088,4.914441,2.013183,2.415302,0.983283,1.217185
31.093264,21.081436,9.541561,6.304132,1.154839,1.215838
15.792718,11.148527,6.204313,5.817396,0.277152,1.236007
8.753785,5.968764,3.287063,2.521238,0.208143,1.965835
4.450445,3.146191,1.854921,1.872556,1.047523,0.469984
5.825944,4.230765,2.937790,1.199025,0.765345,1.735861
9.458235,6.825967,3.128575,3.199683,0.971993,1.628695
10.181141,7.444451,8.111466,12.273723,2.366466,0.658096
15.454919,10.998290,5.422039,11.282186,1.181392,0.984998
57.684097,24.380558,69.542290,75.340256,14.349119,26.738844
57.216415,25.180553,97.145874,132.333801,20.799425,24.160461
45.319073,25.981823,72.819916,86.991600,14.189488,33.912815
68.888428,27.793621,156.487625,176.247177,28.038166,36.482658
7.169290,5.070811,2.963898,3.659761,0.896180,5.425866
62.049732,37.253239,59.973988,63.764854,11.423483,27.462309
6.273601,4.700773,2.694439,3.761396,0.679042,0.647212
5.473088,3.843680,2.380195,5.266409,1.203122,0.084433
13.070050,9.393686,5.990180,7.281214,1.347900,1.930471
18.583836,12.590346,6.845332,7.581746,1.576293,9.843589
12.816606,8.912641,5.240628,2.699016,1.775644,9.590997
9.130033,6.574013,3.557309,1.591905,0.573159,0.949494
6.049167,3.596609,2.625756,4.580347,0.398715,1.427572
15.848205,10.924802,8.237124,8.079893,1.314902,8.412613
29.516325,13.204638,16.137331,22.616280,4.148332,9.110184
42.517021,24.693882,38.225254,48.454914,8.065601,22.140556
16.055820,10.901256,11.233225,13.158739,1.616821,2.002168
6.410535,4.614820,3.037414,2.385147,0.885668,3.224756
29.883492,19.159885,16.082554,18.151794,3.715970,6.632788
65.467041,31.011248,76.576149,100.972260,20.373470,40.256538
11.657114,8.108706,15.403009,24.717617,3.509884,4.682940
30.337313,20.680241,27.107544,37.061108,5.528876,5.683867
4.111247,3.106659,2.443387,2.565467,-0.066733,1.019216
8.197884,6.077691,3.461977,3.011077,0.817469,5.982808
9.498535,7.024946,4.163013,5.548883,0.792567,1.399538
45.442574,27.898870,58.643749,64.460854,10.501316,54.507149
20.387844,12.787233,25.719143,32.735111,5.722237,5.758576
14.604506,10.264855,5.526975,3.702039,1.308871,0.872356
14.046689,9.903017,5.872023,1.752938,1.120325,2.545968
58.711124,27.779085,100.643616,110.377129,20.220638,72.307739
24.151554,17.036434,14.970183,15.730014,2.750523,3.581133
4.991617,3.470138,2.261236,1.008526,0.603867,1.440519
45.279442,22.209831,214.908524,191.592545,32.495316,73.786995
18.102211,12.779488,17.921989,18.887028,3.801822,6.530772
50.441692,30.141291,85.555237,169.167725,35.883350,71.207184
46.261734,27.528917,88.753189,76.865059,14.162994,64.345688
111.281181,50.016109,119.473045,127.218109,20.113306,88.144241
8.405937,5.826611,3.577655,4.475370,1.034045,6.387389
31.028866,19.131699,30.182241,35.919662,5.956069,7.230735
62.329750,34.075012,93.083374,119.721519,20.494171,38.803074
23.417990,13.973727,42.389217,150.159943,43.783306,139.922852
42.354046,22.127396,92.563431,99.926376,17.971949,58.054485
17.238253,12.489752,6.949438,5.632262,0.959454,5.840457
16.077463,11.141499,6.230978,4.835145,0.513746,7.215891
4.050694,3.275190,2.865647,4.255473,0.651277,-0.124317
4.186952,3.177413,2.750485,2.251711,0.235389,5.537247
18.783430,12.840651,8.733841,10.566118,1.516369,11.972342
18.526974,13.363207,12.053828,16.707470,3.130234,3.726839
4.985583,3.825268,2.525197,4.716066,1.108147,4.887512
33.802254,22.047338,77.319298,100.599037,17.852646,17.678831
49.405655,24.017908,242.082047,283.574707,47.679207,124.185883
46.009655,17.962978,47.323807,69.147049,19.008526,61.704380
23.430958,11.422018,36.623867,59.082523,12.652167,44.558392
11.661231,7.982596,3.748618,11.988620,2.363632,8.884834
39.704174,25.837238,13.775448,17.072441,3.221569,2.310446
27.037336,18.096630,22.031931,24.264744,4.587615,6.672860
17.897375,12.429909,8.807804,13.613319,1.352203,13.009123
33.483757,22.156210,12.427971,13.363535,2.739274,3.669485
15.629385,10.650854,6.193247,8.130353,1.066388,2.437223
20.018761,13.773094,6.960438,6.121687,1.438476,0.777241
67.328735,30.755371,132.165924,156.703964,23.974350,36.251194
62.419724,30.846594,128.143631,157.380829,21.846039,28.123201
6.888896,4.792627,4.807574,3.114807,0.691631,8.070630
4.073600,3.080408,1.820806,1.586785,-0.144667,1.392280
34.811401,22.814802,12.329775,14.940607,1.843140,4.618674
27.571419,18.853895,8.926978,33.044559,8.954744,27.036873
8.549515,5.899196,3.553504,5.019991,1.188494,0.765281
4.997338,3.658534,1.929928,3.812424,0.328000,0.743415
13.310009,9.843555,5.162476,9.313174,0.462868,-0.679027
14.317559,9.782095,5.747200,8.870005,1.630340,11.511601
10.782547,7.714590,4.470090,13.051381,3.261891,5.404006
14.133779,9.622188,4.758806,5.458385,1.367883,2.384901
11.192129,8.034350,4.421263,6.686734,0.822713,5.876529
33.218632,19.997162,120.353279,106.263809,20.479191,51.508144
60.071259,31.389830,85.232841,96.353157,20.415529,37.351158
86.086502,43.821327,82.201698,100.197899,18.874863,53.630421
9.135632,6.360255,3.516660,7.461091,0.421644,0.818285
10.234227,7.265257,3.928901,3.753258,1.087225,3.950848
24.861511,16.032150,23.307207,21.070072,5.171743,25.188675
4.644426,2.957133,1.978932,1.803135,0.765867,1.160487
12.203776,8.452639,5.276522,3.082515,1.439726,0.395795
17.984568,12.460136,6.293872,15.341798,1.267963,2.825485
4.858311,3.567704,2.123536,2.591542,1.130469,4.111290
18.731476,12.875104,7.007217,9.546300,2.315809,3.952486
12.250351,8.594744,8.305136,10.285981,1.603293,3.375614
6.475619,4.263497,2.495784,2.075425,0.719340,0.774547
18.711546,13.366035,16.045073,20.684036,4.564137,4.265933
9.605202,6.965380,7.709821,8.578259,1.265258,11.143601
15.673479,10.489022,16.714874,18.249432,3.248351,5.754575
10.744591,7.379742,3.594484,3.605223,0.633686,2.173877
8.224944,5.790748,3.086201,6.831175,0.620194,6.118319
7.196098,5.248942,3.424568,1.101948,0.561665,0.425773
13.727919,10.044996,5.256601,5.295815,1.283623,2.053209
17.365515,11.135623,12.779242,9.095404,1.519727,15.749879
4.025276,3.112954,1.946620,2.135197,0.835580,0.021150
22.478470,15.995318,5.842557,7.867340,2.271225,13.024149
9.523013,6.611515,3.717940,3.771258,1.272633,1.420609
6.592849,5.195459,3.178180,2.285728,0.595521,1.864678
12.039734,8.359656,28.451157,27.088968,5.572011,13.869572
5.570183,4.076648,1.730842,0.842847,0.074180,0.518881
38.878338,16.280235,28.632250,32.502605,5.331076,8.747129
42.008503,19.972969,39.098064,41.583244,5.750566,9.973793
4.985951,3.218634,1.927579,2.638944,0.973965,2.107452
50.232998,28.392893,74.046082,70.234055,14.638222,64.872780
4.277108,3.102042,1.931257,1.934309,0.366956,0.368243
12.604548,8.924694,8.601876,11.387842,2.371056,1.657848
18.110912,12.610631,6.942035,12.674042,1.568157,6.507738
6.875438,5.197813,3.614595,1.677330,0.327069,0.760981
4.491633,3.058802,1.670689,1.798299,-0.063217,-0.108727
17.463440,12.050809,5.281380,5.830161,0.282893,3.096849
16.926374,11.823004,6.590063,3.949946,0.880594,7.692575
23.088890,15.663153,9.175799,11.571852,1.691031,4.650222
12.713177,8.643079,11.584279,12.918021,1.718548,3.769995
21.668549,15.521359,9.751211,6.453268,1.835248,8.138138
27.678635,17.999308,26.605942,27.050756,4.801264,18.667009
8.291044,5.790567,3.052465,5.127250,0.714108,1.532436
4.032339,3.050448,2.105191,2.595659,-0.443808,-0.451133
25.593605,16.874306,12.052012,17.535364,3.861265,3.224032
12.866541,9.273481,4.487104,4.235521,0.390185,0.197649
8.003336,5.802565,2.607552,2.145847,0.766571,1.254647
13.520529,9.632684,4.303508,5.505356,0.108903,1.930315
23.153042,15.729967,10.189639,9.877207,1.510626,12.166308
41.577381,25.506136,58.926632,104.393936,21.154652,41.826588
18.206488,12.925509,14.074405,11.807760,2.062614,2.843727
5.851378,3.895134,2.386810,4.808465,0.803391,4.652896
5.254510,3.947664,2.147935,2.322486,0.044254,2.576786
16.624956,11.451710,5.573002,8.098766,0.703585,1.949597
15.928520,10.837783,5.707729,9.218692,1.078906,1.103274
54.149422,24.132824,28.971596,29.230558,5.499510,23.694082
27.985266,18.996826,12.488550,12.885786,1.539835,2.908922
19.808489,13.415585,6.719051,8.572129,0.866065,1.298448
6.001235,4.115606,2.026194,3.563129,0.493637,0.845455
15.351511,10.776456,5.912009,3.424338,1.201745,1.000895
36.992310,25.026423,14.567297,15.967971,2.458665,3.062930
57.895882,28.508972,42.750198,53.897877,10.177950,47.372242
60.135860,28.557957,42.459438,52.527378,8.922974,34.634819
8.434373,5.274631,3.963427,4.928869,0.342304,1.222564
9.966144,6.982220,3.620136,4.872706,0.758748,0.971101
7.884295,5.368084,3.450154,2.792398,0.455660,4.431392
5.134224,3.624663,2.699899,0.401566,0.411042,0.987861
12.535176,9.013299,4.420429,1.053629,0.765355,6.719275
39.082710,16.073050,29.115898,30.596144,5.535950,11.702336
37.761612,18.951092,28.854141,32.445072,5.057100,8.626505
7.092602,5.193632,4.277354,2.668499,0.331934,0.216473
10.352228,6.928752,4.630472,4.810019,1.592414,4.264249
55.832092,30.556570,86.392784,85.353500,14.618405,17.679369
19.844023,13.680161,6.534830,4.894798,0.673817,0.549836
38.232559,24.768906,18.046658,17.892103,2.972986,12.652468
13.189403,9.914723,3.680636,4.644972,0.969072,1.016204
7.651960,5.452168,3.389114,4.773370,0.341229,1.121256
9.985522,6.890438,6.047476,6.014781,1.632250,12.907881
14.537773,10.493870,6.016612,1.436206,0.790907,11.036614
12.318614,8.720275,7.166152,8.553904,1.783257,3.261190
9.044961,6.701673,3.755345,1.829233,0.339441,2.155430
15.131431,10.617152,6.574487,52.232777,14.166713,11.530010
6.521974,4.531708,3.236617,0.817928,-0.651759,1.174961
79.775276,34.058094,109.394997,158.885742,31.380129,75.031334
19.088881,12.703595,7.757570,8.453508,1.151539,5.225595
13.133060,9.003926,4.419991,4.005126,0.311354,5.188152
6.724356,4.753668,2.403049,0.500234,0.158966,1.672763
25.647232,17.681587,7.770496,4.855658,2.659989,3.273514
6.414653,4.315952,2.644325,1.817649,0.360689,2.957043
9.613423,6.643565,3.988534,3.220490,0.241091,1.565016
15.823690,11.079941,19.266668,21.778765,4.066308,24.271463
32.346325,20.942097,16.128548,29.880680,5.330775,5.792308
65.172775,22.547525,72.172012,92.578705,24.673780,99.031830
66.860840,22.549414,79.751228,107.952324,26.019077,106.124527
4.961338,3.605111,2.295428,3.344107,-0.000092,5.593071
8.279503,5.958885,2.955140,4.963690,0.415527,2.309992
9.215034,6.630353,3.721894,-1.667109,0.964774,3.367773
26.393991,18.187855,8.731042,10.060314,2.008085,3.032411
11.019859,7.471977,6.900434,7.700105,1.113850,1.234593
10.012184,7.160975,3.693764,0.605804,0.627281,1.372218
62.804916,36.859924,30.020052,27.559967,5.112993,10.864403
13.677105,9.158596,4.333265,2.413045,1.166835,0.908576
10.053263,7.530034,5.958184,7.011481,1.920024,11.484732
10.595995,7.196559,4.734963,1.659347,0.226417,1.013225
20.340950,14.346053,5.216293,5.279347,0.670814,1.524084
36.771378,25.500465,31.133160,33.818512,4.834400,7.802553
13.621321,9.095254,4.260581,2.887822,0.185359,0.729954
20.994425,13.777015,33.368534,30.269285,4.193544,6.284896
8.475264,5.929296,4.854245,4.905754,1.241910,5.000001
20.532703,14.523093,14.744500,13.504181,2.384449,11.119439
15.282756,10.817769,4.993036,7.211308,0.476046,1.910004
4.513117,3.527068,2.284957,2.050057,0.032528,0.087295
23.990253,16.882128,10.467402,11.779792,2.060373,4.924035
5.014816,3.447252,2.055291,3.417604,-0.009501,1.180614
11.511465,7.720364,6.340565,9.858459,1.556338,3.501763
20.979633,14.512954,11.838633,12.613603,2.424455,3.528716
5.896745,3.891021,2.597290,4.006328,0.721999,0.980585
5.706328,4.167535,2.265281,3.787807,0.178363,1.418897
13.160659,9.196502,25.887918,20.971771,4.094397,5.178186
6.460736,4.684714,2.985841,5.291512,-0.054535,1.848813
5.799568,4.239930,3.749142,3.710439,0.922793,0.115817
7.090794,5.197387,3.368553,3.287412,0.377780,2.512509
6.167219,4.350789,4.368359,4.615873,0.479009,1.812269
91.206833,30.436768,90.920952,101.062958,20.012218,114.542999
100.361465,30.319874,126.914383,142.055161,26.342192,137.167328
78.406387,25.888779,118.228592,127.902405,20.890999,74.489975
58.238007,26.054605,73.685783,75.206917,12.865639,24.445990
69.868370,36.419918,60.461357,214.710785,54.542046,86.715393
17.057665,11.447435,7.832795,6.239472,0.906079,1.046066
57.968002,28.843023,31.916254,46.632301,8.107686,10.904827
4.523601,3.477458,1.820787,0.638910,-0.060346,2.354114
10.000995,6.961415,3.921536,3.432245,0.760410,4.129843
22.962652,16.074793,8.144258,3.789838,0.697758,1.694367
20.834927,14.492500,26.955313,28.687756,5.118151,4.704405
20.518917,13.692285,7.295627,5.911557,1.790061,0.534048
4.087207,3.143294,2.203398,3.589548,1.088659,3.882481
45.244240,24.951006,47.763870,47.840771,6.992978,11.871238
42.387081,25.805853,18.761211,26.902760,5.538452,14.204360
37.832935,21.803339,32.712105,40.632553,6.247125,13.432253
17.609053,12.705124,7.524638,7.712875,1.852644,2.082164
18.249292,12.396673,6.575046,5.516432,0.759462,2.170382
15.446347,10.297367,5.819953,6.353446,0.938689,1.274109
7.779688,5.362434,3.008267,2.558963,1.130522,0.382268
6.480955,4.734455,2.594136,6.838188,1.568567,0.579379
6.867341,4.716759,2.887856,3.971841,0.175673,0.489537
38.609806,23.306484,23.091562,32.872814,6.266977,14.612612
13.353899,9.312004,8.099374,6.697401,0.692033,2.891292
15.398077,10.412111,6.023479,5.912399,0.812566,0.912573
19.035715,12.914107,7.312936,7.605668,1.718823,2.918814
53.863907,30.811245,81.772484,83.954796,15.036053,26.718184
38.892532,22.402782,56.767662,55.976574,7.647243,23.604156
5.667909,4.062622,5.610373,5.816058,1.573345,1.468447
8.112347,5.773415,5.715735,7.076008,1.234477,1.398229
11.916865,8.443892,4.719886,7.374077,0.883112,0.889097
8.999472,6.254067,2.818374,4.695610,1.253638,1.040670
7.266279,5.326091,2.880250,3.864947,0.452644,2.926961
12.583144,8.599426,5.678808,3.753879,1.174069,2.406329
31.750198,20.511742,16.474094,20.433386,3.424070,5.059988
18.089148,12.232396,6.273086,5.522112,1.340630,6.617552
15.060752,10.620693,6.729103,7.245856,0.905751,0.730964
6.186693,4.129966,3.296797,3.032292,1.196498,10.638658
6.141473,4.249837,2.430813,3.828949,1.006786,1.691288
19.595409,13.453425,5.966162,9.121998,1.495994,2.265503
6.724636,4.774458,3.273811,1.686853,-0.095381,1.803355
11.308082,8.033845,7.042602,7.995432,1.500661,1.670199
16.347084,11.204593,5.425440,5.357541,0.741230,1.828251
15.938706,11.070230,5.699015,6.274798,0.788316,2.036764
19.130365,13.326389,11.858454,12.029418,3.310626,3.594510
12.410168,8.862200,4.751378,5.844956,-0.153220,0.757412
4.743030,3.445690,2.158005,3.349853,0.686448,0.457685
7.615860,5.162716,3.595512,0.971927,0.052704,9.106320
17.919649,12.299380,8.890485,13.866924,1.161131,5.792334
12.549221,9.106993,5.645895,7.439436,0.861605,4.497134
18.467142,12.973682,7.993708,6.803925,2.333332,1.187958
6.513584,4.259819,5.717579,12.650568,1.567307,2.156153
15.516072,10.976729,8.728539,23.968374,4.611659,2.507229
4.292308,3.324460,1.853916,21.052904,6.074859,7.091406
24.660294,17.086573,8.241372,6.276013,0.951263,2.187233
47.640396,28.485065,18.811518,14.543315,3.467744,11.006826
30.852615,18.903349,29.196421,34.423969,6.260607,10.715884
36.746288,25.696823,12.672790,14.511386,3.054551,4.304566
7.129580,4.981582,2.933809,4.616387,1.265394,1.109416
4.924898,3.686530,2.413825,4.238435,0.264165,1.853637
28.590145,16.531261,39.895428,33.334896,4.733768,21.173271
11.050328,7.730256,4.047209,1.939731,0.874865,1.348094
15.594357,10.741484,11.892271,12.157320,2.026564,6.527938
16.755171,11.473978,4.766469,5.692822,1.331214,7.088216
30.243536,17.532259,25.859062,23.868961,3.631620,9.463726
7.780797,5.441318,3.301385,2.300095,-0.376887,10.130926
44.960930,20.824163,25.552080,28.333294,7.121607,27.977732
24.776907,15.881562,24.669678,28.015261,5.295383,4.219341
4.312600,3.112580,2.505996,1.351059,0.816174,1.032854
15.211588,10.544466,8.839204,8.439912,0.522082,0.564672
5.248925,3.689623,2.590863,3.131895,0.338055,2.999414
6.987856,5.478320,2.605498,2.557253,0.770467,2.076784
72.406265,39.135159,118.294815,124.407715,21.258059,46.287647
16.671812,11.660819,6.072402,8.211749,0.665609,1.552056
5.576594,3.553566,2.552363,3.432432,-0.018334,1.600399
21.786413,14.735984,13.009982,13.050579,2.235950,14.328509
30.031725,19.442472,47.106586,98.544998,21.894810,53.763187
15.474993,10.639943,4.552240,3.477492,1.126468,1.400856
11.527916,8.296233,4.918639,3.991112,0.200644,4.724487
22.020350,14.985736,18.867981,33.946285,6.198516,4.293096
15.294834,10.892628,6.122987,2.582284,1.068497,6.241572
15.658120,10.761527,4.790935,8.422793,2.277717,0.413830
39.560459,25.413372,33.512577,33.899551,6.137750,45.661423
8.612083,6.258251,3.849941,2.166172,-0.214930,1.664739
7.202779,4.900797,3.101024,3.068816,0.986391,0.175119
4.710045,3.772115,2.515348,2.775976,0.971050,1.955433
40.928780,21.643459,37.001568,35.515114,4.846768,6.570708
29.830482,16.984344,35.144367,37.668495,7.149291,6.306900
29.439142,19.133375,25.316883,23.977268,4.708997,7.036605
23.895214,16.455141,9.446205,5.963110,1.937242,3.081405
24.930456,16.310972,27.088352,43.016514,9.213530,12.473965
15.436021,10.862343,12.397251,11.603455,1.823091,4.053322
15.272786,10.405185,5.917277,2.317242,0.593184,2.679413
4.940710,3.442073,3.173043,2.450578,0.340934,0.992761
51.253048,32.939064,55.754047,57.455509,9.103643,12.181794
21.571182,14.740462,7.022176,6.003073,1.199886,0.131895
7.112220,4.948277,3.521932,2.940547,0.386774,0.406041
11.801819,8.057737,4.239146,24.913006,7.396873,14.567293
40.603817,24.308317,58.611713,81.424896,14.830067,16.167831
23.859592,16.416504,8.651012,9.029272,1.628231,4.951503
9.063845,6.091084,3.376771,2.672212,0.866859,4.072522
11.178872,7.661750,4.782461,4.526227,0.706188,1.763852
71.863777,34.669937,93.159698,85.383492,16.816822,26.826256
52.641880,22.745291,80.025169,88.020447,12.023296,18.755989
34.826385,23.760641,14.972421,16.651793,3.482618,2.127519
61.337776,28.145908,31.870564,40.616913,6.188311,11.485695
6.352015,4.482736,7.325438,5.764019,1.530858,10.870845
6.987885,4.924685,7.217137,3.583575,1.248786,0.173641
6.669285,4.806305,3.206064,0.032099,0.760502,1.448146
29.380219,19.695238,15.053188,16.888199,3.559876,3.068959
71.929970,41.265598,68.361336,68.203766,12.830339,16.845934
6.477792,4.762173,2.770394,2.307606,0.757342,3.353188
56.841553,35.777264,126.037270,151.176483,26.456762,29.036272
13.258430,8.345789,21.862673,21.689289,4.922711,4.548380
32.889400,20.657198,23.315224,20.867914,5.165866,12.011111
6.410674,4.272095,2.890270,3.872180,0.482936,-0.419612
12.534898,8.759675,3.565293,6.136531,0.289894,-1.078568
32.944122,22.556377,12.794143,16.423740,2.918689,14.196084
31.778477,20.309023,26.079401,27.279789,4.962943,4.412741
20.446333,14.257772,8.111248,6.415882,0.704552,2.942724
19.138546,12.543582,26.695221,42.492435,9.799344,5.832033
7.781329,5.393601,3.449577,3.789281,0.606372,1.249562
21.192268,14.636212,11.527117,10.883839,2.397622,4.940247
11.934873,7.348496,26.559399,44.727947,6.186048,9.078135
51.979919,29.203312,173.627701,175.366333,32.262341,116.436333
