"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.300213,16.250158,8.094884,15.665971,2.020693,2.092076
15.875945,10.825818,10.114450,14.325211,1.962533,7.667685
30.344484,16.208626,23.311626,16.192795,4.376045,27.143822
23.960960,12.777015,19.577726,17.586580,3.683928,17.072222
8.507425,6.017288,3.146551,2.722742,0.502924,0.629664
7.602735,5.457707,2.849942,0.873752,0.246111,1.171363
4.695035,3.330534,2.310837,2.628034,0.505901,1.276142
9.697787,6.640113,3.830459,4.004780,0.796270,0.170551
34.132545,23.491659,12.127208,15.042359,2.766078,1.926573
8.580550,5.913342,6.993368,8.544264,2.128596,0.946181
28.775124,18.733326,13.260952,13.217414,3.054299,4.025071
5.227041,3.386999,1.909474,0.920510,0.616424,0.138258
37.851124,22.553247,80.932556,113.282051,24.591442,65.649330
8.805111,5.880103,3.840507,4.679054,1.109912,11.619285
14.609882,10.362079,7.982514,7.378815,0.000862,1.171313
19.155096,12.885994,12.911547,30.328136,8.296927,29.154018
4.862852,3.243829,2.288982,2.556612,0.532924,2.379290
6.577927,4.439471,2.656452,4.516444,0.467481,0.790079
23.564024,15.545840,9.778353,42.840988,12.276189,60.072693
18.655087,12.389255,20.379990,20.675316,4.087317,4.946747
50.358669,30.404305,97.818024,84.314598,15.957095,42.712582
95.704102,47.845966,106.709129,97.585381,19.721983,58.008793
4.767188,3.616586,1.983051,1.713338,0.466438,1.461001
11.936806,8.548805,9.899264,9.380466,2.445757,3.401880
85.095825,48.589001,115.387985,157.308411,33.967796,103.993095
6.398881,4.525510,2.668730,0.876928,0.682035,2.792384
9.000202,5.116300,2.894187,2.376862,0.248680,0.644095
8.418045,5.349644,3.433325,3.202852,0.372125,0.299308
16.859152,11.805430,4.842458,3.105271,0.516515,2.025708
67.760231,31.410276,204.991638,190.730225,36.376717,74.125496
19.847290,13.618296,6.481853,11.613232,0.899835,2.548278
30.751144,20.953321,16.772766,27.113745,4.544960,6.062289
38.141762,23.107204,24.750252,40.428616,9.599695,50.076321
31.625427,22.116367,9.035431,7.847800,1.794265,2.946367
49.745789,26.396961,31.048729,57.545895,14.794641,32.349907
41.038338,23.906879,71.719826,77.752380,14.441241,29.426498
13.783680,9.903454,3.522215,25.697594,7.595084,5.191711
35.301346,23.986774,11.440143,8.999466,2.442773,4.251848
73.023087,39.556232,117.533157,139.321579,26.223516,49.104973
18.534853,13.056424,18.245325,13.279611,2.403712,8.556115
73.286613,28.300091,171.477448,157.052032,29.679392,67.387939
40.151531,19.626066,135.512375,134.315582,22.016853,33.485271
14.661630,10.207339,5.183040,3.396595,1.693978,5.013208
20.238316,13.221603,14.984134,14.093161,1.997579,7.745056
19.045797,12.822173,9.345770,10.857162,2.182481,3.835865
10.474414,7.156848,5.784104,7.357035,0.489988,3.269148
20.755289,13.474148,34.090778,39.638855,7.872330,24.704224
8.610008,5.864148,2.754776,-0.209916,1.017627,2.774794
64.588661,35.632748,96.215927,104.321960,18.006222,62.824913
14.488426,10.296483,4.690486,6.693953,1.596970,8.615410
40.304653,23.731129,92.124008,85.348640,14.352859,53.388176
84.161636,31.889778,66.044586,71.018242,15.509921,31.450956
115.925606,33.407143,89.979095,98.314316,17.686811,39.781803
75.847099,35.829506,151.871704,131.982193,23.924109,58.778206
23.234137,16.027485,7.772942,6.258541,0.910024,1.180833
8.088562,5.596593,3.185526,3.228838,1.389127,2.740588
31.836100,20.040600,66.168716,68.167450,12.025717,33.065159
38.530830,23.668854,55.066975,64.728691,12.925892,27.082668
99.194023,35.005432,193.997910,216.421631,53.242493,187.385818
62.976398,23.337610,172.663849,227.155212,49.335670,154.584854
8.514609,5.969954,5.003611,6.884881,1.131090,5.585150
9.447905,6.334004,3.425538,5.411931,1.818148,1.571511
87.908997,40.082180,205.901917,209.200974,33.537254,67.608475
58.150642,29.545820,164.674210,154.133499,28.568470,59.381466
29.656076,16.025780,25.603659,25.732664,4.754931,8.286579
25.116299,17.034918,7.866179,5.355328,1.688914,3.388173
6.715148,4.562428,2.485547,-0.150628,0.710648,0.007955
13.319058,9.623834,13.595806,14.027893,2.786937,14.037391
59.031944,24.022709,137.152130,141.845383,25.401138,69.488922
91.917915,48.542675,91.326431,101.823135,16.660994,29.280327
9.790915,6.757361,3.387730,1.693560,-0.054964,1.916718
6.517040,4.480578,2.740895,1.451297,0.296655,1.191404
21.845657,14.847610,31.537861,25.947948,4.220502,10.946795
5.575905,3.740257,2.501281,1.666317,0.349832,0.597513
29.739456,17.495962,24.706230,158.200790,39.030502,49.344006
4.775804,3.283324,1.595772,2.766151,0.807711,1.910442
18.897297,12.472108,38.512829,45.037163,8.755819,24.398748
5.731731,4.082517,2.450467,3.039408,0.557330,0.567548
7.880800,5.690911,3.376211,2.896433,0.634453,12.849012
9.967374,7.300136,4.642956,4.338162,0.219788,-0.259972
17.345488,12.299694,5.941556,3.866548,0.915367,2.142980
11.190463,8.111465,5.420165,3.308702,0.779517,1.655501
10.016331,7.120207,6.315122,2.729030,0.766858,0.767748
15.709756,11.004165,7.043860,7.904431,1.183981,2.905928
31.273474,21.517773,11.087848,10.136794,1.758848,2.621832
9.879424,7.038383,4.728613,2.571632,0.325682,2.979786
8.636100,5.971475,3.439556,2.062993,0.725353,1.600099
39.148869,21.848747,74.950996,79.463547,15.699342,35.795406
43.779236,23.785154,103.373993,111.100029,24.344135,86.122375
8.370329,6.131046,3.146002,3.010299,0.680240,1.781703
5.407653,4.062390,2.103554,3.576827,0.782240,0.254222
48.400291,18.047253,34.211769,38.324814,7.912670,14.925084
45.561253,18.089031,36.659748,45.767303,8.214004,13.534384
6.018302,4.399424,2.702960,1.718809,0.502985,0.014076
18.455160,13.266422,5.466476,6.597920,0.771480,3.520325
10.055419,7.142179,4.235048,0.848180,0.507466,0.425593
21.679859,13.334647,32.588272,38.648640,8.287775,18.017687
6.142674,4.327768,2.755260,2.123215,-0.310667,0.754461
53.978512,31.541761,91.578796,107.492523,19.927763,24.195196
51.321095,31.434614,103.950371,126.973572,24.230637,42.015263
22.584442,8.801797,38.751812,59.573830,9.302081,10.947364
88.534271,49.098316,105.035110,107.886894,18.249756,51.474110
6.025485,4.455076,2.725249,5.095188,0.435576,1.560301
6.946947,5.209033,3.104715,2.988714,0.059106,-0.194234
15.379436,10.686314,6.369331,14.944002,1.731591,1.512132
43.994091,23.810190,114.114410,134.430725,27.503330,78.914627
19.293024,14.044752,8.742311,8.729879,1.586270,2.742199
10.352437,7.288546,6.317026,5.358666,1.478335,2.904587
18.069201,12.792253,8.853725,10.112105,1.385741,1.055023
101.469933,48.391907,157.868179,182.942749,38.861664,99.618019
108.054031,45.857243,165.640778,194.885895,31.283129,51.426708
24.650309,16.717499,19.708210,16.130684,3.868788,10.931297
81.038986,34.275932,82.522713,86.786575,15.791039,32.516304
93.213264,47.125042,148.579865,140.589813,26.418139,57.329700
38.043365,18.926702,181.549271,174.694778,33.689083,86.234383
23.690678,8.819948,64.180733,84.075623,13.882815,23.845533
4.853276,3.428918,2.174096,2.583221,0.590397,1.290572
19.508520,13.748232,5.950662,5.059348,1.724415,2.592436
4.064206,3.120883,2.094721,3.496080,0.821841,1.071578
67.410118,40.565487,24.049406,21.509977,4.527048,28.863554
27.546694,15.860274,64.049995,76.005058,12.860819,22.555075
33.097557,21.538445,42.839367,43.558311,6.723191,16.133926
6.292073,4.570258,2.823313,19.344564,4.302252,3.038487
7.397594,5.238946,9.346949,58.608517,15.587354,9.679353
8.829599,6.319201,3.451380,5.739711,0.737182,0.687464
8.257011,5.826655,3.359070,3.290288,0.675189,2.517157
99.820137,48.123974,222.243958,249.056793,46.651779,102.494904
6.850965,4.849471,3.587979,2.448069,0.204703,7.420184
5.709711,4.106748,2.555651,5.373347,-0.248638,1.839195
17.455727,11.806979,8.896176,6.944124,1.464832,10.715493
8.889604,6.136185,3.472655,1.627698,0.396143,0.787462
38.949749,26.619390,8.372088,10.472132,1.627885,2.848602
72.933418,38.820942,151.741623,170.727570,34.410706,70.473778
94.800034,46.854290,441.964050,503.491211,93.062759,150.379898
25.855556,15.720139,32.518902,30.447348,5.035939,27.259468
5.686471,3.899001,2.278298,2.108857,-0.245858,8.569420
22.137215,15.163744,16.378971,16.921940,2.669124,8.931307
98.565926,37.089428,195.033325,212.480164,36.470650,68.574333
22.063604,13.899147,86.605843,101.578445,16.247696,85.075981
11.179976,7.996180,4.292171,8.688706,1.285804,2.470672
13.596112,9.601164,9.434135,10.289373,1.003783,3.222027
80.887428,39.681297,88.554169,104.228432,17.252546,89.286079
11.646933,8.013113,4.241899,3.888808,0.308296,0.595575
10.836532,7.526691,11.044532,8.379263,1.709557,2.521341
14.583787,10.314646,5.246092,33.086601,7.958365,4.281521
106.287544,55.764870,98.520538,100.112579,17.180079,37.126259
7.661590,5.310507,2.219206,4.109160,1.141473,1.628447
21.727476,15.320044,6.057416,6.496808,1.806309,2.340712
112.555344,39.896141,253.329102,252.250854,49.826447,114.993156
121.510979,50.805420,138.213959,151.045532,26.673096,53.362312
78.018829,30.571936,76.985420,105.618546,16.101822,32.602051
5.652120,4.121241,2.469853,1.695732,-0.112631,1.683003
93.736290,47.147793,117.999123,130.601120,22.142324,52.189461
118.754898,37.768417,87.844612,101.211098,20.226780,107.639267
122.359947,37.683243,99.511894,130.453186,22.827370,120.956795
64.476105,34.616234,97.684319,138.709763,28.565571,105.372948
15.820917,11.104823,13.232490,15.089964,2.840872,4.271444
11.787273,8.470264,4.211659,21.813194,6.042658,15.652852
16.683876,11.613150,5.354005,5.527850,0.983356,2.175014
9.367047,6.493887,4.598772,7.228525,0.563146,0.464051
7.749726,5.532832,6.274393,31.748812,6.368605,5.344585
5.701701,4.036548,2.440992,3.823561,0.811989,-0.200117
23.967834,16.762299,7.363417,9.856036,0.837328,3.938733
10.221317,7.616634,4.356256,5.793262,0.787965,3.429178
46.545414,27.402870,53.519932,65.678978,12.394299,34.428219
81.018776,29.675684,53.516731,124.114815,36.792156,85.566040
5.658871,4.182981,2.584890,4.107132,0.511731,1.116271
13.444566,9.226731,4.591140,8.988271,0.557067,0.485324
9.141145,6.558208,3.051281,0.430528,1.176934,5.553545
18.916683,13.518557,5.255075,5.405939,1.714963,4.145443
19.357174,13.070488,18.382824,20.632053,4.281264,6.539388
10.377336,7.321366,2.416645,5.093690,1.176938,0.790582
17.580484,12.722516,5.277161,5.964653,0.596475,0.403010
43.005325,27.393572,18.914246,95.795113,26.728434,39.238544
9.642623,6.979561,5.469766,5.335367,1.237642,10.143304
15.208540,10.619452,5.743371,5.621103,1.372111,1.081055
6.187982,4.462939,2.748419,6.455008,0.053504,1.034923
48.079876,27.151621,75.901405,89.875214,20.044916,57.305977
5.432887,4.175396,2.600774,3.505137,0.451387,1.802129
10.548368,7.133522,3.436502,3.199485,0.159084,2.601013
7.060267,5.218425,6.069696,6.292119,1.530354,0.776074
13.556342,9.983961,10.668390,10.096366,1.280049,2.274828
6.770705,4.299685,2.799245,3.258250,1.147979,2.724411
6.077038,4.211587,2.818798,1.209402,0.571067,1.086351
11.769276,8.610064,4.991827,3.738796,0.905767,3.716157
8.708027,6.062199,3.160319,3.553213,0.536286,3.529563
13.377246,9.406885,7.531918,9.366808,1.213909,2.679663
17.065477,11.869178,6.010461,8.247791,2.186962,1.237298
11.646830,8.196521,5.205253,4.420919,1.314530,1.090800
10.232315,7.460655,3.968218,4.446376,0.973764,2.813464
35.195515,16.432930,26.866135,24.994001,6.926576,14.327532
86.377258,29.463751,144.314117,130.902634,24.454840,56.811562
5.373056,3.948312,2.366685,1.071105,0.751299,3.162655
16.766403,11.860587,4.251105,6.899286,1.006791,2.348515
4.683462,3.584118,2.593146,1.425717,0.322869,3.162711
9.796631,7.178502,3.371112,24.466311,6.647518,3.966270
5.402745,4.068663,2.624459,2.417251,0.094726,2.151460
7.415572,5.286585,3.132659,2.438134,0.805386,2.039546
47.053127,26.699247,108.330566,120.696632,20.746891,45.358131
39.116856,23.267096,66.337784,67.937027,12.065197,30.444252
23.575022,14.625555,33.485958,25.894863,4.125264,9.429324
82.294342,42.609142,37.731728,45.084923,8.377836,18.121601
54.511028,25.073362,38.751106,52.381985,6.957502,12.960135
20.929985,14.703410,19.910908,20.534447,3.911214,13.058623
6.754011,4.691935,2.491269,3.536598,0.467467,0.914047
22.290873,15.623691,5.826242,7.303272,1.868892,3.834689
23.227287,16.874306,12.062737,15.258410,2.703128,3.213309
5.553119,4.116010,2.356704,0.921962,0.354440,2.181495
9.869225,7.145339,4.173182,3.572071,0.723677,6.870182
17.459625,11.799432,7.113064,10.327353,1.517255,6.766610
26.298599,18.262926,14.307461,11.074663,1.803734,3.390917
10.243338,6.798860,14.202518,12.039647,2.131176,3.504401
43.471039,25.925997,134.506378,138.584457,28.535341,73.286346
39.237186,23.517937,53.959660,62.211319,11.348158,38.828667
44.223682,23.784090,83.224686,86.319603,15.722001,30.768847
64.558968,30.586231,44.449238,49.545063,9.339570,27.453636
12.332576,8.426894,5.085766,4.872103,0.978820,1.936131
17.439335,12.414075,10.105397,14.010350,3.655069,2.229226
7.346118,5.233397,2.272637,-1.154841,0.410294,3.598800
30.145935,19.885311,18.865194,17.815781,3.689918,19.717833
70.163467,21.571661,170.392166,177.155014,36.839127,82.218887
59.518002,21.579678,155.511871,187.989929,36.918121,75.682869
53.892536,25.789362,124.275772,124.296684,21.975420,51.550987
8.010195,5.925964,7.305483,9.080828,1.749286,2.144126
39.832714,24.804295,57.701096,59.168793,9.537787,30.381165
16.984571,11.805393,6.351192,7.066419,1.729209,3.081303
7.892935,5.700481,3.612987,3.242735,0.529980,0.577906
35.901207,25.112957,9.941442,13.887638,1.713883,2.322439
4.190557,3.075346,2.185171,3.368399,0.117934,0.766242
4.606941,3.306512,3.083567,3.680885,0.229180,-0.115164
11.601974,7.955375,10.692938,10.696917,1.668343,5.103815
34.222858,23.162518,13.405164,14.540415,2.955296,6.774915
67.794716,33.147732,96.342110,91.062248,16.738876,35.646893
7.056542,5.189250,2.914713,2.154167,-0.209133,2.248233
9.027621,6.478200,4.272275,4.602027,1.235486,2.866651
9.921219,7.149398,5.205117,3.239805,0.380709,1.243289
110.608978,39.173203,168.461517,177.554169,29.359928,66.527290
24.012981,16.476002,12.273728,13.756366,2.877854,21.505224
72.950874,24.739277,119.403008,114.328148,22.274345,115.876923
37.509151,21.111628,41.956875,38.453342,6.729483,17.218723
8.711343,5.977268,3.378633,2.183275,0.869546,2.443522
8.879948,6.400939,3.527313,4.968683,1.104102,1.488239
16.637194,11.615003,5.707020,8.095327,1.533323,1.955259
23.152603,16.049280,21.644567,27.307802,6.159839,6.489969
20.090767,13.992157,6.017576,12.681685,2.386564,3.190978
25.550148,10.010243,44.803829,63.357300,12.049247,41.645527
37.240181,9.865460,60.846004,81.998795,15.921362,57.320320
39.727322,21.027851,56.257351,76.814064,14.516407,38.309444
41.325489,25.688726,117.916512,121.135948,21.555908,73.555908
110.705971,37.151802,130.811844,129.573456,27.652874,78.223579
8.201901,5.811313,3.008924,3.565578,0.303497,1.455754
26.728115,17.904552,23.154989,21.296722,4.316018,12.738894
34.825722,21.822128,23.906366,30.807945,6.425477,16.336081
6.910201,5.164510,2.709884,4.051363,0.912696,2.232108
31.658291,19.831461,32.630924,29.510267,6.558228,30.637396
19.613131,13.058445,21.065130,22.907887,4.679327,15.489568
6.362541,4.520638,2.538494,1.421028,-0.257456,1.493122
8.858572,6.141991,2.833607,4.034321,0.315441,1.741647
12.553616,8.858137,12.107665,10.128733,2.709128,11.270987
12.553536,9.063099,11.976686,9.888738,1.507656,2.063722
27.687742,19.297539,9.331092,8.164789,3.137016,2.374858
9.479584,7.023645,3.279122,5.131117,0.956135,3.863643
8.733490,6.479677,3.096937,2.245376,0.380359,2.610889
9.484220,6.854519,2.882019,24.181734,4.498267,5.258739
20.615902,14.198124,13.893569,14.460733,2.270325,6.469712
5.409399,3.946437,2.247112,2.781739,0.862678,-0.169933
8.806046,6.274154,3.715004,6.287355,2.543851,7.418430
12.589902,8.944678,4.174300,6.187648,0.259043,0.464109
30.496523,20.890297,9.264878,12.195813,1.944012,4.980031
7.393463,5.369422,2.005895,2.112969,0.229427,1.498644
17.944107,12.231175,6.698686,5.030861,1.824553,2.530024
14.159374,10.082786,10.505147,11.062800,2.037723,8.692356
27.639793,18.309834,53.270199,68.939308,12.003799,22.188129
21.595640,14.864348,11.421372,11.583242,2.109311,9.212988
13.799360,9.603684,5.527447,4.841692,0.734235,3.211851
18.258329,12.495713,15.388166,12.250187,3.246866,2.664031
9.377490,6.606472,8.656839,7.359884,1.481273,2.611713
18.137909,12.636123,5.333047,4.667495,0.433460,3.192713
11.841134,8.148223,6.822346,5.618426,0.839957,6.714078
17.391359,12.269953,7.398260,10.568628,0.768156,3.606490
5.765024,4.115325,2.360576,4.235974,0.344749,1.289133
7.801172,5.462912,2.185153,13.477110,3.931030,8.425889
8.355333,6.391419,3.305905,3.753333,0.576067,0.923654
21.871342,15.374999,8.194124,6.147010,1.703918,2.062122
22.163095,15.718587,5.640880,10.156343,1.304718,2.312699
29.200031,19.831909,16.213955,81.095825,17.499346,23.765059
7.914240,5.554858,2.550460,5.695233,0.587937,2.344438
6.004940,4.206039,2.722282,1.311572,0.755855,0.369193
6.697329,4.921184,2.853539,4.578421,0.508601,0.639837
6.667681,4.696895,2.933397,2.017464,0.320494,1.999804
7.074092,4.962450,3.093011,0.359424,1.281401,3.834174
19.123940,13.477423,5.307694,5.586346,0.597667,2.247395
19.490023,13.746624,9.741874,16.463211,1.644689,6.000101
7.102077,5.206655,3.135147,1.755806,0.320747,3.007451
6.459198,4.340785,3.004131,1.048199,0.779972,-0.100031
30.940029,14.019478,31.401985,23.980145,4.828616,12.089315
41.104446,19.719507,60.334019,56.715885,9.986383,21.137451
36.261257,20.706160,55.985287,63.816257,10.679035,17.529913
9.195431,6.899858,3.325717,5.858299,1.470379,1.490897
7.389174,5.038641,3.090615,5.423604,0.666412,2.029621
25.368662,17.240961,17.670618,15.092769,3.055099,9.271538
8.290338,6.006515,6.695354,4.942640,1.234256,1.209987
107.579559,38.748604,157.104279,143.238251,30.331278,70.672050
43.752792,19.589970,60.373932,132.601120,32.147629,95.397781
18.928547,13.373298,7.833838,6.179929,1.534440,18.483522
8.468375,6.321369,3.666486,2.488024,0.800050,3.832172
9.898515,6.700401,4.196121,5.190744,0.858402,0.947073
60.507179,23.275967,52.888573,52.661232,11.818172,44.752773
107.198753,34.366936,108.056618,131.132812,26.253263,60.662319
100.378181,34.765141,98.481430,132.671219,26.023497,55.916939
87.408699,40.868206,193.508499,186.738022,34.464794,105.628426
93.247719,35.571987,192.181564,248.188660,41.197800,93.668518
21.055794,14.376660,7.761301,10.244454,1.456213,2.736241
8.255845,6.046265,4.323554,3.335357,0.887042,2.455009
6.904167,4.735817,2.891882,1.456899,0.140681,0.461711
4.982341,3.744186,2.124801,3.106127,0.396980,9.103292
10.922551,7.322183,4.098045,3.487430,0.781805,2.692088
8.052669,5.905925,2.908845,5.845218,0.431197,0.160300
18.187956,12.566711,4.534969,9.501671,1.402837,1.387598
4.812785,3.605003,2.469213,2.682431,-0.057491,1.045827
5.785727,4.267308,2.720035,3.170092,0.311174,1.316572
7.854565,5.646328,6.300163,5.172648,1.370436,3.150899
21.714310,15.329917,6.199289,11.046314,1.010624,1.820373
15.084866,10.658528,4.461127,6.538419,1.206957,4.247054
6.741516,5.000057,3.714229,5.933547,0.823988,0.438935
15.646581,11.091597,5.075357,6.812683,1.591782,3.808648
13.874571,9.864900,8.686872,6.286823,1.057423,6.020362
7.132030,5.070559,2.422862,1.482786,0.462419,0.473517
44.591877,26.237465,39.935551,41.712364,8.873830,86.169716
17.557585,12.166721,5.338571,4.623059,1.130183,1.589216
7.892003,5.566301,2.985577,3.871833,0.568829,1.340055
12.742755,9.030407,7.419665,7.467674,2.277100,3.681882
18.325052,11.113645,53.223835,58.692909,12.323955,38.045452
9.562472,6.867252,4.307979,0.526901,0.535594,2.060558
18.661613,13.013243,5.760280,6.996199,0.722200,1.487407
28.246967,18.497362,13.534179,22.424479,4.038367,4.619476
11.617966,8.349174,4.609484,2.020013,0.026699,0.840738
9.246405,6.765303,5.225531,7.332663,0.819117,1.792329
20.184525,13.730954,24.215973,49.098412,17.638357,71.482407
14.279952,9.914942,9.299423,5.718391,0.432961,8.399709
42.843422,25.219685,48.486996,39.714924,7.803609,15.560736
29.601542,18.506620,41.814400,45.969597,7.879855,16.084780
44.796059,25.086472,113.809624,115.412300,23.096760,106.570938
103.412239,33.607071,146.399841,175.327240,31.766582,75.566193
37.174011,19.616707,18.870811,32.913055,5.579443,5.699796
72.341995,30.477795,44.921169,42.499908,8.998143,17.291367
56.653767,23.690950,39.656353,43.825695,8.949655,12.521973
10.354144,7.415067,3.642331,1.062080,0.900597,1.355641
7.289903,5.095805,2.836240,4.498940,0.562697,1.372595
50.861237,26.626497,64.813934,76.421227,13.450765,26.853655
5.550310,4.037509,3.294236,3.172272,0.627546,7.932610
5.191073,3.917426,2.703894,2.600487,0.140613,0.564910
60.121540,34.375217,60.972275,61.905071,10.760789,25.219513
62.219460,35.949493,73.088020,76.583504,13.151765,33.071075
80.124458,42.954136,65.866737,81.734978,15.152500,35.090740
12.140556,9.121753,4.385261,14.323647,3.590848,3.517716
18.862337,12.924609,8.696442,11.640051,1.499665,3.753223
9.673832,6.756007,3.353276,3.057104,0.561718,1.760134
61.403072,35.739185,113.021370,126.952972,24.328781,68.548859
35.588074,18.781837,65.291939,75.340599,13.614799,23.601431
8.653710,6.099509,4.595615,5.990947,0.863342,1.571128
4.731433,3.573332,2.039324,4.188992,-0.638824,1.850761
7.782674,5.696095,7.876523,7.949188,0.654634,2.726995
42.468769,24.256927,97.741188,101.249611,19.052544,70.255753
16.930265,11.720355,6.493070,7.248365,1.973461,1.672990
11.813273,8.298634,5.629706,4.330213,0.739643,3.578572
22.320982,14.698295,7.829258,11.957973,2.277717,7.309036
51.156124,26.023724,54.537773,55.671814,11.856946,34.655544
81.624771,32.686470,56.766800,116.403534,25.542898,124.051956
79.507713,32.610760,54.988430,109.864075,23.505726,111.002419
173.726593,55.621483,227.823059,357.462646,82.426697,237.075150
57.149849,37.085354,18.428482,19.562134,4.274848,10.484783
4.330016,3.068330,2.323330,-0.231899,0.715196,6.324773
7.241514,4.912185,2.926231,1.475807,0.777050,0.570339
29.735941,19.262758,24.523436,26.974005,5.154290,15.531380
46.398888,21.346373,52.488728,55.226994,11.072268,23.136690
85.481873,40.647499,135.953323,143.981400,23.055605,40.602558
74.709526,34.178375,115.625755,135.402939,23.856014,55.135166
67.737480,34.325859,50.456493,76.221054,15.117907,25.867687
15.107729,7.151713,5.875510,7.873658,1.825967,4.371518
15.215726,7.141585,6.078509,7.736704,1.357164,4.331930
30.139133,19.810337,34.991810,31.361376,5.591243,17.038177
54.445572,32.807491,104.103455,111.648186,23.582197,83.880371
5.159101,3.892057,2.585040,3.690300,-0.025544,3.481939
17.725754,12.449219,8.908376,6.430613,1.192143,4.376009
8.256008,3.741231,6.515180,3.555113,1.095627,3.275409
28.515186,19.746712,11.330940,13.072851,1.971560,37.927044
11.526264,8.058607,4.047480,3.609714,0.638647,-0.061116
12.264358,8.829274,6.233240,7.640719,1.478528,0.347327
21.314787,14.178122,15.723064,16.104895,2.946443,5.716315
8.678280,5.959627,4.947449,8.399968,1.398484,0.940927
5.172430,3.750314,2.428377,3.630044,-0.756820,0.411865
106.845047,55.858524,153.399780,160.450394,27.042358,54.913494
32.262688,21.926666,52.541279,45.631966,10.240069,13.751566
61.093159,29.399828,67.140762,66.570137,12.667696,64.328690
30.351416,19.598120,26.225155,24.941618,4.373079,10.483328
38.426647,23.164272,38.915714,48.000408,6.526580,16.064100
69.080635,37.944012,165.771378,176.065704,38.102474,197.545227
23.359961,15.578455,39.098900,52.844604,9.462322,10.339067
51.190826,29.904024,78.391083,73.305794,15.274545,90.171066
12.194211,8.788696,5.027820,5.101807,1.834096,3.212078
49.552391,19.593414,158.183746,156.308319,28.893024,114.921028
77.246445,37.235332,86.979263,98.722969,14.521507,38.252449
22.277462,15.090518,20.095694,29.117079,5.413330,8.280347
13.454615,9.863241,4.672581,9.111053,1.333663,4.186649
22.970407,15.259646,8.022048,11.601628,2.764733,5.052793
94.477188,42.808151,181.595383,180.555328,34.206646,79.087814
103.698822,44.573956,167.561081,169.198334,31.200924,65.906876
88.472008,38.262802,173.893036,174.274887,30.614164,69.229782
14.783699,10.129827,4.675512,4.433854,-0.401417,2.145355
