"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.317732,14.973556,6.899659,13.986382,2.576879,1.370184
18.062696,12.535416,6.569448,8.824902,1.594862,0.107253
12.196768,8.781337,4.317597,10.249270,2.072423,0.978302
18.630329,12.820757,5.995944,7.319098,1.471879,-0.133445
43.725941,28.653416,14.995538,23.709993,3.507040,6.719300
4.973535,3.683939,1.852044,4.824646,0.885733,0.306102
10.233963,7.356827,3.306943,3.668483,0.743196,0.238262
24.188221,15.786195,21.480412,29.283873,7.178729,3.214534
26.827213,17.252510,16.676731,22.920698,4.368593,3.397872
4.959468,3.690468,1.438743,1.521222,0.651582,1.653930
8.182943,5.575986,1.792415,2.785131,1.460464,0.859749
15.924174,11.187757,4.680972,7.062314,0.727667,0.036959
8.117594,5.779592,3.229835,3.653720,2.292245,1.652112
32.861992,21.880651,12.705985,25.306391,4.304797,3.168000
18.195793,12.427991,7.819622,13.985634,2.409345,0.808224
6.849313,4.840829,2.272134,0.482878,0.383332,-0.383383
14.963950,10.442420,4.157344,8.196374,0.327475,0.497276
10.955956,7.466873,4.576350,9.389180,3.223116,6.874311
20.796204,13.529607,12.758450,23.260830,4.496189,5.986211
33.230247,21.961515,28.862204,50.165276,8.759415,4.940002
13.568969,9.218848,3.966290,7.926004,1.228785,0.259914
21.032011,14.595785,6.558140,6.131137,1.296960,1.830062
10.592993,6.844128,3.325934,3.171794,1.281440,1.450185
6.938519,4.557910,2.816271,2.422431,0.141084,0.925982
16.504580,11.428381,6.413341,16.669746,2.392950,3.337433
20.922304,14.557643,6.633051,10.050571,1.350059,2.176977
4.780227,3.255591,1.717255,4.471733,0.166245,0.227361
29.815794,18.907000,21.351135,22.792048,4.497580,2.969285
25.017271,16.242929,7.242393,11.333257,1.498233,0.826126
12.054741,8.614922,7.543494,13.072783,1.419400,1.324813
24.722076,16.677021,7.717940,13.424092,2.612180,1.773066
9.587739,6.482119,3.372853,5.301614,0.101450,1.340126
29.843264,18.370701,57.011440,98.928215,16.619503,18.758604
6.542479,4.739022,2.414691,3.287895,0.636799,0.025934
6.763455,4.785664,3.098750,3.740527,0.555528,1.767651
14.654247,9.933725,4.013365,6.374483,1.109848,0.760399
4.895047,3.818581,1.792304,3.439650,0.115184,1.393012
4.733974,3.575576,2.326631,3.569287,0.531948,1.833957
13.705154,9.347287,5.478285,7.622005,1.933109,2.978258
14.612164,9.907560,5.667997,10.694718,2.164611,3.918335
70.578552,37.789829,75.380806,123.195160,24.271214,31.719141
20.655268,14.246837,5.821870,4.881796,2.940024,1.182127
13.467185,9.544432,3.590152,5.274581,0.338632,2.535466
5.431343,3.959483,1.992284,4.003128,1.443159,1.054138
15.949150,11.416577,4.862540,8.987468,2.214388,1.658508
37.101582,24.465237,18.030197,28.629200,5.167318,5.323613
42.145172,24.573032,59.871933,80.049072,12.146010,13.391047
61.752525,37.184925,119.717712,206.913406,38.686581,35.223801
20.524300,13.973407,4.469227,6.330350,0.922493,1.288054
67.733574,35.858654,50.905754,98.535126,19.326584,55.742252
12.313751,8.773760,6.092695,7.269409,1.684980,1.763998
5.697432,3.987994,2.048295,-0.448423,1.373610,1.228157
7.278760,5.381254,2.174385,4.450602,1.038254,0.906691
10.793674,7.624433,3.254460,4.849937,0.361363,-0.270152
14.568856,9.936735,3.155897,7.485257,0.920169,1.572159
51.175121,29.296085,28.295740,63.262276,11.030566,11.933434
11.405733,7.926804,3.388464,3.383966,0.968123,-0.100966
13.780562,9.938262,5.592548,6.131675,1.717797,0.679584
16.726210,11.475086,4.718904,6.499156,1.226334,2.321906
46.866993,22.308987,21.973232,20.543888,4.533749,5.913089
44.158382,21.962170,28.076517,35.034626,6.136308,5.301964
5.105444,3.543515,2.070812,3.170835,0.691358,0.667977
63.019379,34.268040,38.426594,60.340008,9.124862,12.150588
9.553250,7.114307,3.090427,3.842950,1.213007,-0.132775
7.102623,5.217414,2.761678,3.002704,0.811588,0.191976
21.029844,14.455729,5.985559,11.747135,1.644469,2.381835
6.530444,4.640543,3.683776,4.823015,1.519159,0.760537
19.999216,13.418232,8.705885,15.316318,2.554293,0.776915
5.604286,3.811315,2.374115,4.286890,0.995933,1.092745
25.570005,17.522900,6.914276,8.737854,1.352267,2.721250
4.741107,3.450958,2.225176,3.597636,0.543833,0.055894
31.739677,21.287779,7.262583,16.471399,2.706248,0.629052
14.059402,9.558924,4.916268,7.194935,1.516042,1.085216
32.560257,19.626572,17.153328,95.296501,22.699608,57.376041
15.635360,10.560690,4.644442,8.743361,0.945971,2.218495
14.113500,9.671411,4.689892,4.746871,1.316732,0.804692
27.685202,18.696821,10.559753,16.844196,3.432605,3.415561
52.700863,31.269308,57.734818,104.049904,21.240513,14.645610
5.145580,3.408819,1.950386,1.237507,0.444989,0.174700
36.315559,21.759083,29.912666,55.336296,11.548524,14.280924
18.455612,12.751885,5.435228,10.285395,1.528714,1.158476
13.757361,9.404791,4.441776,7.540781,2.617291,2.113217
8.346167,5.879098,8.787712,12.035336,3.092202,4.383952
4.872407,3.553016,2.154529,4.056304,0.409720,2.113316
12.879645,9.363392,5.536151,9.061401,1.283216,1.488087
28.622906,18.326612,15.910158,29.039890,5.514470,4.337550
16.470974,11.674827,3.466395,3.478587,1.722439,1.273093
25.814657,17.434927,25.621300,26.326851,4.743924,8.262309
7.399485,5.419555,2.803952,5.050255,0.571794,1.149074
34.460655,22.115664,9.359228,13.663796,2.139425,2.905295
6.303650,4.723386,2.536255,5.888283,1.254357,1.264575
8.438422,5.965569,3.125996,3.364692,0.080406,0.441932
6.857561,4.767177,2.827111,0.488429,1.002603,2.117069
10.718370,7.538952,3.274981,4.249019,0.961836,0.316411
24.458998,16.015518,11.682685,17.438690,3.900053,4.933315
11.002892,7.669523,3.805825,4.040871,1.556822,1.078729
11.806406,8.501723,9.803371,7.336086,1.351982,2.459116
28.721283,19.747753,15.520225,24.009420,3.835631,1.270672
35.068909,23.350029,21.564497,30.349052,4.246905,4.102178
5.286796,3.545327,2.660316,2.724275,0.836163,0.327578
4.708585,3.370354,2.109886,3.812887,0.757942,0.786778
9.045846,6.191771,3.688408,2.521093,0.252022,0.398781
4.777959,3.186100,1.987865,2.080930,0.186960,1.052506
16.663746,11.798596,4.870215,10.561396,2.169145,2.163004
6.918249,4.909436,2.355849,4.703092,0.520610,5.681433
5.823567,4.127239,2.308825,3.445253,0.829092,0.230105
5.771662,4.292613,2.831642,2.705370,0.853286,1.175788
22.297745,14.502384,6.738997,12.138391,1.822382,1.422095
6.806201,4.990690,2.433501,3.915099,0.771979,0.443466
9.165545,6.483451,3.599098,0.222793,0.967205,1.031674
26.242073,17.557138,12.077550,22.969683,5.040356,9.154531
7.577958,5.464491,7.499465,7.706853,1.915870,1.868885
4.341472,2.976971,2.591925,1.279940,0.292228,0.365219
23.839090,16.171793,7.446362,6.792799,2.528409,6.264772
16.440231,11.637991,4.012661,7.729479,2.425456,1.566977
22.593281,15.243039,6.256853,6.117494,1.232689,1.009828
10.260507,7.207935,3.462165,6.620404,1.656907,1.135479
44.179161,26.326572,62.353107,150.739166,34.806416,80.179672
8.881804,6.399912,2.876050,5.048205,1.177157,0.568795
11.661471,8.383741,3.301926,4.111629,0.667624,1.476827
29.322294,19.358250,15.203226,21.172245,3.969760,3.026120
34.315292,21.535540,38.371925,51.133038,8.409628,10.427355
10.023569,7.025331,3.950319,5.004264,1.082800,1.884109
7.557040,5.284122,2.321979,7.253372,1.042881,0.461526
12.693615,8.706635,4.552341,7.001418,1.631153,4.933290
5.220327,3.498956,1.667579,3.372101,0.320614,0.731872
16.064886,11.404218,3.726924,2.685711,1.146442,0.545233
23.334307,15.493476,7.607078,9.038272,2.447973,1.683223
15.287035,10.635744,5.494637,5.683316,0.585684,0.711386
11.555458,7.899744,3.796918,7.140706,1.734236,0.493459
5.964750,4.089419,2.476250,3.890487,-0.077132,0.801613
45.017223,21.233065,25.064442,27.327255,5.232771,7.051712
4.602628,3.135678,2.059099,-1.220252,0.409227,1.450733
15.797322,10.748580,4.656149,4.633067,1.200808,1.168858
9.026891,6.279654,3.827301,2.723253,0.664418,0.552692
9.759335,6.950629,2.794718,7.584468,0.988693,2.034054
18.793091,13.081964,5.515088,5.334207,1.671836,2.012056
15.077821,10.347521,5.932081,9.714552,0.547733,2.020751
18.422882,12.845698,5.489470,10.768136,3.323892,2.477837
4.674161,3.018994,2.169303,1.873136,0.601531,-0.983225
7.665950,5.581892,1.729241,7.366578,1.037561,1.218430
14.281356,10.088193,5.572527,5.309006,1.706612,1.149317
24.633318,16.048923,7.466378,14.836614,2.855311,3.570072
4.743186,3.389603,1.642512,5.731221,0.585591,0.876825
4.741809,3.334478,1.823608,3.451819,0.594856,-0.157550
15.741460,11.538227,6.774302,8.466834,2.050780,-0.018891
6.681524,4.617963,1.950576,4.891733,0.358168,0.726413
17.033695,11.600266,3.908622,7.077283,0.814458,1.733982
43.583294,26.482008,20.265169,37.739449,8.100594,5.470330
9.412004,6.985034,6.770721,5.487123,1.707584,2.507936
25.331621,16.825756,17.638170,29.941294,3.456592,7.779281
14.385584,9.657204,4.528232,5.506678,0.963144,0.589159
18.214586,12.299159,4.878388,14.511563,2.136534,1.155257
18.099979,12.744474,5.616573,8.155399,1.797321,1.570610
22.422951,14.809469,31.791143,33.921638,8.173323,6.736635
15.414454,10.729177,4.806669,5.615290,1.423539,0.931577
31.346998,21.076496,9.500349,12.250443,2.095603,2.935983
18.794544,12.908640,5.196049,6.631748,1.009543,1.100218
32.138172,19.693094,36.488712,70.605110,14.359799,12.433628
8.612407,5.951376,2.104822,5.135042,0.565979,2.550668
11.125518,7.812720,3.112030,7.165239,0.758981,1.100361
11.125411,7.455956,3.786284,6.228922,0.001528,1.871037
34.421917,22.424072,30.786020,35.213947,6.816761,6.118179
28.147442,19.677160,9.456012,14.122132,2.565200,4.695946
17.619537,11.872705,5.165024,6.810838,1.463722,1.343426
39.890064,25.816004,22.681574,37.474739,5.781849,6.039127
15.959501,11.431746,8.676639,15.998658,2.336420,1.544606
21.537668,14.672986,5.802867,8.902405,1.076553,1.321939
16.213236,10.782009,32.056549,61.890244,9.138176,11.960607
22.104881,15.011073,19.523603,27.025209,5.003443,5.426007
16.262545,11.369434,5.226817,6.882517,2.021348,1.794525
52.107147,30.717154,55.468460,122.181572,22.541151,24.680050
16.630426,11.376699,5.721164,2.692487,1.803496,2.144065
8.714841,6.204218,3.564924,4.250205,0.245490,0.672717
22.366007,15.205981,11.112722,8.981562,1.766380,1.991050
4.079329,2.998872,1.765754,2.803552,0.447708,0.789601
23.203892,15.581721,15.515838,26.929264,6.217627,8.894584
7.626285,5.247108,2.390321,5.066221,1.195398,0.066575
20.967218,14.508448,11.480640,23.138836,3.238348,3.113112
13.951705,9.981321,8.582896,12.961164,3.124688,3.857911
15.260411,10.844163,5.113016,5.635392,1.561501,0.939285
11.021330,7.748393,15.890876,38.355946,6.199103,6.457892
47.677090,21.208986,24.979153,37.018795,7.623607,5.714647
4.916204,3.426934,2.740821,3.474466,0.817576,0.387677
15.910657,10.769853,6.098378,11.663616,2.445884,2.981748
7.779214,5.550886,2.581990,2.833393,0.835967,0.184966
20.493143,13.935320,15.375492,21.252539,3.719395,3.139697
19.422449,13.357736,4.025668,17.796066,4.636989,7.887796
7.008642,4.790595,2.876624,3.505001,1.039683,0.562753
4.851120,3.364306,2.183648,3.909966,1.579814,-0.298365
7.495029,4.934823,2.316798,2.600281,0.853438,1.097005
33.921635,22.669048,15.697733,29.556076,4.483420,2.134557
45.592739,27.824440,15.596942,21.915554,3.268897,4.105876
6.988778,4.943767,2.387964,8.100814,1.308735,0.686711
35.571671,23.060743,12.498533,81.711418,22.791374,23.989899
45.314510,26.531740,44.027500,55.942768,10.988571,13.194114
20.864733,14.785928,11.633509,73.768127,19.054792,28.177465
15.683352,10.731035,4.405610,8.196194,1.109513,1.889589
31.431108,21.397282,11.102852,20.578545,3.313671,1.467078
4.866367,3.623804,3.442693,5.145326,0.595521,2.461619
22.795397,13.288245,24.790871,42.223389,6.494232,5.816229
7.196580,4.885364,3.089151,1.207446,0.853420,-0.056614
55.210217,34.483971,28.424931,40.916973,6.989643,8.364658
9.276833,6.407906,3.467474,16.004139,4.342215,4.905156
10.093908,6.926520,4.579856,5.784502,1.159839,0.541822
8.279122,5.519968,3.439034,1.739536,1.019386,0.424590
45.601875,27.897573,60.163395,59.669590,12.305778,14.830660
13.072807,8.604259,13.738429,23.891434,3.529193,2.487131
12.238011,8.658605,4.157501,8.227368,1.439475,3.340733
12.312248,8.295347,3.360806,6.545795,0.970478,1.068388
20.480360,10.978114,26.252508,33.639923,6.678285,6.654222
10.468147,4.802885,10.153419,13.493883,1.684096,1.345345
30.169888,18.216436,62.641754,76.833946,13.205462,16.171284
43.663696,25.856024,53.889191,77.707199,14.680755,14.923327
9.060041,6.049084,2.644461,6.476777,0.202961,0.774567
15.162964,10.730100,5.751348,4.208484,1.334818,1.175017
8.705203,6.005899,4.097332,5.203427,0.747784,0.165411
8.233852,5.546427,2.591355,4.927078,0.985770,0.517278
12.182193,8.635165,4.153378,3.389197,1.493570,2.422762
13.904998,9.824745,4.506248,5.846757,1.319797,0.028432
9.013233,6.038618,4.451359,6.230091,1.458959,0.447864
16.768005,11.509353,4.294715,17.880785,2.871950,2.119675
13.470486,8.991815,8.028134,10.652633,2.128495,2.466490
14.652886,10.175768,7.251403,3.335876,1.435561,4.120115
33.141567,21.477816,21.551685,23.410122,4.422429,7.872437
40.425564,21.989229,74.283241,122.073860,23.255808,20.662596
20.678394,13.386101,16.091434,25.133059,6.712035,3.412545
10.637703,7.670809,3.963780,5.675364,1.005794,1.751077
5.422481,3.974904,2.234421,3.537708,0.907331,-0.019951
13.211902,9.159316,6.394032,14.087157,2.069041,1.021060
22.021841,15.191175,5.608680,8.455581,1.492498,0.663596
11.571174,8.041015,3.702436,5.236361,1.607750,1.883041
4.788450,3.222713,2.980127,11.964328,3.450427,4.662050
19.398451,12.996221,7.816880,15.026543,2.745570,2.200189
5.493047,3.818448,2.087296,3.885448,1.366172,0.089398
18.698034,13.246635,5.373690,7.678712,2.086917,2.594671
4.357059,3.118347,2.301187,4.351768,1.127323,0.642837
7.111765,5.181492,2.761071,6.791683,0.594394,-0.577558
53.072697,29.963352,27.776730,44.394894,7.970281,10.562725
42.115173,27.306927,13.814602,29.104223,5.005250,4.327554
10.515126,7.290691,7.324910,12.833162,2.078481,3.148148
27.782240,18.212065,14.660168,18.692270,3.778219,2.078083
8.438802,6.083611,4.534813,8.949695,1.523148,0.867823
8.199053,5.849662,2.535935,5.592535,-0.054565,0.567777
18.552263,12.969647,5.348247,7.305632,1.303878,0.830526
9.730581,6.536405,9.160117,21.230864,3.198681,2.661429
38.397736,23.896524,13.795484,25.295464,5.745980,4.278547
17.899525,11.818777,11.793018,17.899157,3.630399,4.782582
30.195768,17.922104,102.517235,182.400757,29.863163,15.984516
15.970590,10.639267,4.241949,9.867358,1.893488,1.128288
5.018101,3.567066,2.193645,4.008711,0.711708,1.509484
10.525856,7.435810,3.524945,4.415920,1.156215,-0.208457
17.920906,12.292048,6.440670,9.639322,2.740344,1.669661
13.973002,9.303684,4.100681,7.698725,1.398571,3.859024
32.571716,20.408508,22.672321,41.096130,8.567653,8.472807
14.592582,10.546887,4.548883,6.812083,1.340300,0.975846
17.940985,12.173549,4.958814,8.795481,0.998264,2.200572
9.031271,6.606904,3.136531,3.934890,0.692252,2.311651
6.112030,4.211904,2.989355,6.476327,1.390095,-0.440606
4.798041,3.243146,2.024076,3.106061,0.701152,1.086327
5.283464,3.663350,2.067972,3.082906,1.355107,0.462666
18.334324,12.535650,5.755927,12.789355,3.004266,1.243824
20.886002,14.507759,11.738189,15.007231,2.838714,1.643543
8.244796,5.780796,2.000915,8.308937,0.668096,0.340511
15.783007,10.824473,5.017989,11.506175,2.071234,10.537004
11.820253,7.967148,4.017862,7.838225,1.278200,1.716385
26.348318,18.134480,8.572060,12.372792,2.092280,2.425131
9.889601,6.708904,2.826765,6.476206,1.139289,0.683108
10.083519,7.199070,3.206941,4.113179,0.582953,0.762639
46.168144,26.462776,64.520279,88.481483,18.244144,24.098244
6.899747,4.982323,3.477016,3.240782,0.344037,0.326146
10.287384,6.966047,3.371593,5.324608,1.422309,1.133712
5.661905,3.905628,2.833121,4.519843,0.256582,1.892146
11.001987,7.517754,2.518101,7.335506,0.663464,1.245317
15.277418,10.594202,4.065512,8.019311,1.563800,1.533071
5.895339,4.190858,2.389187,5.605404,1.331175,0.966620
5.680954,3.802762,2.603208,1.934062,1.367007,-0.696373
15.919013,11.451542,5.579288,6.096409,1.448191,1.972994
13.866660,9.836330,4.220235,9.072854,1.627620,1.474336
9.499498,6.823470,4.494245,4.106912,1.064009,1.777874
8.257610,5.587745,2.458541,4.000056,0.630791,1.357734
10.036099,7.096353,3.366957,2.444584,0.464170,0.855061
18.066914,12.663123,6.066524,5.555210,0.265172,1.798901
15.885197,10.705297,4.175091,10.324692,2.110513,0.699881
4.279463,3.094260,1.983545,1.579658,0.014558,1.314593
6.078425,4.058125,2.347908,3.157829,0.222257,1.141487
17.156115,11.598968,5.673580,10.035485,1.851947,0.780748
7.844247,5.575365,2.181718,7.776354,1.327601,0.606042
21.160820,14.082627,6.516264,9.762337,1.824216,1.752534
13.413097,8.941067,3.652543,8.339296,1.259655,1.635876
31.124058,16.466080,20.038530,27.079594,5.509246,6.613507
47.582535,29.251129,32.887581,50.020832,10.019267,9.098269
18.310007,12.346247,4.817472,8.702740,1.297181,0.800509
10.679957,7.701141,2.839559,3.420989,0.187471,0.920960
23.382406,16.067772,4.651556,11.039304,2.408294,1.530683
19.439850,13.669862,6.258440,10.938072,3.164003,6.181740
11.623257,7.791381,3.132636,6.475864,0.803145,0.485769
17.741442,9.569295,5.948287,7.861516,1.526337,1.680013
10.995114,7.701172,3.474446,5.295026,0.777847,0.348526
61.656811,29.556934,16.912792,29.723003,4.426947,3.709896
5.550979,4.007675,3.058285,7.999457,1.056112,1.648863
10.704340,7.377849,3.639928,4.024374,0.208343,0.096513
7.622072,5.383540,2.540202,6.045923,1.593015,4.637784
6.577238,4.825121,2.628326,2.085907,-0.563040,0.938831
8.096614,5.710699,2.891334,3.366583,1.012309,1.167897
15.683182,11.106853,4.430171,7.727138,0.429360,2.590031
9.593502,6.778310,4.171751,3.821866,1.743397,0.776965
12.131926,8.201259,4.912912,7.911234,2.510028,2.423564
41.474075,26.058662,30.522659,53.162338,9.532655,11.181394
5.091387,3.590967,1.955328,0.803600,0.549711,-0.066468
12.984132,8.712751,3.475919,6.817319,1.635557,0.386623
31.450253,21.395708,9.073509,11.741922,1.877872,0.954722
31.431242,18.191717,53.040642,81.224396,14.699888,34.293037
9.540789,6.376704,3.565652,2.996669,0.717377,0.442529
7.425309,5.457199,2.970728,3.091051,1.034084,-0.377090
15.736422,10.702948,6.496407,10.574346,2.650371,8.382857
28.568327,19.284794,9.244322,13.877764,2.457850,0.566359
46.159065,23.138924,56.711517,100.182060,20.414936,15.273625
4.522130,3.544269,2.315326,5.619284,0.757156,1.766112
11.685763,8.012657,3.745735,4.969126,1.151511,-0.039489
8.248026,5.819911,3.353186,3.015038,0.680038,0.014364
23.920113,16.971916,6.912640,9.717851,1.660721,1.547281
41.706379,24.938478,45.264313,65.560036,12.275979,9.248301
5.981651,4.186080,2.001233,2.690734,0.871667,0.123557
5.343678,3.528530,2.425790,7.392635,1.206322,1.410743
23.951136,16.848583,7.353808,14.036996,2.582179,2.586112
68.464684,31.345337,51.271004,91.278717,16.053635,12.206238
42.413223,18.316139,37.871918,71.556366,10.510299,7.717940
12.188528,8.382857,3.526005,7.263268,2.623892,5.535944
17.749840,12.296548,5.592185,5.921662,0.592356,1.319480
20.034384,13.565838,6.104446,4.998062,0.727881,2.812577
36.303509,21.172668,78.233955,143.162842,31.517979,25.183027
24.658396,17.002220,6.858696,10.106662,1.819120,4.080575
13.864092,9.546849,6.301682,8.077878,1.773144,2.270963
30.531178,20.691496,8.366222,10.495074,2.067463,2.303743
7.473512,5.228599,3.039433,2.621224,0.835473,1.580882
12.182374,8.339192,3.760526,8.929757,1.861090,0.568896
9.429538,6.068172,19.270443,22.622873,4.058908,11.401918
6.681742,4.713423,3.102235,0.968379,0.823265,0.402152
11.808511,8.033845,4.068620,5.854309,0.903720,0.898107
23.996510,17.063969,7.391413,16.449207,2.989588,2.850557
11.213221,7.774331,3.997554,1.956806,1.120744,1.307566
4.911015,3.621800,2.314546,3.872415,0.812052,-0.223054
17.700424,12.585344,5.158871,8.561574,2.002202,0.857498
8.031568,5.337780,2.658435,4.972675,0.886620,1.780249
4.584686,3.484250,2.065627,7.155807,1.661228,1.149489
10.863590,7.355533,3.900486,3.457988,0.875171,1.724555
6.172318,4.498838,2.729106,3.443148,0.561347,0.171992
28.811735,18.924608,37.862209,65.826027,12.442011,12.426178
5.083785,3.863091,2.407594,2.012864,0.466362,0.790695
4.449429,3.438887,1.972738,4.644641,0.365156,0.719980
19.390985,12.845944,5.507052,14.161274,2.378828,1.529488
7.695728,5.550929,5.374625,7.376958,0.965561,-0.064700
9.085867,6.115682,2.826366,5.750051,0.643891,0.462059
5.466535,3.888700,1.701386,5.277519,0.091025,-0.079098
15.885523,10.590622,10.320770,55.997002,14.943330,12.819019
17.288301,12.061660,6.036473,5.088221,1.179606,9.516633
8.277777,5.731208,3.500472,7.798635,1.172088,1.353207
9.759691,6.857189,2.999465,5.396623,1.352293,-0.130734
7.475832,5.319367,4.204487,8.602595,2.254620,0.847664
23.036461,16.082060,7.946025,13.379798,2.762911,2.835483
39.553318,25.634134,27.929211,55.628551,9.638347,6.802256
31.408821,21.102816,9.209053,17.234694,2.966764,1.907238
6.115081,4.464755,2.264781,4.401899,0.652568,0.701401
12.962030,8.922309,4.298120,7.654826,0.751852,1.247639
16.376839,11.181856,4.666790,6.714832,1.749481,1.259657
12.247984,8.788850,6.559477,10.405261,2.224526,2.441206
11.587048,7.919954,4.492615,4.876137,1.194088,0.929270
10.567778,7.534838,3.484487,4.958463,0.988614,4.357724
4.793115,3.708300,2.605498,3.497346,0.026972,1.697887
8.294076,5.932033,2.774208,6.771007,1.054999,-0.495374
6.641772,4.641777,2.547948,6.438798,1.330465,0.050767
19.988968,13.288674,5.912391,7.056973,1.382869,1.922104
7.831576,5.031394,2.429470,2.169809,0.191337,0.902697
40.276237,24.416838,71.191551,128.577927,27.778431,18.411407
9.140984,6.214894,3.122441,3.892134,0.726124,1.229280
7.603118,5.213959,2.273510,4.205582,0.651031,1.242926
28.540234,19.136127,11.032681,13.071221,2.259420,2.884744
14.336869,10.312794,4.635996,9.681236,1.583224,0.407992
17.209452,10.547904,7.057167,9.194885,2.470740,3.380663
5.088005,3.776409,2.250024,0.685321,0.225531,0.465478
10.435077,7.173778,3.678365,6.312589,1.021847,0.270685
36.406425,24.248941,16.734158,65.808395,16.885756,28.506586
5.996864,4.138327,2.508199,1.725074,1.149775,0.332611
11.381986,7.696926,3.780191,6.826200,0.850480,0.401126
27.199650,18.510223,7.763715,21.039934,4.025180,9.159348
4.760812,3.477858,1.868180,3.187991,1.248884,3.018870
6.001279,4.370180,2.232870,1.198305,-0.486267,-0.342964
69.740356,29.799742,109.737877,180.802658,37.444912,25.156282
60.231621,25.114052,89.077370,167.440811,28.538885,20.109964
9.882443,6.926180,3.436576,4.444068,0.693270,1.356849
11.918128,8.538508,10.100419,22.156782,3.901134,2.508348
10.703948,7.792582,2.851485,2.286718,0.710724,1.851497
25.045593,16.388411,22.606985,43.714020,6.468695,4.414143
6.247192,4.368443,2.664052,2.304287,0.522605,1.206728
10.772363,7.416869,5.304346,9.056534,1.641932,0.669647
43.656437,25.712126,109.312386,181.775330,30.643644,30.901909
8.088909,5.369141,3.117691,5.955204,1.270782,2.234885
5.875392,3.954854,2.540339,0.691940,0.416473,1.141434
5.245207,3.847054,2.480484,4.268863,0.827721,0.620013
9.388715,6.288588,2.982280,4.506913,0.824521,0.807487
6.187712,4.373708,2.515762,3.955413,0.920907,0.729798
12.685950,9.020651,3.891478,3.419003,0.951873,0.994404
43.872780,26.070713,56.112808,67.711609,13.430243,15.070915
4.135826,3.017892,1.756371,1.038533,0.522850,-0.106437
8.603558,5.901247,3.085018,4.713116,0.805549,-0.716409
21.231787,14.419341,21.057104,30.308092,6.107951,4.139742
8.705325,6.236984,2.949940,5.764363,1.164963,2.057377
53.649990,20.483130,42.167416,81.315018,16.540667,12.989051
59.437546,23.835659,48.209408,100.827904,18.865746,11.420828
30.175804,19.602947,20.575296,28.571217,6.353788,8.257718
24.024817,14.723963,27.331654,56.755108,11.864385,18.757008
32.896549,21.298067,64.307564,78.631798,14.145003,12.164814
12.380085,9.002319,7.258306,16.668880,4.086029,2.200495
6.722765,4.792389,3.307929,4.570901,0.711685,1.627327
23.850597,16.056133,19.685776,21.914167,4.884662,3.590550
15.922005,10.879092,5.211485,9.593175,1.066741,0.362835
7.921292,5.895957,3.800404,7.509678,1.119194,2.066972
10.960096,7.599735,2.817579,5.131789,1.263444,-0.562743
20.599478,13.450242,16.911135,27.531094,4.731342,3.083279
6.422445,4.595929,3.727563,3.641907,0.417350,1.076215
12.528239,8.386094,3.203634,5.987545,0.713492,0.931856
7.019890,4.972355,5.147346,6.242549,1.339363,4.214989
