"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.340633,17.380100,11.795732,51.271622,14.165923,11.532175
35.105213,22.618662,8.879876,17.043898,4.373665,7.720501
8.258171,5.961347,3.117174,4.662081,0.186942,4.610953
8.321084,6.041006,2.759693,18.966879,4.950558,3.050549
43.440296,24.937544,65.978951,273.380524,73.827332,80.009125
42.329960,24.849258,22.912050,122.300903,31.967367,43.987785
24.239250,16.273401,4.725090,30.209263,6.872973,5.968301
12.685940,8.716143,4.287334,35.428944,9.675351,11.383586
12.181000,8.099827,4.179108,22.802073,4.969009,1.772195
22.081079,14.944925,9.765981,50.978558,14.168565,8.984982
8.496758,6.044571,3.921757,7.464599,1.007709,0.981757
11.284286,7.638001,3.121793,18.145739,4.898199,2.957170
14.967030,10.325020,3.622666,31.792601,7.678578,8.773916
20.723001,13.974892,5.613756,26.113764,6.249245,5.142639
4.594149,3.165097,2.228503,1.251672,0.345221,0.384341
9.082586,6.335462,3.780198,20.341572,5.238683,2.750003
14.787606,9.716360,7.483487,7.596391,1.241343,1.219597
11.650926,7.873084,5.878695,6.794067,2.496102,6.674582
21.005350,13.953870,7.204808,5.846503,0.507712,1.069162
12.804426,7.984140,7.212090,89.305565,23.403095,24.563034
22.906485,14.989539,8.260867,35.169529,9.074270,9.537180
11.381321,7.939895,3.646980,16.209322,3.305330,1.809248
34.425762,20.533390,19.138927,96.638115,21.614456,23.061586
16.190619,10.807341,31.896952,108.915718,26.535393,6.080266
6.216227,4.595436,1.360482,10.013511,2.554923,1.643244
42.339588,25.505819,27.937210,129.987473,31.705208,29.103477
11.911982,7.652844,11.007528,41.554745,10.993349,15.676684
8.071635,5.397144,3.020017,6.697530,0.516406,-0.189261
5.577342,3.722693,1.677131,14.332025,3.697641,1.314267
14.802765,10.102077,20.255461,32.848717,6.404399,13.765498
6.517433,4.415259,1.799469,12.307031,3.626358,2.472146
11.800328,7.981708,4.032695,18.795761,5.133840,2.215066
22.515123,14.686531,8.568532,48.994160,11.757041,4.075344
52.746822,26.437187,69.571747,311.972260,69.141830,61.058239
32.993462,20.827412,31.034388,136.093689,34.761208,43.730515
7.071292,4.895205,2.482803,5.823491,1.445461,0.889739
26.054296,17.149998,8.394699,32.674904,7.836964,11.934890
20.039782,14.352059,7.329625,8.324363,1.541147,4.225968
33.350567,21.539812,8.063727,49.290348,12.204815,8.198172
5.346256,3.830209,2.022370,2.438961,0.126861,-0.415610
20.558495,13.340065,25.266029,84.112480,19.914326,26.739775
45.518990,23.900284,32.213001,139.482407,36.030281,24.921635
6.599053,4.922238,2.021745,17.812897,4.131425,5.655556
11.659629,8.168058,3.512575,32.631409,8.659472,5.362432
18.390892,12.612827,5.996239,12.389311,2.584739,0.878376
26.524591,17.176523,7.055072,12.270283,2.271593,8.903042
5.803463,4.356442,3.507938,13.842651,3.098144,2.149420
10.964664,7.377452,3.947534,13.114521,4.381396,8.145941
8.707220,6.137037,5.152075,31.824932,8.176650,20.653387
8.741519,6.215724,3.385479,6.327911,1.521331,4.158327
12.062201,7.971470,4.670969,4.752285,0.864896,2.685428
21.089043,14.449329,8.297052,26.819511,6.558999,8.425796
12.531722,8.510760,4.923189,19.480927,5.111804,5.109192
29.264828,18.738293,9.781159,29.994141,7.108953,20.579924
81.852028,46.493484,60.800377,181.965820,43.170597,40.143379
46.461002,28.798784,30.008015,50.927830,11.639566,106.793793
14.306222,9.867337,8.029411,12.525391,2.961334,2.468746
6.168275,4.114911,1.703128,12.152635,2.341635,6.003091
8.735276,5.725309,2.769852,5.136812,1.220427,0.760748
10.254274,6.987735,4.789845,38.244370,9.758045,4.123158
9.847252,7.041794,1.980112,12.774171,3.398782,6.429641
17.233526,11.921905,5.385227,26.602821,6.178769,3.971696
8.297544,5.524158,2.717185,1.434093,0.168283,1.789306
38.234581,22.507351,31.853144,118.667419,27.882368,57.457344
12.062972,8.275037,3.962956,17.994999,3.762841,1.348570
14.381266,9.784360,4.901814,10.316256,1.506343,2.019137
7.135684,4.818577,2.846046,13.817926,3.827456,3.679029
27.175524,17.856495,23.565149,24.142521,2.557018,2.977038
15.756482,10.725837,4.470288,42.840477,11.699507,3.609195
8.486934,6.017619,3.404772,17.605736,5.526373,1.659787
27.823727,18.175087,7.798023,25.244118,6.888054,12.048800
22.419151,13.097797,29.498737,81.548187,19.075621,17.527010
34.439758,22.411779,8.511526,52.195877,13.492375,17.299517
46.956223,28.829662,22.223848,87.208794,22.127247,34.148232
71.087357,34.380520,64.803909,395.015839,110.609756,113.503296
9.052342,6.257872,3.348509,3.260056,0.786743,-0.078699
17.555262,7.727870,5.384527,60.226181,17.833622,23.618849
21.843910,12.882185,7.348482,46.490311,9.949375,10.185528
22.283924,11.354147,8.100981,46.211243,12.402236,9.453277
60.217369,32.529079,39.030090,210.494949,59.727592,24.096117
22.816734,15.492474,10.252347,26.538233,7.875705,25.162804
106.761559,47.504662,112.360283,139.015625,23.581808,27.485205
17.384659,11.221318,14.132274,55.684250,14.188932,14.029451
11.515698,7.965138,4.133390,18.179394,3.430840,3.607474
6.316617,4.481623,2.475545,12.176303,2.983535,1.819758
14.482984,9.938848,3.891304,17.520779,4.215092,4.082765
59.886848,34.611401,113.234528,502.971100,131.563217,154.080338
26.462372,17.072304,13.771646,54.020630,14.117918,14.470354
9.905663,6.891467,2.923194,12.013937,2.895314,0.176247
13.645761,9.079787,4.346659,45.868626,9.943272,8.394604
5.368584,3.435081,2.833709,11.106565,3.291643,0.518874
44.337704,27.231070,15.158748,61.607140,14.884773,27.053442
5.905344,4.290404,2.221309,2.247849,0.082088,1.402863
15.858973,10.732606,5.109151,19.225716,4.151867,2.898146
15.382874,10.674314,5.192107,9.291204,2.623390,1.500492
102.905243,53.084709,153.069016,576.692627,137.702133,239.876068
7.400884,5.499599,2.712728,0.595664,1.049072,0.980378
42.960339,25.391735,26.452023,149.874054,40.456459,26.038496
8.087799,6.097306,2.346097,2.654569,0.550749,3.760880
17.436987,12.003019,10.189877,49.626434,10.464470,2.865978
13.078927,9.447768,3.061870,16.926462,3.410892,10.094242
28.506813,19.625683,21.546827,16.306376,4.722106,44.679371
10.015256,6.916312,2.898470,7.511588,0.858282,0.313211
21.461397,14.546914,14.377519,62.900940,15.084109,11.108261
31.192036,20.597527,9.909439,55.210587,13.190044,12.003551
10.407729,7.610838,3.674109,21.147799,5.935473,4.623837
22.267975,14.523379,7.957276,31.084402,7.321657,5.041645
16.281275,10.928845,5.299155,17.188513,4.560483,3.192459
32.257862,20.488659,10.548597,44.937637,9.682047,7.768939
7.614390,5.820964,1.865588,1.457832,0.225002,5.391679
20.823870,13.859874,9.487356,42.782635,11.501714,16.127911
22.344215,15.341618,7.032106,29.925091,7.838261,10.440553
6.938457,5.128019,2.597928,4.837319,0.932832,0.947470
40.238647,24.290457,26.261412,75.494560,18.635946,13.288627
19.718615,13.696665,14.543953,70.796463,15.949722,24.399761
55.283199,28.322157,63.225880,259.372925,60.655586,32.141300
10.797014,7.646161,3.485549,12.689736,2.562033,3.943290
5.959455,4.086831,1.770060,12.733613,2.746453,2.550869
30.752520,19.908255,20.684118,93.510269,23.039581,18.084728
17.117149,11.580930,5.098716,24.047174,4.603440,2.528990
16.512302,11.556689,4.956305,28.467731,5.735408,3.290901
28.140392,18.437778,10.987581,36.054985,10.103065,9.944371
6.140163,4.065318,2.926093,14.642157,3.868754,2.717068
24.025658,15.906324,8.134647,35.688740,8.363517,3.267650
27.274107,16.871067,14.288155,68.155441,16.809353,46.059494
13.129245,8.397722,23.351887,32.681480,5.364156,5.390888
10.162974,7.193178,3.371250,10.987973,1.854892,2.531093
10.191445,7.405094,3.455094,13.651722,2.987408,1.787665
8.243366,5.700654,2.618537,4.856719,0.680337,1.140749
24.368910,16.484186,6.568215,30.259472,8.420425,18.629379
7.932905,5.743207,2.086230,19.114101,4.241957,4.359221
17.640135,12.273871,6.867157,33.352001,7.895507,8.085149
9.206815,6.683717,1.816478,24.074106,5.725811,1.665777
17.821552,11.271935,21.036720,65.480072,17.719387,35.012383
70.323578,39.108341,95.381012,450.327332,123.121498,227.896591
64.201546,34.340366,39.816395,164.956116,43.587128,58.624561
17.317114,11.695859,5.151039,28.673271,6.342893,9.193094
28.583300,18.759445,7.826729,37.393333,7.384688,9.611821
98.861160,44.701286,66.584747,178.985291,45.939003,67.953415
19.689289,12.993111,7.423691,38.407360,8.037601,6.151875
15.790515,10.518487,4.696527,29.236872,6.726175,4.406970
7.546355,5.235827,3.404911,16.452480,3.964953,6.953557
11.298909,7.489863,6.093560,18.035089,4.339049,4.222192
7.122692,4.956860,2.165728,14.830688,3.875771,1.182921
4.552563,3.247298,1.647027,2.308664,0.422747,2.648229
39.156284,24.782406,27.080278,109.988159,24.540501,25.756159
9.809876,6.847873,2.844553,26.954161,6.479852,1.672014
23.841726,16.771561,7.844265,29.923420,4.517539,9.637918
26.921564,17.448858,12.900976,52.644051,13.355812,9.733085
24.259487,16.527851,7.800183,33.395378,9.442841,8.606371
13.455197,9.516034,3.834336,6.507406,1.644987,0.515518
10.067000,7.343063,1.896180,16.628340,4.346061,1.015508
14.640588,10.200880,4.340784,53.445789,14.448901,6.946598
12.353816,8.648241,4.050529,17.711905,4.960377,13.249300
19.258551,7.838329,5.724372,15.657604,4.596857,14.331334
23.832981,14.646828,11.437736,40.014877,9.574109,26.693714
65.508759,40.268517,17.389130,118.550880,27.504742,39.799149
8.552496,5.740690,3.536215,10.214309,2.980480,2.474957
19.145136,12.627462,13.453973,66.878502,16.719944,30.331892
37.572765,24.507866,24.723768,80.894211,19.921564,23.175676
12.305650,8.976276,3.538087,3.185518,1.212702,1.774271
7.924498,5.325023,3.408800,7.739842,0.984521,-0.118686
5.347314,3.625588,2.523838,5.009504,1.023350,1.177536
54.659084,33.050983,21.307022,81.554222,21.051424,11.812190
15.858153,11.078100,4.613319,17.856560,3.150320,0.306823
8.187175,5.655418,3.078533,19.601118,5.281061,1.506438
39.654980,24.285645,25.717382,127.260834,29.639927,45.337566
28.955278,19.127844,8.819751,46.031673,10.554201,4.760287
5.115945,3.877100,1.676315,15.028607,2.368070,2.115517
7.455075,5.247156,2.914602,5.482987,0.881213,2.121478
19.298082,13.079696,27.607176,72.182610,15.419081,32.649883
8.190495,5.792371,2.900376,16.680511,3.614446,1.286195
11.573540,7.516628,6.091397,34.502445,10.174780,2.924278
10.494915,7.747890,3.609942,19.168465,3.287684,3.252712
5.839309,4.075733,2.445858,13.102142,3.308168,1.301244
4.073050,3.068227,2.444364,4.909461,0.815354,3.762091
9.367047,6.707510,3.569317,3.457430,0.709700,4.767746
41.178429,26.834101,13.616411,78.950058,19.404797,15.074368
13.365423,9.682300,4.700074,21.224216,5.197897,2.952590
6.610074,4.280610,2.720145,1.312987,0.869499,2.984342
18.935944,13.353938,5.324945,10.954837,2.156997,1.774185
11.779850,8.237830,4.645829,17.544790,4.305211,6.057433
15.798494,11.304102,6.715836,21.626825,5.676155,4.242653
8.275403,5.953001,5.962790,7.810312,1.487568,1.741809
8.633293,6.022385,2.950445,20.759090,4.020755,6.129455
7.239511,5.032329,2.575873,0.491294,0.808761,3.012077
9.537201,6.835207,4.450813,21.823605,5.214396,2.890794
4.201305,3.213310,1.493322,3.885533,0.638851,0.552104
11.392493,7.534989,2.884904,22.962605,5.441313,1.280288
19.017433,12.966657,6.181509,35.929665,9.586336,7.841539
10.291526,7.129900,3.883483,27.840338,7.901557,7.336157
11.722981,7.956124,3.829071,28.916327,7.160584,2.533199
30.950626,19.561102,10.472431,47.103146,10.140353,3.022007
11.542579,8.125048,4.203239,17.414417,4.132005,0.563089
14.193637,10.122811,10.405886,41.519409,9.739638,4.353373
33.042305,22.119732,15.579774,73.493797,17.877062,15.213643
14.058524,9.788550,3.003988,23.867229,6.160666,6.368533
8.018233,5.554118,2.716818,12.483148,3.664329,4.979682
22.556927,15.324537,6.143076,36.429688,9.762331,3.493731
8.450719,6.008670,6.137825,27.343214,6.531172,5.980778
11.016993,7.385415,6.507679,17.523407,5.282255,1.425928
6.521914,4.551226,3.190280,15.763406,4.351583,9.224458
20.621826,13.432194,7.771420,29.632748,6.362717,11.825972
11.550677,8.384546,3.910952,2.182068,0.120113,3.991504
44.749962,27.814611,21.255692,110.557060,25.492685,36.056477
14.853153,10.195422,4.908570,4.857008,1.786364,1.223057
49.848473,32.164635,30.673288,109.000427,28.032709,46.661823
26.298590,17.943550,7.731849,36.189323,9.807621,22.645388
10.608636,6.957038,3.475336,14.016569,4.001565,8.623760
13.326313,9.548287,5.215559,30.446325,7.242587,2.665799
6.253806,4.429556,2.260110,3.868112,0.442020,0.543394
9.555502,6.712169,2.203526,19.530548,7.729228,17.553638
4.617184,3.226476,1.616033,5.053214,0.835385,2.014594
16.015427,11.194517,5.144480,42.612473,11.583161,10.901830
14.768313,10.184657,5.466805,40.116909,7.146544,4.849101
35.621883,23.494902,9.420649,45.063847,10.438041,2.800166
49.640175,27.783697,91.520126,413.108368,109.992134,45.664463
5.016230,3.364568,2.627321,12.658499,2.330866,3.767321
73.165085,42.426037,34.611191,67.908096,16.506243,13.624886
15.599051,10.577512,5.397472,29.058390,6.121070,5.310710
16.376074,11.499064,5.037424,11.744758,2.009582,2.899901
42.677708,25.626993,61.931587,288.027283,67.525040,101.486107
8.614844,6.224277,3.313371,6.098666,1.375612,1.332541
20.296200,13.578407,4.924465,35.207676,10.609917,2.877306
11.329507,8.205366,3.661395,3.534920,1.426789,-0.127630
8.811173,5.894118,2.611126,19.003178,4.541241,4.511014
7.014943,5.055047,2.741453,16.357531,3.883573,2.105465
23.724962,15.668932,10.057384,55.330513,12.906124,8.359468
13.581918,9.636994,4.583546,6.302579,1.073125,1.845834
7.104100,5.174045,2.882653,11.064265,2.849003,2.639981
7.502796,5.543083,5.078406,12.200526,3.162559,2.275855
16.721498,11.729647,4.764467,11.423156,1.845801,0.292682
23.280668,15.785206,11.370837,38.153141,11.019585,6.628614
16.150137,10.990371,5.564749,7.374251,1.350568,2.150601
7.688106,5.242443,6.602390,12.230250,2.539826,1.864627
85.248718,44.662109,114.712029,494.013123,134.489685,76.153946
9.092146,6.579647,3.487705,15.456613,3.825749,4.740689
11.899156,8.204961,4.206637,21.814512,6.191386,7.011463
6.064967,4.184659,2.509087,3.374295,0.336717,-0.232307
5.586778,3.816705,2.499794,1.848707,0.707161,0.657293
116.060097,57.744812,107.591583,197.492584,45.644115,100.049606
12.730875,8.691013,2.321408,25.518475,5.877501,2.532255
33.620281,22.089817,30.911564,37.542583,5.360898,5.837240
29.947584,20.593060,8.342047,53.807575,13.448214,15.129685
21.181427,14.370770,5.469746,31.467016,8.734196,3.401937
17.194578,11.803373,5.091238,8.308354,1.254624,1.009308
16.524315,9.684686,5.574992,20.438129,5.340712,1.593446
20.216513,11.342826,6.564394,21.334620,3.970320,1.157569
10.652625,7.781659,4.265174,17.836102,5.082121,1.727724
50.887344,28.631132,45.266113,209.127899,50.585796,47.507072
23.971064,14.954875,35.167404,154.749466,38.835106,132.645905
5.681892,4.219900,2.424260,6.803918,1.167571,0.943572
28.294136,17.738998,24.167826,87.862457,21.488115,11.888142
14.240532,10.181503,4.445695,5.141872,0.688883,1.278417
83.406830,44.765797,67.410347,327.239777,80.755424,153.096771
14.679422,10.548603,5.358662,5.591930,1.552984,0.513592
8.998961,6.280086,3.155707,17.535387,3.855587,3.928743
36.220673,25.233860,14.792003,38.249954,9.326806,6.639983
15.564258,10.917541,3.180587,20.160297,5.000304,2.968081
22.649498,15.124524,7.190437,39.322136,7.945971,9.833451
36.456882,24.289026,9.087358,29.352415,7.653979,10.407619
14.478805,10.238495,3.090062,17.278488,4.724286,4.106049
4.038822,3.265859,2.792758,10.826489,2.183634,2.204522
23.049425,15.358624,9.605585,30.862034,6.684861,3.216727
28.531994,19.257832,9.728120,7.047024,1.498087,8.684011
12.743810,8.904058,5.301966,21.586195,5.406328,7.463449
6.008943,4.589547,4.256765,9.348802,2.173857,0.228042
40.064972,25.067905,39.643948,113.327675,25.156979,15.453486
30.717255,18.453869,8.117079,12.614269,3.840610,3.280775
18.626095,8.638535,5.951666,24.030699,6.843693,7.943160
5.909342,4.218465,2.967247,0.090819,-0.027397,1.760275
75.924866,42.689129,89.401093,445.746185,107.870209,56.795567
18.026052,12.539646,6.230966,25.674547,5.833890,8.576490
26.851561,17.856819,26.673502,153.501602,33.568012,96.539009
73.771446,41.756004,48.193981,222.936539,58.804943,44.842937
24.978569,16.853743,6.274085,27.457897,6.851971,4.082672
63.168423,35.521839,31.071651,125.151978,33.052597,29.312115
57.963734,35.471855,15.086034,80.566238,19.955027,20.157982
30.826483,20.970179,13.881082,81.764763,21.877668,27.480347
7.275095,3.092225,2.961106,2.685040,1.742242,4.887844
20.886866,14.422878,11.568048,54.468452,13.623959,5.090738
5.202670,3.669560,2.061982,0.009040,0.357969,3.963989
19.757433,13.773098,5.296159,34.791367,8.329803,7.240000
35.764908,24.157455,14.291943,65.784866,15.830258,14.849811
8.886723,6.045508,4.249364,19.960188,4.630654,4.170864
5.682362,4.075112,3.313339,16.231421,3.999348,1.280426
17.680866,11.045691,31.348944,142.369110,35.177288,20.268330
12.875469,8.630101,4.521817,23.460970,4.230190,3.534457
4.501081,3.216331,1.869161,6.415953,0.590052,0.403096
12.197965,8.544209,4.900100,20.926657,5.859239,2.724990
6.225301,4.335784,2.256361,18.210361,4.786610,1.095304
11.540277,8.657640,8.694452,18.782232,2.768124,4.859694
14.219147,9.566026,12.878869,76.548248,19.042570,14.248978
21.466440,14.083279,14.125820,24.717644,2.936094,2.922695
60.202595,37.172253,27.659359,161.158997,40.417786,27.774532
46.006180,28.411896,24.451767,49.584747,14.222877,10.020489
6.825146,4.915216,3.845209,22.157150,5.758154,2.330394
8.896284,6.160003,3.683140,18.512518,5.477727,7.061947
5.592133,4.028586,3.014437,25.358740,6.318794,11.975364
13.252396,9.290589,6.758869,13.776224,3.407069,2.196175
27.740665,19.342285,10.024267,6.318586,0.989019,2.719830
6.635477,4.854329,3.188775,3.765142,0.782842,1.898057
15.888601,11.592164,4.739818,19.993359,4.309451,4.791627
7.077808,5.066576,2.514715,12.315202,2.968552,1.100513
14.569435,9.821274,4.859832,19.359211,5.302616,6.267114
15.701488,10.704265,3.933037,22.340099,5.502174,2.748791
13.462801,8.740474,4.870775,16.504902,4.470485,7.962066
6.541492,4.550463,3.539823,15.468824,4.309000,1.975435
11.728304,8.274176,2.308691,23.705473,5.283834,92.646439
6.225061,4.759197,2.403430,4.449324,0.954811,0.688398
27.973568,18.619129,30.826778,110.002312,26.661219,9.391503
15.441911,11.039393,6.103220,21.483601,6.009461,1.537089
17.524940,11.959541,5.747818,22.296555,6.333480,7.435320
37.136757,25.365259,16.392723,53.588203,13.596626,14.088542
18.903500,13.290388,5.230998,41.086025,10.886356,1.609101
6.085618,4.244828,1.985281,12.939379,3.800951,2.691928
9.884173,7.174871,4.859991,15.442921,3.697585,1.157444
12.786432,8.726558,6.514613,24.368589,6.014782,8.206338
26.441635,18.213547,9.222525,24.570206,5.223395,10.232018
14.771307,9.177069,22.427942,74.954620,18.356712,12.886725
17.087042,11.746952,5.559015,29.923683,7.383508,7.064795
21.823889,14.532966,7.530006,28.195259,6.059754,1.926451
11.042014,7.664142,3.284014,6.452142,1.522098,1.880496
7.067513,4.930382,2.555427,6.860035,0.164950,3.013132
28.057890,19.491787,5.251245,35.510792,7.957715,1.901699
39.404835,25.974602,11.420081,52.511734,13.267115,26.675997
48.018940,26.891603,75.811966,307.603577,78.393463,194.350082
43.785534,16.698288,23.398174,48.480045,14.658504,14.164183
45.077793,19.916470,31.522200,82.635803,20.991165,13.542588
10.010595,7.052441,3.600586,14.262190,4.312236,1.706786
5.996762,3.879516,2.586348,10.041114,3.071060,3.949149
41.283684,26.738991,15.474113,69.765549,17.737932,7.832324
8.285177,5.941452,4.648397,20.020649,5.798046,7.230256
8.227380,5.918374,3.640509,7.204907,1.285809,0.483048
35.018681,24.002848,11.616322,75.333443,18.657560,37.871250
10.753001,7.531311,3.326789,21.776495,4.787886,1.512705
10.288915,6.961936,3.262752,16.351309,4.242629,1.435447
25.062992,17.069431,9.983414,33.581917,8.107154,7.210919
11.775789,8.316616,4.823895,26.476654,5.677705,10.374959
19.673271,13.819297,5.866861,9.609366,2.015058,1.974076
19.177664,12.962605,6.030332,15.124362,3.376678,1.955801
14.401664,10.050715,5.126155,29.182077,7.268807,12.209755
11.954125,8.818037,4.535608,11.938513,2.710599,5.578024
20.383730,14.335725,8.497422,37.613720,11.791639,14.474049
22.877691,15.919559,14.879986,59.754246,16.465445,12.794809
8.099833,5.653359,3.286229,16.254795,5.395843,9.864913
10.698126,7.482274,4.226902,6.728438,0.383113,0.577634
5.572155,4.147234,6.163305,36.489120,9.136899,4.810892
8.853702,6.466930,3.305419,19.760370,4.890057,4.725635
13.034798,9.099484,5.271952,14.580038,3.527116,1.542684
6.424064,4.486881,2.331282,10.117277,2.019011,1.774598
8.467145,5.811094,3.418984,2.646035,0.075216,-0.457120
11.589808,7.999317,4.336998,25.530716,5.536081,5.370120
14.077221,10.271782,4.455781,15.091950,2.854126,0.869334
12.985329,9.115157,4.800166,2.532113,0.315113,9.556138
26.861685,18.247557,9.564106,35.697620,8.741434,5.625862
8.768077,6.130763,2.654433,16.831505,3.953841,1.250715
8.478202,5.749471,2.286617,21.760225,5.662486,4.050854
40.074818,22.229765,19.598896,123.446831,29.459097,31.304989
30.955603,20.051071,7.078701,48.958820,12.291053,4.583377
20.398113,14.747207,5.725492,20.833881,6.355479,3.640160
15.476814,10.980230,9.037369,38.013859,10.544420,15.622601
22.248985,15.432629,5.162035,36.133724,7.950815,13.545293
40.811596,26.986849,23.338772,115.991219,26.546906,13.115340
34.896645,23.253691,22.447762,104.411530,25.468119,12.686797
31.253334,18.309916,15.250469,59.657013,13.570293,25.793562
9.790261,6.973177,3.429090,18.346361,4.182093,3.755253
6.429636,4.342685,2.897467,15.818844,4.505876,2.442182
29.497656,17.070501,35.757275,28.958832,7.143054,75.750885
7.490638,5.383517,2.561411,2.382541,-0.080662,2.135409
15.350648,11.169221,5.497851,36.220284,9.716673,14.755349
11.036575,8.164095,4.224528,10.588184,1.966179,0.850631
9.717047,6.924486,3.316486,40.410328,10.582565,9.068911
32.845768,22.781788,12.660560,66.980423,18.278355,36.792305
6.242314,4.619777,2.484674,4.536946,0.983509,1.234683
37.968666,23.745781,24.277319,93.745895,22.806047,25.715658
13.519127,9.473977,5.780134,8.626177,2.340835,4.560083
44.048386,27.187155,27.390186,88.833496,21.516788,15.229283
4.352537,3.359709,2.443242,0.786070,0.447824,5.021340
5.116099,3.865041,2.346775,2.508804,0.147056,1.836945
12.535924,8.845550,6.251926,13.131102,2.409683,0.349302
12.912531,9.309466,5.710255,9.586086,1.179922,1.790948
15.895350,11.197803,5.779835,37.265633,8.339025,10.838376
16.044167,11.493949,4.497826,4.344293,0.590554,1.543371
9.470339,6.675579,3.236586,16.659750,3.764284,6.756594
75.376549,44.313667,61.978420,305.601685,73.998787,44.094021
40.581436,26.965006,16.519688,63.288376,15.441659,19.506001
9.499871,6.884909,3.444717,16.219660,3.723413,2.034072
6.184667,4.431545,2.421882,16.295044,4.060378,3.868388
13.630858,9.446504,4.611008,22.187349,7.263675,4.891399
9.564937,6.773757,3.462406,20.148981,4.566018,7.801548
79.214134,45.355286,64.035927,311.561188,75.586182,144.288345
6.807755,4.805845,2.359978,2.403071,0.963590,2.765630
29.140644,19.437782,15.399829,83.214935,19.302383,32.341892
4.556443,3.477694,1.942436,7.464518,1.958642,2.765201
66.357727,30.328060,46.667526,192.192047,45.522583,36.559013
20.876968,14.170756,7.934421,81.633408,19.369600,37.010254
20.999262,14.221663,5.685315,31.925327,7.333724,2.348083
27.815708,17.918247,14.831642,65.437065,15.621283,32.733795
7.355144,5.341673,3.316925,2.579545,0.512391,0.984203
8.933770,6.760709,5.580469,20.426098,5.329053,1.641073
19.177000,13.364746,6.985297,19.291655,3.508417,2.470802
4.474190,3.375020,3.798562,5.385255,0.566602,0.955560
6.732198,4.640510,2.902275,13.995071,3.472849,1.856789
9.524546,7.112562,4.097523,12.903407,4.198847,1.572430
21.872608,14.200368,13.510917,74.712593,19.050758,9.923405
41.417759,26.873434,16.781116,64.389206,16.207829,20.554054
21.575068,15.084383,5.626604,32.677956,8.869184,3.471671
13.486712,9.670724,3.372044,16.398149,4.862289,5.544844
10.691065,7.579714,2.820505,20.280052,5.523885,0.180790
15.891489,11.184478,7.709931,50.414642,12.084510,19.284887
53.064838,33.489182,16.354305,78.487518,19.230474,12.141034
37.643391,23.779028,21.942907,94.687210,21.580709,27.226274
4.497520,3.114224,2.248517,12.612882,2.730464,1.687472
12.803745,9.288006,3.982480,18.759220,4.373517,1.970177
17.340508,11.885828,19.331930,60.440414,13.644485,5.256131
8.439837,6.039279,9.381832,28.120569,7.446396,9.945052
19.386099,13.122192,14.721856,96.591072,22.501839,54.742035
8.417077,6.074127,5.102326,19.630259,6.001941,12.969207
7.129099,5.008770,4.672885,5.117604,0.409391,-0.023267
34.806076,21.728090,25.296587,167.993454,41.544350,88.706535
9.397560,6.796226,3.353592,17.511122,4.872416,1.934716
4.536725,3.434085,5.044491,35.314846,7.833371,5.388795
9.178957,6.476975,3.381661,20.231970,4.552617,3.401409
12.831518,9.310895,1.929591,32.330822,9.997004,21.325743
13.489779,7.760484,7.568095,28.921520,6.808011,1.671777
21.728949,14.356511,7.552982,38.155663,9.006660,10.795638
11.726348,8.248225,3.961558,12.796455,3.969171,7.604844
