"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.175829,17.743813,21.956358,116.691528,28.850792,267.324860
37.211437,24.298521,10.221080,39.373688,9.163507,34.506493
9.665231,6.869520,2.171674,33.535042,7.680065,24.204136
10.716253,7.503835,3.315623,16.178759,4.755074,13.587358
15.443467,10.238195,4.563280,24.931068,5.459360,21.480150
5.102410,3.654187,1.885956,7.755284,2.820412,9.733744
24.203499,16.178108,5.131732,28.896559,6.799555,46.295979
11.636093,7.924720,3.592574,16.986065,5.514071,12.625546
15.699314,11.052688,2.324416,24.112535,6.250716,17.565632
19.877558,13.331243,6.317205,25.080248,6.851782,37.116508
9.606394,6.412809,3.154418,15.710694,4.123292,46.450642
20.750134,13.537086,5.960860,28.468641,5.507458,43.336182
5.929760,4.418173,3.727139,4.075801,0.442655,19.706123
15.836779,10.582531,4.526965,35.531719,8.176646,19.297649
15.713910,10.676684,9.529177,52.068630,15.000270,109.744408
26.330873,17.791296,6.674279,14.653729,3.361638,21.620987
5.162346,3.708644,3.026383,20.781212,4.920982,19.638397
59.773869,32.567726,30.545578,166.053314,40.275681,197.078506
8.729836,5.830218,4.046992,16.372250,4.279536,15.119002
21.296221,13.816780,22.201664,99.112190,25.822687,101.101501
6.103203,3.991509,1.699190,14.298836,4.354063,36.572933
20.243231,13.487933,4.776129,34.031071,9.621769,25.175299
11.921885,8.297915,3.119064,18.502234,5.777752,15.913352
5.097018,3.401828,2.167925,13.100957,2.771901,10.115470
42.519798,28.008675,7.944438,47.372173,11.410335,90.103271
17.590609,11.728413,6.297925,34.942314,9.391685,76.488945
8.988669,6.042734,2.923144,13.276836,2.618286,1.360915
13.713332,9.388039,4.276580,18.184452,4.354538,12.416762
4.909124,3.743423,4.746566,37.916634,9.446745,11.856848
45.807716,18.365232,13.560224,50.533848,14.150742,103.185722
47.236603,18.193083,14.107386,54.607418,14.146326,103.017700
7.663826,5.395420,13.953070,53.560371,14.441347,79.302849
29.144699,19.114389,10.851188,42.946617,10.568003,50.395809
8.927573,6.462155,4.215688,16.766590,3.848788,34.327045
12.759063,8.201426,8.015312,48.065956,13.346235,134.332855
6.862779,5.068922,3.779468,12.372517,3.086565,9.715425
9.442121,6.093654,3.785823,20.397133,5.160170,6.324472
18.975281,13.037388,9.718160,40.168404,9.779693,45.168327
9.936610,7.216663,5.416008,26.612192,5.929887,33.172043
13.017854,8.815936,5.638088,22.083162,4.439798,58.816017
11.356596,7.721447,2.574973,16.811396,4.349441,16.222609
39.751595,23.971516,20.151192,162.273911,38.538052,108.998924
11.380883,7.741657,3.767628,20.762644,5.069641,15.418911
12.325951,8.829740,2.542558,18.905869,4.655645,88.581963
6.397042,4.511640,3.694123,19.226566,3.163769,13.956347
30.482519,20.251677,6.633883,49.485603,13.395165,46.439251
26.668365,17.272160,4.714780,30.662863,6.569593,66.365883
37.034882,19.950729,12.792966,74.652298,20.163176,177.115463
31.903263,20.924591,8.755979,39.481735,10.668338,38.361938
24.697340,15.930653,8.511445,27.245539,7.774814,73.808281
23.725697,15.717190,10.252456,49.218506,12.390494,34.984478
18.307621,11.830335,4.717175,39.745815,11.662480,161.425293
19.617905,13.034482,7.321749,42.690479,11.450595,66.792610
6.928364,5.001683,2.477873,13.628478,3.670179,15.928833
33.992088,21.442310,19.908438,77.513344,19.525158,88.089401
18.033438,12.083869,7.662314,59.172359,15.005918,56.157883
26.999256,17.843182,6.271519,38.348545,9.397553,35.242188
34.890507,23.225746,8.369943,50.619476,12.982572,52.322662
30.336662,19.918476,10.468113,38.750725,9.671117,76.230980
26.079006,16.598181,18.391438,102.220970,28.237177,123.522858
6.553679,4.461375,2.757136,9.359817,1.927761,11.975624
18.288452,12.606232,3.701443,30.034618,6.845672,38.471016
16.898363,11.400084,5.353802,23.184305,6.491641,63.515186
11.464317,8.124598,2.878804,18.268728,4.100403,27.254112
15.374070,10.654402,3.641728,22.569775,6.110365,98.386253
8.350533,5.769429,3.421963,14.727071,2.307855,25.034512
5.577600,4.208764,1.279822,9.329378,2.535636,11.424523
8.954834,5.940472,3.053309,12.561948,3.786480,8.652200
25.434597,17.261742,7.841982,61.134487,14.037902,41.157658
22.610575,14.547734,16.570080,90.578499,20.744560,75.185532
19.787086,13.305715,6.342429,43.586922,10.372515,71.862503
40.567455,26.118586,14.342876,74.501236,24.058773,482.103516
12.853013,8.870733,3.533854,23.207804,5.594847,23.113388
21.882788,14.652903,8.744818,33.611004,8.332416,118.664215
15.713858,10.526282,4.578038,22.136110,4.749160,61.668015
10.123708,7.272937,2.744469,14.415999,3.370723,10.313521
21.584719,14.344069,5.847948,29.511724,6.572521,12.987833
37.728512,23.439354,9.703894,49.124920,12.302951,49.900558
17.854254,10.431143,6.243951,37.086090,10.527461,36.422199
38.229527,23.196043,46.802441,146.514572,35.594719,120.623077
22.625496,14.104798,28.414873,153.119232,38.985344,180.035950
36.654709,22.957640,12.634211,33.776512,9.347020,61.251789
14.976178,10.253289,4.291282,21.837694,6.217818,21.216909
35.392773,22.574184,10.204874,55.814503,12.709082,59.723667
18.171196,12.803234,5.426828,19.025991,5.190466,30.127722
11.308421,8.248795,3.761598,24.501898,5.698025,51.280251
30.051390,20.044401,8.238202,26.853313,7.243847,60.458279
22.025894,14.589980,5.864275,40.750488,8.862000,33.042515
11.717399,8.166332,3.760128,16.653103,5.426282,13.974436
23.294514,15.598562,12.049184,78.762047,19.670862,107.655365
5.794374,3.850503,2.603124,9.329947,3.742229,60.286198
6.052597,4.407952,2.653209,2.869220,0.804410,18.073046
18.085751,11.608642,7.663249,57.260944,15.289933,58.570148
25.792429,17.453068,8.650728,26.580534,6.102753,77.789810
11.641577,7.816052,4.155316,16.738127,4.145842,19.070375
8.230089,5.962292,2.884875,9.893263,2.468711,18.857031
5.755652,4.020427,2.916490,24.370361,5.565300,38.834675
39.761559,25.242929,11.095880,44.519840,13.646412,56.669861
5.072243,3.470279,1.713254,28.867041,8.263627,69.820107
30.165543,14.374846,17.060345,72.609787,19.223536,86.914139
30.916361,20.048513,8.060072,46.712708,11.140224,111.873268
19.718615,13.269419,6.730102,23.405771,7.274416,85.259155
9.232950,6.700453,2.073378,14.541292,3.685246,32.169899
19.572405,13.215619,5.801824,26.569510,7.430499,94.435265
18.423727,11.884072,11.614225,47.402664,16.679844,307.105225
14.342001,9.944265,7.758735,54.280159,14.274915,55.774231
8.377504,5.523191,3.368659,9.316669,3.731262,20.086922
16.204895,10.915820,12.956030,56.574005,14.335649,97.650482
29.141251,19.566929,13.975862,48.104614,13.005556,58.614727
17.721535,11.908336,4.963556,20.951145,4.526462,23.910263
11.715089,7.819166,3.194691,15.374871,3.166198,28.628708
16.786533,11.622043,6.152599,25.315086,6.804336,29.820553
6.466381,4.644061,3.484830,10.737641,3.208734,14.895477
6.202431,4.263491,2.534818,11.735043,2.988007,5.572990
13.444238,9.449773,4.245058,18.073376,4.377888,27.985155
12.075227,8.355682,4.570213,31.089956,7.639884,15.227843
15.354027,10.167047,4.130408,26.002245,6.357940,32.194599
12.193706,8.581342,3.530327,18.667288,4.888941,13.527808
16.574934,11.633002,4.236327,20.101343,4.496161,27.051432
9.128176,6.256471,3.196234,15.041350,4.178054,36.717300
11.644820,7.915002,2.435034,20.766691,3.782423,17.704664
37.910034,23.056093,25.778400,120.090248,31.775213,172.145142
12.900364,8.827669,3.878396,23.574032,5.879755,18.086185
15.894465,10.597226,6.037514,30.571329,9.349046,19.283899
26.181238,17.447189,8.234221,42.658569,11.985066,106.948959
28.600838,19.341179,10.836891,34.664963,9.018018,34.199436
7.057015,4.814399,2.955570,28.759790,8.119815,16.828897
19.093349,12.868340,10.108316,40.435772,11.112083,44.166103
7.928826,5.708849,2.961673,27.458357,6.542166,68.173973
14.762597,9.946528,14.715248,76.796257,20.134752,190.099625
8.985005,6.559033,7.663305,57.828320,16.168468,61.788525
35.554176,22.732773,10.182927,51.976303,12.722592,44.473423
12.200998,8.623349,3.624426,17.097698,5.799411,33.051708
25.462601,16.872898,9.121370,35.597294,7.927523,34.693222
23.838152,15.688187,7.050727,27.085268,8.560295,69.031769
15.308023,10.261969,3.721667,43.650616,10.549831,18.483454
34.607655,23.440083,12.103878,52.597580,13.628577,67.714256
9.791337,7.028852,3.433993,15.293521,4.522458,17.437187
8.726563,6.137619,2.489547,12.331794,2.812602,42.744190
5.464852,3.807448,2.903836,18.494354,4.858524,11.743573
21.636786,14.980639,8.668779,68.144485,17.539034,48.715466
11.719936,8.036694,3.644014,28.729540,6.562830,17.805746
19.018133,12.312233,7.763152,52.786556,14.163763,42.507290
4.717285,3.418543,1.986620,13.149679,4.570767,53.961308
51.886131,31.940031,20.990486,86.190254,25.392578,129.598373
13.036320,8.889059,3.398911,15.237739,3.229792,14.132271
9.759599,6.182059,3.401892,15.127028,4.922972,15.340377
47.582367,29.651936,27.419304,121.104614,29.758638,146.913177
7.799391,5.126658,2.718922,11.003358,3.433052,33.281418
24.195639,16.214090,9.805089,47.903473,12.200804,153.393936
6.775115,4.761190,1.911799,22.646503,5.177081,11.454741
12.669701,8.728247,10.275323,40.526024,11.046385,167.350235
12.791127,8.585106,4.858633,20.344614,5.213146,23.518194
72.483170,42.474121,18.239534,93.138680,24.531971,86.751694
26.188618,17.540930,9.827759,63.389427,15.669307,53.895329
24.353889,16.511377,5.686901,44.178635,11.586699,42.721809
8.205719,4.545252,6.739314,19.580805,6.418110,41.004864
23.458797,15.826278,13.623743,45.023579,12.316417,96.583344
11.979462,8.233777,5.824315,33.537842,7.839502,67.135590
13.575257,9.591824,4.511469,24.679728,6.478750,31.084169
34.887283,22.945642,9.579352,43.646622,10.393785,78.939125
9.613978,6.334034,3.017777,22.102726,3.880087,10.723619
8.948664,6.119985,3.195009,14.145963,3.560568,16.701771
14.943262,9.881338,4.841838,25.926720,7.179541,16.928186
10.845242,7.577509,8.154578,43.648315,12.055630,132.046219
13.772916,9.804370,6.179916,39.207512,8.529329,29.053570
64.216675,27.931732,103.202843,513.720764,139.767319,987.104248
22.245926,15.490169,7.365983,43.786598,11.886779,27.642824
23.339775,15.989296,9.732339,32.303890,6.950339,45.723633
27.444208,17.712793,23.455206,127.685738,30.197206,85.837708
29.379236,19.319700,13.208296,54.167973,12.690043,88.298264
13.773420,8.707932,5.248847,45.798443,10.033060,33.763893
35.706810,22.305279,18.972094,91.823280,23.542564,140.397888
23.870935,15.563234,12.983139,67.158958,17.839521,75.185005
50.390961,29.702568,15.873526,64.226624,15.444419,79.509178
10.506017,7.016191,4.947390,32.874683,7.779034,24.739714
27.017159,17.025496,13.948892,61.176342,17.264357,155.171600
39.952705,25.623552,16.562225,90.583488,23.450621,124.097115
6.997496,4.782296,3.510941,19.933615,3.914941,14.990323
29.327805,19.652655,8.066793,40.286579,10.011671,27.954128
19.721029,13.709764,5.858232,30.518524,6.748537,32.318924
10.218797,6.826913,2.845824,13.109304,2.840859,12.903570
9.307643,6.342144,3.008266,13.656711,4.258226,17.294001
11.120287,7.896461,4.616086,12.099984,3.351110,15.047413
13.909004,9.094157,9.890834,67.308792,17.276014,136.985870
27.761395,18.284742,7.469215,49.376518,12.100053,31.714388
35.952904,22.274538,21.161438,122.678635,30.466007,205.391266
47.591251,25.909586,49.097816,224.654816,62.502808,1006.478088
24.172783,16.392046,7.754913,37.056686,8.469403,50.248966
12.933083,8.351017,24.532238,98.788551,27.759659,127.500282
12.655197,8.674463,4.332743,32.054142,8.105539,20.387724
22.691736,15.287147,10.189048,59.652637,18.079178,25.186430
13.534164,9.356189,4.601163,22.018169,6.440360,74.232170
25.080778,16.493858,6.541856,31.187191,9.087873,47.037148
8.858617,6.301094,3.009938,15.203452,3.459314,15.514265
9.010836,6.026252,2.327923,21.119095,5.660131,43.242767
13.594400,9.319406,4.032401,16.773872,4.368691,26.189568
8.480718,5.940176,3.121564,15.445910,3.916432,34.962231
4.840739,3.431530,3.193662,10.408429,4.204773,29.553225
42.203026,26.892859,29.028854,112.752823,29.131107,200.467117
16.326408,10.996153,5.734272,25.983913,5.492218,43.633503
25.960066,16.852747,13.291380,39.416309,9.541457,59.435253
22.231819,15.224637,5.284955,25.100275,6.556136,79.969994
13.562773,9.640997,5.421202,9.665567,1.906475,26.623114
28.911745,19.096380,8.042685,60.195740,15.113269,68.447853
68.371674,38.321423,31.033119,145.006424,33.663830,165.387314
25.425344,17.154051,17.640127,78.533012,17.151968,86.308823
20.097128,8.950847,6.363563,36.012020,10.409651,26.934822
18.424744,8.125162,6.287385,35.456860,9.968482,24.848883
5.229795,3.828647,2.409023,19.106264,4.578362,5.929344
18.855679,12.556068,4.370418,26.468033,8.629644,134.804855
15.286475,10.723066,3.114497,13.082403,3.035313,17.644770
44.073589,25.898390,24.140324,93.899620,23.643356,167.972794
23.239586,14.896966,6.584038,28.292776,8.051436,26.104643
42.115753,26.701036,115.687355,558.301636,165.916061,846.093018
13.921495,8.126374,3.836476,25.529800,7.893265,20.719179
20.204634,13.306979,6.231957,9.123313,2.899046,59.631767
28.917610,18.833488,7.355362,41.114635,10.747643,71.621101
8.325004,5.824495,2.705557,3.305472,1.323924,35.837486
12.460666,8.659351,3.935882,16.473814,5.307538,18.939184
20.621834,13.386001,5.014277,40.527718,12.638830,97.646873
25.099482,16.488171,6.566646,20.776873,6.078578,42.492363
26.594786,12.328734,17.349867,141.542679,37.627960,198.008560
25.824368,12.484798,17.549780,148.688858,38.262455,193.452698
31.712595,20.122076,6.708786,31.962511,8.414723,28.294022
6.304458,4.840786,1.551122,16.639256,3.975555,11.756558
34.565228,21.745783,12.944476,75.672806,19.859318,96.225052
32.742142,19.887756,11.594880,62.709011,18.327805,223.233932
11.247458,8.126438,4.233764,19.059359,4.697917,34.195156
14.936384,10.233738,3.126995,21.103470,7.026614,67.647453
19.585115,12.887372,7.995320,59.108555,16.314960,105.943367
40.287113,26.104778,9.855654,75.730019,19.107386,75.138527
32.954536,21.889433,8.211774,32.075188,8.267787,34.727543
6.740916,4.878167,2.597436,8.420669,2.259495,15.358835
22.822323,14.989676,13.452451,78.212021,17.982349,98.659134
30.365978,19.454632,20.418327,69.165886,16.824347,72.306175
21.143951,14.058989,15.158124,73.733086,19.398304,333.785004
16.854240,11.002849,3.122034,38.757023,10.142612,22.855211
14.964862,10.704885,3.857634,13.624059,4.595514,22.858816
15.229348,10.491074,3.503656,31.574844,7.029274,24.509693
11.713363,7.572250,3.963138,18.649899,5.239218,15.036657
6.537262,4.528370,2.222241,9.542033,2.856407,10.449303
26.954247,17.109882,9.379972,36.271839,9.270324,67.782059
7.962356,5.608699,5.311129,36.247879,10.732921,19.352699
24.124577,15.742892,11.514189,52.765987,15.653666,234.524918
10.967454,7.438536,4.170723,23.266535,7.130705,31.624828
17.337795,11.492932,5.363869,28.816689,7.574224,32.728107
16.175184,10.830775,3.557611,38.613937,10.363447,13.571048
11.840826,8.224335,3.308107,21.221159,4.988799,42.449684
22.468929,14.862538,6.621045,37.996243,8.274577,27.511963
26.602474,17.616926,17.315775,97.637222,20.696892,108.585762
25.150520,17.060566,5.663917,16.179865,4.793773,31.918243
8.204198,5.730230,2.546028,13.153955,3.518993,14.254994
12.250015,8.282173,3.681272,31.807367,6.677723,14.354456
46.877964,28.089146,42.206860,144.961975,37.385334,254.966263
9.899383,7.009776,2.808950,19.105555,5.538496,15.705727
24.745636,16.420517,4.489696,32.001827,9.077754,67.980415
33.518761,21.430378,9.815985,45.436893,12.565557,38.155807
31.593948,17.542643,28.813362,191.556534,45.498802,251.848755
31.802166,20.809912,8.304175,46.749786,10.448566,44.321465
6.705692,4.581674,2.202491,10.321527,2.830910,16.877760
39.599251,26.680321,9.596556,49.587715,13.433846,53.550411
5.604793,4.158430,1.520003,8.748977,2.423169,12.579253
10.001345,7.415150,2.086051,14.692863,3.766738,16.175838
8.020857,5.778252,2.786188,11.853671,4.073534,20.747776
12.081818,8.305384,2.903800,31.189203,8.462580,14.944585
8.833576,6.235536,3.736772,22.777288,6.342620,19.804222
14.030980,9.784206,5.430635,16.939802,4.176562,22.659393
26.663952,17.860233,10.908863,33.591442,10.448775,54.132061
13.852363,9.836330,8.341631,32.707432,9.705985,82.222229
7.605015,5.236556,4.369137,15.302238,3.873564,18.227711
17.465517,11.508155,7.881054,49.353279,13.627664,104.196030
21.588875,14.329019,6.530387,30.247025,8.492491,69.864311
31.120975,19.407509,27.842361,122.977448,30.290951,350.841431
36.810307,25.231663,13.211420,46.741673,11.590080,66.120331
39.910053,26.257101,23.044483,66.714149,17.250784,136.966766
18.224567,12.145284,6.265558,26.871044,7.399848,18.613630
22.274794,14.925384,5.852305,26.535366,6.155642,30.441927
41.451675,25.747484,33.079674,132.583511,35.020813,298.039978
16.063587,10.939317,9.182838,46.933537,13.384141,32.200100
26.635164,18.111599,6.748058,32.499325,8.244223,33.563286
10.688656,7.173476,6.148032,28.777481,7.217856,16.028734
20.234055,13.610869,8.152059,29.263727,7.134647,34.570137
13.159155,9.492853,3.344779,25.334877,7.034250,19.237768
21.106766,14.216643,8.365731,42.064880,11.693778,39.504086
28.926453,18.493919,23.131708,103.393593,25.610357,125.143959
9.041637,6.269349,2.719687,30.787258,9.022604,112.129845
5.921933,4.419189,3.776046,13.928691,4.917392,24.063152
20.640358,14.284261,18.101578,78.154015,20.338917,149.549820
9.890594,7.075562,13.375804,27.703550,7.751692,55.903362
14.469869,10.315599,9.992564,48.271072,12.180031,100.324989
32.820820,21.295883,14.332250,70.235031,16.537260,72.041443
18.650448,12.275920,20.554449,65.176872,17.598272,69.459641
31.889334,21.542597,11.791002,47.660221,12.527403,61.504463
16.317743,11.004930,3.679229,20.573208,5.774544,22.224962
25.000412,16.956427,8.024313,36.473579,9.026332,19.515793
6.328722,4.286174,2.835945,32.616367,8.128827,19.157827
17.096373,11.615346,4.829458,29.140032,7.784297,22.556377
15.745742,7.178919,3.983543,25.622869,7.685901,21.336231
16.234549,7.397164,4.049932,33.306007,7.909833,23.352558
10.592539,7.695581,4.814926,19.437454,4.781916,15.822174
15.629260,10.635359,4.505374,38.312214,11.229508,67.126068
7.837121,5.526567,3.833296,11.087790,3.157542,13.032948
27.377764,18.679998,12.212732,63.348339,17.966980,188.904343
18.870228,12.999019,4.852471,22.574192,6.572404,61.359116
13.737871,9.882248,7.238678,56.075825,15.417862,122.757195
4.919992,3.561835,2.557311,12.865599,3.136503,6.910165
10.931757,7.443974,3.746745,19.235935,5.531918,11.883217
18.206497,12.518806,5.002837,27.072866,7.167848,26.247332
11.978532,8.213459,3.795168,26.219112,6.833802,28.968039
16.547081,10.759239,7.413169,33.282719,7.542713,28.806705
5.974645,4.019373,8.997318,19.311172,4.819305,17.944044
7.363041,5.375237,2.676861,15.390578,3.061924,6.801792
16.370338,11.114016,4.833171,26.651634,7.135852,65.603828
8.305074,5.956100,3.255881,9.750366,3.280879,20.676916
10.526699,7.373744,8.370179,36.800026,8.105102,20.176853
17.810148,12.362500,4.361954,23.455797,5.205860,22.067123
11.851789,8.182495,7.022299,48.159554,13.172589,38.328667
6.031990,4.491677,2.809669,25.141518,6.864311,17.326189
12.753299,8.688033,7.590208,52.984665,13.447470,61.812832
16.777578,11.747231,4.723581,15.576381,3.938086,22.694975
10.032940,7.279216,5.457462,53.285950,13.145684,45.270458
26.888283,18.548157,4.381266,37.740200,10.221122,46.243965
58.737656,28.415794,40.677013,114.782242,32.145157,268.235931
7.973320,5.488011,2.208882,11.001816,2.580980,20.186344
28.729631,17.639738,29.838228,166.085800,48.514481,438.535431
24.302246,16.184410,14.195439,61.807751,15.233549,46.069077
4.168350,2.968099,2.191321,9.069162,3.612594,21.025745
13.175611,9.455623,3.825038,20.410259,5.331429,12.295544
24.725803,17.286663,5.000293,32.591957,9.895340,99.144073
13.960359,9.590241,4.265218,27.219080,6.201125,22.330795
28.657654,19.657963,6.501363,35.175999,10.167180,52.743393
17.654465,12.077310,11.500423,79.080162,20.573160,72.911896
8.950196,6.093724,3.476258,14.588758,3.735991,20.130135
15.562875,10.784807,3.961415,16.368277,5.122738,22.361673
18.519142,12.509411,7.673454,43.620140,9.969418,71.876144
14.893537,9.923459,10.665869,71.932854,19.472950,135.800812
5.830698,3.693424,2.699455,12.608703,3.330851,14.592747
14.872645,10.358213,5.124019,27.485218,5.797986,17.822861
42.759426,26.981249,10.352877,82.375954,20.488205,66.908669
26.487875,17.626518,7.469082,28.950275,8.012126,99.607674
9.603853,6.917891,6.569542,17.927473,4.600935,19.032129
10.633467,6.956052,6.071823,22.489853,8.401856,19.813042
29.171309,18.673487,6.997447,54.374451,15.231380,79.864639
27.108482,17.132526,16.931334,63.292309,17.090155,285.395966
22.180885,14.478300,7.127473,44.761421,10.374854,55.851063
8.915252,6.287644,3.557821,31.268631,8.337658,30.380526
16.730680,10.566298,17.060225,87.051445,21.447006,179.687744
5.411029,3.930671,2.235100,7.205268,2.594738,9.699658
18.302740,12.472424,5.966297,38.260551,10.309984,26.281227
5.209600,3.610383,1.673743,11.848238,4.406468,12.168098
11.798243,8.422148,3.570841,18.326902,4.342839,19.453321
31.046013,20.659769,14.968084,61.076084,13.927743,44.956444
17.832880,11.825473,5.713194,29.337942,9.508094,116.191071
19.290678,13.009677,6.475539,46.437988,12.062364,50.122402
24.843658,16.917913,6.449967,33.298267,7.414716,29.243103
10.586153,7.458712,3.537249,13.913870,4.609079,24.686914
23.264585,15.563752,5.765938,31.852245,9.016071,28.256226
10.786360,6.851839,7.495193,21.383167,7.106307,50.557590
19.103678,12.936450,6.015231,43.355713,12.813051,40.134869
5.786825,4.257617,1.747618,12.555122,4.516541,9.100671
11.003545,7.610499,7.328117,20.157499,5.179969,20.483353
6.949178,5.130058,9.260854,33.100975,9.544661,28.593128
10.445059,6.971535,2.573810,19.049412,4.478384,13.835903
16.574797,10.921287,4.953065,27.545168,6.997180,21.724144
10.736588,7.571135,3.626401,19.344860,5.981145,31.976625
8.218762,5.604542,2.386095,14.519115,5.072713,16.474512
25.168200,16.535980,10.780814,69.786880,17.772873,55.972057
8.773262,5.769427,3.261724,17.092531,4.783016,14.662714
20.413515,14.249561,7.788702,57.297119,16.710497,56.009300
29.498573,19.245415,11.375159,53.893974,14.995779,87.956848
38.695427,24.314739,14.181697,101.596962,25.661655,155.487869
8.576338,6.044628,3.156488,18.240686,6.126229,16.388094
7.653166,5.022867,2.650637,12.273148,2.988109,8.850424
32.491039,22.174215,10.500775,56.539993,15.526402,66.950523
14.062860,9.650051,4.051853,21.535257,6.619719,13.347956
44.836224,29.404999,17.908138,96.222343,28.496189,551.539307
5.861758,4.118728,3.483853,15.738051,4.987808,32.358345
19.670156,13.525454,5.492812,27.642439,7.999589,52.831257
9.331350,6.545347,2.281339,20.400665,5.160049,13.317547
10.431724,7.352821,3.346623,10.434594,2.302073,14.054766
10.046870,6.987216,2.678782,15.096070,4.003254,18.671713
10.030794,7.256770,2.844189,16.866526,4.036965,16.334503
9.788877,6.816020,6.290152,33.567146,9.396752,105.812180
27.676424,18.249983,7.372477,35.617783,8.363179,39.394173
26.829147,16.789097,40.739601,226.250122,61.310509,383.141785
5.596490,4.182005,6.941466,37.470215,8.040282,41.225895
21.065615,14.145964,6.667116,43.095558,9.618450,29.014574
15.974250,10.831787,7.671600,26.311968,6.811253,26.226912
16.198542,11.126485,5.328447,19.175667,4.805955,34.505791
12.994718,8.760384,4.374969,20.035971,4.809711,13.559693
8.916881,6.380140,3.289686,13.922139,3.877142,25.328539
44.263260,28.360525,20.652761,9.917675,3.616078,120.139458
22.701693,15.887106,5.006721,23.271761,5.412847,22.655857
4.067178,3.426668,1.866232,7.202512,2.041893,11.296247
23.845606,15.621652,6.496155,48.636539,14.735051,62.104118
7.223802,4.314333,2.570290,30.492392,8.211907,23.089745
13.825429,9.567046,8.925260,43.312115,11.819998,35.716854
44.021362,25.859789,37.165031,168.289612,44.087528,289.182465
23.738594,15.539281,16.230862,49.151688,11.679352,54.274494
5.927320,4.304410,2.813288,12.816628,3.352427,17.004194
9.436568,6.877117,3.760861,24.624971,6.074978,22.048128
13.894691,9.566492,4.605000,23.426493,5.701951,12.805470
31.037811,19.344942,27.654665,92.375732,23.302866,174.386230
42.098454,27.190798,13.842530,89.456375,22.587627,106.164757
26.675610,17.975983,8.683973,52.444145,13.308214,88.376808
33.902088,23.502422,8.740663,43.965244,12.187361,47.724869
26.423880,18.508486,12.839463,81.930283,20.758648,44.883202
51.530159,31.591759,40.553387,136.073639,33.607800,174.025330
50.805019,28.031252,92.766235,346.278259,92.967178,480.468109
6.719703,4.676438,2.505909,12.514629,3.119244,31.211000
26.850697,18.496687,7.838235,36.395027,9.400063,36.445866
24.513529,15.237290,26.023226,93.451927,25.027225,247.847427
22.179333,14.234441,6.183950,26.198969,7.072857,18.874002
55.424580,34.478085,18.070101,74.031174,20.808628,185.650558
