"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.956239,4.210974,1.755770,5.749656,0.591403,3.255219
19.753445,13.443751,15.858829,87.713676,21.710398,15.184573
15.328569,10.350927,2.063982,8.671767,2.096473,9.038498
15.381974,10.468890,1.945188,28.100176,8.722636,12.245106
25.882299,16.792246,19.771008,50.141575,13.351266,30.798288
85.024529,33.669857,107.411377,470.526245,128.728699,241.956406
97.034157,31.508564,104.883507,493.060883,120.556297,210.198425
56.492294,19.665712,46.806572,210.188232,52.653709,101.279495
57.288254,35.643650,16.061996,70.600327,19.707870,69.380638
39.985477,26.253914,15.733268,86.856064,22.598513,41.325676
10.538124,7.501728,2.526831,18.506777,5.624165,12.333865
21.996265,14.480844,4.685371,27.503338,7.929989,31.658356
28.901373,17.002174,22.374262,165.489502,41.472118,34.700176
26.130915,18.224014,5.422146,52.922371,12.699537,5.129643
14.391458,10.018674,5.478285,75.305115,20.570539,10.970834
21.804052,14.698820,14.647135,107.030998,29.631048,71.326210
37.128407,24.209507,11.869139,65.813751,16.550301,21.753441
19.968964,13.728038,7.458990,31.007799,8.030109,7.594775
42.095337,27.534542,16.165234,66.137550,14.751005,35.928421
13.591920,9.071177,18.356333,104.857574,26.486088,29.557180
33.178230,21.273756,42.280380,195.372498,52.886463,90.549110
27.650612,18.666897,7.263809,33.029408,7.569381,6.288727
16.773390,11.297886,2.944487,44.450653,10.780552,11.246349
11.430751,8.193226,3.839654,28.034842,6.594744,11.853738
18.687006,13.363055,7.536146,16.113750,2.480973,4.669529
17.140133,11.719250,5.523933,48.617275,13.864753,32.965557
20.685225,13.442949,14.478465,143.489929,39.960697,68.821571
10.859006,7.466999,2.884727,21.788527,6.477992,14.110645
12.261609,8.585599,4.633639,20.410734,5.999656,8.784883
25.184601,16.932293,21.591631,114.826500,31.559576,58.423096
4.860521,3.528043,2.476743,2.584621,1.034553,-0.608285
10.264997,7.002994,4.089244,12.436499,3.588462,2.932850
11.866843,8.338791,7.863735,13.939457,4.371045,6.833560
22.234249,15.538238,9.674623,15.357453,3.984028,45.732552
14.084656,9.140491,5.676869,18.884789,5.673009,15.754868
11.018358,7.675808,2.592307,15.957808,4.069065,12.997744
16.216539,11.174207,4.499131,69.096016,16.902695,5.881033
13.873687,9.540219,5.945568,33.128696,8.598146,7.323691
7.046322,5.077977,2.860344,17.671234,4.667463,2.535190
6.282585,4.352466,2.718679,1.744720,0.608917,2.919846
21.443506,14.586310,12.898952,44.549088,9.679916,68.028786
11.929174,8.413249,8.580645,35.363838,9.533385,29.419334
11.327419,7.844888,6.175201,5.405658,1.887332,6.243816
19.891981,13.326679,7.401194,44.666519,13.245615,23.660849
24.920870,17.025427,10.577586,123.600037,33.684711,21.939215
26.914015,17.858593,7.303896,51.399479,14.073904,7.525374
25.208677,16.085236,28.036623,128.000870,32.410477,40.697929
23.925825,16.588072,5.242992,34.411804,7.599735,4.682531
7.060536,4.889735,1.316749,5.825903,1.791278,4.480989
17.089828,11.539412,5.096548,19.681581,4.759205,7.547549
23.921045,15.931784,9.130436,63.719131,19.922977,61.619495
16.901609,11.807641,7.646001,105.004379,29.780455,10.563070
20.135860,13.783489,3.750336,20.468737,5.452196,17.291759
20.498215,8.365867,6.115500,27.162462,7.503720,27.914145
20.426556,8.398442,6.386337,29.254417,7.568963,27.190752
5.049432,3.463795,2.921635,0.335503,1.250397,3.586027
22.190960,14.781304,10.843443,54.198093,15.294104,40.206287
29.642427,18.376957,32.326431,249.695114,65.803688,97.502251
15.566650,10.456736,5.223938,60.373264,17.894196,13.634751
29.672270,20.398720,13.296237,82.534393,23.082758,25.318954
12.572238,8.905628,3.605923,19.681234,5.962234,4.204705
17.327494,12.284133,4.064273,13.623082,2.772830,10.775220
23.169580,15.336936,5.646838,50.358120,12.027715,5.280105
28.745747,18.777700,11.287566,66.064537,19.617409,22.742598
5.054615,3.313842,0.959511,9.815060,3.935396,20.118931
9.903860,6.978944,1.788443,7.233276,2.750664,9.485945
18.099493,12.169675,14.653802,68.735100,20.131279,13.764593
9.346345,6.545403,4.366347,2.092171,1.056244,19.433237
24.100937,16.089199,6.633951,45.741566,13.824326,94.299789
24.194225,16.480602,7.818167,20.548727,4.790123,8.955972
8.009160,5.517472,1.792050,18.503891,4.404058,3.771603
6.906518,4.556730,1.793383,13.834994,4.312760,4.871271
9.239917,6.273940,2.622206,22.477657,4.479667,4.593091
7.102722,4.733105,3.299018,0.489226,0.886670,1.545908
38.182297,25.837212,22.025606,68.017105,16.475260,30.135242
14.069337,10.091348,4.701354,31.109360,8.199628,13.921391
24.421938,16.752312,7.010522,50.813953,14.097966,15.109789
6.218418,4.498045,2.355120,17.487513,5.585173,4.320004
10.865328,7.809513,3.578516,17.461992,4.397718,3.286566
9.246663,6.442761,5.206218,8.649039,1.568629,1.473126
37.555267,24.761120,14.223181,61.441090,15.319030,12.412211
5.119391,3.684734,4.088925,6.444256,0.843390,10.170782
5.753789,4.246836,3.160496,2.372942,0.331409,8.339081
17.683069,12.167789,7.847091,59.782867,15.026576,12.445846
13.251019,9.797209,9.332280,14.949573,4.089113,3.017104
7.324678,5.247489,4.864470,17.112295,3.412161,2.976201
11.089779,7.684701,6.487036,24.424505,6.838328,3.413887
19.684780,14.207778,6.033921,30.404913,6.537695,6.601520
35.671944,22.370892,18.291117,145.325027,39.493740,99.764847
16.572138,11.762002,7.625087,33.866039,9.666680,31.164721
16.443806,10.402029,22.192554,129.977280,34.813976,43.574471
8.341760,6.072507,3.096997,6.374858,1.300604,4.770200
12.873464,8.718554,3.261993,18.981016,6.207242,3.916439
15.050583,10.442173,7.477425,99.023331,25.573490,49.317459
27.637192,18.774790,8.044773,29.905260,6.742650,7.667747
32.969051,22.406569,9.607340,59.587830,15.684087,22.294701
24.514595,16.077610,21.937578,66.496872,18.013960,32.908920
38.215069,20.146990,11.834855,65.216553,16.834719,23.216908
34.798409,21.566957,9.569428,47.819595,8.642862,17.769176
8.876029,6.123356,3.094070,9.734074,2.612086,3.013717
28.510767,18.914764,9.585234,62.413280,15.267861,11.267300
26.763823,18.589899,8.301847,38.051872,10.518655,12.777928
10.763906,7.177534,6.994015,19.271379,4.502895,14.929010
55.258144,33.788761,28.360611,181.808029,49.820789,279.603973
24.105320,16.296753,9.562414,28.149033,7.416549,22.898293
28.802408,19.420128,19.360279,104.270523,24.771872,23.802757
4.824486,3.768985,2.612081,2.989714,0.391128,3.092866
10.841454,8.156282,3.038389,15.631498,4.671575,15.748464
7.773207,5.836484,3.546090,16.287636,4.330451,2.962745
22.606739,15.371993,7.337022,127.052460,37.106632,16.256811
25.848476,18.181511,23.551378,75.178314,21.471567,31.518564
10.781641,7.347358,2.701781,9.235886,2.958241,5.848042
21.273794,13.844903,5.893984,25.179817,5.500123,7.913551
23.406399,15.352404,9.470834,74.348610,17.537319,16.311592
34.393734,23.526852,8.463451,80.131264,20.735270,40.081551
24.698496,16.416210,9.125275,39.723488,10.077524,8.231830
30.471243,20.443954,12.981758,61.330765,15.503551,14.136664
13.452072,9.416806,4.049791,3.811292,3.926375,11.937150
8.126288,5.672946,2.040291,5.289131,1.486279,8.695901
9.039732,6.014114,3.215291,29.569544,8.767616,6.038399
49.687538,30.952887,33.229141,193.289795,50.476967,68.422760
49.999447,32.015522,26.627060,153.030228,41.538254,68.432732
22.623783,14.658246,13.939440,74.512222,19.921392,37.214882
7.075146,5.100021,1.799669,18.562143,4.371082,15.174092
15.695064,10.521315,14.967765,129.936462,32.053299,51.273941
6.566705,4.360522,2.109576,3.020720,0.095486,6.182519
16.259548,11.210522,5.470582,40.707680,9.197234,5.577390
15.936916,10.786354,12.542255,79.670349,19.271721,23.591051
10.858272,7.599452,10.533243,10.951364,2.308110,12.854588
11.551499,7.953215,5.487891,14.575196,1.940301,2.868152
33.096397,21.675924,8.528315,53.831589,13.427834,22.768255
4.669514,3.557547,3.026570,4.021064,1.073238,1.478476
8.670386,6.122882,2.215523,10.252299,1.716706,3.625861
47.747974,31.707470,32.869808,36.010540,9.788508,41.953152
5.729785,3.976540,2.166388,18.792767,4.737252,0.884427
10.942979,7.873984,3.134277,13.717410,2.846509,21.406141
9.216736,6.500464,2.039681,23.039581,5.005484,1.329129
7.071931,5.228172,1.455711,6.497010,1.781628,10.135275
15.269759,10.339110,3.019324,35.238968,10.605729,10.479067
20.240654,14.183995,6.653605,26.178911,6.289826,5.153482
20.107388,13.612207,4.214208,65.557701,20.015364,13.696889
10.400460,7.261316,4.644659,25.339321,5.538784,2.385991
23.980673,16.680769,6.660622,54.185013,15.797978,12.525461
25.069273,15.985243,32.597301,127.736572,33.768906,78.995773
12.452866,8.462673,6.227228,13.588061,3.747834,8.857944
16.435730,11.135341,4.703738,46.238136,12.595675,7.170362
27.364931,18.937792,8.029222,91.751808,22.267302,21.032469
29.080233,19.761343,11.430651,45.426392,9.308360,17.681183
6.214340,4.479727,3.361996,19.224537,4.720286,13.653946
4.339656,3.213496,2.127976,3.017003,0.617238,2.434944
7.889293,5.287769,4.028069,14.404075,2.660005,1.887390
18.019871,11.726899,4.625352,28.879511,10.120297,8.950178
6.947078,5.083675,4.170383,34.160473,9.484716,6.617630
26.614014,18.095009,14.686592,87.469109,23.864862,31.125383
14.697550,9.869776,3.745428,17.509003,3.760224,20.996323
13.908811,9.065794,2.477655,22.944733,6.077223,30.076851
23.996483,12.583665,15.672082,55.088566,14.558374,55.825691
17.777130,12.326030,4.495378,30.881672,8.665505,19.279613
17.143732,12.450441,5.269373,21.623432,7.652203,26.914991
30.330881,20.913506,12.177494,39.744892,8.838749,22.817650
11.270960,7.626542,2.445241,10.487607,3.575425,13.880391
7.021420,4.726911,1.788451,11.973383,2.444491,12.749325
32.188896,21.106951,11.093244,30.800022,7.994494,8.826722
9.478196,6.338692,1.659351,10.164514,2.563781,9.793003
10.454458,7.476141,3.019604,12.587799,3.506086,10.410493
25.075626,17.585497,27.648369,62.656834,14.876944,16.748413
21.385527,14.822518,6.820665,77.253662,23.487156,30.418608
10.036839,7.471295,4.359426,32.454994,8.712050,17.000893
36.406281,23.643532,8.812546,28.939442,8.341108,15.826653
17.890995,11.627116,12.468046,67.240875,19.206245,62.872246
19.847458,13.615553,15.515409,126.596390,34.540745,19.654034
27.781603,18.826052,13.687163,93.721626,24.603832,42.730186
12.117938,8.453530,3.097609,39.463673,10.794130,3.416923
19.475893,13.584429,6.371583,7.306144,1.642114,0.835113
21.540472,14.424015,7.228096,38.754864,8.929206,8.991395
8.122734,6.141504,3.306862,2.267856,0.184454,1.485781
10.030867,7.230506,3.401078,10.685598,3.573867,10.595332
38.484158,24.981190,15.371124,68.690384,19.594511,70.378853
11.540582,8.376183,5.090610,10.773237,1.631471,1.934138
8.258101,6.179024,5.912430,64.299171,15.054983,6.499382
32.273666,20.674688,12.093449,52.821316,17.813423,34.270779
36.985912,24.791819,12.511108,129.109604,36.174568,14.500960
7.429815,5.543448,1.298571,21.647661,8.899282,45.807255
20.525635,14.326305,9.577714,81.851906,20.847633,20.288128
17.510395,11.817174,21.472366,61.133503,16.141382,22.685913
15.582913,10.904600,5.462610,23.599724,7.215126,5.979747
6.429011,4.615198,2.317673,9.915982,2.749912,9.771184
10.264401,6.923857,4.291244,1.358464,0.765450,3.697365
21.837734,10.510748,7.151259,67.357956,18.806700,25.200464
21.087170,10.536200,7.220550,78.039635,18.587681,26.325975
38.428112,25.458263,17.728840,95.056396,25.163677,69.512154
23.341413,15.979124,9.118525,47.763737,11.647243,3.627122
10.328025,7.226603,4.526271,37.556206,8.608104,5.920352
6.918437,4.752970,5.879892,29.001318,10.476060,36.491020
21.197075,14.677646,9.357845,33.482891,8.824864,30.182310
18.087160,12.022011,14.085902,81.240059,21.240471,23.570072
24.976936,14.461470,73.639336,298.488129,80.866417,113.687943
33.560993,20.176344,37.558987,118.295563,33.630501,83.124939
15.650929,10.914422,6.240886,24.085594,7.379431,4.661231
11.493031,8.314196,4.134441,41.826065,9.767715,5.510594
25.892487,17.968294,9.848781,47.452194,11.589296,33.633839
23.704067,16.221407,8.719808,36.021408,8.496709,9.921232
12.292623,8.289665,3.330477,16.597157,4.670997,7.962881
9.694036,7.121492,2.119339,17.013670,6.621330,15.659446
32.309849,21.247852,8.832944,39.804558,9.882895,11.965339
46.940861,29.026260,10.862154,62.757515,16.249073,30.621473
28.391596,19.402599,13.772832,84.342163,22.792929,60.511406
20.764782,14.480224,12.509998,61.734867,16.434767,14.726211
14.368104,10.302792,17.363905,10.495209,2.306588,16.647341
7.452481,5.427862,7.759688,30.850843,8.003655,6.872057
12.534807,8.975919,4.853957,24.199316,7.031750,3.803301
11.363167,7.783990,6.202973,4.736900,0.817971,1.068360
12.606998,8.855652,6.797904,83.087219,22.570732,58.510380
24.855572,16.259373,11.011011,27.255680,8.061520,11.307647
15.018598,10.432102,4.714072,26.854837,6.937252,7.127634
10.116273,7.134808,2.712213,37.886765,9.805800,5.074624
13.010125,9.030193,6.002346,26.698637,6.857584,5.267825
44.003307,24.162992,66.797783,337.483826,92.357834,140.321777
20.177452,13.865594,5.113882,6.958699,1.290806,2.858818
9.142720,6.429496,3.765563,28.194080,8.527804,10.701477
21.061562,14.342938,9.122915,80.865211,21.646343,19.671701
8.372272,5.437772,5.213872,9.023956,2.129906,4.412933
9.029664,6.562541,6.403423,30.710827,7.064970,5.879922
9.470860,6.661306,6.416974,29.276783,6.886767,2.788013
12.637837,8.766830,5.419587,27.843071,6.139224,10.265321
7.870778,5.664901,1.410947,7.089973,2.297406,6.282713
6.705264,4.452076,8.927999,33.687763,9.848124,56.492405
10.497261,7.679951,3.653627,19.911367,4.473348,2.143563
21.323828,14.855525,13.990009,63.574909,15.236788,46.879902
15.281268,10.768528,8.154161,25.825001,6.588741,17.370625
23.942881,16.563293,6.008015,22.555210,4.514173,7.986676
33.930611,23.211681,10.747062,80.007072,22.186769,45.556976
46.694241,29.049768,37.801296,110.178955,28.214489,45.330456
31.815119,21.255341,51.485184,192.764862,49.584229,94.876831
10.623046,6.897450,2.882120,19.984354,4.864507,21.885704
23.792921,15.663801,12.683227,31.455400,8.307682,19.988268
8.350383,5.585957,1.324477,26.220629,6.666810,6.474971
14.674038,10.124762,4.740770,32.495564,9.109508,3.767419
23.738451,16.674507,5.804523,50.755779,12.132407,9.593225
13.670883,9.473423,3.473608,11.429473,3.956634,19.464071
6.031777,3.988536,4.925053,12.524906,5.752966,19.537588
8.781930,6.136093,1.737333,10.994506,3.351409,14.663215
6.502708,4.767781,2.774225,9.909965,3.329057,24.508375
6.100634,4.206463,2.347782,9.003376,4.256251,12.979379
10.476714,7.290623,4.257844,38.331844,9.640730,8.397765
14.676823,10.624154,5.762691,59.360058,18.186951,22.439678
7.578901,5.073875,9.446427,38.324474,9.673475,18.055653
15.777811,10.261946,33.111412,150.467087,39.798115,135.599152
18.594437,13.182972,7.658692,8.233746,1.464762,3.729438
27.859318,18.900810,10.260462,34.934200,9.449579,23.514435
50.386131,31.742882,14.002615,130.778290,32.568993,50.932625
20.743801,14.383730,4.798398,37.371964,11.239681,19.940052
12.379562,8.716091,3.918623,19.231054,4.491118,11.918028
34.570744,22.254765,12.335087,37.762878,11.270909,14.980590
8.333339,5.624904,1.839620,7.038965,2.707119,16.512247
34.742599,24.035385,9.877438,99.671104,26.571623,23.307072
11.324530,7.815528,2.551478,25.700830,7.300803,12.849744
26.586021,16.160072,29.532278,132.577728,37.081322,90.607117
19.625393,12.144324,33.025383,90.378029,24.385881,42.179996
10.251788,6.982152,3.374403,13.005565,3.218607,35.619148
17.490805,11.852805,4.149691,55.811935,15.570771,7.587836
12.305200,8.849385,4.871503,6.382025,0.308045,2.624904
34.799831,21.883390,11.600098,74.898315,17.794207,9.967206
11.547426,8.108323,4.905485,10.021139,2.671612,5.739020
13.018115,8.528428,12.507121,31.884901,7.893713,22.541811
17.284277,11.458767,5.003703,23.827593,5.148708,10.243266
9.566264,6.227431,26.186665,76.046638,22.409472,72.477196
12.127094,8.178741,13.914148,35.290329,7.602907,19.542950
16.519184,11.079767,4.974751,30.124704,10.433597,17.933077
13.485938,9.181243,8.937652,68.080078,18.924988,54.520546
47.856991,25.451927,74.375702,238.888489,60.679752,87.265007
7.618987,5.384339,2.691091,10.176705,2.920937,8.451546
28.341181,18.884521,20.754910,59.274765,11.512339,30.222013
25.137075,16.786701,8.714948,34.473652,10.741391,52.169788
30.729914,20.381226,12.196220,44.646667,10.729248,12.097898
40.356380,24.841969,29.752386,106.249420,29.941710,77.408890
15.320081,10.401108,20.408895,89.766083,26.213427,51.541698
17.520908,11.909709,7.764898,47.215027,13.519772,1.890911
8.504972,5.642940,4.806434,34.995777,9.628485,34.041599
20.950291,14.056688,17.405300,128.469406,33.652050,20.312607
36.588932,24.524786,12.778394,25.932384,6.295416,6.837049
14.950410,10.115032,12.408448,46.975121,14.462837,33.373600
15.380612,7.037709,8.046506,36.650051,9.628738,18.713793
40.953098,24.573938,23.822004,168.677841,40.428295,40.763622
24.041250,16.277779,7.066807,37.055656,9.125162,10.766752
11.829315,8.061791,5.015098,43.819103,11.773633,15.182339
49.579838,28.274519,26.567173,153.421753,41.634182,55.691246
13.270358,9.158157,5.155860,32.717072,8.469245,27.484642
12.214746,8.578680,4.756330,5.723862,0.866583,2.601541
20.035513,13.304194,6.854189,34.788250,9.982475,6.240364
10.234864,7.227218,17.940722,96.027985,25.455050,22.971527
22.663795,15.555243,7.382882,17.873470,3.586889,12.214720
9.687832,6.375858,5.755613,20.590668,6.507756,33.716248
12.358620,8.887214,5.474670,23.165941,6.956953,6.373126
60.377224,25.974689,81.561928,501.838135,146.042603,229.640320
8.954847,6.303673,1.865549,4.111246,1.069298,7.173847
10.600044,7.406825,5.412097,30.281305,7.046217,1.036670
33.742832,22.739738,15.848885,37.405907,10.114408,43.762096
31.826466,21.551027,7.403234,11.134740,4.301276,20.865417
11.350546,8.183883,4.989513,36.269566,10.297617,8.416391
5.765469,4.077846,3.376606,23.113276,6.385769,8.152246
25.538212,17.214794,8.147346,53.435104,14.231466,15.275578
10.343351,7.114380,7.133109,22.290916,6.091510,12.992627
30.124102,17.248024,36.442116,217.245728,56.531956,160.213150
66.956978,37.008347,31.171167,129.914993,33.210865,51.303806
17.513926,12.143960,6.743173,138.903687,38.128151,11.742715
13.686077,9.171307,5.575420,32.575310,9.539017,8.939266
22.348671,15.587952,8.609897,39.220043,11.454324,29.522467
11.668670,7.877463,3.999098,46.348492,12.932233,5.353097
38.699699,24.347874,15.044903,75.610863,19.313204,22.652746
9.984965,6.836514,6.428845,13.243863,3.843988,3.597712
27.619381,18.656334,14.928211,109.566612,30.292908,17.351564
20.453760,13.954427,9.572659,40.510441,9.585580,19.785395
16.657171,11.652888,4.629300,22.183212,5.985563,12.560056
12.779834,8.680708,8.256660,21.725487,5.809689,10.103337
11.172250,7.911774,6.484981,8.267095,1.057423,1.462878
11.471471,7.817142,4.031386,18.990675,5.438119,16.869738
16.810884,11.985757,6.421063,46.359211,11.047124,8.399369
12.195841,8.229954,2.364589,35.806976,9.044120,2.014582
23.312386,15.972795,6.974716,15.724868,4.629458,22.461761
28.627823,19.314831,7.355324,57.717960,14.752095,6.262670
5.242393,3.514767,2.137117,14.851701,3.573584,13.774613
14.752644,10.102115,4.779813,15.543364,3.155701,14.306787
11.441128,7.367491,10.929003,53.032154,13.064939,37.775707
20.726225,13.950245,6.170715,58.351753,15.995061,4.219132
6.370604,4.442924,2.800789,3.203171,0.516405,1.984577
26.732845,17.782148,11.044812,56.406937,13.898203,20.601334
8.088425,5.735349,2.561666,5.850567,1.678227,2.337324
8.088923,5.856104,2.672305,15.466045,2.266679,2.816344
18.036407,12.646443,19.683697,76.836082,22.076576,23.789228
8.533454,5.933378,1.536959,11.236206,3.336669,11.294953
23.227541,16.358444,5.866947,31.894167,9.631626,17.287140
8.988319,6.415908,4.542333,18.017178,5.047213,16.980185
13.961227,10.095221,3.257407,31.958662,8.971641,11.926571
14.799733,10.488781,28.228268,101.740051,26.230795,48.489578
23.561069,16.397249,7.693197,57.069206,15.415920,6.395285
29.563494,19.500029,10.333791,44.588737,11.027149,8.776298
17.741734,12.358988,4.494807,16.605762,3.718978,6.863023
9.704473,6.912142,3.589943,12.040949,3.888984,7.165323
5.242903,3.335604,2.386314,6.678854,2.729351,4.822797
16.372101,11.485785,5.163148,76.832077,19.099749,17.915522
42.720882,27.112032,52.329140,234.363861,64.692810,94.142975
52.375294,28.136995,13.243787,41.027981,11.400261,62.188931
21.681427,14.542269,6.344205,35.684731,8.782746,8.746696
29.519762,20.657396,8.424442,35.180840,8.369950,14.484274
6.909217,5.173144,2.226601,34.749176,7.801503,4.693316
18.159689,12.615382,7.921484,54.948086,16.386019,23.074862
7.092158,4.489189,7.688075,32.067944,7.718092,24.679054
26.465956,18.049416,11.781714,42.766201,11.087630,46.124340
12.986002,8.601951,5.903882,30.544168,9.116858,6.285890
32.276512,21.487150,19.618704,99.910461,33.308178,52.833817
14.924520,9.602345,12.980906,71.671753,17.179535,13.139506
13.393804,9.211761,7.506575,56.421837,15.731835,39.189789
27.575119,18.556293,9.152496,10.883629,3.642751,8.253639
22.343744,14.920948,8.446410,64.857178,17.800718,12.182386
58.823750,31.238823,16.779799,98.693153,28.925596,25.156502
40.933064,19.920208,14.439060,83.070335,20.303484,17.508682
7.711310,5.251171,4.057261,3.503034,0.224734,2.915813
19.499050,13.140542,10.843386,60.882740,15.523872,10.584056
15.147577,10.547018,9.185361,49.387421,15.744448,34.318932
46.683720,29.516994,14.203425,91.627579,25.482342,64.499016
8.597966,5.692842,2.037370,14.369923,5.001018,13.248574
7.570367,5.186843,3.019168,13.025008,3.146942,9.202750
11.034172,8.032290,3.569732,8.282959,2.326862,2.981319
24.673094,16.982359,7.492956,30.352068,6.815042,9.135386
23.056850,15.378944,19.646332,97.952591,27.391472,42.064529
5.571600,3.935458,2.478611,11.921916,4.114064,2.514986
54.547585,33.593437,25.628036,91.244667,19.174961,28.091026
4.548663,3.184428,2.279565,22.579142,6.026001,11.148765
7.888006,5.432600,15.422245,41.101063,11.054774,14.948188
24.312702,15.904088,10.485053,49.755741,11.435546,19.819138
11.201303,8.088255,3.581438,23.029245,6.270906,12.047273
26.270084,17.350309,9.340840,29.927113,8.789165,9.336967
7.738608,5.338623,2.774539,18.619650,4.423489,15.449801
4.953172,3.558125,1.403649,4.877676,0.831114,5.405810
17.663012,12.178352,6.769882,53.829273,14.625281,22.985643
6.657799,4.732191,3.446964,2.158468,0.424178,8.546274
21.129110,14.352956,12.116862,75.162979,20.280386,6.874359
16.567854,11.370504,9.424800,111.451035,32.636219,93.484528
24.556198,16.640781,32.256611,212.560974,68.055710,94.900169
38.265129,25.204172,11.657729,65.279404,18.860022,17.133364
11.606135,8.067994,10.355546,28.776632,6.303125,24.087029
17.578651,12.038970,7.767123,31.945210,8.023881,25.168510
28.379358,19.451097,7.518147,29.091534,9.279072,49.265766
6.488071,4.613988,2.104446,9.839366,2.063953,3.720379
17.065454,11.842251,12.936264,18.914722,4.124518,25.157623
6.741397,4.557781,1.966463,20.728769,4.587987,3.971896
38.916176,24.611660,9.752276,39.497437,10.463181,7.114870
10.234235,7.198947,4.470473,5.662002,1.698604,2.431458
5.052365,3.844849,4.806201,7.932809,2.956488,9.746259
6.887192,4.914459,3.300780,2.876590,0.325639,1.680945
25.180311,16.819073,17.026348,106.250862,33.008808,62.194435
23.464193,16.036562,6.105110,36.280373,10.603499,22.463953
20.424883,14.257772,9.162150,33.524872,8.339679,16.790327
8.929782,6.043338,3.811290,30.667997,7.390133,25.985048
5.293478,3.654099,2.434419,9.429838,3.451672,10.257296
10.997801,7.434063,3.984927,19.998808,6.365314,5.147567
7.581135,5.120713,2.939121,48.152317,16.180342,53.702160
39.583561,23.008244,44.037880,125.737991,33.520565,65.127998
22.835886,16.121759,5.616550,25.986351,7.314900,25.198521
