"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.086283,18.764988,11.891606,52.404583,12.810287,27.011627
31.366043,21.639114,9.470662,41.032959,12.906884,106.967911
9.360059,6.508306,4.075541,2.822707,0.484046,7.055786
21.918192,14.345844,25.854969,101.017723,24.445007,118.061058
38.165695,21.097456,34.564289,259.217224,64.438187,68.391647
61.221634,38.059002,29.487726,131.105194,34.118050,63.926659
62.406597,35.362625,65.032173,257.288666,68.155731,115.811493
26.244312,17.803514,8.293457,61.528095,14.111091,17.023970
27.830196,18.916210,9.173762,53.976215,14.169360,29.715973
4.838101,3.599464,3.555969,37.812984,9.481172,20.309662
12.184410,8.225062,6.637041,25.120670,11.691166,27.331303
25.867361,17.245815,7.775569,42.077381,10.751437,43.503040
25.421953,16.289572,19.323298,68.701500,17.835188,43.107147
50.880619,28.551445,23.815845,152.820251,40.557140,70.880920
58.870628,28.522785,25.128052,180.065948,43.674156,71.955956
15.720477,10.558786,5.403370,33.226009,8.401604,8.438662
48.019665,28.863626,48.742088,220.655365,58.762207,97.488800
69.739883,32.638996,82.566757,475.824860,120.518967,150.988815
70.880394,36.178810,56.765236,306.936890,76.910072,134.786560
82.411613,43.237816,73.967964,365.902008,91.773178,191.998550
37.735474,22.927612,20.255550,123.875778,33.761322,128.866425
45.887672,23.293493,23.939875,146.757446,37.287868,140.734161
55.884533,33.585960,40.752720,129.151581,30.209829,61.777454
63.492470,38.312954,25.076487,93.186859,24.437151,73.178909
26.025286,17.474226,18.256292,75.435402,18.282253,181.216721
42.541416,26.239149,42.806068,290.694336,71.469131,188.958038
32.941887,20.974880,50.808357,167.237839,42.055721,60.734627
10.123167,6.771327,16.113535,19.447277,4.728207,30.951492
33.334343,22.416796,22.841940,96.995598,24.701536,44.420406
52.586128,31.968374,50.121010,249.040482,68.720078,142.205948
23.522057,16.290030,15.086349,126.545250,33.394905,142.789810
28.846411,18.930048,24.640162,94.045158,25.281271,56.978199
59.219078,29.976488,102.877220,426.908234,114.241516,167.483139
20.278952,14.137788,10.866425,88.105362,26.741711,55.436520
171.953018,72.466484,184.875534,1259.680542,348.053955,621.570557
14.103273,9.855262,5.221323,38.637901,8.380137,7.086888
36.380451,23.633204,12.946185,76.870682,19.387926,27.870081
25.340054,17.366575,13.551448,83.428810,22.208931,16.275715
49.132347,30.802658,14.556838,154.649033,40.412712,40.280205
25.069105,17.056255,25.920916,194.504288,59.594944,84.707214
42.251003,27.587160,24.686045,114.692619,29.907024,33.234703
49.883381,30.251884,27.983923,179.968842,48.308350,83.941559
6.924371,4.727372,2.545327,14.787727,3.039251,2.971025
21.962820,14.767194,9.938305,87.584724,22.683294,41.116535
53.943287,32.062763,55.903145,227.837036,58.352016,197.503006
39.268059,23.611643,29.140087,275.642426,78.321678,116.284431
22.436174,15.624335,10.425962,71.345390,17.568157,23.936392
24.131960,15.845995,23.273184,77.405205,22.597858,37.716415
56.637218,34.323254,35.731201,166.230057,44.776863,84.622284
23.762909,16.077251,8.398608,55.474754,13.916518,10.152156
116.246254,63.407936,89.460358,443.148651,107.175964,236.072876
22.051710,15.045085,10.863097,49.357662,11.764141,20.650278
16.315855,10.868971,32.862442,86.015121,21.772644,72.256340
39.012672,24.563356,55.169205,299.194458,75.876419,105.326790
13.469098,9.613198,11.958788,78.658035,21.052938,14.912506
12.341196,8.640581,2.314529,11.706350,3.057615,7.612360
43.116142,24.861027,23.424145,110.877502,32.149143,55.552799
10.560541,7.667383,3.660737,13.824205,6.089523,21.231304
9.616224,6.711708,3.483291,18.456556,6.955341,18.866720
130.291550,53.301502,102.814056,337.478271,84.879128,236.657333
23.615234,15.059532,19.256344,78.288345,19.253744,71.565346
59.823799,35.079170,29.014406,106.642670,29.810509,88.333923
71.678925,42.067513,55.999004,195.965637,54.788025,173.683334
47.473488,30.681711,13.944482,62.559612,15.785635,25.889309
37.062401,24.861074,17.773430,141.393341,40.812397,91.060394
29.633453,16.279428,66.394348,348.895447,98.714485,164.133057
18.954493,13.312535,5.258447,15.351341,4.059582,8.691756
69.128883,39.346981,107.829071,464.020691,124.086891,253.102631
29.584606,18.805872,9.452370,42.651230,11.049895,18.196274
89.532455,48.580353,34.238384,97.483849,24.986244,78.172020
56.210102,28.851812,57.508778,315.177856,86.364700,227.520599
63.330582,30.036932,56.341293,306.471466,78.946640,257.477997
73.779892,45.325207,40.055153,267.661713,74.884933,100.499474
58.814728,36.395382,28.284981,124.897812,34.173729,90.283661
9.684616,6.524698,25.294102,140.784119,37.618725,46.859070
86.815605,42.686321,121.622124,728.248047,206.587280,446.110535
14.734384,10.283114,6.712718,63.219139,17.453701,12.813827
141.979248,71.439735,101.804070,453.745575,116.193420,197.748184
21.659805,15.071821,8.175986,29.886116,8.918936,17.312342
35.970203,24.143629,11.701074,50.451607,15.607885,83.775497
46.970676,27.210810,38.768814,246.333542,64.371223,84.765717
25.068972,17.377916,14.336057,120.829605,31.071718,80.128227
63.038662,33.837433,46.601765,220.500763,56.613667,137.805420
31.146170,20.554903,12.909118,65.782677,20.238934,39.771858
29.957790,16.498894,28.409151,179.644287,45.152180,40.994812
40.263138,26.378084,12.092187,40.408756,10.732001,27.476736
14.122808,9.529102,8.604176,106.193703,30.915236,68.199333
63.415722,37.555923,48.751827,208.707825,54.603432,122.428864
23.305084,15.755749,6.452261,39.557281,11.018535,23.779871
14.841839,10.070434,6.847994,34.129025,9.217855,4.453104
82.894798,51.425224,53.602158,229.350967,57.629086,129.422745
28.259632,18.687750,9.425404,59.772099,14.927457,18.539217
30.518103,21.320278,11.666950,76.361961,22.148300,15.266715
34.147015,23.592096,14.359976,79.883560,23.155006,52.945042
37.621330,24.785828,21.817944,151.756897,34.934917,67.292915
14.882723,10.186375,5.527732,28.556797,7.543217,9.659803
62.252007,29.780247,79.921501,255.015015,65.752029,144.999573
62.525555,38.781536,21.800030,98.167091,25.733761,29.395504
17.335268,11.349529,5.630598,50.311768,12.469546,11.794857
76.023659,43.694244,52.049408,257.600952,66.714401,113.663170
42.274994,28.147820,23.465353,130.922272,31.959995,53.580936
20.152172,12.410941,28.057848,146.996078,40.919899,44.652058
6.463314,4.333173,2.574436,18.046997,5.117867,8.283353
17.465792,12.212675,8.716880,102.893829,27.179985,46.062977
14.898990,10.194133,4.930730,43.646931,11.533092,15.209360
12.151733,8.156668,5.873651,29.501976,7.387196,18.208393
8.805976,6.081283,7.628626,35.603302,10.156960,34.839993
59.558010,36.609726,21.456728,76.320839,22.729233,61.690998
9.336094,6.496754,4.924561,19.500584,5.669536,4.494190
15.165554,10.426533,6.942164,28.822590,7.272180,6.415087
38.760227,26.604792,13.746943,123.458466,32.283566,39.981125
33.396820,21.937962,11.785851,108.699722,30.591492,44.172207
88.537628,48.042175,63.700401,359.862640,88.250343,186.396988
26.370550,18.283092,14.536029,95.960052,25.332329,13.515183
9.083381,6.344691,3.586207,12.552279,6.874738,21.867456
27.918917,19.607391,13.824279,66.892509,16.655958,30.893333
31.927050,20.477774,11.839810,60.379745,13.525514,32.988094
10.531535,7.027326,9.258859,63.515068,17.090223,13.604218
29.811665,18.952656,23.150358,85.918304,24.442787,43.599701
7.982579,5.577642,3.825699,22.490541,5.781650,12.385532
15.223998,10.723579,20.231195,112.076279,28.253389,32.087540
55.521099,33.612827,60.451099,311.111786,78.299034,134.809525
50.019543,30.844006,34.686321,123.852631,31.253431,73.777016
19.101503,13.292465,10.401915,60.569210,14.575331,16.364676
82.228439,47.873859,19.174019,116.733818,28.014536,84.273972
75.642479,41.209026,33.238590,138.918488,34.224838,67.390381
74.949928,43.988010,23.238424,128.791641,31.602442,62.358379
72.415680,42.530285,21.404692,130.017151,32.005959,53.838062
42.805576,28.801292,18.003773,71.763893,17.873373,48.903564
8.353580,5.882673,2.520862,23.804760,7.498955,14.816889
29.099886,19.484852,10.282374,48.078667,11.094458,15.060595
5.636666,4.054008,3.676238,25.057865,7.762416,24.551039
45.020813,28.157068,12.079535,66.784050,19.071690,23.795040
13.823574,9.836611,6.957395,6.098684,1.159599,9.095027
4.615754,3.253445,2.217162,11.120521,3.776218,6.688539
13.924443,9.773075,7.866966,42.806499,10.920609,9.672462
39.645935,25.980127,21.420717,83.193626,22.016554,61.154144
15.268738,10.821273,5.159101,37.203186,10.643661,11.000077
67.865929,39.462257,57.455761,251.237335,65.608002,140.091125
31.304359,19.730629,13.868830,79.035339,22.139921,89.538345
83.358681,41.532753,48.081165,242.798172,64.663322,128.393311
25.522041,17.388645,7.570863,43.084961,11.404206,8.442243
31.574324,20.336691,39.287003,209.375916,52.938564,69.090645
96.077126,54.229023,79.900208,517.517273,133.951355,251.881744
29.631109,19.441984,14.867188,79.538010,19.424175,38.312973
32.379597,20.498461,27.875206,187.101730,52.650234,147.660873
44.437950,28.334337,30.501143,172.126740,45.332996,48.385426
18.506756,12.252224,23.762665,175.414871,41.958885,30.571432
83.644150,47.761852,67.951088,253.967255,65.139008,281.302887
36.362186,23.315460,21.549274,92.314285,25.282372,93.131126
4.973557,3.541925,2.615582,13.978699,4.278312,4.564455
15.501955,10.157805,4.755489,16.289181,4.362484,4.863630
5.141746,3.631857,2.349580,8.504985,3.023108,16.057442
50.294914,31.797300,19.548422,111.885460,27.456287,30.895815
82.033707,45.602661,73.914833,282.938202,77.962250,248.412903
10.077719,6.761678,3.346053,24.879700,7.367066,71.818802
5.812093,3.916992,9.751264,61.561188,19.129316,79.752419
98.245369,36.972706,94.322105,390.958130,104.327003,247.201080
6.301623,4.282333,4.337955,22.558386,5.885258,12.518909
35.203945,22.880777,13.569882,129.578583,32.225117,41.542809
17.723600,12.127925,6.243382,7.951130,2.247148,17.116354
15.484885,10.501390,5.287753,28.998299,7.954988,12.545224
20.371439,14.316656,10.612248,42.089111,10.095106,20.595289
15.554500,10.496502,7.132491,29.524424,7.824996,12.051725
41.234951,24.692127,54.850975,271.169250,67.700020,172.120499
8.257171,5.942957,5.499130,13.455279,4.769111,20.728565
15.816331,10.677803,6.845189,32.376640,7.459446,7.085020
6.135140,4.567530,8.296486,34.335960,7.348405,21.623583
72.245728,41.107159,23.600340,199.071655,51.721416,78.439346
28.955254,18.496538,35.632027,257.706665,69.221405,93.462715
20.929371,14.407537,7.022562,68.538506,18.345875,22.068254
17.440428,12.449702,6.618273,44.603821,12.863520,138.125015
19.449919,13.361252,6.752546,28.205469,7.968609,21.262918
15.686378,10.916571,5.445505,49.622154,13.645525,20.929344
95.640198,52.182743,98.871269,675.653076,179.080917,367.481384
21.316311,14.563483,13.767504,31.887714,13.158706,20.699711
15.803244,11.051594,6.368806,20.281872,7.970491,21.325762
57.332096,35.203819,68.165321,359.273315,94.345810,207.560165
52.278687,33.011070,24.521360,148.654358,38.047836,69.052208
44.616455,29.911369,18.158009,118.332527,30.607002,67.074966
6.847879,4.888430,5.737519,37.743301,10.395793,12.922884
18.142092,12.486861,6.405014,34.132015,9.171651,18.946859
43.454971,28.705532,19.855040,135.817184,36.872658,127.197311
13.542198,9.493848,4.515657,31.766504,8.866146,22.210102
22.925581,15.445679,5.674714,45.768215,10.677590,19.805620
34.313416,19.964088,74.775024,318.436188,79.094177,150.919449
85.222664,47.262253,66.723114,400.197052,100.804611,187.041779
41.598888,26.121012,22.449514,147.904282,37.842194,68.841743
9.518212,6.485759,3.788172,11.864672,4.413188,8.510326
31.670961,22.149231,15.058290,70.471878,18.267315,42.547939
15.300360,10.654563,3.891863,30.030910,7.520444,15.876418
30.453333,20.609470,14.387195,61.073380,14.973763,13.609269
11.947365,8.011440,8.201796,53.517727,12.916063,27.461056
47.204052,30.359825,22.141548,114.796104,27.633480,60.367065
57.546322,35.301472,24.821465,74.339485,20.648649,74.775467
68.051292,41.712700,29.086012,174.113647,45.044098,100.792953
51.891987,31.782515,25.828890,82.463348,22.892212,33.087357
49.655289,24.299713,65.978912,308.331848,81.830345,149.847412
24.625622,16.239994,12.917586,60.529911,15.060666,12.658978
110.255402,47.172523,42.337616,280.184967,78.547935,121.296295
15.816806,10.778172,5.288528,23.878876,6.863677,21.431252
40.008862,25.784197,51.470058,170.132431,43.634373,93.065231
42.607681,26.776379,14.175466,76.737862,17.897654,28.967876
20.165920,13.082028,8.285253,37.714188,9.307078,13.395718
18.280672,12.894473,3.028309,55.234585,18.486719,22.327959
26.907978,18.063902,21.359386,68.159424,20.349766,60.602444
21.387506,13.202564,12.490426,89.528519,22.064558,46.412502
36.693066,22.768730,59.563808,192.079620,45.061794,84.162270
48.884003,29.882368,20.846087,96.877396,26.080091,43.242203
28.931320,19.910765,14.972321,60.375950,14.753738,17.575407
139.083542,61.779568,132.683929,497.637146,128.446442,419.134491
94.616440,49.755817,58.674313,237.806427,59.951954,74.951012
16.933523,11.029814,5.769164,30.663601,7.876281,9.282511
19.266996,12.421677,25.784046,127.865852,31.936489,30.101715
54.370140,34.217422,18.232658,83.098053,21.718668,33.419296
21.546312,14.611822,9.591416,80.618301,18.494102,24.208544
51.567013,32.949718,23.123884,86.737885,22.320295,44.643421
74.354675,33.578644,71.519417,378.505890,95.820663,233.275787
137.166595,52.809963,208.289459,831.896851,233.796982,623.382507
17.359262,12.191141,5.495666,33.066326,7.014665,9.894197
14.805282,9.918124,8.029469,49.340828,12.181818,31.207394
46.006470,29.733309,28.558784,168.600006,46.763584,67.090538
15.785884,10.295600,3.819137,27.050051,8.594299,8.407357
21.173815,14.843966,8.641631,52.389759,13.223619,32.239830
33.230282,21.758821,19.913797,86.828018,20.104162,24.156279
20.623377,13.962435,10.519218,59.226372,15.091734,17.032381
70.419159,35.183765,37.406467,181.906799,46.463371,102.109505
5.765378,4.288135,2.391028,3.043384,0.477358,1.765803
13.105350,9.105861,12.153688,26.952620,7.560584,20.032965
44.152546,26.705986,35.347538,133.222656,34.723419,96.637260
39.605812,24.580177,23.727686,127.642647,30.214766,79.327843
45.485332,28.713034,34.149563,215.831818,61.193710,101.692802
26.728891,17.428312,38.306175,210.705582,53.993793,68.043304
83.647812,44.514454,35.335812,151.704758,39.831127,81.666191
45.385555,26.240570,72.498093,264.521912,67.251060,147.636475
23.350061,15.687641,4.448458,44.348076,12.668357,26.301277
41.710369,23.099659,43.583721,236.483093,66.746307,144.263641
66.330193,35.572319,59.788151,299.937378,85.434822,159.868576
46.637962,28.739788,29.108799,190.126541,47.194427,179.901672
8.004418,5.556346,3.792748,13.558095,7.162833,18.404112
12.871932,8.654458,4.223416,22.002930,5.790515,18.594503
24.970297,17.749166,11.044099,83.009148,22.460928,47.104912
16.557858,10.840237,5.159947,22.282326,6.140736,10.792191
23.110426,14.726045,15.313053,101.344589,26.701792,110.793030
31.154902,22.063063,8.388063,75.578712,20.708447,89.814819
52.605576,33.514465,20.970385,100.640823,28.867506,98.927979
38.384865,24.245543,13.119215,43.956604,12.916709,36.451694
10.832067,7.017128,4.690634,23.288486,5.633505,4.582348
99.952629,51.481842,71.866760,321.208893,81.183807,169.629883
53.782642,32.494804,20.773869,92.795998,24.025555,50.885597
53.898174,34.068214,18.643614,81.508301,20.477694,93.912674
18.468517,12.421126,9.867476,55.077347,14.711486,37.167263
76.185806,44.193882,29.865978,214.990448,50.965912,75.402573
73.619179,30.091429,44.137688,320.398834,78.865372,140.300247
36.364464,23.575895,12.879592,70.061569,17.854094,37.075066
24.367170,15.775634,26.909546,155.708771,39.825314,98.707001
30.539425,21.105732,8.888646,69.769104,19.890335,30.899126
35.785713,22.218636,46.025013,285.356598,75.470383,171.749084
29.048450,17.946302,25.515913,102.394531,27.372314,53.048767
31.952690,20.334402,9.679055,44.886986,10.940223,13.379945
56.459244,33.953514,20.169741,71.795570,19.199682,58.647472
108.113647,55.947418,92.429695,640.564148,198.907349,291.847839
29.307436,19.466867,11.893646,69.658157,16.625961,30.258919
58.489243,33.306034,25.733034,134.042007,33.465733,74.001312
98.905617,41.366364,99.174171,439.870453,109.017731,199.997192
43.470886,26.805834,27.478142,100.828125,25.678865,49.129932
38.372589,25.701635,18.296919,85.979736,21.416283,80.950966
47.849026,28.321743,27.484468,147.864716,43.908676,86.431664
14.440866,9.745770,4.547250,28.253086,7.347499,8.582997
39.009109,24.337002,13.283879,76.818764,17.619326,34.774330
28.685791,18.063204,13.857104,106.881042,26.262550,51.130409
18.849926,12.664429,10.475353,39.370514,9.605053,17.996199
60.711975,35.889801,69.636299,341.656738,103.378403,225.508820
30.549206,18.589092,26.069828,117.914444,33.023109,138.216858
30.284336,19.790224,9.043347,50.260231,11.861723,19.668697
116.543121,55.700645,48.024090,205.740585,57.210205,185.767548
83.021957,42.420292,37.711826,128.219604,32.011269,71.041588
31.573183,21.781540,12.507353,93.891632,25.413385,38.220589
5.786184,4.229718,8.117046,26.079027,9.017591,31.559530
86.563232,34.448105,71.540878,334.787689,84.796402,173.551483
26.365070,18.461124,7.535110,9.520363,1.707536,23.896172
9.810417,6.935968,4.329731,19.806044,3.997767,12.476884
