"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.986174,11.871676,4.911250,58.896023,16.950457,3.003424
14.970068,9.541881,12.211308,84.541138,21.649212,16.392233
8.490514,6.129193,3.824925,16.640223,4.022377,3.946097
27.551880,18.858389,8.285866,74.818405,16.621294,4.444602
18.726223,12.944137,11.278418,42.618107,10.741032,5.445111
14.977905,10.261856,4.156662,30.257587,8.157639,2.209057
54.608181,32.722378,43.569157,158.083328,38.317825,30.003222
12.242702,8.746660,4.390995,17.849567,5.139314,1.253460
39.633141,23.206028,25.851288,107.489067,24.996918,7.813096
16.486992,10.931864,12.400386,107.527107,28.695322,43.657608
27.187803,19.273941,8.393453,34.359119,10.487276,11.633759
25.006781,16.900087,7.214592,36.032524,9.623685,5.287743
12.218241,8.387154,3.347430,20.697361,5.691157,10.175119
5.399131,3.919350,2.092876,32.011684,10.302725,1.982784
19.281757,13.617368,7.250673,6.802866,1.889404,1.835587
25.364424,17.276012,8.716578,73.791031,20.937876,10.499514
76.279686,40.066090,61.304695,426.488159,113.902351,78.857681
24.558435,16.677404,8.162799,59.864632,17.601927,10.313420
44.750736,27.000135,29.305925,220.412872,52.766865,50.840462
12.550636,8.853891,7.730392,49.146088,12.372196,8.763756
24.997564,17.232580,13.518952,94.255974,25.263170,53.474903
25.693609,17.247757,8.268806,43.175327,11.358673,3.839563
23.584312,15.726871,12.075721,87.887741,22.182802,24.498533
28.762127,18.970793,21.727509,69.331726,15.322192,18.305048
20.918135,14.345801,6.175330,31.789347,9.099828,5.296380
30.447237,20.180502,13.535559,95.994003,23.251522,5.529666
95.766121,54.024303,31.335697,90.704086,21.105602,31.350855
6.859880,4.588428,3.295254,14.668660,4.008690,2.616719
25.798275,17.867590,5.326694,62.137356,14.388963,1.532312
26.348392,17.578882,6.947607,68.672333,17.578278,12.317826
30.252096,19.277319,59.137981,292.769257,84.059700,79.856438
12.415142,8.805682,5.794922,29.862404,7.643137,2.093533
37.499416,23.536631,14.312750,73.000481,17.147383,15.842590
10.517707,7.150079,2.839455,32.532345,7.767707,2.436482
27.710356,19.087910,4.050506,39.560818,8.953339,6.738042
20.775915,14.569278,7.254757,28.006823,7.479213,2.208729
21.557579,15.196872,5.774593,22.927250,6.832530,2.323066
22.616993,14.977670,21.223696,227.816376,59.362217,20.808062
29.500835,19.052629,9.976084,51.309940,12.040388,8.737921
18.675556,13.000742,6.494067,43.706532,11.708233,4.056086
9.602659,6.458352,3.536659,2.910625,1.205406,2.486808
57.590069,35.573254,21.607470,130.478241,27.758894,10.820244
27.206032,16.900389,22.671618,86.532608,22.711662,14.395203
26.425879,17.430143,7.919931,60.072823,16.480474,2.231172
15.377591,10.797031,4.284055,26.798111,7.696270,1.178634
47.875065,26.347055,95.506012,513.947449,138.031006,145.706207
24.054846,11.589109,10.839232,123.833511,31.240162,6.095665
10.507129,7.255382,3.886767,25.986286,7.451889,14.658674
13.182490,8.853101,10.774759,95.912102,25.080448,7.610047
37.737843,24.892483,13.290412,39.917465,8.166322,4.076113
13.155997,8.978550,3.673685,15.893994,3.785260,2.849855
37.803394,23.513050,31.970947,239.612915,61.087959,90.431915
33.135124,21.877460,10.731748,20.571148,4.536309,5.759750
20.450117,12.878918,20.308056,126.745064,33.806877,25.534176
16.674637,11.001543,3.197352,48.962349,12.336983,4.498488
16.478115,11.647907,3.285071,29.899061,8.079367,32.794544
7.922170,5.655912,1.330804,24.953918,7.436604,0.967457
61.522942,37.043377,17.323683,76.261246,21.200684,17.577312
7.248285,4.840299,2.798448,25.793833,5.138076,2.497954
20.484488,14.281436,6.605690,41.700912,12.274490,2.593273
10.583598,7.102829,4.982690,16.116327,4.721346,1.461090
5.645007,3.804230,2.725801,19.057058,5.563956,3.571352
9.798833,6.744861,6.663431,28.732529,5.637264,1.653475
50.627365,32.471340,19.757044,115.682716,29.004759,15.889512
50.621078,30.873302,11.040462,61.385826,15.458597,5.234049
38.848701,25.668758,14.352785,72.029953,17.362814,10.987551
24.579233,16.384739,6.878079,42.589058,10.669044,11.882501
21.091728,14.102833,6.307475,64.301994,17.219606,4.153047
28.410202,16.585213,45.605602,176.902008,54.793648,65.866219
18.774338,12.823039,10.882621,45.383156,9.358233,4.894707
20.367325,14.146768,7.383381,60.613770,15.130845,15.440999
23.241285,14.532124,31.193050,197.665741,47.056786,26.781384
21.021093,13.378575,18.870420,96.573265,24.501829,25.867586
14.113741,10.152904,3.386247,31.757616,9.158970,8.901556
9.341485,6.731598,4.230469,19.639980,6.091453,1.553609
22.020618,14.772276,5.757720,22.934090,6.602450,5.622624
20.790180,14.823206,5.520358,27.448038,6.327315,18.804001
25.157471,17.169907,8.184914,24.886049,4.312393,1.603159
31.681276,21.043478,10.066955,48.120026,10.432688,3.944977
30.166569,19.543846,33.268002,131.348419,36.239571,135.080688
23.814018,16.423262,7.424920,27.489050,8.629925,4.069695
12.298318,8.640525,8.210155,38.400684,10.216763,4.140162
12.591259,8.032231,15.093814,65.750031,17.123594,14.569201
14.178699,10.055593,3.843856,27.115637,6.994615,2.295634
41.700569,27.079889,14.711049,54.998783,14.018008,4.911699
26.218058,15.813481,19.615519,83.931366,21.662212,16.082352
10.555206,7.435495,6.067520,36.631454,8.046455,2.103422
15.116917,10.358436,4.059736,26.214613,6.779475,13.859115
7.696624,5.365588,5.421768,20.678518,5.572613,1.917027
15.425861,10.666701,4.736279,16.715021,4.406376,4.037292
4.961092,3.465599,2.201023,32.403419,7.656105,1.680586
10.587300,7.150503,4.903514,63.272858,16.697044,25.570026
18.644854,12.408079,12.097646,158.253204,42.050262,15.983239
40.894753,26.082949,23.321215,88.563812,20.247828,16.309660
35.929085,22.820311,33.255489,142.162430,32.416824,15.441032
22.857944,14.907220,11.640450,44.828861,11.661777,4.674137
14.192430,9.894130,2.576897,22.378651,5.856771,4.411896
24.137033,16.999401,6.692200,77.276001,21.872644,19.718782
41.051815,26.116837,24.658110,86.183426,22.844891,44.088360
18.437847,12.399748,7.609090,80.570862,20.537405,5.696980
20.063496,13.903335,6.071597,44.696732,12.282795,5.940676
30.015251,20.205517,12.138750,48.852177,12.300040,7.969280
15.755899,10.212210,16.302835,59.352524,12.940083,8.355830
22.290680,15.553994,15.142461,56.563354,14.733809,8.842031
15.285523,10.343620,5.512807,38.571301,9.544057,2.759900
5.667945,3.948729,2.894869,2.049259,0.066148,0.677591
31.561668,21.084660,8.043064,72.469933,18.302513,10.417688
9.789987,6.747937,14.971745,17.356514,4.842869,4.750940
20.848066,13.744274,11.385030,116.023666,31.475756,12.508724
7.750222,5.546306,5.768939,12.506604,4.925466,3.747410
31.919111,20.787363,12.547126,54.846561,12.956534,6.626896
8.675336,6.369449,3.089435,12.134816,2.780348,1.204051
21.043423,13.733976,6.512002,33.150913,7.727951,12.750461
22.409058,15.135184,6.540910,46.616196,11.125927,1.936022
20.962540,14.490122,5.146599,22.415636,5.658743,2.859840
33.246426,22.813734,16.174768,81.709679,20.135084,18.937111
10.965015,7.936078,2.731330,21.979855,5.764783,3.635884
18.423727,12.982705,5.369579,44.049786,11.847123,7.469378
10.831844,7.777518,6.067997,72.445755,19.186274,4.444448
21.045523,14.190183,6.810900,32.436520,6.733840,2.421755
12.944954,8.688037,6.296741,7.010024,1.002774,2.522384
11.590468,8.244907,3.584797,15.440857,4.169398,4.414624
10.193645,7.452769,6.904509,44.614319,10.238508,2.070084
29.987921,20.178785,33.781666,180.066269,44.630367,32.818020
41.035923,26.423069,13.312318,70.532478,17.284761,20.984394
69.034386,39.189960,59.772438,288.626221,69.158211,39.874065
37.758095,24.862856,23.878141,100.125214,23.913115,18.991653
26.820007,17.811588,11.898058,83.236465,22.715059,40.545940
12.418379,8.782928,3.755228,26.064213,6.252978,1.902117
13.144988,9.251519,9.613688,47.420631,11.855517,2.397587
18.348989,12.914838,3.701903,35.424534,8.892378,1.731966
22.337023,15.203559,6.974392,90.904991,22.518776,7.674081
6.275727,4.425416,2.781593,20.267265,5.900962,1.190368
20.245062,14.171105,5.366122,19.944553,6.084399,3.017055
39.425617,22.903505,9.900481,66.115341,15.003673,32.636086
12.335593,8.980257,3.799757,17.761900,4.886045,3.227000
33.423801,22.682186,13.726258,79.785011,20.308455,6.905416
18.824923,13.113692,13.442264,73.527931,18.697973,15.052206
28.693777,18.639275,17.653458,135.258469,34.747250,25.917328
61.246395,37.773380,23.362375,125.364151,30.839321,23.974319
7.948066,5.391534,1.747567,33.036564,9.989692,2.741254
31.634893,20.967638,18.471418,61.866470,17.094082,46.080009
39.162117,25.083248,22.582718,56.786217,12.828481,11.185313
12.137712,8.420606,3.870763,17.894033,5.495018,1.597562
25.688566,17.300644,7.577118,41.209923,8.333110,3.213000
9.048291,6.609190,4.056940,3.114265,0.587794,1.027784
31.539246,19.833103,25.145842,124.831047,31.669334,26.739964
68.869675,38.912064,44.271969,317.470276,84.675644,103.536392
32.243992,21.736578,16.035810,87.774216,21.616476,14.404953
35.572769,23.775776,18.541548,97.893608,23.115294,17.160143
16.268326,10.721478,9.993196,63.256130,16.203917,16.675821
47.659988,30.185471,22.024176,102.423431,24.795761,26.398014
38.721973,22.423170,26.077303,103.388664,22.995523,35.560452
10.670228,7.625903,8.593715,44.045227,10.397187,1.471331
8.445697,6.175122,3.375927,14.946279,2.727394,8.765841
36.461681,18.507299,10.990923,52.293274,14.153040,6.201120
35.886902,20.264246,12.341939,72.607864,16.634697,5.351717
46.495789,22.235439,55.630939,252.275711,60.361889,63.530952
64.830788,39.589745,34.143166,266.217499,64.292931,25.159595
49.929802,32.030449,11.726896,73.548615,19.360367,9.310199
34.707024,23.090656,9.664776,79.225800,19.160254,16.240263
47.440567,24.230663,13.796289,106.592567,27.782528,9.164284
23.437847,15.176491,10.709436,73.382492,18.034384,11.525705
18.771130,12.909385,9.675607,98.997772,22.341818,4.441576
19.396904,13.458471,6.393419,23.625801,5.648893,3.695446
24.973015,16.916405,13.015636,60.943756,16.194000,14.796420
28.616932,19.799561,13.957286,69.103752,17.418722,34.735603
8.730772,6.157872,2.964724,17.657310,4.059340,1.743411
10.899483,7.569727,6.108691,6.221046,2.293006,2.179858
52.629570,32.285732,14.724742,30.057657,6.704070,9.241878
15.852267,9.203963,6.910837,93.575974,23.268677,24.907522
31.703539,19.799940,23.275011,111.115158,29.086313,38.418072
21.067406,14.230495,7.242386,40.504028,10.678785,2.902831
28.932173,19.466639,32.120136,178.051315,48.179798,47.590778
5.864331,4.121510,1.595127,19.875814,5.956871,16.235495
7.143543,5.128163,2.844708,30.992569,9.655087,12.912805
34.277718,21.279654,24.258507,104.869499,27.293238,21.603628
33.482533,21.874994,11.007028,49.406830,11.780394,3.993425
21.783365,14.214160,10.676634,73.633499,16.890079,9.479622
9.980824,6.889863,3.202702,36.957874,9.895105,2.130037
9.710165,6.838436,5.771758,12.398933,2.675299,1.398863
18.017347,13.319007,3.748630,18.452713,3.443757,0.699261
56.772957,30.820093,30.940205,122.992424,30.229378,19.380650
9.980438,7.036375,2.298930,48.130642,12.486297,5.534350
31.863951,21.326950,17.008944,145.787872,38.982914,50.692715
27.296017,17.437725,14.604057,25.319754,5.480629,9.027956
19.370644,13.289675,5.069201,29.594563,6.183084,3.123137
6.864305,4.540825,3.419976,56.688011,16.863495,4.830778
7.921656,5.475053,2.230771,18.394396,5.895274,4.207801
6.445926,4.620100,2.825056,16.584484,3.977950,1.496806
12.768652,8.579485,4.466126,54.942181,11.844228,3.901065
18.775465,13.189889,7.507229,55.582077,14.041492,4.030913
17.013662,11.519721,20.170042,109.664001,27.222878,10.946668
17.136667,11.741381,4.349794,40.409161,9.626008,1.571097
38.053410,22.741831,40.678303,167.731339,37.495613,42.915051
35.397900,22.196026,19.136398,110.493423,28.897238,19.438700
45.660656,29.060402,12.143978,86.753365,21.834837,7.540968
24.700413,16.128460,8.314481,77.707001,20.425148,10.191300
13.381191,9.419386,4.999237,20.476706,5.969790,7.078953
56.459797,29.705568,80.222862,426.786163,111.281822,72.298431
22.187298,14.938516,8.252034,12.358259,2.454828,9.815273
7.969586,5.848223,2.689851,26.662048,7.536460,0.720729
28.349892,19.016911,16.636173,82.831993,20.771517,12.365720
13.066264,9.147486,5.994884,49.812244,13.435115,9.385420
16.304110,10.816321,17.749111,107.808273,24.241611,37.775810
6.217168,4.580188,1.652203,10.744205,2.379730,1.505442
24.705454,17.455162,10.845551,49.896111,12.061854,4.550670
83.247482,38.878609,143.716461,653.251221,166.599380,221.469650
17.242903,11.656744,7.017663,57.922123,13.173725,5.138626
12.904522,9.395700,9.422743,17.252855,4.104178,7.087453
11.315293,7.969595,4.129572,37.757923,10.214697,2.620177
30.230396,20.139902,16.362110,32.134224,6.764113,5.475411
7.205120,5.057530,2.120038,24.562820,5.046143,1.717911
11.947650,8.051207,4.104301,30.645058,9.116757,2.977169
93.228531,41.221035,82.028961,417.340790,108.983978,92.284882
76.145966,34.374420,57.951599,330.494598,72.405525,54.019138
36.596836,23.007696,13.628248,85.741592,24.175594,26.859030
83.365639,43.327335,63.225777,342.691833,85.838272,51.097240
24.834297,17.111706,6.876666,50.500290,11.501947,5.228390
8.317801,6.198239,8.861161,43.914001,11.196856,12.477577
20.769133,14.199870,15.550021,76.350227,16.865194,6.056182
20.026119,13.984537,3.606512,32.078960,7.473482,1.868438
6.137718,4.469516,2.666387,12.396931,2.655282,1.157390
56.051899,30.103676,65.458580,292.049622,71.812462,38.733089
32.601341,21.678877,11.586056,92.940247,25.597540,8.326056
34.601170,22.297316,20.015356,174.021973,44.511269,15.459700
26.756891,16.361811,24.041883,88.912682,20.733753,9.350971
90.360748,42.371815,100.695915,477.485809,120.569992,81.869003
10.021718,6.829378,7.389526,42.226276,9.373108,9.270065
43.985764,26.811007,37.794769,191.276138,47.601711,23.332747
11.241720,7.374138,2.744260,20.114462,6.343862,3.287438
49.921432,30.070711,42.182308,181.111694,52.374897,68.676392
42.990448,22.987354,88.043808,349.356018,82.395149,72.174179
22.734364,16.056290,5.750623,25.790062,4.188719,3.155035
15.073018,10.521985,21.936985,135.586151,36.461807,48.651226
66.840050,40.359131,32.312714,208.568069,53.398643,29.946421
22.189104,15.490780,11.544622,66.679161,17.244413,22.087725
17.618353,11.867070,11.234099,77.076241,19.081024,29.305603
60.518860,35.739834,53.495720,410.681122,109.416084,75.650696
6.737766,4.762750,2.585582,19.235062,6.340569,17.675476
21.300177,14.074158,13.446470,78.032883,20.229439,22.150589
10.814944,8.019627,5.377603,30.980309,7.378790,1.063137
24.941402,17.115452,14.536791,32.273773,6.937252,15.320382
47.226704,30.450237,18.801025,102.856827,23.310251,14.647128
23.569191,15.316814,10.938726,155.259018,41.179909,25.542376
21.226610,14.153227,5.970564,5.427310,1.272496,3.296987
36.555798,24.363640,10.750865,64.379425,17.647705,2.365537
8.663737,5.971732,2.174911,2.915236,0.363652,2.094088
41.972374,25.756512,18.513121,81.966164,22.003792,21.308821
39.127251,24.602812,9.092201,68.289124,16.170532,9.217057
62.511295,36.530804,26.374142,117.163620,32.172241,32.345501
6.561219,4.830251,2.124002,17.888433,4.341724,1.980176
36.479733,22.835434,34.619656,252.142792,69.793869,30.268208
19.566534,12.226181,35.543823,142.992355,32.873657,19.286736
52.051338,28.316822,46.320816,313.395782,77.774300,31.771179
22.700594,15.339863,9.369248,55.953026,15.958209,18.164459
17.020132,11.468074,7.538041,46.606777,11.365606,31.037731
47.694813,29.170628,28.625307,517.128967,154.905365,248.125885
24.007219,14.182921,50.678509,250.039810,58.206699,16.486832
32.286343,20.739758,30.446117,94.573151,28.781717,30.837198
26.090839,17.941370,15.042472,94.268867,24.325434,11.958950
17.710152,11.672821,10.410633,102.269318,25.613649,20.219883
53.038033,29.907705,81.445999,423.176941,110.347923,130.614777
7.378828,5.165753,2.914125,3.585043,0.543874,1.250754
14.677243,10.224629,4.652334,38.027195,9.061724,1.056033
25.740681,17.693121,7.003427,23.377018,5.406328,3.066818
40.324120,26.318062,9.975962,40.693569,9.615960,5.918642
16.566227,10.083775,43.518703,263.842621,64.894669,68.363197
26.592287,18.240246,7.352137,38.286308,8.440989,6.033137
50.160313,31.374130,15.924513,106.115463,27.050327,23.199116
20.436098,14.197713,6.480978,44.986507,12.451174,26.138346
24.344870,15.955729,10.079420,26.829393,6.615419,5.522977
9.876198,6.527684,2.946003,5.292763,0.268397,4.283519
7.334804,5.375131,2.649303,37.051617,9.450879,7.594790
44.124561,26.344627,53.680832,296.120789,77.831993,84.008705
18.036894,12.367659,7.307115,35.429028,9.028840,10.566811
47.197567,27.495716,15.047178,64.364075,17.385574,25.759066
25.371466,10.081230,11.550856,53.146267,11.751554,10.635521
107.356476,57.499718,47.778042,243.621582,55.538712,33.342522
27.585388,18.381533,8.633833,39.334362,9.087834,3.708260
27.900030,17.962917,11.321406,97.416039,25.573503,17.644373
10.385692,7.331669,15.927458,88.881767,21.186565,9.790420
34.598747,21.646631,16.448591,147.763351,38.255493,16.926888
18.778894,13.323714,5.141229,22.079485,5.249745,1.481190
16.386019,10.623145,26.003756,197.158752,49.926682,36.548664
8.620600,5.692544,3.713683,31.712570,8.560406,5.898677
24.093513,15.836952,10.409537,57.621342,15.145804,5.877403
10.773665,7.561986,3.242147,17.945520,5.073771,2.140403
7.231997,5.077903,4.346288,39.133327,10.062470,11.612720
10.889699,7.933858,5.239676,6.575048,1.047966,0.952039
23.354294,15.993498,7.035464,49.962620,13.544128,9.616906
40.522305,25.411791,17.276819,83.005226,19.217960,29.859730
16.828529,11.854844,5.368850,33.600658,8.197545,10.081113
26.513630,17.592800,8.410199,44.323761,12.072509,10.143180
24.993793,16.664444,7.445575,56.336857,15.206858,6.928063
15.651548,11.199981,4.795606,19.233686,4.961353,2.606981
24.990742,16.695002,6.365230,56.733261,12.917872,3.874577
19.755608,13.636809,12.508574,53.417484,12.780426,12.119861
5.034512,3.692892,1.559616,25.669722,6.115048,4.822795
25.827477,17.835510,12.102743,40.524189,10.338019,5.220200
13.492719,9.546142,2.900294,20.920408,5.610844,3.942307
8.672941,6.013997,6.530931,41.865711,8.793291,2.684447
14.308673,10.096803,3.563809,54.955521,14.893538,3.247444
42.365246,27.466480,17.238071,40.400028,10.900361,42.528938
17.214563,11.896469,7.251171,30.265001,8.995071,7.117844
35.793736,20.271524,34.970398,189.987595,51.563148,35.576973
18.892462,12.295772,4.945839,48.843380,13.914308,32.833420
5.272546,3.741746,1.881256,-0.291134,0.627268,0.517040
10.881148,7.251836,5.901061,28.134275,6.920953,1.854200
5.506587,4.133586,2.228280,18.457779,3.056616,1.167381
35.369202,23.334095,14.444856,149.096588,37.856544,36.350361
45.792969,29.517786,10.403340,120.607986,30.115873,19.080723
56.855137,33.428658,99.295990,402.319244,105.590126,92.301041
42.148201,26.341822,14.744880,80.500595,18.325687,9.784847
14.085076,9.811384,7.736720,26.119604,4.441538,4.690318
17.202305,11.996292,5.120115,40.759693,11.768506,3.914406
14.981406,10.409735,5.392591,52.421097,13.338005,6.490594
23.881672,16.783197,4.537915,16.057882,4.602856,1.214621
10.592315,7.501876,5.051085,82.452042,20.161219,34.881752
13.412997,9.451727,4.172984,18.309557,3.854976,1.419737
29.190290,20.047733,7.821672,34.395378,7.876788,2.689610
28.236536,18.835945,6.175272,41.345833,10.091787,7.852968
21.172140,13.981281,6.897831,31.620178,7.362827,5.190481
25.418982,15.977744,16.142092,81.992393,19.860432,24.910503
11.886864,8.627527,4.661452,7.719077,1.823877,0.614879
9.858040,7.267326,4.825134,54.341877,15.958712,2.626779
23.955423,15.813724,7.317447,65.031013,17.158743,12.050707
15.704284,10.716842,4.624914,59.811203,14.948038,2.046637
44.841873,28.217251,13.892777,37.682930,8.419658,7.001257
14.035480,9.280225,6.817634,70.070816,17.466387,24.018799
30.911009,20.542114,8.176863,40.878304,10.513164,4.771283
11.658249,8.123268,6.301953,36.433357,9.630972,6.516909
54.267509,34.231247,14.127964,73.312836,19.459774,20.198534
43.307499,27.616373,30.599369,211.583939,57.276737,24.510820
13.550245,9.445965,9.700391,12.361527,2.057594,7.123421
35.316948,23.522522,9.503521,55.115833,13.802769,23.803272
21.741604,13.919944,14.479525,98.017853,25.739656,27.536428
9.753419,6.891819,5.150693,67.250107,16.600161,1.949258
15.747055,10.651211,5.006195,39.877445,10.975110,2.932855
16.245327,10.569175,6.635378,60.871235,16.491772,16.250620
50.443794,23.506430,13.761970,92.308487,21.649508,16.075066
5.597677,3.840389,1.061952,5.922823,2.929367,7.963252
4.494149,3.218061,2.344442,7.666988,1.666846,1.331521
7.454773,5.317780,5.226758,36.966732,10.047284,2.914124
23.059992,15.171878,22.075449,91.649490,22.817327,41.912663
27.863230,18.760658,8.580060,36.711643,11.261594,4.975000
27.873587,18.239719,21.237936,115.021416,29.604630,27.372066
5.640070,4.162493,2.892640,16.593470,3.013785,-0.915453
8.674977,5.887096,1.957833,70.160782,19.413240,1.487141
36.083157,23.015499,9.607817,53.828018,14.654527,4.974201
28.786121,19.135319,10.213049,46.484215,13.439529,9.516960
10.390225,7.611631,5.367085,52.360146,14.691336,17.708477
17.559219,12.271778,13.691457,64.535629,14.969180,6.463916
22.734653,15.154594,7.404741,42.465450,11.250621,1.884491
10.061390,7.223067,2.859214,42.244781,13.286964,3.293618
57.166275,35.398434,41.187683,226.454254,52.475410,40.798916
11.070053,8.114405,3.830443,55.107220,13.315451,2.594726
44.966671,28.546101,18.182405,67.127747,16.153635,9.076597
21.759094,15.576933,7.477774,15.582795,4.684254,3.145099
18.087414,10.743210,24.011095,163.571503,40.029152,16.700924
31.965189,20.911758,15.172889,76.781914,20.446148,17.594997
14.525997,8.752447,32.382408,255.414780,60.208488,43.517982
58.837540,37.588390,14.427133,79.556717,20.718922,3.572445
6.474972,4.403840,2.721071,19.558430,3.834548,2.441890
41.044781,27.159941,19.988506,141.471909,35.705482,24.053699
15.747164,11.199320,7.293638,63.660450,17.130493,7.549326
10.011880,7.461459,9.541481,48.672398,10.859254,4.384365
12.327558,8.584628,8.202021,32.429535,7.143855,2.013242
38.419601,25.584906,19.807863,105.649673,25.973507,16.564360
7.326211,4.864718,2.961755,15.826225,5.030870,0.769951
16.508785,11.352326,5.497851,15.391685,4.219096,1.529709
12.723739,8.621859,3.538225,35.191452,9.522667,23.194815
9.731345,7.138109,3.766872,14.670373,2.983183,3.817974
18.304714,13.077197,3.052310,36.486385,7.740737,5.790687
39.320713,25.188625,51.884228,210.510208,52.634995,29.877132
27.652668,18.374687,14.154341,63.809483,15.649901,9.155012
12.982952,9.260354,4.182333,14.856525,3.327396,2.576237
20.828447,14.369773,7.290787,41.017448,10.793297,3.179652
7.540988,5.526457,2.046473,10.569469,2.871333,0.771263
13.408933,9.480275,3.558530,27.062027,6.716982,1.704688
23.859934,15.010100,15.806558,150.159470,37.832954,16.202198
8.959136,6.349261,3.597727,15.887925,2.402400,4.882888
38.035789,25.388477,25.039228,152.339432,37.664200,27.198851
25.423645,16.559868,9.709444,117.187607,27.048985,17.346224
19.879276,13.084270,17.312958,112.416962,30.351395,8.676099
40.961285,26.277782,19.477644,104.668457,28.545477,32.809338
7.874785,4.992350,2.636339,21.949312,4.367866,1.215297
20.509323,13.476706,10.622309,54.656235,13.031404,3.921406
18.523830,12.457668,4.966925,30.410734,7.370363,8.300765
23.839622,15.153291,28.753162,109.430107,29.168196,22.349243
9.822301,7.017898,4.120113,16.170565,3.679542,2.368311
26.232935,17.797915,11.397882,44.628448,10.909230,7.070544
35.174965,24.398130,18.080618,110.585236,31.146645,19.637259
10.067125,6.834022,3.368070,19.671095,6.176828,1.815687
43.003738,26.671053,15.082289,53.743538,12.160257,5.724885
29.082865,20.013119,12.874228,63.778229,15.246589,8.313332
19.840363,13.590922,10.064820,82.584229,23.337292,49.506699
26.196583,18.005842,11.669023,68.292267,15.605111,6.673226
7.741332,5.406041,3.393250,-0.390884,0.751373,0.813534
7.412335,5.280638,2.473344,10.543526,4.276337,7.575577
20.050457,12.803190,11.271069,92.863289,20.359814,34.569344
42.182465,23.038818,22.291296,231.198578,57.737114,27.528028
35.665257,24.340595,18.089403,105.138756,26.370897,47.295345
53.114876,34.944466,20.803358,210.009781,53.011810,21.323502
27.711590,19.075453,20.125570,147.243744,37.287968,18.451206
23.838581,16.153494,8.513769,37.419861,8.545310,18.509348
14.687669,10.638083,5.242638,31.457361,8.318913,4.182856
32.777542,20.943760,26.301498,144.441772,33.250832,26.580797
17.261381,11.715402,4.065497,34.288506,10.963957,10.173818
33.925297,21.892458,17.854841,121.506241,34.645317,29.631075
37.324177,22.018219,33.782314,211.170517,52.429863,28.088875
36.443428,23.448900,55.316330,347.364777,93.590744,29.330791
65.345749,32.537571,32.437630,191.080688,56.428486,72.933372
67.994896,32.533169,36.220539,243.764908,65.995491,77.892181
58.450077,36.509686,25.293633,105.966232,25.123476,17.429878
21.165218,14.815516,6.077693,55.132286,11.925152,3.486755
11.392373,8.022923,3.498210,20.088675,6.391919,8.525976
14.374655,10.039917,6.000083,21.301430,6.077024,3.115566
7.065917,4.670319,3.329376,2.361862,0.364959,0.826640
17.280672,11.661602,4.973143,34.274780,7.576259,2.575393
42.115925,25.527529,21.682770,125.335396,29.916510,10.879007
37.389450,24.755821,25.211643,117.361137,31.427357,6.077559
23.084791,15.717409,10.474153,33.499001,10.196113,6.414676
8.052991,5.118943,4.950866,16.825474,4.112954,0.895686
8.388419,6.091290,2.676661,17.843386,4.088359,5.301270
12.978625,9.087998,4.819307,29.740080,7.265546,3.047958
31.912691,21.879093,14.405294,120.472763,33.198860,18.105486
15.722636,11.086360,3.193041,32.910152,10.203094,23.808043
