"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.855314,11.997292,7.111156,16.475843,3.829087,9.478525
38.391441,24.907364,26.769043,97.317627,25.249599,39.916653
24.242771,16.610472,7.658728,19.685934,4.975007,9.855591
17.829212,12.318449,14.975988,53.256260,13.041806,23.485134
35.698612,23.599155,10.267763,36.502872,10.048290,23.068857
20.698162,14.033214,7.937973,46.142220,10.614470,16.909916
4.055533,3.212033,1.795754,9.410275,2.665629,2.378188
46.298573,28.938120,22.731518,55.579552,14.322073,43.576359
23.552107,15.246533,16.300932,81.181595,24.451336,155.361908
9.953275,6.902369,6.091374,32.150082,6.779417,8.111721
28.751530,17.477695,48.290562,157.855148,39.823341,113.219612
20.299078,14.220448,6.713550,71.250511,17.672112,4.368741
28.205893,19.207172,10.960515,49.549599,12.278671,18.710155
15.041903,10.880016,9.076983,36.478279,7.891768,16.101078
24.978197,17.303425,17.509640,57.666248,12.033151,24.469206
11.956377,8.886066,6.294798,16.355289,3.843588,7.955361
23.045868,14.643338,29.862442,201.909409,58.920094,46.317104
29.327442,19.724651,18.882162,95.238251,21.854816,93.052826
16.352531,11.294767,6.022644,38.679897,9.323812,6.211856
8.649325,5.812808,3.538771,15.017286,3.334673,11.268579
17.157101,10.291916,24.721064,75.456558,22.011190,33.320587
24.772142,16.819977,6.407533,39.885654,9.828331,5.240643
16.393780,11.551380,12.110965,93.691872,25.400661,32.097469
13.920849,10.025661,8.197120,11.911478,2.149559,10.266828
23.308342,13.157849,10.604373,41.222084,9.392675,43.806454
19.292625,12.347836,11.586124,58.786442,15.579140,21.421509
20.493582,13.928075,7.414254,32.426758,10.908536,35.442013
5.653473,4.260913,2.818765,4.554275,0.809089,6.258426
6.373426,4.271369,2.983297,22.108393,5.919545,5.081888
9.920307,7.192545,3.211749,20.579718,5.479904,5.091304
26.933676,18.068275,10.257277,48.692822,12.303417,9.110563
4.814751,3.286396,1.231611,3.309581,1.900160,7.461225
15.827349,10.525182,7.961054,10.953327,3.558847,5.475079
17.977772,12.060252,6.410272,35.385731,10.620939,21.916302
12.840918,8.822052,4.859581,36.157730,9.905441,5.131680
27.957861,18.846373,11.591299,64.530518,15.227713,15.663387
51.877583,32.050377,15.586143,45.724445,10.513051,26.950279
34.204525,22.983505,6.883797,32.245941,8.898474,13.945899
15.413741,10.438620,11.089261,45.528515,11.608698,24.022930
12.533571,8.481225,2.191319,50.153713,12.615719,3.049476
17.597967,12.043987,5.094347,30.001921,9.055289,2.950876
4.902683,3.742454,2.426619,3.738781,0.526301,1.948995
21.659758,14.669805,6.657999,18.791864,4.838047,13.593364
6.489955,4.608204,7.597078,20.377710,2.941134,5.902301
31.781338,21.846125,11.522597,39.002907,9.764357,15.149059
32.734367,22.481571,8.548874,23.990618,6.206086,25.032894
28.338329,19.688303,14.052947,53.442314,13.987270,34.145218
24.292652,16.263588,9.228458,51.768696,13.270761,28.821960
18.280710,13.071278,2.376296,17.075424,3.342127,4.369132
13.745847,9.659621,5.308199,25.515436,5.893367,16.941227
8.885890,6.090111,2.808687,23.860371,5.010976,3.660857
7.463189,5.014272,1.629274,9.376583,3.178294,10.056707
20.103249,8.196653,5.291802,29.607052,7.649299,10.314086
18.332525,9.695008,6.270863,42.281227,8.766543,10.204419
9.620784,6.645994,3.587157,9.226863,2.019300,8.692381
77.190300,39.382317,76.785660,344.750641,89.550079,128.301712
20.283373,13.891932,5.082619,36.605148,11.497328,38.777115
19.025503,13.764538,7.353482,17.524702,3.178025,4.069634
16.852467,11.743057,5.051992,55.986073,17.225780,25.808380
17.501328,12.216642,5.803969,33.702049,10.042680,12.817379
10.276521,7.525160,1.721433,21.727013,6.985390,8.242653
27.734720,18.160839,26.776318,117.182266,32.810505,41.691086
10.008107,6.946830,2.916343,36.254124,10.752491,27.136240
13.962101,10.243936,4.865780,20.489527,3.974571,5.960986
15.149693,10.252068,5.902428,56.879875,17.086245,15.520856
15.347685,10.693114,4.835821,38.251770,11.497392,2.736502
26.350052,17.910831,20.335760,92.429932,25.644531,18.782013
10.047351,7.358288,5.660180,9.460450,4.006436,13.415522
28.947876,19.786755,5.211873,40.076321,10.879503,23.182173
14.069933,9.879803,3.127385,7.970567,3.102472,3.003915
24.813009,17.064219,8.754584,52.955654,13.342580,11.663363
12.357068,8.414127,9.116037,58.785583,16.234756,45.795906
46.636826,28.992767,32.062511,165.139221,33.428589,59.422672
8.118216,5.552665,2.437387,13.491328,3.941187,5.228134
7.114937,5.121225,5.968734,48.949131,13.258124,12.607494
15.609854,8.592544,15.831617,90.592300,23.337833,28.019909
31.854380,21.119671,10.001858,64.920288,22.171726,33.815365
22.763166,16.217569,24.821995,114.077759,28.554323,65.887390
34.008888,17.085379,11.336806,18.896210,4.466494,23.442902
26.686079,18.889891,8.126315,30.652845,8.242278,7.336689
20.644421,14.028613,11.386826,93.773796,25.094887,20.973940
25.959948,15.660679,38.707809,218.382950,59.309593,210.670273
42.471355,26.770395,25.148745,172.860138,41.286591,35.026947
52.836109,33.179276,17.246042,96.129913,25.306635,39.881226
20.675587,14.063449,4.368925,10.866967,6.496929,234.667847
33.782692,11.815691,13.218185,56.641338,15.004576,9.304963
32.053196,11.801332,13.090309,56.695068,14.126142,9.226127
28.385637,19.093327,5.499707,25.551224,7.759362,21.565359
10.416660,7.257050,4.298551,6.890608,1.391662,3.667918
9.606236,6.749078,6.396640,9.523810,2.347354,3.427043
7.182261,4.980268,1.578651,5.434499,2.122280,10.103439
21.414803,15.234076,8.461383,33.534302,7.548781,9.168221
31.368698,19.592651,32.113918,106.219635,27.505224,62.528744
13.210450,9.196740,18.820530,65.383568,16.622019,18.544672
48.369011,24.337831,62.724403,314.542908,90.468468,141.136383
25.196634,17.189486,9.354527,35.770218,9.961831,11.176682
21.892471,15.510556,8.511066,14.028554,9.391939,547.355103
5.792304,4.629805,2.393492,9.858982,2.677075,7.774529
10.549626,7.775015,5.103397,33.828529,8.996572,9.560426
18.166553,12.687935,5.850913,20.402617,5.367452,14.394666
26.521156,18.269953,11.402285,33.508396,8.545594,9.354074
15.135013,11.293566,3.404911,35.336552,10.374026,30.023365
13.711695,8.756343,22.007223,65.329269,16.696087,35.849342
21.209785,14.066358,11.866914,59.458290,14.316878,24.195536
8.488084,6.161726,1.496898,12.549599,2.335104,4.113773
31.317410,20.952450,13.675912,32.232121,7.243508,13.481333
12.472878,8.999362,4.102776,18.947287,6.261807,16.045067
7.802956,5.403763,1.746173,5.924244,1.611472,4.730133
18.896818,12.886480,6.045090,33.563385,8.290749,6.455271
30.847286,21.212299,15.313776,75.209846,19.891096,30.114122
6.159647,4.617963,1.475168,10.539438,3.214191,12.250593
14.953339,10.471115,5.935362,18.865974,5.407687,16.789766
26.018213,17.906569,5.720540,43.472942,10.656359,5.599012
8.196675,5.947436,4.608150,25.951120,6.322260,5.596302
11.055079,8.006176,5.831607,7.318300,2.026793,2.774984
12.498249,8.741676,4.696233,14.575178,3.901381,5.657797
24.105358,16.815760,11.030098,19.212027,4.259786,16.897343
13.753390,9.173918,6.649602,37.048061,7.909712,5.974391
26.354898,17.678122,8.789253,35.069054,7.158165,11.026032
21.305225,15.062674,4.888883,23.591438,5.469870,6.979627
10.622061,7.099445,8.560256,55.984417,16.157675,26.606304
49.656757,31.463329,15.772987,34.552147,7.150529,15.977277
41.446163,26.315409,17.683281,72.453117,17.448164,22.999842
44.679085,19.501181,27.480179,81.432693,20.032692,50.734894
25.523594,17.517309,6.861678,62.773697,15.600294,13.607528
46.348507,28.177391,31.713833,102.407928,25.802252,96.184151
9.843672,6.188720,3.308858,3.333003,0.611434,4.084291
18.174595,12.780187,7.836764,17.836035,5.053050,10.347227
8.190014,5.402979,2.709344,39.992897,10.707373,4.828561
10.664973,7.230799,12.490681,105.608231,31.039249,39.764507
8.753315,6.182723,3.182636,16.173807,3.144257,24.610838
18.542240,12.475720,4.376643,18.056692,3.857512,8.374423
19.880671,13.467556,4.193339,35.306705,8.287446,7.474613
12.625316,9.182216,3.892327,20.094261,4.767526,3.663780
25.241680,17.625536,9.912983,51.074028,11.107721,28.521042
9.234624,6.425160,6.794528,39.035191,12.646940,25.627293
12.355327,8.477530,2.493393,39.692112,9.231302,6.622910
43.551891,25.430292,41.315189,180.126205,44.762280,170.647217
16.210724,11.238696,5.432846,11.637413,3.231924,17.018238
12.558038,8.827729,7.795932,106.531898,24.546970,16.038406
7.619083,5.297298,2.479645,4.956830,1.971123,7.865129
34.449314,22.581093,13.403348,122.792297,31.914629,36.898197
36.880882,23.907862,20.867271,134.559494,35.773422,56.551849
20.993465,15.016722,4.608056,19.077127,5.197896,7.461004
21.708805,15.238694,6.785881,20.794834,3.763391,12.470613
13.480584,9.030131,9.013543,20.451286,5.141051,6.236273
9.951843,7.262454,2.953099,60.978653,15.651928,2.869347
19.099812,13.101006,6.079402,42.647385,10.575953,8.816341
39.666767,25.631912,13.233074,27.209106,5.691528,10.573981
7.957939,5.520368,1.781302,25.885326,5.211152,2.679965
5.952086,4.047625,8.140709,23.743965,9.481485,32.128872
4.938585,3.775216,1.902417,8.927736,2.156288,3.469718
25.517391,17.699530,15.601834,83.284210,22.107771,123.646996
32.896626,21.796923,16.817640,101.954857,26.422571,39.092598
16.910255,11.984384,4.275623,19.861528,4.620959,12.263735
27.280214,18.732281,18.049753,60.857948,14.638567,34.776867
22.372805,15.953101,11.843720,61.946350,19.329113,39.221737
9.762588,6.988444,1.687363,42.240841,11.034944,15.792538
20.769678,14.042799,11.218863,64.857666,16.196426,53.086311
13.955445,9.853885,2.413199,29.788170,6.574066,10.355963
7.342409,5.218667,4.598897,30.949221,9.478715,24.102539
27.525661,16.605669,17.381035,95.724907,26.363337,67.074127
9.094072,6.062199,15.091991,42.029106,11.531441,52.210644
10.153049,7.606348,1.648295,15.343368,4.731214,20.505682
10.702871,7.291542,4.423384,14.074223,3.337950,4.944052
29.919661,18.694569,11.474921,44.276566,12.702880,29.018349
4.942059,3.493370,2.416886,28.116697,8.022673,0.743830
23.499758,16.249825,6.084006,14.191869,3.895402,13.115777
33.710613,22.994024,11.578722,54.973164,15.254083,23.300648
25.583265,17.498117,11.431610,44.994530,10.223718,15.147944
17.231087,12.196280,4.951707,44.138401,11.651645,10.988075
18.788429,13.532848,16.440750,69.133850,20.064817,30.128719
26.982815,17.676550,28.549871,123.522781,27.183006,38.002636
20.286953,14.231016,5.641335,24.793604,7.919302,27.837799
6.757865,4.645716,2.031713,33.050133,8.687153,4.648929
18.278425,13.271512,9.052475,84.415489,26.491110,60.528301
32.225224,22.137945,16.230482,74.521248,18.881763,38.544064
14.753160,10.841375,4.046396,48.035301,11.385068,3.624341
10.282519,7.605481,5.425420,9.718846,1.475482,4.774429
13.604483,9.448361,4.099930,29.784012,6.775203,10.972714
21.516203,15.313762,18.827835,62.313171,15.424670,12.107807
22.210138,15.189981,6.369599,13.916939,4.224264,5.582341
52.809933,33.934235,16.782078,32.131733,6.090374,14.558181
7.528095,5.399696,2.872703,20.677347,5.780770,4.714598
36.758484,23.616743,16.215031,24.113300,4.818987,12.912136
14.001344,9.159499,5.999750,11.278688,4.173068,15.649147
37.655537,25.593378,11.277353,76.055214,18.807100,14.151522
16.361498,11.121813,4.495465,24.386091,6.875946,23.429550
15.040313,7.470247,3.875796,8.844047,3.264292,9.373726
23.932833,15.794162,9.245258,20.833368,4.947233,5.857028
11.920875,6.855339,3.577118,12.940447,4.245631,13.464033
42.486473,25.859285,42.271671,122.543556,29.530283,53.874401
9.776217,7.209767,6.069857,125.717613,37.781845,33.315811
10.123535,6.870498,3.080473,26.286917,4.392465,2.643882
10.662088,7.409191,4.797269,17.259567,5.488786,4.981588
16.975815,11.764159,5.450365,17.114416,3.302062,9.689744
7.998349,5.603084,2.933658,5.387253,1.012620,2.038369
9.504243,6.648565,3.445269,8.320786,2.548973,8.512752
15.129892,10.288175,3.549266,20.599798,7.396349,17.768862
39.244247,27.101618,15.771903,52.974743,12.006147,22.776283
11.277286,7.665466,8.760303,43.614048,12.140349,30.418402
19.558165,13.909519,4.959387,22.505173,6.116993,3.904862
23.847607,15.223362,9.357344,97.654907,26.890095,30.958809
17.158031,12.383832,10.343765,53.460850,12.765485,18.446817
34.235493,21.511883,26.973923,117.458702,31.786129,59.496525
21.462528,14.366850,7.193042,29.079760,9.343712,4.487294
11.341293,8.128289,2.779735,15.541067,5.465819,22.414892
19.108418,12.990775,8.079982,61.919464,17.842945,41.617306
10.302324,7.507001,1.963197,17.914740,4.374371,2.882287
39.334568,26.128691,13.331555,85.750542,22.604628,27.150311
24.986221,16.175577,15.586307,60.028854,18.103018,26.065109
24.826900,17.037283,5.219517,22.613920,6.936810,24.531681
6.103656,4.585921,1.941601,3.615128,2.457492,7.087592
20.138454,13.233261,13.925261,56.889874,13.292561,23.308044
18.915747,13.088552,19.905281,139.668030,40.270672,30.802490
37.649143,24.128925,14.044691,60.771446,16.351404,59.389141
22.174557,15.771051,6.544331,29.742294,8.506008,7.206557
11.506599,8.296604,3.739657,33.935535,6.728147,5.285248
23.435301,16.319153,6.483423,38.129295,10.058219,7.782929
13.841936,10.119641,5.696297,10.686838,2.144562,4.074936
31.617012,14.126674,14.835150,82.851913,22.127117,16.309113
27.346996,13.107147,13.098656,85.033089,19.962368,11.687558
16.771183,11.871816,9.548558,39.068596,12.424568,21.932173
36.067741,23.079573,25.497799,183.382263,44.692490,72.108017
11.052703,7.386494,11.765583,22.363745,5.669525,9.995851
22.237675,15.648443,6.174143,19.502262,3.179416,4.249976
23.409597,16.338814,6.780361,25.566298,5.365883,8.681728
8.680884,6.421665,1.875808,1.767606,0.821800,1.151922
7.668897,5.117686,4.392453,43.047539,9.674190,63.092842
11.105354,7.692490,4.250205,11.398424,2.368422,8.790316
21.494150,15.265828,7.124388,33.648201,6.928575,12.901983
25.452963,17.420572,8.149192,31.333260,7.240956,16.628941
9.311427,6.558201,7.078122,3.326789,0.829594,5.620381
17.028843,11.936410,7.160319,17.563459,4.485902,13.399774
31.163435,20.058006,16.942148,72.493095,18.820614,32.450153
18.873327,13.191633,6.649406,27.815346,6.308647,4.104119
13.704524,10.161732,6.861579,13.763493,4.413722,11.982952
22.304548,15.269218,7.039839,61.767956,15.043667,22.574343
4.511032,3.453089,3.311293,5.095373,1.209925,1.808307
19.628559,13.864931,9.177157,24.535942,6.767985,4.973632
5.630911,3.985867,2.478100,11.392182,3.229320,4.483074
25.434324,16.792118,13.747014,131.825775,35.645405,57.910305
9.906116,6.693019,2.107707,33.293648,7.829374,2.435875
12.144627,8.990218,5.577317,7.166681,1.210563,5.999355
17.508410,12.118506,4.964263,33.689831,7.475954,6.551478
6.475900,4.593911,2.441162,13.840082,5.386252,18.438013
26.359747,15.104529,20.732685,159.701843,45.343163,92.866379
4.718467,3.197972,5.951616,32.615261,9.077209,14.665442
21.408453,15.026633,4.810973,20.460154,5.043875,12.284725
15.357821,10.710958,4.610566,42.977730,13.773177,17.659239
22.503563,16.146086,12.025462,91.298111,26.104912,162.240799
18.474802,12.594407,14.381477,70.380104,15.350355,16.190851
11.631210,8.497910,4.632504,6.806227,1.913579,6.134868
5.002305,3.280056,2.483682,7.856740,3.379332,10.286160
12.783311,8.974013,9.540230,132.502243,34.437653,13.676714
9.138814,6.561309,3.301466,10.662042,2.952486,11.950717
16.104542,11.262873,6.486763,32.362339,8.514091,7.248903
22.965506,16.719086,6.746485,37.575314,11.557948,17.599566
32.272182,21.118431,10.245646,32.954548,9.432181,21.190418
17.234385,12.189759,13.818501,76.447891,22.684334,34.348778
17.810711,12.262206,9.434476,62.420322,20.058964,38.411186
38.441357,24.538166,13.851501,67.959541,15.874369,22.040350
12.943215,9.608521,2.727376,45.068459,10.471884,4.823797
10.216216,7.355395,1.381600,21.419447,6.771817,4.857310
19.938332,13.880112,5.349538,34.254143,9.177371,35.481483
7.126269,5.409465,2.070724,49.545597,13.548368,6.219627
13.938209,8.664180,10.057370,41.172508,11.444330,30.427782
11.377788,7.403856,3.504078,9.595926,2.847031,1.492878
13.733597,9.265997,3.524020,23.673304,4.779829,17.764290
27.911539,14.326458,10.131495,19.801790,5.097654,11.973086
33.653446,20.953724,10.037501,57.632351,13.103149,16.272411
15.130929,11.054652,5.173851,11.335603,2.381346,11.735130
24.241421,16.430367,8.149880,45.284149,11.498629,9.540699
20.215086,14.256860,7.942611,14.157922,3.723865,21.712946
20.626408,14.511091,11.043131,74.682724,19.329319,23.624432
18.832275,12.759232,6.968130,46.135735,13.201880,23.334650
15.010002,10.745428,5.360420,70.307884,21.577223,4.556791
33.968903,22.917231,15.286428,49.665310,12.012789,20.992315
15.718143,10.950363,5.490749,17.203167,3.436146,5.267041
16.093870,10.886053,18.474546,72.691963,20.229750,37.304119
24.350420,16.995975,11.199573,105.420639,27.986910,26.635168
17.241383,12.305182,18.682440,109.347076,26.477283,26.193714
34.933956,23.197590,23.336945,76.894760,18.415173,35.269875
18.770416,11.979942,4.578593,22.219650,3.896725,6.004986
17.127077,12.106531,13.386801,157.926605,45.733006,13.050556
62.009956,26.951164,16.381483,75.660179,16.594973,15.527141
26.193060,17.522707,7.063657,58.982960,14.470720,14.570727
15.618496,10.930465,4.842958,59.110600,16.670946,18.521496
13.071742,8.777554,4.409636,15.342318,5.402782,3.766337
10.439535,7.266064,4.204676,36.341862,9.052019,21.841930
11.887534,6.046265,3.705166,10.058987,3.492850,9.550386
15.954794,10.503639,4.990112,32.051022,8.858880,11.917974
13.496794,9.481490,3.114937,35.473202,12.968488,64.547325
33.062988,23.313395,9.105915,33.538231,8.656423,13.733710
17.560833,12.406170,5.536101,29.890863,7.354999,7.076952
17.830505,12.688782,5.131910,11.943052,12.101308,765.364929
32.629524,21.152611,26.328985,95.208298,25.439400,32.715878
26.453470,18.061253,7.277519,98.834366,29.468349,22.785004
14.631812,10.590176,4.859641,79.683052,21.233917,11.079134
15.501834,10.477622,4.401317,23.953825,7.047950,18.684851
11.874967,8.644368,3.027754,24.443077,6.043252,6.241623
32.585133,21.723690,12.782728,49.052708,12.251657,21.807281
13.430392,8.894331,17.310862,55.093418,14.813848,38.281101
24.283508,17.097565,15.481991,17.192616,2.590883,7.614588
13.480338,9.434573,2.640906,16.005968,6.349616,19.261076
18.941284,12.748696,16.883617,40.171757,12.737861,31.615730
9.279050,6.643041,2.268078,4.526547,2.856665,10.546906
33.113659,22.595110,9.794994,53.260666,11.996497,22.064991
40.294983,18.704479,13.900229,62.468464,14.162304,21.693775
34.031395,22.588253,10.619400,16.810526,2.461915,9.481643
8.826126,6.104312,7.950392,59.095039,15.759378,33.619797
37.828068,24.884581,19.740139,58.615517,16.982590,12.529030
7.143133,5.161181,1.756210,14.278198,3.205509,7.790055
28.003464,19.671196,7.072313,54.075420,14.735756,36.289028
20.670498,13.631759,7.423847,53.039764,14.598804,17.673822
13.300041,9.000730,4.609853,34.653870,9.781612,7.323748
28.106108,18.704004,11.898084,42.417759,9.412099,13.207409
61.194889,37.914997,19.551439,76.621613,16.260870,25.437073
27.846462,18.888090,26.419037,141.269272,40.972553,77.412437
14.159039,9.659836,21.834227,114.579437,26.707001,27.735397
13.174055,9.147231,4.181309,11.068356,3.449412,2.464150
23.866159,16.030891,25.394268,137.127533,39.551468,57.991119
10.070672,7.025036,16.950727,112.713760,27.421104,15.929482
11.103947,8.233796,4.165168,17.449476,5.010558,4.132627
21.674578,14.235746,10.358811,64.119789,20.846292,51.466522
9.488218,6.850565,4.312507,18.421608,5.545547,0.511141
10.837589,7.690341,4.530035,17.216820,5.179378,5.181478
19.444382,12.292514,9.338712,17.638262,3.572932,10.838676
21.644484,14.919013,12.029757,48.514908,11.550408,24.317446
29.884865,19.894625,10.067856,26.463930,6.700160,11.554210
18.285311,12.893464,7.549613,30.018528,11.057110,13.822406
17.738758,11.719393,12.867663,15.102774,2.799037,13.089711
7.432943,5.444384,3.001930,7.192524,1.871515,3.485546
14.161873,9.399829,25.064066,150.577194,45.419514,46.858086
42.469845,27.767361,19.320557,78.425385,20.203581,29.516106
7.381692,4.992729,3.152038,26.534622,8.590270,1.873761
11.320810,7.566628,2.355766,27.417309,5.947502,19.158329
18.973286,12.370872,6.815379,73.373795,18.446295,68.603676
29.306103,19.976530,8.248226,64.365654,19.138870,35.461761
50.051109,20.664968,17.474049,65.859627,13.097461,8.900151
13.268696,9.104949,8.210751,14.478687,3.850206,2.601235
11.171750,7.798846,4.244711,4.420938,0.861792,7.660273
26.186329,16.950367,15.527490,97.213531,27.358925,51.816414
25.727478,17.338066,8.519136,11.911504,3.618154,9.328627
29.155096,19.691326,16.265629,98.154716,26.129915,29.240183
11.446659,8.196117,11.345661,6.698635,0.474948,4.888936
7.006182,4.916056,1.853524,20.390831,6.923631,20.392475
19.319017,13.705587,7.508921,49.723423,12.927744,12.700373
11.321219,7.986843,3.269038,8.255999,4.049655,18.845531
16.315306,11.292817,4.636030,25.751123,5.808855,5.398978
17.403809,11.427688,7.512311,28.252367,8.615923,29.895515
16.578218,11.434999,7.955641,20.021608,4.550200,9.283158
17.155926,11.504454,9.205140,54.708694,16.766443,23.100946
11.350370,7.612220,17.583847,81.895950,19.541874,19.627407
12.187995,8.162143,5.734978,7.661115,1.819236,4.384448
18.291456,9.652400,9.074538,22.585722,8.287043,17.045830
14.189083,6.648173,8.702937,40.544567,10.908765,9.497347
13.167539,9.323592,6.561067,69.525467,18.932968,9.436312
18.747211,12.531896,5.527225,33.734844,7.675175,21.856600
32.937820,21.744871,9.725999,31.393568,6.070735,15.378704
26.459532,18.036955,9.494543,57.550827,14.469043,17.065029
24.006145,16.218140,6.445548,53.592533,14.185441,8.479532
12.298764,8.639302,4.195331,13.213405,2.350276,6.649734
23.607401,15.916756,5.036250,48.667694,13.434974,19.868681
17.234737,12.407362,4.051054,17.764723,4.981662,15.881144
36.660301,24.561087,14.150752,101.278252,25.631407,37.593594
7.899698,5.617941,3.373176,8.548407,1.377239,8.983405
10.612083,6.768343,4.421999,21.003647,3.925654,6.881742
16.507162,11.517037,8.665874,66.727074,17.197882,12.486517
10.458722,7.564455,2.087733,24.397875,7.858032,20.634064
34.003468,23.498322,8.235382,42.779514,9.593085,29.086159
18.953409,12.844040,10.109658,71.388565,19.105366,71.399055
13.276041,9.298436,4.574424,14.711406,3.168473,5.135880
40.832287,25.376797,26.108288,70.820000,17.711184,37.782749
24.231413,15.742474,10.541682,17.022015,3.361934,16.997364
27.588591,18.706509,15.460749,84.182228,20.160793,27.589592
22.834339,15.026707,13.195822,79.386009,18.509466,12.919034
17.059103,11.062256,5.045692,37.354500,9.937482,11.490614
10.114964,7.188019,7.665241,13.239058,2.674084,9.051558
13.195021,8.930279,5.048207,20.337814,5.099132,6.174912
28.100317,19.683413,8.968283,41.416924,9.995835,28.669281
16.653790,11.343344,3.675297,31.376596,9.776627,27.370840
7.732325,5.173587,2.892644,10.554301,2.328645,5.374497
13.582738,9.528733,4.782865,7.038500,2.107661,7.240419
36.398178,22.723372,11.859545,51.786816,13.793120,29.611427
19.884554,12.048203,43.963631,158.000198,39.786324,97.639877
6.397928,4.453557,1.319059,9.391682,1.092723,2.209696
20.948551,14.595881,15.106841,51.790646,13.234268,15.897678
