"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.428922,10.065857,2.714353,19.200426,4.496294,0.885433
52.398636,30.855522,116.865906,525.098145,140.891861,469.007111
14.129292,9.781222,5.225805,23.011644,5.776578,0.901620
18.737589,12.563121,5.848702,58.969177,16.709255,74.792374
14.313370,9.531903,3.832074,24.318243,5.252005,10.919942
18.987385,13.121084,13.790591,99.929245,25.014212,19.947197
21.617990,14.729415,11.796721,60.751530,17.153681,33.572830
33.172096,22.041641,10.565737,50.331966,13.855389,44.931450
4.365044,2.967739,2.451710,1.781286,0.978627,0.824599
16.399841,11.569536,10.957346,39.768387,8.692364,9.878722
20.881327,14.203342,13.197565,70.299988,18.491333,48.633858
20.840729,14.441385,6.177186,36.873589,8.914054,7.444373
10.230389,6.975357,4.254185,8.511927,2.008569,1.696657
32.727695,19.188906,19.106945,138.338211,35.781857,191.440414
7.310456,4.679268,1.463669,16.979885,2.838708,7.272628
28.529703,18.430458,21.373714,97.946869,25.740980,61.987873
14.634912,10.016294,6.024620,71.011566,22.006676,49.169083
13.254025,9.066786,4.352118,21.396048,6.768568,4.487208
18.401424,12.630789,6.832928,22.762983,6.796112,24.754087
20.848108,14.266516,7.115471,8.177398,1.874139,1.191303
27.743277,18.546766,8.888396,38.710434,10.820137,2.609771
9.948402,6.748178,3.898531,44.817368,12.350749,6.601185
26.709749,17.827673,34.408318,150.264771,31.997520,9.758799
39.798576,24.358353,24.883070,93.904602,22.185825,81.756454
11.677662,7.929632,4.294040,6.256945,1.139736,32.419617
10.074653,6.611174,5.463544,34.669827,8.158900,4.561105
18.759138,13.155616,5.002894,26.123770,5.282265,3.573472
31.680439,21.202841,16.173538,76.709587,17.271389,8.542968
14.843070,10.063732,7.615331,26.977947,6.535952,1.418015
25.508034,17.512623,8.564062,67.767822,17.427353,41.675251
12.797827,8.819128,4.658262,26.742680,7.836909,1.489418
42.079754,27.542871,12.791910,71.606995,17.517511,49.120850
22.348883,15.508398,5.134475,17.493626,3.508400,9.739100
21.644493,14.604022,12.672255,56.117088,11.299849,4.702916
12.728149,8.857674,3.296149,23.915489,6.924321,5.741060
11.679419,8.325005,3.990443,16.750940,4.464872,13.124229
13.015597,8.696673,5.344474,22.578379,6.401147,17.447237
10.202552,6.909365,2.586464,22.948908,5.459621,25.832582
65.463135,42.067600,12.966482,44.821045,9.420466,20.166958
21.247961,14.626718,5.374375,65.848755,13.469245,4.697802
29.843987,19.693499,46.228638,204.083969,58.616089,390.880280
6.361413,4.684701,5.675507,25.805450,5.767418,6.122145
28.808434,19.260475,15.983058,94.249756,25.615650,66.245117
28.221996,19.002213,9.118176,47.914501,12.034680,12.907750
26.934368,18.151609,11.233226,95.779839,25.846497,30.523336
46.192848,29.118376,12.330860,105.329536,25.280886,15.249492
18.576767,12.582310,5.964069,47.415813,13.215294,2.701370
21.674000,15.208140,5.857615,37.177380,9.266885,20.527308
4.924136,3.318845,2.203247,21.635056,6.443873,6.152858
17.720465,11.924570,5.816996,40.402233,9.264160,38.786533
20.796171,14.163159,6.960771,60.031292,16.669655,67.586540
25.620296,17.415676,7.453258,39.645802,9.742676,10.821190
66.551842,38.183872,28.469975,221.992371,60.044277,241.579819
16.320663,11.672230,8.625906,20.027967,5.286478,95.010849
15.148254,10.646991,7.729169,26.258175,5.690872,1.945762
19.520748,13.031506,5.702658,86.957336,23.630280,162.751984
20.785311,14.846758,6.500187,24.130312,7.282643,5.467177
12.002846,8.199421,6.745185,21.045031,6.116968,12.151820
12.254460,8.402493,4.143933,23.942337,6.156934,21.006090
60.729404,35.090252,18.982248,123.294487,27.727716,40.572056
19.330086,13.293669,5.779578,12.929217,4.444623,3.652516
27.669228,18.279240,8.285703,37.089809,9.279062,6.317899
10.076020,6.675583,4.303535,38.614212,8.871337,13.421357
8.933544,6.001495,3.401381,18.578075,4.377223,15.449408
9.273383,5.997180,3.685874,2.181162,0.354157,3.530087
4.544943,3.296535,2.435029,2.564167,0.115670,1.562926
5.382237,3.499035,3.090779,12.325847,4.685061,6.610230
9.652205,6.625790,3.718656,17.007713,5.506206,2.891315
32.228657,22.061008,21.576412,93.236115,26.046534,56.585167
11.976759,8.396046,4.266437,19.556440,4.651674,3.974323
18.916336,12.892585,7.962573,29.182323,7.881944,17.335266
132.983109,54.006508,493.268188,58.422924,4.075127,13.419884
79.443047,41.261635,65.093643,111.943558,26.247532,286.241364
38.836819,24.648701,17.066635,212.753677,57.129719,185.474762
60.815975,38.143589,26.491249,151.634827,37.841854,215.108627
31.235582,20.620434,15.232132,109.599449,30.420080,101.509636
18.527945,12.041656,11.551041,83.684250,21.733454,60.218258
68.825089,41.810852,17.031685,114.291092,26.240740,29.589630
42.451633,24.832972,59.648972,245.045578,58.618637,110.807991
24.270994,15.827132,6.840903,34.991154,9.881460,27.353840
36.621235,21.989523,17.183779,109.887337,25.442003,75.663696
40.518314,25.708397,18.669752,142.940521,37.887417,131.381073
36.213955,22.145308,16.883039,94.121254,25.480104,166.001572
14.160631,9.327170,8.860714,38.986900,11.060345,30.873827
4.652300,3.195196,2.668860,26.652184,6.493039,26.146999
37.062630,25.161793,13.416360,44.880890,9.157186,30.308969
8.804468,6.434748,1.378174,23.528908,5.242617,10.437871
10.833422,7.268559,3.237170,23.854788,4.929991,22.312702
14.715921,9.815866,4.880786,40.781445,10.948948,43.867847
15.738878,10.938270,9.868294,11.065893,1.410580,12.600891
12.647303,8.554676,2.555021,13.461609,3.206296,6.206424
12.673498,8.835647,4.564703,31.080927,8.202493,39.188900
9.153977,6.380028,3.158988,16.250265,4.149523,14.194901
30.482954,19.815298,7.184043,57.367786,14.387918,24.944489
29.068089,19.152464,8.880597,53.313122,13.232664,67.852776
20.491522,14.303163,4.519359,30.481808,10.139150,4.163518
5.710284,3.746824,4.380696,19.950356,5.550903,19.072721
18.182503,12.709954,7.712076,9.158953,1.285011,22.185600
19.028725,13.510463,8.431924,37.427284,7.686913,5.741609
16.408970,10.499157,17.723099,81.204376,22.398098,86.433205
14.968706,10.995377,4.823224,17.313583,4.690017,6.037835
11.724940,8.035734,4.763790,18.067200,4.741699,6.526263
15.784821,10.592177,4.413030,26.438200,6.602919,11.023612
13.458179,9.341259,2.123008,19.287508,5.415559,2.335872
14.787210,10.319021,3.806393,17.559500,4.447077,4.659800
9.250914,6.215615,13.076402,60.902798,15.373644,47.192810
41.636715,28.165886,9.494798,58.513420,13.990731,6.316525
25.871004,17.254393,11.680984,29.697998,7.333102,44.021950
17.935684,12.539737,6.255815,37.854500,11.092752,56.038998
14.236662,9.830213,4.376935,7.165622,2.562339,29.465015
30.838785,20.320812,19.338287,122.665085,32.955597,105.184715
12.675879,8.414959,2.508997,17.453709,4.360695,18.088295
61.741142,37.770393,33.736748,140.731003,35.300716,112.160362
24.117165,16.013004,10.914010,75.893127,19.130100,63.478947
10.877553,7.111662,4.353006,22.752701,6.144449,18.208717
4.100481,2.897635,3.163010,20.962029,3.923314,12.073298
39.292564,25.384897,17.582275,71.968895,17.443861,41.271389
23.859793,15.825209,10.437702,86.896271,22.887445,59.210972
21.023651,13.978559,7.167282,36.170609,10.315119,35.377422
14.616887,10.159829,4.786936,16.815691,3.976080,14.607649
5.377162,3.901785,3.873256,26.970999,8.248311,22.996090
10.457862,6.957517,3.461596,17.816824,4.696377,20.244200
12.430226,8.565967,3.648038,26.401672,7.250995,1.753868
19.754620,13.219273,4.196037,29.628036,7.229168,14.130108
20.095001,13.861461,10.554070,25.144030,5.309276,2.513322
26.377678,15.326490,52.858757,274.311462,68.994141,223.935684
61.003067,35.151093,21.344213,85.631157,23.043278,70.105133
18.212179,11.541033,1.533154,3.199027,0.574330,1.802093
46.937401,31.271547,26.190842,103.849846,28.985327,116.400284
23.145424,16.224674,5.488983,37.157616,8.624391,18.030182
49.300045,29.168671,40.358082,182.212555,44.471504,136.153091
7.861881,5.223199,1.882049,12.279749,3.119445,25.542458
67.927269,39.587200,38.628319,180.792191,47.210991,146.395447
57.023945,37.084660,45.139301,294.726410,87.849861,256.770081
45.899029,29.678711,31.845831,244.238129,65.909622,185.194778
5.300088,3.749352,2.016818,4.781537,0.450991,0.103839
17.628334,12.558046,8.259788,43.356510,12.472928,15.503521
28.020489,19.386751,7.249146,36.116943,8.371180,18.815384
21.678003,14.717099,4.840058,26.489252,6.425106,4.935868
9.066544,6.552413,3.512310,25.583197,8.110312,20.957275
27.675043,19.051262,13.328316,74.295418,21.385780,107.315781
24.421923,16.105904,16.849640,100.096039,22.146143,56.848972
7.161677,5.025323,2.755575,19.524961,4.556456,7.688358
20.868505,14.650499,7.604946,32.902317,6.803104,19.453575
20.317366,14.310542,6.969312,54.251900,15.613014,70.146652
24.469728,16.812939,7.209344,47.844749,13.126570,30.086308
18.618212,13.119735,12.188220,99.327675,25.487123,78.245277
21.080050,14.299619,5.729805,52.106327,13.559645,37.691402
10.142305,7.412448,5.872152,35.036098,8.792551,18.865347
31.845026,21.822220,12.852136,8.762395,3.341529,43.055897
32.501354,21.858648,9.179925,47.132179,11.908140,61.559723
10.347545,6.609638,5.601867,64.043121,17.274565,56.565403
14.895720,10.385785,5.946865,25.198452,6.853030,16.850971
22.459784,15.842209,6.982690,60.887768,17.039101,10.616608
23.894962,16.319654,5.566836,47.723019,12.322075,20.947903
48.706451,29.430712,12.003785,66.199959,15.673145,77.561661
14.500896,10.508617,4.341041,27.356934,8.182077,27.367527
17.577610,12.052834,6.844506,33.369884,9.391809,22.390018
25.699585,17.853357,6.158058,28.570061,6.097078,7.821695
11.973289,8.533049,3.057233,22.253218,5.707822,30.910084
40.688629,23.110250,67.192963,335.384033,90.143692,343.650879
43.166851,25.926933,33.903076,183.921951,48.328094,152.200729
14.854266,10.120686,5.411124,33.493683,9.173107,35.024246
23.448540,15.227976,5.653584,58.905201,18.370876,53.977757
7.324011,5.136208,4.475513,36.826107,8.762137,22.831841
15.375356,10.925742,3.913517,27.146795,7.128757,6.271719
18.975115,13.672094,4.763448,20.877010,5.856214,9.293109
18.989305,12.796532,3.536069,41.848789,11.472090,26.152597
10.469209,6.905883,3.705628,34.406109,7.953452,20.609192
23.068081,15.419957,6.088835,47.629471,12.584516,21.996513
16.890339,11.781153,5.772688,41.294018,12.072830,40.988178
38.270817,25.617640,18.606646,60.458755,14.210515,72.882225
57.445122,36.578232,15.024946,71.642860,17.985569,14.537905
9.591698,6.585828,6.131721,24.312061,6.245276,28.788378
10.086549,7.180934,9.451425,66.479897,15.872529,38.276058
14.319627,9.670497,5.397191,22.471302,4.063350,21.050135
23.608135,15.260426,5.284009,34.052273,10.839634,47.716091
28.851467,17.564077,56.122593,379.234406,102.860107,251.674957
28.980314,19.723257,16.755638,87.461693,22.181707,92.149910
30.526424,19.784540,16.175751,101.297813,23.880068,68.520256
9.755181,6.416919,3.902961,1.464393,0.829862,21.443466
9.240904,5.898041,2.519973,25.540932,6.424268,1.247136
15.432935,10.363215,7.258749,37.130882,9.216630,22.785080
13.988890,9.489051,16.881334,87.050896,21.648672,22.936211
59.779110,38.586819,33.399460,195.315231,50.167927,134.554535
8.307573,5.632566,9.876865,31.216120,7.735790,23.764288
16.064674,10.523728,8.869813,55.624737,17.371504,25.885702
8.433393,6.008891,2.843960,38.663353,11.500083,18.314499
7.449695,5.095706,2.517010,19.771845,4.563838,8.324031
8.898195,6.020927,13.750274,55.990982,10.983447,28.883572
15.081374,10.678300,6.706042,30.601303,9.305345,26.248152
28.214615,16.918684,50.501701,410.079437,108.828690,371.350037
19.649559,13.233416,14.581954,128.451721,32.665672,92.637962
34.610489,22.375681,16.021683,59.085087,14.677752,61.894878
27.994516,18.477728,8.981866,94.172127,23.641230,90.279068
5.655382,4.234057,3.484766,23.455318,7.971016,14.907547
90.494865,49.978771,35.666862,175.802551,40.258698,137.717880
13.704274,8.478375,11.672848,124.076508,34.076683,126.616432
10.419685,7.225074,6.281802,32.721260,9.030987,26.671679
58.361454,30.364910,26.455055,105.623825,26.265877,99.517990
23.243229,15.782300,14.382294,61.690662,15.177695,39.971478
18.713102,12.310550,5.147689,53.590748,11.449680,28.932625
16.418058,10.696572,4.631068,30.745474,6.862183,21.682606
10.897099,7.602983,3.083045,33.943298,10.510442,36.880344
25.358036,17.170597,11.074256,55.808788,13.190008,42.727501
25.208832,17.951807,7.153021,36.297073,8.770396,5.807349
7.046161,5.048500,3.436823,21.491304,6.118909,19.009699
12.976542,9.234118,3.224982,20.702755,6.661979,27.484890
4.952783,3.325524,8.600767,20.274250,5.230990,11.785452
10.281265,5.599190,17.422312,57.164474,10.919290,27.703300
8.102914,5.110724,6.656639,0.065306,1.663843,18.174818
14.105554,9.670358,5.040409,6.901111,1.047982,1.178808
