"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.684211,6.142224,5.563569,16.597607,3.068689,3.920163
25.647440,17.283741,14.261812,64.153999,14.095922,17.922718
19.521456,12.740637,18.237780,126.077965,34.792194,49.830921
34.462502,23.102564,13.753449,56.440399,12.631173,19.445375
12.458248,8.321508,3.904848,31.316210,7.629796,8.144874
9.827205,6.761004,2.506384,23.803631,7.360752,14.039503
21.735882,11.146492,24.743132,151.857483,39.462967,159.530243
24.065054,14.535332,8.673035,44.167336,10.745264,29.216618
13.583942,9.596942,5.208643,9.617252,2.058133,6.480679
20.697277,13.653750,16.219597,111.918152,26.720732,23.219625
9.997654,6.957126,11.207829,52.599155,12.955645,18.451199
25.065525,16.823982,9.685219,46.835995,10.227177,12.794038
16.564728,11.163837,12.499679,76.656700,21.434168,78.297646
18.607641,13.168589,5.421717,19.918253,4.459152,30.199961
23.189325,15.628883,12.465754,30.802429,5.566293,16.713308
23.950472,16.179337,8.732131,42.913780,8.585291,29.522013
20.911341,14.138547,16.080244,54.179832,14.358063,29.951416
26.279324,17.536955,16.841875,63.936859,17.034519,17.701597
13.536725,9.286411,4.119628,12.925486,3.296064,9.292743
29.527170,19.312754,8.810150,19.519365,4.748720,26.317993
32.201126,21.644650,7.979634,40.665680,9.053256,7.675593
44.675747,29.090708,12.651435,55.972748,12.953041,13.007257
10.662470,7.678175,2.932312,23.839506,5.960461,5.511817
23.193213,14.959010,11.403077,75.487289,20.573402,43.184689
4.387755,3.287022,2.200992,4.351941,2.716486,1.995550
6.708839,5.034656,3.389267,8.232126,2.362539,6.963826
5.879582,4.284075,4.025990,-0.028680,0.057464,2.939472
17.815712,13.016247,4.959163,19.956951,4.663996,5.978100
23.555548,15.350298,5.985460,38.306770,11.379018,12.501788
17.032164,12.120930,4.671976,14.803958,4.697892,14.203582
40.124817,27.308132,13.069452,89.462875,20.805225,17.199249
20.455542,11.271283,10.353413,48.605362,14.051689,31.321257
21.707127,11.233732,11.498775,53.950150,15.289648,32.748928
11.945012,8.162662,3.531622,45.536346,13.153817,6.185643
15.848834,10.780197,4.725326,23.647793,5.836589,12.352583
13.977160,9.739898,3.969726,23.485859,5.964300,5.605241
12.433238,8.347034,4.132687,17.383501,4.050187,5.803467
13.341781,9.415310,8.354398,34.323578,9.051914,9.423246
24.001795,15.721325,18.025030,152.424698,42.135071,25.955410
15.975492,11.401792,3.822316,36.231361,11.211103,46.786144
6.981981,5.139012,3.017622,9.857383,1.629140,2.335018
18.607452,13.141529,5.964323,8.822225,2.953788,8.324486
29.929363,19.713264,7.665889,35.291138,9.272424,47.961559
13.773616,9.237224,3.990990,19.035536,5.000922,23.678690
24.517315,16.542397,7.630021,41.386547,9.057774,10.082827
7.574263,4.873310,20.387344,70.553024,19.679710,73.768150
17.957748,11.410192,24.257189,116.651215,29.473953,68.843765
11.329207,8.001414,4.004635,23.060863,5.402173,4.029516
6.120862,4.091827,2.010706,20.272667,4.422163,12.909787
6.396491,4.503111,2.894547,22.723194,5.740996,4.918448
20.043110,13.739832,19.493069,88.296715,21.243692,24.970009
26.597992,17.673447,21.764429,136.306702,33.633995,31.764769
5.076294,2.961812,2.828597,25.797289,7.390790,8.384502
24.779800,16.507347,13.168600,87.299889,24.397261,39.977612
38.537376,25.502241,15.635541,41.812061,9.405591,23.672237
36.629921,25.440453,14.211737,70.646225,17.433674,31.742432
20.616007,14.517217,6.125399,29.894253,7.433132,8.585492
25.899475,17.486622,10.231483,19.055147,5.761413,42.744648
27.084448,18.489191,9.238494,52.121311,13.506855,25.139778
42.156746,26.113163,11.619367,76.264069,19.971478,39.141434
21.546785,14.195139,11.011050,70.324669,20.153278,52.857712
23.506262,15.287024,10.769068,59.343056,13.932044,28.739746
23.957012,16.397692,9.543163,22.276320,5.211589,21.909191
5.492332,4.151197,1.243995,12.772351,3.952415,5.613645
20.842585,13.978904,8.066773,53.131931,14.007986,56.009373
10.876835,7.440420,2.633708,17.894611,4.161281,5.849524
13.254511,9.112181,4.244474,22.175671,5.393791,10.582172
14.951051,9.817079,5.538091,50.584782,11.529629,10.980085
8.648520,5.760984,2.790045,10.467215,3.309693,6.429723
15.630310,10.421136,5.063374,42.258801,9.577846,8.724042
25.673716,17.431973,5.179131,32.555244,7.440273,41.483006
40.715553,26.856579,12.189777,59.307003,13.883644,22.203060
50.216827,31.304825,18.016695,109.957405,28.017187,106.309639
45.646919,26.071623,62.799328,191.505386,43.474953,81.908836
31.087244,20.739273,18.975533,117.337677,25.033028,39.601719
39.001537,24.325390,26.465336,112.149384,33.071445,105.206329
8.278049,5.390433,1.904760,23.328739,6.909906,5.928746
14.977259,10.243936,9.573394,47.448387,10.505178,24.630587
18.223761,12.754509,5.183954,28.469770,7.074079,3.635652
49.827286,29.919188,36.630978,86.779144,20.544445,47.871681
11.451546,7.840030,7.306717,49.636044,11.257178,12.044086
9.647007,7.083630,2.807730,8.624018,1.529310,4.139701
20.848066,13.927380,17.129248,147.239746,42.688953,117.952820
39.277290,25.230145,10.497999,63.518257,13.922476,18.342083
38.839336,25.029306,9.969913,54.700008,14.111097,37.692852
17.504345,11.923649,16.265034,87.381561,24.223759,38.196526
20.214140,13.795012,5.739911,42.576866,10.369505,11.645941
8.475666,5.461112,2.608963,16.229393,4.102039,3.912719
17.123529,11.133188,5.975883,23.991991,4.804439,16.189140
16.682203,11.735854,5.772982,35.316269,9.672529,15.444826
38.352814,24.812298,18.351885,91.057014,24.012594,18.873968
32.185543,21.283487,8.994120,53.718803,15.854136,50.945992
17.473261,11.744802,8.319931,36.268269,9.660238,13.705971
19.401255,13.122067,5.574124,31.746641,8.617600,6.328681
12.058478,8.108203,2.951011,30.254980,7.032951,6.568716
8.244739,5.803501,2.583938,8.845909,2.578747,6.995410
25.835644,16.485971,8.505883,33.851505,8.504877,29.600863
8.748257,6.415358,3.148223,12.161397,1.954443,5.759075
24.628981,16.321751,16.465023,108.104019,30.370996,40.258087
7.974819,5.742694,3.731470,9.382907,1.896894,4.286368
18.555895,13.022036,5.726844,13.132671,3.063072,12.221555
24.675308,16.346745,12.648702,68.155663,17.835871,13.379760
15.213635,10.736053,3.898208,28.888065,5.327184,3.803750
7.375749,5.101129,2.965122,3.833211,0.556531,8.152529
8.898019,6.109418,3.680456,17.373322,5.078389,8.073124
35.105129,23.016058,9.108367,42.799400,8.496023,6.587434
18.135908,12.817751,4.922717,23.684484,5.532789,4.407416
20.867023,14.384728,5.655656,24.205357,5.744822,14.955876
13.088723,9.170595,4.578055,7.908222,2.296335,4.061554
27.791719,18.196566,9.443889,36.034729,9.143271,14.979947
7.237032,5.134580,1.994758,17.059729,3.869340,2.687509
18.803476,12.594893,6.014458,53.603683,15.620331,37.378517
9.355744,6.706900,4.370625,20.974638,5.311264,6.350527
12.497400,8.659615,5.125290,31.605091,7.994708,20.499907
41.240932,19.154963,15.931172,67.923660,20.902632,29.364111
38.169075,20.235216,19.336447,98.683800,25.118830,30.716816
13.890420,9.610835,5.546662,23.965181,5.725954,15.238793
16.226936,11.045117,3.670592,32.406494,7.307288,3.642175
12.470075,8.786239,6.211660,29.985998,7.950638,13.185847
25.576767,16.893612,6.609131,62.300793,13.159302,14.710960
30.323917,20.962254,9.132093,40.830360,9.661155,39.586708
4.428630,3.114944,1.613916,4.623127,0.707124,4.165362
5.849903,4.066900,2.223952,11.094094,2.274869,2.759240
23.755484,16.390522,5.251566,31.307873,8.234660,32.673462
17.076162,12.125287,5.582265,37.562637,11.732219,6.810208
21.844971,14.835129,5.467103,43.937500,11.616589,8.182376
15.201784,10.582350,4.823340,35.022827,9.809203,16.136631
34.269062,23.006762,13.755289,85.366417,21.059914,21.224003
36.920143,23.478588,11.375652,24.590273,6.090996,11.017776
35.410778,23.786840,9.797041,41.941532,11.954724,12.477938
25.978395,17.487146,9.010507,21.614090,3.598504,17.647989
29.688499,20.160244,8.368936,52.175335,11.702254,26.291834
8.139258,5.684713,3.681296,8.682111,2.629277,2.883327
25.315811,16.985283,8.302527,32.484787,6.510049,2.397121
17.656673,11.860188,7.226969,13.948330,3.743446,5.960008
30.304426,20.385448,12.187766,26.538124,6.900314,12.846016
7.223925,4.983620,2.409453,16.783899,3.857926,3.247169
17.459288,11.490317,7.130565,22.146074,4.612310,12.080277
30.266953,20.248632,12.455766,64.982735,15.557400,18.754805
14.581950,9.943138,3.922115,20.652020,5.556297,3.211473
14.658520,10.049193,7.651873,68.288773,15.724409,7.715980
9.084647,6.295201,3.350770,15.912955,4.602663,1.561112
9.702026,6.761011,3.656586,13.134124,2.922117,4.406770
23.751209,16.279261,7.532853,46.650475,11.529641,33.058750
18.500969,12.698226,5.309462,31.608488,7.891189,33.875935
6.220947,4.556409,2.621565,9.942583,2.106008,4.749883
26.790176,18.304592,12.468301,52.385658,13.266721,16.682518
35.763035,22.777796,17.100096,100.549049,22.221796,19.062716
17.881790,12.239185,9.151614,68.145828,19.318342,79.722145
11.661708,8.088369,2.794665,7.072032,1.176379,6.975564
24.469297,15.603384,21.856445,146.483795,36.922935,80.908112
6.873975,5.090327,3.300411,24.649862,6.375753,9.280107
22.298092,14.855029,7.123583,58.763584,18.405666,48.337986
15.964534,10.857148,6.169535,13.773685,1.795294,1.761864
15.543744,10.622615,6.622488,36.669773,8.944968,21.748478
30.263577,19.941322,8.802969,32.050102,8.219286,6.933185
35.640530,23.434839,9.836372,89.327805,25.668320,19.609417
17.107986,11.949705,5.337253,15.331054,3.178306,7.078533
30.191086,20.106247,11.146768,21.681311,6.333455,22.296907
10.438687,7.488994,5.195980,45.000938,14.845812,19.758596
12.764973,8.773073,3.017440,13.487877,3.109017,10.458006
7.993847,6.097221,7.959588,34.090038,7.905805,20.372692
49.385826,31.903275,38.133026,259.730164,70.493591,208.955017
11.350137,7.763410,3.525657,16.891891,5.443494,4.756748
23.985426,16.117327,15.743666,94.297394,22.660658,17.233940
15.486927,10.992623,5.251721,24.212288,7.014030,3.480441
12.566986,8.986762,3.730929,19.436537,5.783041,3.597502
27.188154,18.272142,7.105731,33.052841,8.153315,8.141023
34.807762,20.086802,28.428503,96.191345,21.224499,43.687141
18.583464,12.979718,14.557467,83.455917,19.825163,43.888264
12.932557,9.285010,4.498128,18.945147,3.740730,3.244422
9.144200,6.271281,3.699805,11.342884,3.031643,2.770643
11.565348,7.954543,7.547854,35.425255,10.344975,23.207085
8.032502,5.474612,3.403335,27.593428,8.858171,4.418722
37.579082,24.826212,9.563874,76.123718,19.219219,28.438404
36.243858,23.578936,14.367734,53.717419,14.070642,25.985277
16.761370,11.448551,5.058377,22.769712,6.030289,7.590192
51.442066,31.486351,15.270705,33.730583,6.579230,13.939330
24.739923,16.919836,6.471571,41.008060,8.932038,6.641938
28.736502,19.411732,8.769027,33.956989,7.823690,21.887226
16.895178,12.007774,6.702709,14.901780,3.558125,7.224394
21.919830,14.815498,11.427879,48.267555,12.799476,12.633220
16.288511,11.000616,14.227425,68.259567,19.168158,24.062016
20.021347,13.500314,10.091173,26.332079,8.504384,46.599945
12.813008,9.083488,4.733663,28.399889,7.594590,6.494932
9.837886,7.246227,3.754858,3.759864,0.390784,2.966114
7.430313,5.439000,2.538254,17.835617,5.578743,4.284400
6.260624,4.190733,2.585140,19.664200,4.559274,14.129601
6.529097,4.218470,3.386448,11.356505,1.745478,3.043979
13.381364,8.999051,13.402638,66.210571,16.854263,73.185593
6.274372,4.590338,3.673273,17.061201,4.226324,13.508283
20.465208,13.740545,5.844368,15.246435,2.305845,9.708136
19.905066,14.288831,5.014352,10.737577,3.498647,5.811033
9.543853,6.884885,2.752345,15.868494,4.365992,9.013889
12.129571,8.599895,3.786350,31.225769,7.975418,2.885603
7.383122,5.149698,11.309554,26.259678,7.905996,34.943264
6.570231,4.576327,2.362554,14.155583,3.395203,3.434345
22.605324,14.890663,7.276484,36.916290,9.312373,51.268852
6.160784,4.299116,4.540721,22.987333,6.713470,21.555271
30.887268,18.070631,29.905991,190.250198,48.003555,52.337788
25.795353,17.231562,8.610779,30.955778,7.168536,20.349701
6.982016,4.896227,3.365924,43.062840,11.394112,31.722385
25.499292,16.686556,7.393101,42.412151,11.557125,16.308252
21.216215,14.359836,14.070830,92.741531,24.864332,24.730375
35.712730,23.151726,10.382960,56.059608,16.077219,68.339722
13.061213,9.105135,3.395435,13.732282,3.500793,6.476563
14.365873,10.108936,5.276319,12.902891,2.580196,6.449890
7.478407,4.978408,3.502264,13.736856,2.719600,4.016489
8.374410,5.578136,2.552485,5.202788,0.942026,6.611559
7.467651,5.263915,5.829262,40.202095,9.700413,6.873040
11.901701,8.776913,3.326853,20.789762,6.081257,65.964684
7.052137,5.122686,4.846472,36.484249,9.008090,13.345471
26.739861,18.466885,8.689393,63.025513,14.849176,17.397116
17.775814,11.934380,6.206548,28.478712,7.841858,4.410515
16.310177,11.419128,2.476337,21.806040,4.909142,18.350897
22.682276,15.618504,8.147839,32.746109,8.143733,18.503109
10.657710,7.227756,3.545211,7.931447,1.400355,9.440333
11.588965,8.141889,3.623710,25.068617,6.477943,5.392754
24.269791,16.262859,7.871808,39.767002,10.085356,5.006886
55.934982,34.661041,15.879070,73.521484,18.405064,64.067024
14.222339,10.203485,4.817198,15.444556,2.938649,5.221560
16.806442,11.617484,3.511773,24.540945,6.393829,4.903643
9.351508,6.347333,2.492223,25.674974,7.316182,3.829529
18.609632,11.053007,63.131451,274.130127,63.178749,119.804855
20.117756,13.367961,5.549118,42.184963,10.485764,6.058647
30.939291,20.424734,6.949574,12.008386,3.222907,11.423999
12.594944,8.583725,3.864681,26.431145,7.536852,9.979361
12.567667,8.625107,4.488589,21.877668,5.510880,4.238101
16.184832,11.410085,6.815470,51.567402,13.040150,16.079136
5.543007,4.048359,3.785883,19.282255,5.534974,13.867914
16.062168,11.712214,6.179732,22.518236,4.960107,6.588170
8.890067,6.373997,1.909514,17.260506,5.183964,12.759522
18.616879,11.619445,22.011040,100.979683,27.029932,98.335678
10.646336,7.525647,7.419205,30.800535,7.634990,8.603825
12.679325,8.572474,4.805110,32.655251,8.865734,20.680723
25.695578,14.571991,44.547085,270.209930,66.323601,160.039932
17.121483,11.841298,7.353817,49.938641,13.768579,26.618340
20.883280,13.893781,14.745712,69.352226,18.520021,33.378338
37.003555,24.537373,18.392702,95.744606,22.541155,20.858747
13.415814,9.361822,4.193872,14.408604,4.001550,6.441144
20.535700,14.721382,5.321966,15.446894,3.542889,16.420515
5.935671,4.132846,3.934719,28.815828,6.884148,11.371410
7.418682,5.239756,1.461365,16.349619,4.662744,14.697720
46.621559,29.726181,19.491863,63.911362,16.759350,63.669579
17.519310,12.122518,5.272798,59.323818,16.350950,7.279299
13.092350,8.875652,3.967030,24.934910,8.706500,12.057158
29.171337,19.467138,10.316617,42.017151,10.130436,15.046331
7.720850,5.436166,3.264117,27.529158,6.337492,11.694737
46.698200,28.328270,26.621887,124.759399,33.454609,80.373444
23.355747,15.816145,7.821842,27.586578,6.666097,8.790285
43.115490,27.953480,20.137264,107.701286,25.617640,23.174704
7.792088,5.747734,9.241730,69.231506,19.154339,71.205376
19.952862,13.523890,6.285275,38.002197,7.751255,6.987754
23.717783,15.909609,11.343303,50.586880,12.830333,15.564867
11.929175,8.075222,2.910614,28.728495,6.739477,5.902149
6.167784,4.524052,2.948457,15.218527,3.010246,4.575228
19.149767,13.040676,8.245119,18.766891,4.540836,20.912453
31.661385,21.868637,9.562881,52.477009,13.992966,11.078716
19.553022,13.156104,9.736217,28.342382,6.382157,11.273390
13.810769,9.110513,4.324923,37.839256,7.580994,6.967452
12.118949,8.299109,4.600980,24.357065,6.745736,4.594158
13.232920,8.752172,3.610320,43.367344,10.521306,15.820006
43.534592,27.050558,27.462563,173.176987,46.079105,107.083969
11.104168,7.537129,3.734813,18.306549,4.207821,4.194108
27.414921,18.068693,6.874611,30.488760,7.017096,15.482656
6.135637,4.415697,1.345285,6.768346,2.417823,7.915889
8.864550,6.056504,1.490520,12.775639,3.472059,7.925691
19.907959,13.839138,4.388889,26.705065,6.217483,12.205665
19.989498,13.856826,7.656470,16.756445,3.232291,9.812683
22.400198,15.472442,7.351371,62.402893,14.276493,29.719545
14.946404,10.560968,3.845209,46.942715,14.000945,23.552185
17.314226,11.973601,5.305962,26.290623,5.391940,10.268270
9.770720,6.424216,1.899194,13.841709,2.908724,3.364400
12.305154,8.603944,7.051978,61.688789,16.475431,21.720079
15.090519,10.446410,10.989382,78.780800,19.705088,40.216309
24.390007,16.740925,9.966022,35.964218,10.484028,26.011616
20.488979,13.987794,4.761265,41.576172,11.837342,7.022113
11.084820,7.645312,12.816417,52.878601,14.006599,13.496870
12.313928,8.219101,4.952769,17.800730,2.793318,4.865911
15.644297,11.436687,4.912449,28.252317,6.635290,4.164291
37.004440,24.151850,9.889369,20.558382,4.230994,24.662119
5.140289,3.299242,2.592581,13.567192,3.454695,4.241667
13.837257,9.525396,8.939384,32.891933,9.626847,16.817047
14.138998,9.397869,4.580299,35.468815,8.972409,12.548581
20.695890,13.644765,6.080533,52.924736,12.102290,12.587104
12.746739,8.567470,4.448228,10.513468,2.088238,7.020368
6.565532,4.726876,2.219789,20.598669,7.080550,1.666082
5.849181,4.323389,3.288615,11.026662,3.845397,2.042486
7.711748,5.401594,3.350812,7.167620,1.857176,2.667152
8.720022,6.396317,2.700180,11.491707,3.357713,8.353931
5.970098,4.107855,2.722441,12.544003,3.797671,3.831168
31.463181,18.629511,34.102585,129.483841,30.171236,72.854698
30.155539,19.937790,9.601420,62.763714,16.776171,15.457933
46.852421,30.859810,11.182572,41.994175,9.220298,18.084044
19.278208,13.288090,6.924473,11.826001,3.158452,5.027331
14.035059,9.634894,4.227171,16.839079,3.664841,4.156938
43.387642,28.767048,10.969184,54.711430,14.054286,41.922016
33.894115,21.150473,16.360136,99.307259,25.150686,20.649704
13.691985,9.436243,4.064511,29.966749,7.400093,11.631480
10.648004,7.801384,3.105801,35.554321,9.703341,9.303941
13.364187,9.145632,4.718787,33.010666,6.821296,7.804204
30.413342,21.047043,17.167826,21.707060,4.417569,19.261415
8.428470,6.107265,2.901198,6.935100,1.663858,2.747605
24.119137,15.856762,9.023098,48.445110,14.521001,39.274754
12.305751,8.716553,4.430789,14.055274,3.457105,3.734679
10.196279,7.192482,3.084905,14.192833,4.340716,3.414245
15.459193,10.778487,8.751920,47.983940,11.967628,23.201109
13.928704,9.870400,4.584176,32.008347,9.800261,7.632043
26.786610,16.449747,32.963219,95.075401,23.154278,37.277882
44.935921,29.702332,11.676815,55.273113,13.002081,12.779521
39.724903,24.555321,25.095781,76.935463,16.510303,51.785820
18.972048,12.461278,15.445247,57.791988,14.169501,35.106297
10.753483,7.675747,7.022212,52.767082,15.450381,12.390975
12.331254,8.753379,4.047442,15.060475,3.709369,13.962940
17.083010,11.741902,5.690754,54.182896,13.899998,5.158551
22.422836,14.964046,7.503196,33.446453,7.919365,7.212608
8.393926,6.071455,2.187164,13.736485,4.483550,2.475360
17.116640,11.436555,5.212459,26.929546,7.416454,8.075698
10.552824,7.405154,15.348245,152.730499,44.325077,203.336975
30.108015,20.072914,8.687295,43.424549,9.778177,9.586102
34.686577,23.183567,9.434945,41.072208,12.057421,30.095835
40.048183,22.625628,62.901302,311.539551,80.247955,112.775009
7.381009,4.971569,2.972991,14.398624,3.453110,6.241222
30.235279,20.421505,6.848305,49.174026,13.435622,18.285631
15.631970,10.773501,3.964827,34.473904,9.611243,21.634506
36.298183,23.480772,12.423142,58.808540,14.108692,33.257542
7.114538,4.886523,2.917922,13.070019,4.370795,3.111038
50.379818,28.307671,33.505722,201.401901,55.249111,130.330490
15.637605,11.007247,4.803741,30.974388,7.739344,10.049418
18.483063,11.899899,10.239687,54.831905,13.363259,23.469753
24.796124,16.720362,7.433536,30.932896,7.882214,4.524954
10.322642,7.122762,4.291910,33.173595,6.859942,6.095467
24.718779,16.431425,7.592158,24.694189,5.156088,5.454225
12.089406,8.179733,4.387105,15.898291,4.309200,11.818160
11.948003,8.185927,7.644997,25.184044,5.279555,24.207817
21.803675,14.428717,10.806745,37.452663,8.103038,28.919733
18.081121,12.808117,5.022630,32.891659,8.654991,12.129792
67.870544,41.726837,23.914267,142.460373,37.717209,78.528641
11.455090,7.933866,3.620884,17.390385,5.240037,5.452015
6.946751,4.943217,5.095322,7.501518,2.478628,7.213324
29.657318,20.187288,7.371761,34.349384,6.687816,16.072971
24.402208,16.549715,4.366586,21.073355,4.437961,11.407022
14.563405,10.356635,5.634982,57.569107,17.355394,34.129440
6.268160,4.498507,3.387120,11.140059,2.904044,1.742214
13.491909,9.643342,5.165423,30.157934,10.635319,11.037872
9.957077,7.157015,3.248690,21.526146,6.359237,4.829047
10.660714,7.229662,3.284315,17.383417,4.102001,26.880630
9.461409,6.393847,2.948649,40.064453,10.396588,4.110673
22.584917,15.300929,18.537741,84.090965,23.063179,19.825645
16.192829,10.989432,6.100998,35.503036,10.627732,22.409248
4.389861,3.187355,1.851761,12.340080,3.574036,7.930834
24.059795,16.414450,8.570457,20.764345,4.026773,9.592300
5.453481,3.634367,2.804266,12.878595,2.331584,7.162464
7.060626,5.085743,2.507627,13.929322,2.960185,3.534831
27.913412,19.007904,7.149125,11.733473,1.512485,5.993434
8.766113,5.983050,16.902008,170.892426,44.663681,30.047350
8.167287,5.765675,3.406369,17.373554,4.239076,1.105019
15.565182,10.700492,4.855276,14.449397,4.197222,11.709242
19.471783,13.389446,9.063017,16.212938,3.288876,11.246162
31.302992,20.876171,8.625469,77.652412,19.455530,10.629579
25.354078,17.504557,8.291194,43.750172,9.647398,7.667265
12.766962,8.960104,3.823614,15.998041,3.984351,17.046961
11.196113,7.818996,9.635219,63.535603,15.059107,14.670519
29.544521,17.777802,20.317350,79.157684,17.747677,20.390419
50.836086,27.067945,14.228792,77.762733,19.732609,21.656300
54.242695,27.502504,15.880301,99.257492,22.823030,21.761728
23.100315,14.632505,19.310246,111.160736,28.855392,57.934422
20.776320,14.402382,6.063241,39.413048,8.782638,21.189463
5.292789,3.843905,2.464312,10.023858,2.391156,3.551590
12.540091,8.752131,3.351768,40.611912,10.424592,7.991627
29.377123,19.663921,8.956727,45.373711,14.397474,35.466072
7.787920,5.218977,3.469126,24.962208,6.550909,22.937187
38.582096,24.876255,24.904575,155.357117,37.708103,35.107262
28.480423,18.769407,15.312939,91.441551,18.438496,11.925740
41.282974,23.545378,37.493584,171.752457,43.143661,54.154015
16.667704,11.564209,3.975570,20.317535,4.777363,4.132943
9.850234,6.670918,3.090811,7.619316,0.899030,2.124421
18.699615,13.612679,7.892273,12.304334,4.119833,24.687103
15.672682,11.262953,5.341448,9.539805,0.999672,5.486505
47.044216,29.733816,15.219526,74.709015,16.309118,62.336262
12.678802,8.745993,5.414214,12.566142,3.243126,14.945667
32.055492,22.011875,14.662933,56.905899,13.798416,35.470570
10.183875,6.985178,1.913649,20.387289,4.486968,12.636646
18.483469,12.554078,5.158226,21.624063,6.528319,15.365255
8.620960,6.179596,2.898658,13.389996,3.659420,3.914549
4.537461,3.276780,2.428063,8.892049,2.669826,5.635449
19.048855,13.219945,5.814775,12.831221,3.168473,15.130176
30.641396,21.119595,10.562798,58.252068,14.873033,22.040661
29.754013,19.816570,9.008224,17.508148,4.291304,27.484940
33.733150,22.353359,10.910413,58.088394,14.148489,22.056269
4.665168,3.475802,2.425861,14.158583,3.096232,7.535841
6.639442,4.333130,2.961760,10.774534,2.509676,7.737391
13.028178,8.942780,4.280192,20.459541,6.184241,5.898851
37.061939,25.211407,13.909387,61.408787,14.632317,21.659636
21.219410,14.358096,11.924392,98.179947,27.807556,26.338707
24.385427,16.363487,6.238212,46.253654,10.759613,26.555855
11.346142,7.996463,4.190187,19.948080,5.463479,6.339612
14.565725,10.184861,4.243115,32.839222,8.945675,24.455198
10.861971,7.464581,5.200256,32.620358,9.957685,13.701340
28.198837,18.670519,6.513619,47.412395,13.646025,12.548973
6.219203,4.117863,3.267160,9.649045,1.989922,5.566149
5.563914,3.823176,2.771251,10.741119,2.614436,3.919537
