"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.826984,27.104746,14.284516,80.623482,20.205114,71.414474
11.632498,8.189130,2.952748,24.925907,6.081288,20.549639
21.382298,14.738516,7.992757,55.744884,12.625004,47.134823
67.732582,40.135300,27.774723,114.029411,29.928934,186.432648
52.138382,32.966934,15.841695,117.346642,28.532274,48.380840
15.438837,10.139369,8.421121,47.774345,14.168522,88.549911
24.124332,16.559160,7.818938,33.298546,8.056105,71.295738
10.729754,7.245334,3.507102,23.145224,5.716079,27.669430
23.264238,15.570536,10.094834,48.054615,11.244627,53.576839
22.026230,15.062514,4.729593,35.803215,7.012865,25.563576
39.326218,26.177431,13.552176,58.315941,13.119543,39.978241
8.407826,5.854195,10.192593,31.821199,9.458678,31.761509
22.327950,14.631020,23.872288,80.674896,20.647322,104.803207
11.017520,7.635922,2.757529,10.484598,3.934016,26.345917
19.216288,13.156141,5.074166,37.881630,9.985616,22.348972
42.128937,27.889578,15.704831,90.313835,25.083242,409.309235
11.790332,8.285070,4.577578,66.706215,16.400896,16.143427
31.660925,21.629042,6.547101,43.289364,11.045331,33.421936
10.334448,6.961801,3.423123,16.403690,5.988144,15.458790
14.724459,10.244056,4.486198,29.107185,8.041241,113.315567
86.731728,46.453079,30.548647,90.776917,24.105331,113.237061
42.661407,28.284855,10.127620,38.384525,11.981187,32.759197
26.099125,17.887419,9.996006,35.663536,10.189214,50.865143
25.361235,17.046608,18.335772,50.315968,13.367778,61.233692
11.527423,7.805624,3.491222,29.404690,6.608663,12.181807
42.595467,18.150890,18.446058,125.087173,34.202560,316.048859
11.331577,7.594409,3.245211,33.038002,9.220307,50.239750
19.324860,11.443640,21.390484,117.810150,32.540260,248.565826
24.564716,16.220850,8.820643,18.275490,5.131877,26.587219
29.826731,19.384130,8.079862,52.380722,13.070180,30.628462
6.720967,4.548480,1.584164,9.684365,2.556628,8.727800
13.889860,9.513802,9.337049,70.566254,16.671974,43.945290
5.967371,4.357720,4.019039,11.324854,1.909106,5.481954
19.085094,12.969134,5.008471,40.865505,10.336668,49.674908
35.928207,18.277163,59.463867,200.572830,51.692173,272.726685
12.660654,8.315158,4.444880,60.956329,15.422048,47.704887
21.044214,14.336801,7.018644,38.578907,10.119941,36.135506
33.368439,22.501116,8.710711,62.830544,16.737276,90.965660
8.759901,6.012216,1.611303,23.020918,6.196358,8.388377
33.365921,22.327492,9.041385,26.241369,4.522540,27.300968
15.711255,10.731948,10.769594,35.664700,9.550405,35.891769
7.789361,5.456296,2.557920,3.157457,0.406799,17.004585
6.008348,3.849821,1.160556,2.741461,2.139590,13.233476
22.705311,15.283115,10.249891,69.438286,14.995395,60.229332
17.627668,11.607066,10.743954,21.842787,4.459186,47.822170
15.211540,10.551512,4.465904,24.301632,6.311617,24.911821
20.251209,13.938730,5.899209,35.648151,9.889697,16.703287
11.709797,8.334302,2.371116,33.855244,8.319630,21.425480
9.627995,6.429347,3.814419,9.423427,1.871632,15.031948
10.174867,7.696812,4.956930,16.355103,5.068505,21.655285
13.368128,9.169788,4.007656,27.334242,6.466062,23.363621
20.831703,14.248065,5.023274,29.982800,7.628250,18.045300
33.354053,22.095226,9.516647,56.888660,13.478706,40.057358
44.555721,28.091389,17.563257,95.134132,21.795103,51.521004
25.585934,17.049517,26.236919,96.520546,25.244104,96.309792
19.046005,13.193753,5.380709,35.670261,9.005809,20.788046
68.214401,38.752361,18.127945,127.712563,34.265469,137.312256
9.342940,6.457731,1.901249,19.552759,4.576880,19.723455
25.324356,16.448185,5.429680,55.734390,13.536288,34.560001
37.771225,24.406296,14.558768,47.986546,11.823873,32.805855
44.492641,25.746368,24.069124,205.159698,48.811802,187.118210
17.398216,11.810780,5.451676,22.362774,4.818705,23.783188
12.887819,8.850735,2.867544,16.390324,3.572209,25.472740
38.432041,24.495129,10.279094,49.611431,11.780439,34.512756
20.182674,14.011045,5.634586,22.766232,6.850216,17.139261
28.468285,18.551487,13.605284,48.315403,12.731530,53.607609
33.459488,21.823780,10.911427,31.781223,6.835691,33.946484
26.458529,18.050056,10.168037,52.931282,13.211519,59.550079
13.026546,8.611613,19.411371,122.556549,31.080454,57.893780
16.085075,10.637246,6.411118,24.175344,6.276815,21.442579
21.303907,14.104877,6.100077,46.643211,13.331403,24.690302
19.634190,13.134435,14.552427,56.674721,14.968643,90.962761
59.159557,25.808422,25.862686,111.093590,33.540619,393.642578
53.822533,25.896637,25.577368,114.789528,32.217453,324.234222
51.295753,31.679016,22.707987,81.344955,22.169388,104.425308
6.935429,4.569300,1.988755,13.611158,3.660740,9.842734
32.163486,20.740463,17.264137,105.101349,26.910366,105.238564
23.438488,16.191183,7.135866,25.668608,7.036915,14.057230
13.237747,9.259423,2.105531,13.071876,4.583823,34.969738
25.822887,17.399824,7.696581,39.209827,10.081170,40.547443
8.673778,6.168602,2.869856,23.384218,6.177581,13.265854
30.592428,19.323736,22.528767,115.045929,31.721842,230.987152
11.140376,7.736256,3.171850,29.571318,8.016921,10.513404
28.353395,19.481012,6.725622,43.842777,13.746346,172.341156
8.560041,5.742681,2.765337,27.132603,7.457160,9.591065
21.807722,14.851267,10.342618,22.790998,5.780224,60.467815
14.373421,9.351356,10.286510,45.702774,12.705991,55.637840
26.326904,17.267443,11.648542,52.695293,13.908341,46.912800
13.767294,9.507033,4.879259,32.246212,7.501890,25.369892
15.205602,10.637229,5.003429,13.590839,2.851980,18.337744
26.994244,17.923208,8.871206,71.812332,17.762243,111.250725
22.362331,15.215696,7.507990,49.706451,11.538352,34.570621
19.140362,12.166932,20.797619,25.438190,6.450268,77.841057
7.290212,4.143552,2.872258,15.289210,3.327566,13.353525
6.729812,3.920892,3.547787,6.696124,0.816752,14.504005
6.621644,4.736659,2.026424,14.100115,4.233949,64.985329
17.670767,11.887707,3.096256,27.569040,6.416519,25.745386
8.405930,6.143082,3.425596,19.368919,4.300397,7.535549
35.055687,23.859098,8.995995,52.625439,12.780745,45.641987
18.608675,12.880996,5.971510,6.835656,1.802369,28.370647
30.540701,17.596264,42.772194,193.783752,49.439068,385.454102
24.852995,16.788750,7.023441,36.611572,9.244053,24.366005
11.252632,8.168740,2.696061,22.630651,6.219356,15.622852
10.595782,7.352898,2.088439,8.849355,2.402211,14.795234
16.505821,11.059325,11.216299,66.872765,15.436487,93.482269
15.347748,10.586612,5.583809,19.756821,5.198405,19.107292
10.976720,7.999157,3.032924,28.809204,7.788255,18.941694
23.257277,15.514294,6.266349,29.284912,7.083387,33.877071
13.397927,9.574627,2.530444,25.710796,7.070164,9.816906
31.740387,21.367197,12.189676,42.807659,10.297108,50.850578
7.653029,5.270816,3.850803,5.979532,1.364847,12.864061
23.402592,14.496916,12.484988,44.353390,10.194355,34.268936
15.367296,10.282889,7.538195,45.222141,14.242888,84.821472
25.759516,16.962046,10.361791,75.825783,24.281876,376.981049
33.278595,22.798475,8.200067,49.810856,14.094183,25.700058
13.520782,9.416181,4.586494,34.276127,8.531445,84.877060
25.168804,17.209391,5.651964,43.284843,10.989244,29.273811
4.901753,3.367728,2.332648,12.458539,3.444187,7.032384
25.402836,16.189085,13.541678,89.943039,22.082733,58.562813
7.293673,5.102222,2.547093,21.579676,5.049105,6.690248
36.208035,24.220860,11.788269,29.481483,6.757335,47.830471
29.599590,20.041269,12.527193,65.003250,14.971143,64.509407
45.390430,27.670851,23.740902,86.839798,21.946608,72.023109
4.454516,3.412814,2.099119,9.855384,2.500641,4.970646
16.003139,11.083269,7.095072,4.593081,1.178420,45.507473
5.787789,3.927797,2.742139,6.755767,1.729784,11.092014
19.363604,12.287908,52.465031,267.712708,64.515236,274.940033
22.720079,15.954559,9.156293,71.235138,18.885254,69.595947
10.642839,7.420465,4.391346,9.370109,2.769145,16.338127
5.838249,4.339399,6.665161,59.541668,16.448866,27.639923
5.865740,4.461371,4.597352,19.776064,6.740944,44.713024
20.244864,13.794313,16.175234,79.314392,19.205242,43.591057
22.868744,15.483361,7.993378,37.606148,9.530214,17.357939
18.772173,12.130800,33.374207,226.656738,58.891354,280.313019
39.945011,23.293001,51.000992,256.677734,63.143200,280.329193
10.196716,7.270810,2.345059,26.249762,8.047928,12.031245
30.020248,19.888596,37.362801,229.601227,62.256798,194.420486
13.066073,9.239859,3.341170,12.520950,2.805542,63.142143
31.906921,20.683540,15.634312,79.170929,20.852175,60.920322
23.296957,15.859064,7.602594,56.063473,15.658844,72.150848
20.957869,14.162218,6.818556,18.379133,2.252769,19.421404
23.480797,16.187374,7.823617,50.909744,12.892821,31.467012
12.827590,8.710523,3.767103,21.146826,5.037482,7.166629
6.833092,5.139388,3.419978,17.782663,4.629930,36.713192
8.930333,6.471860,2.795142,14.123716,4.433954,29.209122
10.031495,7.458224,4.131372,11.726801,2.108241,8.688752
10.358721,7.524734,2.961502,43.199104,10.311799,9.827366
10.371642,7.317022,3.678773,17.356613,3.157770,17.700638
50.424812,28.795918,38.669540,149.137604,35.861950,193.511551
13.419452,9.241376,11.819764,125.430939,30.301733,45.657848
12.940896,8.441696,3.804962,27.280342,7.656046,25.754604
14.976590,9.437941,8.015368,58.457237,13.004804,44.067757
17.493942,11.394823,8.804610,58.958031,13.868025,43.214314
31.697802,21.967968,7.554514,36.200241,8.064119,19.768145
10.700277,7.536232,2.966177,34.113380,9.938707,48.501724
57.130138,34.927940,28.866840,127.698021,29.020330,81.538559
28.112144,18.924282,6.763986,34.781834,8.463759,45.193775
54.718536,26.482443,102.562622,326.805237,87.559334,550.381958
17.176680,11.720999,7.655544,38.968925,9.412541,22.078304
28.205015,18.253620,14.844223,68.180603,16.282784,100.712784
20.492432,13.076487,10.718647,89.073959,20.422638,67.564423
42.951027,28.314310,11.878298,71.091232,19.231838,127.017723
18.238527,12.131186,7.870486,15.779896,4.501501,25.112896
10.364150,7.248145,8.370115,39.092648,9.813183,82.609627
26.131151,17.587791,7.178482,50.138050,12.151245,31.979029
46.618099,28.985352,29.652905,58.662651,15.627898,82.601707
46.191505,28.801916,27.775311,155.879562,40.000912,174.845612
31.224073,20.600733,9.686764,46.723675,11.204227,31.279842
26.521444,18.278162,11.911612,71.940041,16.952154,42.759941
5.429032,3.680281,2.017350,23.276335,7.265652,7.610528
20.679789,14.093152,7.200496,68.953964,15.764162,35.676434
8.520919,5.807643,2.306005,43.452988,13.724257,32.160091
11.574412,8.236171,3.327556,27.990324,7.652145,22.183250
68.157097,40.635792,24.368250,130.502945,31.085588,97.476669
12.187159,8.775015,3.169987,27.975693,6.895574,19.675755
8.616402,6.036123,5.338693,17.694654,4.252027,10.515538
36.109791,24.301142,11.260817,71.204117,18.993731,49.439587
16.368002,10.780932,4.560668,29.166748,8.654437,102.430847
30.823719,20.851654,10.051439,48.574993,10.996050,36.902748
8.577049,5.968685,19.819534,145.842072,39.671345,225.462662
23.053816,15.501014,7.651981,37.862232,9.098612,23.640387
4.474487,3.339015,2.294182,8.780080,2.441235,5.425812
7.381779,4.976439,3.121064,12.106858,2.499151,10.638733
19.914408,13.224534,6.406984,26.485435,6.883928,27.050989
9.241230,6.314067,3.408731,8.769830,1.906132,0.584993
8.186042,6.133303,2.023730,8.984011,3.580850,10.000470
12.758652,8.675957,7.580691,24.503235,5.267826,15.847380
14.130557,9.610185,3.717762,46.718712,12.443754,17.075991
21.069195,14.187360,12.354666,74.169632,17.775509,197.822495
34.934113,21.595232,12.008316,44.912136,13.016663,35.320896
15.604885,10.977365,5.276742,18.757605,4.783544,31.290031
18.318354,12.542060,5.028471,30.882078,7.849100,48.550381
26.262360,17.524462,7.817056,35.154648,8.610850,55.874863
12.592262,8.841073,6.019978,28.897860,8.392054,25.156946
27.594770,17.999859,14.997131,74.405296,18.416811,54.897713
28.113447,18.882790,7.911772,31.427290,8.745027,66.391495
8.625897,6.317058,2.666775,10.906796,1.995039,21.422371
32.937267,20.543043,11.583462,71.352524,15.620933,63.048431
28.224838,18.246218,10.505860,41.458904,9.201322,59.137127
13.683568,9.552163,3.984084,26.041435,7.580657,18.429811
37.984638,24.692827,12.312398,60.712711,14.413793,33.795555
12.775805,8.473087,11.095703,119.563530,27.427231,93.074303
6.492764,4.340967,4.786704,26.749588,9.942831,63.192329
18.763363,12.555823,7.333025,33.658894,9.607618,19.613789
30.659580,20.998646,15.085164,88.425179,23.140411,69.016975
11.987393,8.299889,18.766638,130.243652,32.944069,165.628250
16.046930,11.504341,4.840081,34.634418,10.165071,35.699451
13.496830,9.184820,2.606733,22.863451,4.108799,13.227714
7.428392,5.306345,3.775036,8.652615,1.459050,10.690547
22.496323,15.690543,9.419828,79.851204,21.824663,33.124939
20.486315,14.311047,3.922859,64.404785,15.871933,19.673315
23.251038,15.845494,7.152930,25.706659,5.818234,38.306469
25.634401,16.886045,8.715404,32.239285,6.943464,30.965485
7.551403,5.133997,1.617072,8.561248,2.606932,18.114059
24.269283,15.346707,27.647011,143.576996,34.959091,147.170547
14.073926,9.991949,3.433782,43.998615,11.257360,33.564789
27.549862,18.287664,8.400134,51.570480,12.360907,43.033176
27.740364,18.744396,21.203251,73.520050,17.407017,88.142433
19.438063,13.537717,6.401906,47.059559,10.378297,29.985466
15.939986,11.346477,4.361844,15.891175,3.421508,19.381908
15.189825,10.429239,4.900480,26.259678,6.626327,34.710922
33.157345,22.612215,10.937774,56.856533,14.912233,109.822113
7.949886,5.277626,2.561722,4.302574,0.905155,0.736182
52.986702,32.710979,68.870956,395.035339,101.809395,34.770187
70.206741,42.240551,23.890110,106.678452,24.840811,146.443588
30.863991,20.405390,15.813390,59.994995,16.405037,106.820366
13.909391,9.840075,4.398954,21.394238,5.381806,19.065088
10.607937,7.043001,3.593410,29.779877,7.889691,40.032188
14.617694,10.300998,6.675194,60.499565,13.425941,29.380796
13.079012,8.869499,4.181208,41.532852,10.536747,17.320913
15.885066,10.722567,14.215439,64.969131,14.495948,65.545135
19.856300,13.923634,3.699965,26.936367,6.669421,26.863846
6.198737,4.245986,3.448647,11.735138,3.999270,24.623466
14.565439,9.545423,4.450543,36.515385,8.620046,16.223385
5.079886,3.341308,2.351276,1.711906,0.042120,9.864894
23.626051,15.826473,14.046770,35.724014,8.561958,64.030876
19.534283,13.972783,4.349617,41.717312,9.025962,19.511480
15.930580,11.081632,11.044988,39.333740,10.377480,30.540541
12.228194,8.943657,6.074291,18.713186,4.821408,16.595976
19.641609,13.738464,5.839939,26.810335,5.606168,28.248680
18.950502,13.085545,4.097933,57.574566,15.446431,18.792645
4.688299,3.352023,2.626565,8.871539,2.454832,10.687834
23.842342,15.618695,6.687055,35.917213,7.603910,24.777254
5.753895,4.299969,1.620012,14.162875,3.704878,15.783996
6.471087,4.235014,4.587234,17.319662,3.309960,6.342459
14.729918,10.203485,4.799326,36.544815,10.713181,64.139999
12.538492,8.992972,4.573399,12.577103,2.629883,14.926533
9.794745,6.896649,2.624479,21.382002,4.896248,12.515558
28.375160,18.407743,19.676289,85.979309,23.955788,131.607849
17.944460,12.238811,5.609884,34.975201,9.745843,21.085835
19.207790,13.069998,4.865642,42.641830,13.356607,70.585503
49.676781,30.831039,38.476540,132.093292,33.033745,291.074280
19.495045,13.538437,5.478725,32.594013,7.659153,109.210365
15.641507,10.921803,5.210521,16.337152,4.682975,23.653496
11.097775,7.588398,3.396263,22.313429,6.135489,19.504898
12.916610,9.209773,5.411215,10.965460,4.045036,35.387897
12.021327,8.082981,3.650295,29.949972,7.085597,20.248095
6.406395,4.325743,3.949104,25.900940,5.422095,8.376296
26.345530,17.474377,9.302964,53.377064,14.079809,35.652046
11.592678,8.145228,4.272511,38.202869,8.869308,18.889900
19.976381,13.198700,6.081917,26.901037,4.960202,23.640676
6.755440,4.639150,3.532679,6.987480,1.876227,25.349394
27.202991,17.861067,17.680374,83.071144,18.688023,66.835632
30.905460,20.295429,8.158916,38.731369,10.076880,31.503603
10.613409,7.683355,2.417346,45.192173,12.283661,32.956764
17.640358,11.761177,11.738189,78.064941,18.309139,77.837532
7.436960,5.261997,2.973179,12.995103,2.898582,13.516109
14.696359,10.153087,4.038577,46.897274,11.293437,29.567629
20.928074,13.887558,9.200884,18.965635,3.751752,20.132195
6.166706,4.218465,2.774225,5.491885,1.313040,9.574126
27.147274,17.939371,7.652337,25.896450,7.244531,31.981409
18.419247,11.807224,14.116307,77.715660,18.912977,52.614296
8.957626,6.199105,3.053222,10.939915,2.866655,10.379323
31.442247,20.546288,11.541082,55.146061,13.390953,76.412903
19.023457,13.191633,5.716463,22.235556,6.683970,62.800945
7.670772,5.462025,1.610643,10.871724,3.273458,15.889877
33.199615,22.166191,9.953054,72.780983,15.962312,36.890205
15.077247,10.533167,7.797287,5.256225,0.856049,35.819649
30.466434,20.578798,9.359457,34.204956,9.187920,108.987938
28.064457,17.688259,27.045620,126.980705,32.293556,172.616699
10.864674,7.392704,2.733988,54.319954,15.145665,14.176329
7.868653,5.502833,2.962012,36.950359,9.691687,14.642784
11.136619,7.769515,3.407597,29.324991,7.169250,15.139345
29.254210,19.992043,7.541477,38.468933,9.652822,33.428123
8.270298,5.631509,4.010366,33.710716,8.778451,9.462451
15.193016,10.313270,3.364203,15.481589,4.576016,85.828186
21.182602,14.489476,5.290334,30.874477,6.514294,17.464275
21.372709,14.904563,7.702741,19.405676,5.776648,72.647263
8.752150,6.316426,2.662464,26.166870,5.340937,14.045423
12.659397,8.455657,6.388480,11.011323,4.103881,31.239040
13.434761,9.267991,4.762505,11.290086,2.607271,18.760914
11.338101,7.887559,3.570878,19.191860,6.456765,8.762124
44.664928,17.684353,38.518188,188.930054,56.178234,238.600037
44.632084,17.671524,39.741158,207.770432,59.634289,245.886795
48.172325,31.005890,17.595882,56.640804,13.393592,49.679535
30.531212,19.075373,58.935364,413.142822,109.561562,983.669312
5.078721,3.352386,2.682281,12.671788,3.325880,14.965160
31.771753,19.836693,22.102253,64.292160,15.927043,62.121986
13.910103,9.870423,5.021663,31.126835,8.368471,18.810440
9.439239,6.738525,3.003954,26.757563,8.295291,12.435313
7.343228,5.525716,3.496182,9.448593,1.519188,8.961264
6.380438,4.603638,1.186768,22.974489,5.481886,23.793655
69.366997,35.187428,91.777061,530.860413,136.304459,761.925171
23.362700,16.077377,5.088599,21.603994,4.995209,33.762150
25.906679,17.677530,7.972219,41.134804,8.908670,41.024509
24.161272,17.148066,6.171892,37.901844,8.370261,35.178288
9.740667,6.671434,3.922294,28.472847,10.489306,52.940617
34.973259,23.639776,14.358322,106.969818,32.503632,576.183044
10.089093,7.063274,3.915443,11.233720,3.095935,18.510843
43.855061,27.087757,31.380825,157.671814,38.589317,92.970398
30.615652,19.385950,14.199457,90.735916,25.472601,251.051300
19.430149,12.768257,18.605284,102.465385,26.468624,216.993805
10.613985,7.268335,4.528966,21.539259,4.345827,11.729374
14.985850,10.421736,3.861965,33.744007,7.361902,26.158749
12.884313,9.066605,5.813568,26.944260,7.682856,47.830681
16.168140,11.050604,5.900170,11.189268,2.539448,15.534073
53.385574,32.530266,66.276634,294.793610,74.116112,287.689148
9.069578,6.586349,4.593550,14.154120,4.465601,10.310658
25.837950,18.027168,9.463240,44.914543,9.735024,38.951958
10.013111,7.306644,2.181115,9.920794,2.479297,22.256411
19.253826,12.808722,8.105500,44.044579,11.056902,4.321365
12.797092,8.961140,4.231256,11.499332,2.673086,12.217942
52.552994,25.789145,117.264618,434.720215,111.775055,478.185394
27.782654,19.049282,9.294002,44.825935,11.968301,32.871147
32.695507,20.252556,18.007879,94.058121,24.330183,95.978355
54.635334,32.827274,38.837364,151.880585,43.173935,473.632721
21.241180,14.821456,6.126203,24.913385,6.705247,30.356657
5.590319,4.032070,1.846721,29.751116,7.933527,11.455081
21.745670,15.246411,8.240283,78.460167,20.075769,45.515827
33.087879,21.656006,10.657564,53.499855,13.515741,49.037857
39.578648,15.645850,22.101231,177.600983,45.847782,106.974586
38.386021,17.767014,19.718477,150.954483,32.070602,76.775681
27.290174,18.140665,7.079175,45.359093,9.235491,58.039604
18.329348,12.177288,4.853372,44.249619,10.936645,33.953598
7.753998,5.532410,2.097162,11.867988,1.563689,11.835854
23.253616,15.949363,7.230444,39.385372,9.918932,35.650536
33.634636,22.837254,9.961967,51.254230,14.090862,71.973663
11.861577,8.286098,3.690780,23.323946,6.006559,22.392418
33.813984,22.303185,7.972239,42.037209,10.136315,28.847149
64.788254,38.017536,19.802870,99.732719,22.979221,177.227707
19.341619,13.224544,6.645317,28.460030,5.238493,19.816284
8.436819,6.193525,3.216619,29.532188,8.265368,15.679553
8.970360,6.141754,4.218749,13.557350,3.427315,11.392832
27.992798,14.836185,11.502086,30.243193,7.922395,58.126587
21.657904,10.704019,10.102796,32.983444,7.676373,49.470345
32.377453,20.650608,11.987137,68.220520,15.631918,60.436169
5.025257,3.613176,3.879201,46.222477,12.511225,9.293311
8.195994,5.734509,3.880913,14.423646,3.417364,13.004171
17.417131,11.693479,5.511443,31.884182,9.367845,54.831291
17.883902,12.390933,6.881617,31.381962,7.502289,29.233889
23.887527,16.278624,5.109721,52.592487,15.245382,25.972715
107.779533,62.198536,101.273788,399.912872,94.812729,537.512695
41.100422,25.744194,20.222889,88.476379,22.235050,87.894051
5.264414,3.499922,2.437423,25.923624,9.730339,11.457770
25.296055,16.294432,28.962904,168.454453,46.888470,403.646149
33.374916,19.924707,47.131905,253.062897,71.275925,669.159912
19.151651,13.043172,4.756594,57.240688,13.755148,30.044600
25.977001,17.591093,12.853818,67.427307,17.198570,47.597549
22.930857,15.275070,5.159196,50.839005,14.092599,60.467072
31.790037,21.384781,10.490296,116.701904,29.768436,63.949078
52.454990,28.756721,68.799393,290.895264,72.183052,480.586090
31.560551,21.215710,7.760695,45.456013,11.489569,104.637787
7.650982,5.578766,3.053499,22.425177,4.878302,7.910871
6.325686,4.470120,2.956028,1.523190,0.653957,20.979631
12.612329,8.559549,14.174545,52.365036,13.963488,37.060375
11.173592,7.507235,2.167293,7.322612,1.994500,9.095552
29.581657,17.541536,88.674683,504.155945,130.077972,479.694794
5.158902,3.444404,3.132834,10.653830,3.075276,45.417706
9.209971,6.100680,3.858954,46.059326,12.887615,13.309288
27.157213,18.417147,35.405670,43.694557,10.288592,165.449005
12.155394,8.667635,7.087700,20.650394,4.875820,16.017225
8.012012,5.658007,4.413857,6.427582,1.296021,12.289534
24.899664,17.578541,6.987832,68.235069,15.847698,75.729301
11.807807,8.144557,5.419336,18.616890,4.908308,1.116725
21.236444,8.624320,8.009780,31.610411,11.417697,79.179413
29.093214,18.217262,25.414848,199.758133,43.454704,165.616211
40.777721,23.784445,78.366096,378.206940,99.455132,557.963074
24.702150,16.497526,11.139995,59.211231,14.288278,49.198551
13.283826,9.098805,4.337770,41.138397,11.020678,19.334110
38.476055,20.457489,29.325306,61.397541,16.957888,76.704147
40.804333,22.477802,15.994085,76.697273,17.579716,61.159775
37.703358,25.464771,12.378357,48.307255,11.241516,39.109077
14.853857,10.135917,3.975950,36.225239,9.691224,104.363792
9.098591,6.004192,3.000669,15.934127,2.498912,6.081014
38.623566,24.294140,19.488367,144.838654,34.950974,134.982758
8.825601,6.213053,9.517247,19.675930,3.988969,44.059223
29.281139,18.237448,46.685413,187.284378,39.675709,215.792603
23.370852,14.960110,47.514168,266.985260,72.712173,310.370819
10.127851,6.883027,2.963165,13.848046,3.767816,7.733125
7.663304,5.430984,2.929806,25.442812,5.624069,7.640695
47.236679,29.119936,20.387743,126.634567,29.732534,128.199539
11.175791,8.040709,4.486804,13.930825,3.608718,6.365149
113.134186,43.546669,102.027771,415.889832,101.472931,347.072815
11.483818,8.055331,4.383818,11.850426,3.488527,11.569188
7.328474,5.181575,7.480313,36.390430,6.689241,28.255453
4.169767,3.092875,1.639730,20.691805,5.757914,7.717247
12.184552,8.331771,3.100953,16.265455,4.938810,16.749735
26.707615,18.681187,10.259859,38.410282,10.188046,38.099117
13.281660,9.034300,5.286473,5.206800,1.184396,25.959215
22.087921,15.183561,6.334688,40.193069,12.377961,55.926968
19.330702,13.074829,10.520475,25.690004,5.553030,80.577141
10.418579,7.327046,4.002308,26.553431,7.215167,24.622309
64.706970,39.689949,35.455223,304.422974,74.633942,236.254456
15.039995,10.149061,6.939248,24.313204,5.035279,20.163391
40.720932,27.124563,13.786153,79.094925,17.499426,72.023148
28.896296,17.916525,11.172729,60.736073,18.638487,298.624939
7.252056,5.028841,1.848360,10.566113,2.113384,21.444244
13.397349,9.289254,3.811707,29.623789,6.392174,18.398735
26.000637,17.299562,25.993971,83.327042,21.273121,133.009125
39.029209,26.855255,10.365783,93.809036,27.740808,429.737274
7.164717,4.939987,2.417340,18.886343,5.511552,26.710686
15.728146,10.702245,9.385697,47.432354,11.464882,51.439919
27.513708,18.266201,13.590397,62.319843,16.213469,112.990173
23.616600,16.291790,8.625751,6.184138,1.914263,39.967087
20.167934,14.006800,7.410980,20.263063,2.341923,28.926453
42.036537,27.233736,10.436310,73.109192,19.914244,64.599121
7.794005,5.630127,3.465764,16.243515,3.935900,8.266418
30.911390,19.913849,17.530855,111.966675,27.792078,74.228943
5.903047,4.108501,3.160872,8.084436,2.282428,7.676200
4.808892,3.234439,1.926522,3.477209,1.009549,10.389301
31.187696,19.827232,34.165760,177.852341,50.683174,612.165771
49.911396,26.902102,82.289383,476.261292,114.703690,404.824585
16.428038,11.298753,5.655041,13.594129,3.408778,16.770029
14.868982,10.409528,4.982212,12.860536,3.627249,18.273123
17.979347,11.636216,15.746545,126.029892,33.616741,195.230804
21.664606,15.363591,6.830934,36.364838,7.105028,20.646954
25.384502,17.693415,8.815725,58.610790,13.477334,42.577724
